    time    temp    dens
   1.14014224825650E-01   4.18523669770753E+00   2.73134669346362E+05
 51   34     1.30725347398399E-47   1.11116545288640E-45
 52   34     1.15876202706965E-51   9.96535343279896E-50
 53   34     1.24640379954842E-57   1.08437130560712E-55
 54   34     2.43455646832677E-61   2.14240969212756E-59
 55   34     3.23341231818584E-69   2.87773696318540E-67
 56   34     9.21679374637080E-75   8.29511437173372E-73
 57   34     1.62613443068068E-83   1.47978233191942E-81
 58   34     5.13400672732381E-88   4.72328618913790E-86
 59   34     1.11999669453558E-95   1.04159692591809E-93
 60   34     1.00000000000000E-99   6.86633480108342E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.75879204077192E-53   3.51286314487087E-51
 27   35     1.09497035028317E-50   6.78881617175566E-49
 28   35     8.70834391310205E-48   5.48625666525429E-46
 29   35     3.48352300523867E-42   2.22945472335275E-40
 30   35     5.54477250219127E-38   3.60410212642433E-36
 31   35     1.07514695350757E-33   7.09596989314998E-32
 32   35     1.02051776816798E-29   6.83746904672549E-28
 33   35     2.52060697882594E-26   1.71401274560164E-24
 34   35     1.87462787939446E-23   1.29349323678218E-21
 35   35     1.00196398361293E-21   7.01374788529051E-20
 36   35     1.28031617912208E-20   9.09024487176679E-19
 37   35     1.05690717802614E-21   7.60973168178823E-20
 38   35     5.88231902274839E-21   4.29409288660633E-19
 39   35     2.24766152904766E-22   1.66326953149527E-20
 40   35     2.04725562711100E-22   1.53544172033325E-20
 41   35     1.78107261054962E-24   1.35361518401771E-22
 42   35     2.87334539519514E-25   2.21247595430026E-23
 43   35     2.05082482951285E-28   1.59964336702002E-26
 44   35     1.18618461910414E-29   9.37085849092270E-28
 45   35     2.88312836373512E-33   2.30650269098809E-31
 46   35     3.27050887105758E-35   2.64911218555664E-33
 47   35     2.09344127181045E-36   1.71662184288457E-34
 48   35     6.24963852159806E-38   5.18719997292639E-36
 49   35     2.06945981601699E-38   1.73834624545427E-36
 50   35     3.40201945717675E-40   2.89171653860024E-38
 51   35     5.13002213882675E-42   4.41181903939101E-40
 52   35     1.28288507323100E-46   1.11611001371097E-44
 53   35     1.04428849044483E-51   9.18973871591450E-50
 54   35     2.74648433917614E-57   2.44437106186677E-55
 55   35     5.28980451517893E-63   4.76082406366104E-61
 56   35     1.38881298866389E-70   1.26381981968414E-68
 57   35     3.82297752715288E-76   3.51713932498065E-74
 58   35     3.27755489747472E-82   3.04812605465149E-80
 59   35     5.29701682904602E-88   4.97919581930326E-86
 60   35     4.64637132907453E-93   4.41405276262081E-91
 61   35     1.00000000000000E-99   2.01170767683993E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.99026943486780E-55   2.51386974396672E-53
 28   36     8.24796710789007E-53   5.27869894904965E-51
 29   36     5.23414969862548E-50   3.40219730410656E-48
 30   36     9.18428421093002E-45   6.06162757921381E-43
 31   36     4.81797730983894E-40   3.22804479759209E-38
 32   36     7.80039531372599E-35   5.30426881333367E-33
 33   36     2.68906206083490E-31   1.85545282197608E-29
 34   36     3.45707793093528E-27   2.41995455165470E-25
 35   36     5.70647267906363E-25   4.05159560213518E-23
 36   36     1.33586835298477E-21   9.61825214149032E-20
 37   36     6.55298811936839E-22   4.78368132713892E-20
 38   36     1.82435709182843E-20   1.35002424795304E-18
 39   36     3.88310850243437E-21   2.91233137682578E-19
 40   36     1.33955898723757E-20   1.01806483030055E-18
 41   36     3.83633540523596E-22   2.95397826203169E-20
 42   36     2.99264406846381E-22   2.33426237340177E-20
 43   36     8.31780283028704E-25   6.57106423592676E-23
 44   36     1.35109050336355E-25   1.08087240269084E-23
 45   36     9.62449846338328E-29   7.79584375534045E-27
 46   36     3.62372383585628E-30   2.97145354540215E-28
 47   36     8.30737070509831E-34   6.89511768523159E-32
 48   36     1.62323767577012E-35   1.36351964764690E-33
 49   36     1.26184993912182E-36   1.07257244825355E-34
 50   36     5.53889995712524E-38   4.76345396312771E-36
 51   36     1.89345518721847E-39   1.64730601288007E-37
 52   36     3.28375374637713E-43   2.88970329681187E-41
 53   36     7.93355691140809E-48   7.06086565115320E-46
 54   36     7.12064939502696E-53   6.40858445552426E-51
 55   36     6.36312406045011E-59   5.79044289500960E-57
 56   36     3.34300173922892E-63   3.07556160009060E-61
 57   36     2.84580606318295E-70   2.64659963876015E-68
 58   36     4.22094580501122E-75   3.96768905671055E-73
 59   36     6.88399940835415E-81   6.53979943793644E-79
 60   36     2.58642924487962E-88   2.48297207508443E-86
 61   36     1.77645940104662E-95   1.72316561901522E-93
 62   36     1.00000000000000E-99   1.53182160389434E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.54918196746477E-57   1.68246009852675E-55
 30   37     8.34650978890691E-52   5.59216155856763E-50
 31   37     3.04177354158840E-46   2.06840600828011E-44
 32   37     8.88658795677485E-43   6.13174569017464E-41
 33   37     1.05710716746317E-38   7.39975017224221E-37
 34   37     8.88838078554234E-35   6.31075035773506E-33
 35   37     1.64725132592696E-30   1.18602095466741E-28
 36   37     2.81052943911067E-27   2.05168649055079E-25
 37   37     5.21335066286516E-24   3.85787949052022E-22
 38   37     4.17437088767234E-23   3.13077816575426E-21
 39   37     3.21026272298458E-22   2.43979966946828E-20
 40   37     5.76467134988735E-22   4.43879693941326E-20
 41   37     6.95288856571535E-23   5.42325308125797E-21
 42   37     2.22056254789284E-22   1.75424441283534E-20
 43   37     3.47864824104186E-24   2.78291859283349E-22
 44   37     1.50926592005701E-24   1.22250539524618E-22
 45   37     4.40150919725995E-27   3.60923754175316E-25
 46   37     5.41695105835911E-28   4.49606937843806E-26
 47   37     7.27247530806342E-31   6.10887925877328E-29
 48   37     3.28608790461498E-32   2.79317471892273E-30
 49   37     1.49146336574359E-34   1.28265849453948E-32
 50   37     1.01336082572523E-35   8.81623918380950E-34
 51   37     2.28082062853266E-36   2.00712215310874E-34
 52   37     1.29847002523944E-39   1.15563832246310E-37
 53   37     3.02105220899609E-43   2.71894698809648E-41
 54   37     4.34866608771611E-48   3.95728613982166E-46
 55   37     1.79151187512109E-53   1.64819092511140E-51
 56   37     9.27203070581818E-58   8.62298855641091E-56
 57   37     7.50744882738096E-64   7.05700189773811E-62
 58   37     2.43657107892283E-68   2.31474252497669E-66
 59   37     2.68326982698507E-77   2.57593903390566E-75
 60   37     1.02940292413708E-82   9.98520836412970E-81
 61   37     1.30698546427868E-88   1.28084575499311E-86
 62   37     5.61420775839772E-94   5.55806568081374E-92
 63   37     1.00000000000000E-99   6.10917103157614E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63385804313204E-57   1.11102346932978E-55
 31   38     4.15830250740473E-54   2.86922873010927E-52
 32   38     1.19609725008072E-49   8.37268075056506E-48
 33   38     7.93206234670866E-45   5.63176426616315E-43
 34   38     6.54693338504505E-40   4.71379203723244E-38
 35   38     4.95262381166386E-36   3.61541538251462E-34
 36   38     2.56889857950066E-31   1.90098494883049E-29
 37   38     2.27485171287637E-28   1.70613878465728E-26
 38   38     1.42938244784407E-24   1.08633066036149E-22
 39   38     2.15400861467585E-23   1.65858663330041E-21
 40   38     8.37351508193181E-22   6.53134176390681E-20
 41   38     7.04401111126125E-22   5.56476877789638E-20
 42   38     5.93199909203119E-21   4.74559927362495E-19
 43   38     2.62192450461143E-22   2.12375884873526E-20
 44   38     4.99675584556226E-22   4.09733979336106E-20
 45   38     5.32759793379565E-24   4.42190628505039E-22
 46   38     2.33334698931683E-24   1.96001147102614E-22
 47   38     8.98244858488986E-27   7.63508129715638E-25
 48   38     1.45408072454676E-27   1.25050942311021E-25
 49   38     3.48203417694289E-30   3.02936973394031E-28
 50   38     1.56983948079229E-31   1.38145874309722E-29
 51   38     3.15542485023625E-34   2.80832811671026E-32
 52   38     2.68724045956325E-37   2.41851641360692E-35
 53   38     1.04958688723108E-41   9.55124067380284E-40
 54   38     1.16967080470274E-45   1.07609714032652E-43
 55   38     1.87597444725736E-50   1.74465623594934E-48
 56   38     1.12941195967419E-54   1.06164724209374E-52
 57   38     2.00091354289608E-60   1.90086786575128E-58
 58   38     4.29347493875587E-65   4.12173594120564E-63
 59   38     7.13802383030037E-71   6.92388311539136E-69
 60   38     5.10895554815746E-76   5.00677643719431E-74
 61   38     7.87857886065913E-82   7.79979307205254E-80
 62   38     5.26793484092831E-87   5.26793484092831E-85
 63   38     1.58425919397957E-94   1.60010178591936E-92
 64   38     2.84778975587119E-99   2.90474555098861E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.28689053374830E-62   9.00823373623809E-61
 32   39     6.57298981617398E-57   4.66682276948353E-55
 33   39     6.15355886156150E-52   4.43056238032428E-50
 34   39     7.72746099795133E-48   5.64104652850447E-46
 35   39     9.97493658891633E-43   7.38145307579808E-41
 36   39     1.31259629911533E-38   9.84447224336501E-37
 37   39     2.33871568738013E-34   1.77742392240890E-32
 38   39     8.83906316573653E-30   6.80607863761713E-28
 39   39     3.33853468841290E-27   2.60405705696206E-25
 40   39     4.07322932843805E-24   3.21785116946606E-22
 41   39     1.95848010946766E-24   1.56678408757413E-22
 42   39     2.27689454592072E-22   1.84428458219578E-20
 43   39     4.84763209590259E-23   3.97505831864013E-21
 44   39     1.30093869652693E-22   1.07977911811735E-20
 45   39     3.32907603690067E-23   2.79642387099657E-21
 46   39     9.10920882310943E-24   7.74282749964301E-22
 47   39     1.64335664455358E-25   1.41328671431608E-23
 48   39     1.25199085993484E-25   1.08923204814331E-23
 49   39     1.46282943505818E-27   1.28728990285120E-25
 50   39     2.74586159355851E-28   2.44381681826707E-26
 51   39     1.91594893053577E-32   1.72435403748220E-30
 52   39     3.80312040960770E-36   3.46083957274300E-34
 53   39     4.42762937408169E-39   4.07341902415516E-37
 54   39     2.49745064833910E-42   2.32262910295536E-40
 55   39     1.13889378085013E-45   1.07056015399913E-43
 56   39     1.08573419417862E-49   1.03144748446969E-47
 57   39     4.99998168907490E-55   4.79998242151190E-53
 58   39     2.44891878717933E-59   2.37545122356395E-57
 59   39     2.82115975234393E-65   2.76473655729705E-63
 60   39     1.24271065676514E-69   1.23028355019749E-67
 61   39     1.01484208329882E-75   1.01484208329882E-73
 62   39     3.13701606534103E-82   3.16838622599445E-80
 63   39     9.67519866131467E-88   9.86870263454096E-86
 64   39     3.27678987418172E-92   3.37509357040717E-90
 65   39     1.89687544630873E-99   1.97275046416108E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.53168837811591E-63   3.26281563224346E-61
 33   40     2.65239756881731E-59   1.93625022523664E-57
 34   40     2.89957166677550E-54   2.14568303341387E-52
 35   40     6.96512364778921E-48   5.22384273584191E-46
 36   40     3.38329082514709E-44   2.57130102711179E-42
 37   40     4.09011646710645E-40   3.14938967967197E-38
 38   40     9.47389783828407E-35   7.38964031386158E-33
 39   40     4.00918975037364E-30   3.16725990279518E-28
 40   40     2.36320552964217E-25   1.89056442371374E-23
 41   40     9.41528681113172E-25   7.62638231701670E-23
 42   40     2.27817791733356E-22   1.86810589221352E-20
 43   40     1.15489018104255E-22   9.58558850265318E-21
 44   40     1.29465512732104E-21   1.08751030694967E-19
 45   40     1.39080738287187E-22   1.18218627544109E-20
 46   40     7.67044463299447E-22   6.59658238437524E-20
 47   40     3.82595017043721E-23   3.32857664828038E-21
 48   40     7.89765084504911E-23   6.94993274364321E-21
 49   40     1.94096725740416E-24   1.72746085908971E-22
 50   40     1.02425782859246E-24   9.21832045733213E-23
 51   40     1.41476523010587E-28   1.28743635939634E-26
 52   40     5.11572042120163E-32   4.70646278750550E-30
 53   40     1.32931594198586E-36   1.23626382604685E-34
 54   40     1.39530443968718E-39   1.31158617330595E-37
 55   40     1.63600653697431E-43   1.55420621012560E-41
 56   40     4.01592368176107E-47   3.85528673449062E-45
 57   40     1.83578635548453E-51   1.78071276482000E-49
 58   40     1.12479865596659E-56   1.10230268284725E-54
 59   40     6.21206387686764E-62   6.14994323809896E-60
 60   40     1.37308652277249E-65   1.37308652277249E-63
 61   40     4.85294272774568E-71   4.90147215502313E-69
 62   40     1.28177586884424E-75   1.30741138622112E-73
 63   40     2.30431533239342E-80   2.37344479236522E-78
 64   40     1.19766753100330E-86   1.24557423224343E-84
 65   40     9.15926433465942E-93   9.61722755139239E-91
 66   40     1.20251328437290E-99   1.27466408143527E-97
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.45686308941963E-67   6.25807868617053E-65
 34   41     1.44184272177999E-59   1.08138204133499E-57
 35   41     1.05273639710330E-55   8.00079661798510E-54
 36   41     1.76025297353651E-51   1.35539478962312E-49
 37   41     2.29195251003782E-43   1.78772295782950E-41
 38   41     2.86830831324514E-41   2.26596356746366E-39
 39   41     5.89114350386203E-37   4.71291480308962E-35
 40   41     7.77095861815922E-32   6.29447648070897E-30
 41   41     1.51857677051173E-28   1.24523295181962E-26
 42   41     1.71156225784130E-25   1.42059667400828E-23
 43   41     1.52769327593127E-24   1.28326235178226E-22
 44   41     5.33874206294181E-23   4.53793075350054E-21
 45   41     3.45445367440068E-23   2.97083015998458E-21
 46   41     3.73374791989903E-23   3.24836069031216E-21
 47   41     1.67744722507954E-23   1.47615355806999E-21
 48   41     1.32642657603278E-22   1.18051965266917E-20
 49   41     1.09441190670501E-23   9.84970716034507E-22
 50   41     1.58184820553378E-23   1.43948186703574E-21
 51   41     7.01009347738547E-27   6.44928599919463E-25
 52   41     8.10449900575210E-30   7.53718407534945E-28
 53   41     3.68968923961554E-34   3.46830788523861E-32
 54   41     1.34318758269436E-37   1.27602820355964E-35
 55   41     1.07939842878642E-41   1.03622249163496E-39
 56   41     1.37695753485949E-44   1.33564880881370E-42
 57   41     6.30182470373823E-48   6.17578820966347E-46
 58   41     8.00919184671781E-52   7.92909992825064E-50
 59   41     5.64253797755434E-56   5.64253797755434E-54
 60   41     7.66005027312379E-60   7.73665077585503E-58
 61   41     7.36565599354033E-65   7.51296911341113E-63
 62   41     5.41378690444167E-69   5.57620051157492E-67
 63   41     4.73692035781917E-76   4.92639717213194E-74
 64   41     3.38535476215382E-81   3.55462250026151E-79
 65   41     3.20904246597318E-88   3.40158501393157E-86
 66   41     1.76137292770646E-92   1.88466903264592E-90
 67   41     1.22869772608506E-98   1.32699354417187E-96
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.81126618487119E-63   6.01467496235082E-61
 36   42     2.32801826390667E-55   1.81585424584720E-53
 37   42     7.36641708177221E-49   5.81946949460005E-47
 38   42     1.30845568079391E-46   1.04676454463513E-44
 39   42     9.01344437483304E-43   7.30088994361476E-41
 40   42     3.50228797392151E-36   2.87187613861564E-34
 41   42     3.73869862540517E-32   3.10311985908629E-30
 42   42     1.42181632109747E-26   1.19432570972187E-24
 43   42     5.28535748012024E-26   4.49255385810220E-24
 44   42     4.03907012543940E-24   3.47360030787788E-22
 45   42     2.69661021257076E-23   2.34605088493656E-21
 46   42     3.71398490107803E-22   3.26830671294867E-20
 47   42     1.76331910055333E-22   1.56935399949246E-20
 48   42     3.23053022784289E-21   2.90747720505860E-19
 49   42     7.36985095732418E-22   6.70656437116501E-20
 50   42     2.95792715557733E-21   2.72129298313114E-19
 51   42     4.23170568827806E-24   3.93548629009860E-22
 52   42     2.10216830982470E-26   1.97603821123521E-24
 53   42     2.62022595540848E-30   2.48921465763806E-28
 54   42     2.83983349063776E-33   2.72624015101225E-31
 55   42     7.64479384038628E-38   7.41545002517469E-36
 56   42     2.31093904062363E-41   2.26472025981116E-39
 57   42     4.24879709730781E-46   4.20630912633473E-44
 58   42     7.10231259567528E-49   7.10231259567528E-47
 59   42     4.84982404160361E-54   4.89832228201965E-52
 60   42     7.81885952176666E-57   7.97523671220200E-55
 61   42     7.36221310593392E-62   7.58307949911194E-60
 62   42     1.08369671746962E-65   1.12704458616841E-63
 63   42     6.00652840434297E-71   6.30685482456012E-69
 64   42     7.20392222056656E-76   7.63615755380055E-74
 65   42     6.64281550974535E-81   7.10781259542753E-79
 66   42     6.44428786326986E-86   6.95983089233145E-84
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
