    time    temp    dens
   1.52317992956508E-01   1.00010802404578E+00   3.72090130408177E+03
 12    7     1.22413240388110E-14   2.32585156737409E-13
 13    7     3.35933347748448E-20   6.71866695496896E-19
 14    7     1.37451835184504E-18   2.88648853887458E-17
  5    8     2.61174755954444E-10   3.39527182740778E-09
  6    8     3.85007776323232E-06   5.39010886852525E-05
  7    8     1.68804924986563E-05   2.53207387479844E-04
  8    8     1.47267440983068E-05   2.35627905572909E-04
  9    8     2.17458403295585E-14   3.69679285602495E-13
 10    8     7.77625467896847E-19   1.39972584221432E-17
 11    8     8.56748984499152E-19   1.62782307054839E-17
 12    8     1.25715065317927E-19   2.51430130635853E-18
 13    8     4.70169710979350E-26   9.87356393056634E-25
 14    8     2.81338404404077E-27   6.18944489688969E-26
  5    9     8.86531307832361E-25   1.24114383096531E-23
  6    9     6.97910870075977E-20   1.04686630511397E-18
  7    9     2.59561392778699E-14   4.15298228445918E-13
  8    9     1.79213059495896E-08   3.04662201143023E-07
  9    9     1.26888030679991E-12   2.28398455223983E-11
 10    9     1.65381214044659E-15   3.14224306684853E-14
 11    9     5.65081935559681E-19   1.13016387111936E-17
 12    9     6.73470696890402E-23   1.41428846346984E-21
 13    9     1.23701819304952E-24   2.72144002470894E-23
 14    9     1.26008441269520E-26   2.89819414919896E-25
 15    9     4.80987791721800E-26   1.15437070013232E-24
 16    9     7.62757823056145E-28   1.90689455764036E-26
 17    9     7.66114919663983E-30   1.99189879112636E-28
  7   10     1.82946077813702E-12   3.11008332283293E-11
  8   10     1.09521797696131E-06   1.97139235853036E-05
  9   10     3.86935966866377E-09   7.35178337046117E-08
 10   10     3.39145352818490E-09   6.78290705636981E-08
 11   10     9.37601092144182E-14   1.96896229350278E-12
 12   10     1.24614925849896E-14   2.74152836869771E-13
 13   10     3.27974497137663E-21   7.54341343416626E-20
 14   10     3.95257668507540E-22   9.48618404418097E-21
 15   10     1.21922873263468E-22   3.04807183158671E-21
 16   10     2.21314471219678E-24   5.75417625171163E-23
 17   10     1.61200212135145E-27   4.35240572764891E-26
 18   10     2.79243210257989E-32   7.81880988722371E-31
 19   10     1.40690217298760E-34   4.08001630166403E-33
 20   10     4.03845728841377E-37   1.21153718652413E-35
 21   10     5.37382254274985E-40   1.66588498825245E-38
 22   10     1.22208827296581E-41   3.91068247349058E-40
 23   10     3.44348152909254E-50   1.13634890460054E-48
 24   10     3.99769619920132E-53   1.35921670772845E-51
 25   10     1.07824130063157E-59   3.77384455221049E-58
 26   10     3.36354507966474E-65   1.21087622867931E-63
 27   10     1.37068108759766E-64   5.07152002411135E-63
 28   10     7.36365400682335E-72   2.79818852259287E-70
 29   10     5.98560205503364E-76   2.33438480146312E-74
 30   10     1.73941188077280E-82   6.95764752309121E-81
 31   10     1.33413274978754E-86   5.46994427412892E-85
  8   11     7.66554019575306E-14   1.45645263719308E-12
  9   11     1.65302029074139E-09   3.30604058148278E-08
 10   11     1.39140478838439E-09   2.92195005560723E-08
 11   11     1.56146283169705E-10   3.43521822973351E-09
 12   11     4.28516944763739E-14   9.85588972956599E-13
 13   11     1.04985779426005E-17   2.51965870622413E-16
 14   11     2.09713777632118E-19   5.24284444080294E-18
 15   11     2.99709224110420E-20   7.79243982687091E-19
 16   11     4.48635109985272E-22   1.21131479696023E-20
 17   11     9.51956853675985E-25   2.66547919029276E-23
 18   11     3.62980657025797E-26   1.05264390537481E-24
 19   11     7.49335874809503E-29   2.24800762442851E-27
 20   11     4.60364219179569E-33   1.42712907945666E-31
 21   11     1.17408052028104E-35   3.75705766489934E-34
 22   11     3.13432570647557E-38   1.03432748313694E-36
 23   11     6.25838462973268E-42   2.12785077410911E-40
 24   11     1.51120265676568E-46   5.28920929867986E-45
 25   11     6.94236665890653E-56   2.49925199720635E-54
 26   11     1.62579071581488E-54   6.01542564851504E-53
 27   11     2.36503241030475E-61   8.98712315915806E-60
 28   11     2.23793045967801E-64   8.72792879274425E-63
 29   11     3.30469443802203E-70   1.32187777520881E-68
 30   11     8.60328180490005E-75   3.52734554000902E-73
 31   11     5.93041521195045E-74   2.49077438901919E-72
 32   11     2.79794228634175E-80   1.20311518312695E-78
 33   11     6.65708432479976E-85   2.92911710291190E-83
  8   12     3.04132227074572E-11   6.08264454149144E-10
  9   12     2.53856272752266E-07   5.33098172779758E-06
 10   12     3.66400369672210E-07   8.06080813278862E-06
 11   12     2.83904668733251E-09   6.52980738086477E-08
 12   12     4.86246632001894E-12   1.16699191680455E-10
 13   12     3.65993985050700E-13   9.14984962626750E-12
 14   12     1.42282891741966E-15   3.69935518529112E-14
 15   12     2.89023694774776E-18   7.80363975891896E-17
 16   12     5.99645644995089E-20   1.67900780598625E-18
 17   12     6.07023656047770E-22   1.76036860253853E-20
 18   12     2.12428114095727E-23   6.37284342287182E-22
 19   12     3.51567246132232E-25   1.08985846300992E-23
 20   12     4.76368345964958E-30   1.52437870708787E-28
 21   12     4.96626489329866E-31   1.63886741478856E-29
 22   12     8.39757746617074E-34   2.85517633849805E-32
 23   12     1.51139774650388E-39   5.28989211276358E-38
 24   12     2.76296486281696E-39   9.94667350614105E-38
 25   12     2.18222116018030E-43   8.07421829266709E-42
 26   12     9.75923455404566E-49   3.70850913053735E-47
 27   12     2.31602774610135E-52   9.03250820979525E-51
 28   12     1.39608250664778E-56   5.58433002659112E-55
 29   12     8.71484964745947E-62   3.57308835545838E-60
 30   12     3.12681268662689E-62   1.31326132838329E-60
 31   12     8.23910493011044E-69   3.54281511994749E-67
 32   12     2.45611562083303E-73   1.08069087316654E-71
 33   12     7.55363172775779E-78   3.39913427749101E-76
 34   12     4.34202323882324E-81   1.99733068985869E-79
 35   12     5.35417466500499E-81   2.51646209255234E-79
  8   13     6.69074251353983E-14   1.40505592784336E-12
  9   13     5.78797685114670E-17   1.27335490725227E-15
 10   13     8.26273844715510E-13   1.90042984284567E-11
 11   13     3.21961791703520E-09   7.72708300088448E-08
 12   13     1.58162522645132E-09   3.95406306612830E-08
 13   13     2.02072032486355E-10   5.25387284464523E-09
 14   13     1.41683318952262E-12   3.82544961171108E-11
 15   13     6.90316731759460E-17   1.93288684892649E-15
 16   13     4.79602892137788E-18   1.39084838719959E-16
 17   13     4.46730287303190E-19   1.34019086190957E-17
 18   13     1.95177386656126E-20   6.05049898633990E-19
 19   13     1.36835656356846E-22   4.37874100341907E-21
 20   13     1.32796546998926E-24   4.38228605096455E-23
 21   13     4.17004772361555E-27   1.41781622602929E-25
 22   13     3.47690974185102E-31   1.21691840964786E-29
 23   13     2.26876193677799E-34   8.16754297240076E-33
 24   13     5.72455140797472E-36   2.11808402095065E-34
 25   13     2.26388487910169E-38   8.60276254058644E-37
 26   13     5.03224799984826E-40   1.96257671994082E-38
 27   13     5.94577892264300E-46   2.37831156905720E-44
 28   13     7.91734840998269E-49   3.24611284809290E-47
 29   13     1.30854734707093E-51   5.49589885769788E-50
 30   13     9.04514523170038E-57   3.88941244963116E-55
 31   13     1.44892953356875E-62   6.37528994770252E-61
 32   13     5.51808278573851E-67   2.48313725358233E-65
 33   13     8.39788749933857E-69   3.86302824969574E-67
 34   13     8.32045674067147E-75   3.91061466811559E-73
 35   13     2.19300204408354E-77   1.05264098116010E-75
 36   13     3.53240069038223E-79   1.73087633828729E-77
 37   13     7.10239701825365E-84   3.55119850912682E-82
 38   13     4.71318591098142E-84   2.40372481460052E-82
  8   14     1.52993027812236E-16   3.36584661186918E-15
  9   14     1.24940290130622E-15   2.87362667300432E-14
 10   14     5.52500080391656E-12   1.32600019293998E-10
 11   14     3.61633015665110E-07   9.04082539162776E-06
 12   14     4.56217426117999E-07   1.18616530790680E-05
 13   14     5.47631888445781E-09   1.47860609880361E-07
 14   14     1.44198040323526E-09   4.03754512905872E-08
 15   14     7.04955893550088E-12   2.04437209129526E-10
 16   14     3.13836916889235E-13   9.41510750667705E-12
 17   14     2.26910740579195E-17   7.03423295795506E-16
 18   14     1.26914551018856E-18   4.06126563260338E-17
 19   14     2.09853398554860E-20   6.92516215231038E-19
 20   14     4.61241489262629E-22   1.56822106349294E-20
 21   14     4.03031337739915E-23   1.41060968208970E-21
 22   14     1.52907133385612E-28   5.50465680188203E-27
 23   14     5.33677601176769E-30   1.97460712435405E-28
 24   14     1.90077087591090E-32   7.22292932846142E-31
 25   14     1.49138444038665E-34   5.81639931750792E-33
 26   14     4.30919227736271E-36   1.72367691094508E-34
 27   14     1.48459775415598E-38   6.08685079203951E-37
 28   14     5.39336646279345E-40   2.26521391437325E-38
 29   14     4.34767366424394E-49   1.86949967562489E-47
 30   14     1.30511923129570E-50   5.74252461770110E-49
 31   14     1.04618609443797E-56   4.70783742497085E-55
 32   14     2.44052339530357E-58   1.12264076183964E-56
 33   14     3.23684267577718E-63   1.52131605761528E-61
 34   14     9.64899555661724E-67   4.63151786717627E-65
 35   14     8.11690157491129E-73   3.97728177170653E-71
 36   14     1.03388738623002E-75   5.16943693115009E-74
 37   14     1.68317897270923E-77   8.58421276081709E-76
 38   14     1.93365358802086E-81   1.00549986577085E-79
 39   14     1.66996898556500E-77   8.85083562349448E-76
 40   14     3.63155487763927E-77   1.96103963392521E-75
  8   15     1.63502903851475E-19   3.76056678858393E-18
  9   15     1.60748443580128E-17   3.85796264592308E-16
 10   15     3.79183170240973E-19   9.47957925602433E-18
 11   15     3.97482915468338E-13   1.03345558021768E-11
 12   15     8.80106333153391E-09   2.37628709951416E-07
 13   15     2.36515134122765E-09   6.62242375543743E-08
 14   15     2.79318782018055E-08   8.10024467852360E-07
 15   15     1.15999542224140E-09   3.47998626672420E-08
 16   15     1.63468622103113E-11   5.06752728519652E-10
 17   15     9.51935629052360E-16   3.04619401296755E-14
 18   15     1.26002592898252E-16   4.15808556564231E-15
 19   15     3.25079524646114E-18   1.10527038379679E-16
 20   15     2.51314751309439E-19   8.79601629583038E-18
 21   15     1.75543571305904E-20   6.31956856701255E-19
 22   15     4.99856519715764E-23   1.84946912294833E-21
 23   15     1.12266662180734E-25   4.26613316286791E-24
 24   15     1.43639375095158E-27   5.60193562871117E-26
 25   15     1.68778954452662E-30   6.75115817810649E-29
 26   15     3.25006193572747E-33   1.33252539364826E-31
 27   15     5.84417288741340E-35   2.45455261271363E-33
 28   15     1.42272117297804E-36   6.11770104380558E-35
 29   15     1.41648729623737E-40   6.23254410344444E-39
 30   15     6.77487702983988E-45   3.04869466342794E-43
 31   15     1.60060080369160E-48   7.36276369698134E-47
 32   15     2.17288664220985E-51   1.02125672183863E-49
 33   15     1.63876590831114E-56   7.86607635989348E-55
 34   15     3.34114676383467E-60   1.63716191427899E-58
 35   15     1.81638495128980E-65   9.08192475644899E-64
 36   15     3.58463706130140E-70   1.82816490126372E-68
 37   15     4.79378761816465E-72   2.49276956144562E-70
 38   15     5.43904021457751E-71   2.88269131372608E-69
 39   15     7.64978592122269E-70   4.13088439746025E-68
 40   15     1.30665394583910E-77   7.18659670211506E-76
 41   15     1.45022535306184E-87   8.12126197714632E-86
 42   15     2.49351176411341E-95   1.42130170554464E-93
  8   16     1.53403541404130E-22   3.68168499369912E-21
  9   16     8.96162547024247E-20   2.24040636756062E-18
 10   16     9.76158317221735E-25   2.53801162477651E-23
 11   16     1.63063894345094E-16   4.40272514731755E-15
 12   16     2.01505810977329E-10   5.64216270736520E-09
 13   16     5.07045633808971E-07   1.47043233804601E-05
 14   16     5.27903044903820E-07   1.58370913471146E-05
 15   16     6.22437009761451E-08   1.92955473026050E-06
 16   16     7.39127111168215E-10   2.36520675573829E-08
 17   16     3.97454193048802E-11   1.31159883706105E-09
 18   16     3.71490704853095E-13   1.26306839650052E-11
 19   16     2.31451011424313E-16   8.10078539985097E-15
 20   16     4.95453078830993E-17   1.78363108379158E-15
 21   16     2.51772851104916E-18   9.31559549088191E-17
 22   16     6.82164991564522E-21   2.59222696794518E-19
 23   16     5.37759022493749E-23   2.09726018772562E-21
 24   16     4.46626426569481E-25   1.78650570627793E-23
 25   16     5.10476964071058E-25   2.09295555269134E-23
 26   16     4.59659378037666E-29   1.93056938775820E-27
 27   16     2.87072545534730E-31   1.23441194579934E-29
 28   16     2.65151021317855E-32   1.16666449379856E-30
 29   16     3.28177182515668E-35   1.47679732132051E-33
 30   16     1.17882268171726E-36   5.42258433589938E-35
 31   16     9.55223101235145E-42   4.48954857580518E-40
 32   16     2.91981353329294E-44   1.40151049598061E-42
 33   16     2.78247583061241E-50   1.36341315700008E-48
 34   16     3.39124910187673E-53   1.69562455093837E-51
 35   16     3.60197221750981E-60   1.83700583093000E-58
 36   16     1.09227413657348E-65   5.67982551018208E-64
 37   16     9.43370699833997E-71   4.99986470912019E-69
 38   16     1.21148324933319E-68   6.54200954639920E-67
 39   16     3.64302365280737E-71   2.00366300904406E-69
 40   16     2.77123309986560E-79   1.55189053592474E-77
 41   16     1.95990764643122E-86   1.11714735846579E-84
 42   16     1.15261984596241E-88   6.68519510658196E-87
 43   16     2.35408543155551E-91   1.38891040461775E-89
 44   16     1.57859265627361E-94   9.47155593764166E-93
  9   17     1.16538806598787E-30   3.03000897156846E-29
 10   17     8.49991721937808E-28   2.29497764923208E-26
 11   17     3.07906104454837E-22   8.62137092473544E-21
 12   17     4.50338725899419E-18   1.30598230510831E-16
 13   17     5.18205814436433E-15   1.55461744330930E-13
 14   17     1.33902726448574E-11   4.15098451990579E-10
 15   17     5.86465713479860E-08   1.87669028313555E-06
 16   17     6.69369235762097E-09   2.20891847801492E-07
 17   17     8.85959421609478E-10   3.01226203347223E-08
 18   17     3.82755355280433E-10   1.33964374348152E-08
 19   17     8.41262626409413E-15   3.02854545507389E-13
 20   17     5.87200705052606E-15   2.17264260869464E-13
 21   17     9.38199054385790E-17   3.56515640666600E-15
 22   17     2.97382154082949E-19   1.15979040092350E-17
 23   17     4.23915127711158E-20   1.69566051084463E-18
 24   17     1.37733321028971E-20   5.64706616218782E-19
 25   17     1.42309471897725E-22   5.97699781970447E-21
 26   17     1.22808022275452E-23   5.28074495784442E-22
 27   17     3.03884948207623E-25   1.33709377211354E-23
 28   17     6.43882670561620E-28   2.89747201752729E-26
 29   17     6.81848460701317E-31   3.13650291922606E-29
 30   17     1.02169497521367E-32   4.80196638350424E-31
 31   17     6.64462974931786E-35   3.18942227967257E-33
 32   17     1.25586518778379E-37   6.15373942014059E-36
 33   17     1.05343418032396E-43   5.26717090161982E-42
 34   17     7.28335319555633E-48   3.71451012973373E-46
 35   17     3.10215269896132E-56   1.61311940345988E-54
 36   17     1.97401066312403E-58   1.04622565145574E-56
 37   17     1.01165111775263E-61   5.46291603586422E-60
 38   17     7.71389380004108E-66   4.24264159002260E-64
 39   17     1.06023401468236E-69   5.93731048222123E-68
 40   17     2.55585888946142E-74   1.45683956699301E-72
 41   17     4.34549867345971E-80   2.52038923060663E-78
 42   17     1.22091930860277E-81   7.20342392075632E-80
 43   17     9.82071875022331E-85   5.89243125013399E-83
 44   17     8.00667667426610E-89   4.88407277130232E-87
 45   17     1.67498073958883E-92   1.03848805854507E-90
 46   17     4.13218813990002E-98   2.60327852813701E-96
  9   18     6.20501565832011E-34   1.67535422774643E-32
 10   18     1.49651979731723E-28   4.19025543248825E-27
 11   18     1.11501553293377E-26   3.23354504550792E-25
 12   18     8.45516328888216E-24   2.53654898666465E-22
 13   18     1.21572251886049E-19   3.76873980846752E-18
 14   18     1.55784354851431E-11   4.98509935524580E-10
 15   18     5.18267489435207E-07   1.71028271513618E-05
 16   18     7.21729143008704E-07   2.45387908622959E-05
 17   18     2.85010293300170E-07   9.97536026550596E-06
 18   18     8.04056591796079E-09   2.89460373046589E-07
 19   18     1.30281928607429E-10   4.82043135847487E-09
 20   18     4.05812980849809E-12   1.54208932722928E-10
 21   18     1.76105152128056E-15   6.86810093299417E-14
 22   18     3.41580161248171E-17   1.36632064499268E-15
 23   18     5.17148037854231E-18   2.12030695520235E-16
 24   18     4.55639843009442E-19   1.91368734063966E-17
 25   18     1.72521661848811E-20   7.41843145949888E-19
 26   18     2.61752224842180E-21   1.15170978930559E-19
 27   18     1.29783811134554E-22   5.84027150105492E-21
 28   18     1.35438897390558E-25   6.23018927996568E-24
 29   18     2.64721911695328E-27   1.24419298496804E-25
 30   18     5.64848168209989E-30   2.71127120740795E-28
 31   18     1.99221581214588E-32   9.76185747951483E-31
 32   18     1.18192440374055E-34   5.90962201870276E-33
 33   18     1.27425785403233E-38   6.49871505556488E-37
 34   18     6.08341108768453E-43   3.16337376559595E-41
 35   18     5.81085745270076E-49   3.07975444993140E-47
 36   18     7.31070826967363E-50   3.94778246562376E-48
 37   18     1.34827210127496E-55   7.41549655701229E-54
 38   18     4.16999190732401E-57   2.33519546810145E-55
 39   18     1.93341646453751E-64   1.10204738478638E-62
 40   18     5.57394197775150E-68   3.23288634709587E-66
 41   18     7.00483056277649E-73   4.13285003203813E-71
 42   18     3.18912431457075E-72   1.91347458874245E-70
 43   18     2.18599215176140E-79   1.33345521257445E-77
 44   18     5.40061024317821E-83   3.34837835077049E-81
 45   18     1.05325024941782E-88   6.63547657133230E-87
 46   18     2.67747698296355E-90   1.71358526909667E-88
 47   18     2.14963679568970E-91   1.39726391719831E-89
 48   18     3.02552577636802E-96   1.99684701240289E-94
 49   18     1.11174777652074E-96   7.44871010268896E-95
 10   19     2.00876349114662E-32   5.82541412432520E-31
 11   19     9.13694187509403E-36   2.74108256252821E-34
 12   19     4.94618005589707E-29   1.53331581732809E-27
 13   19     3.35545580086651E-23   1.07374585627728E-21
 14   19     3.15226572821979E-19   1.04024769031253E-17
 15   19     8.62233110772621E-17   2.93159257662691E-15
 16   19     1.61504931540311E-12   5.65267260391089E-11
 17   19     1.18799462019999E-08   4.27678063271996E-07
 18   19     1.02902325997941E-08   3.80738606192381E-07
 19   19     3.43067793277020E-09   1.30365761445267E-07
 20   19     6.19773116879219E-09   2.41711515582895E-07
 21   19     5.14124005199985E-14   2.05649602079994E-12
 22   19     8.33056866720511E-15   3.41553315355409E-13
 23   19     2.67341258933115E-16   1.12283328751908E-14
 24   19     4.38037840595466E-17   1.88356271456050E-15
 25   19     3.56982660355162E-18   1.57072370556271E-16
 26   19     3.23526663398216E-19   1.45586998529197E-17
 27   19     3.16453821433886E-20   1.45568757859588E-18
 28   19     3.62334811378220E-21   1.70297361347763E-19
 29   19     9.28497027995259E-23   4.45678573437724E-21
 30   19     1.29291177475597E-26   6.33526769630426E-25
 31   19     4.88447836968479E-29   2.44223918484239E-27
 32   19     8.64949978890311E-32   4.41124489234059E-30
 33   19     4.46356126241983E-34   2.32105185645831E-32
 34   19     2.49571728666880E-36   1.32273016193447E-34
 35   19     4.55832186443935E-41   2.46149380679725E-39
 36   19     1.97284815040752E-44   1.08506648272414E-42
 37   19     2.59121510415621E-48   1.45108045832748E-46
 38   19     1.79633054147912E-51   1.02390840864310E-49
 39   19     4.43901795857585E-59   2.57463041597399E-57
 40   19     4.63646331283339E-60   2.73551335457170E-58
 41   19     2.66271737062270E-63   1.59763042237362E-61
 42   19     1.57784126360239E-66   9.62483170797459E-65
 43   19     4.72914758077753E-74   2.93207150008207E-72
 44   19     1.03132696606475E-75   6.49735988620792E-74
 45   19     2.67084231748744E-79   1.70933908319196E-77
 46   19     2.44743566595162E-82   1.59083318286855E-80
 47   19     3.28484832585894E-86   2.16799989506690E-84
 48   19     4.80649453580073E-90   3.22035133898649E-88
 49   19     3.21435097616125E-88   2.18575866378965E-86
 50   19     2.80274172438007E-94   1.93389178982225E-92
 51   19     1.51819567413370E-95   1.06273697189359E-93
 10   20     3.00293650593792E-42   9.00880951781375E-41
 11   20     4.75473238428681E-42   1.47396703912891E-40
 12   20     8.51147044203196E-32   2.72367054145023E-30
 13   20     5.21256207415705E-28   1.72014548447183E-26
 14   20     1.00508878619771E-21   3.41730187307222E-20
 15   20     9.30190860203174E-18   3.25566801071111E-16
 16   20     4.98199607273562E-12   1.79351858618482E-10
 17   20     2.57192883635805E-07   9.51613669452478E-06
 18   20     4.79409365482270E-07   1.82175558883263E-05
 19   20     4.37699519360276E-07   1.70702812550508E-05
 20   20     2.31624881075775E-07   9.26499524303100E-06
 21   20     1.00903159422472E-09   4.13702953632137E-08
 22   20     1.92809083562409E-11   8.09798150962119E-10
 23   20     1.06129339996769E-12   4.56356161986106E-11
 24   20     1.13192450204794E-14   4.98046780901095E-13
 25   20     6.90234289628978E-17   3.10605430333040E-15
 26   20     3.69545940499380E-17   1.69991132629715E-15
 27   20     2.63638345177697E-18   1.23910022233518E-16
 28   20     2.12827998716355E-19   1.02157439383850E-17
 29   20     1.05940899979649E-20   5.19110409900278E-19
 30   20     1.21751872598589E-23   6.08759362992944E-22
 31   20     2.09178111664475E-26   1.06680836948882E-24
 32   20     3.15891314372184E-28   1.64263483473536E-26
 33   20     5.78123862294690E-31   3.06405647016186E-29
 34   20     4.29825612147462E-33   2.32105830559630E-31
 35   20     1.14090929074035E-35   6.27500109907194E-34
 36   20     8.51885905019737E-40   4.77056106811053E-38
 37   20     8.80872721654946E-43   5.02097451343319E-41
 38   20     2.63065389047312E-46   1.52577925647441E-44
 39   20     1.28539890577108E-52   7.58385354404936E-51
 40   20     2.36583717940383E-51   1.41950230764230E-49
 41   20     9.99792029964447E-58   6.09873138278313E-56
 42   20     1.75905707975839E-61   1.09061538945020E-59
 43   20     1.33281356285110E-66   8.39672544596193E-65
 44   20     1.79513001286085E-67   1.14888320823094E-65
 45   20     1.40818673860108E-73   9.15321380090700E-72
 46   20     1.20881139487946E-73   7.97815520620442E-72
 47   20     4.58720040593794E-79   3.07342427197842E-77
 48   20     2.02705944146575E-79   1.37840042019671E-77
 49   20     1.50555975147091E-85   1.03883622851492E-83
 50   20     1.08430681388601E-86   7.59014769720205E-85
 51   20     6.93779390806590E-93   4.92583367472679E-91
 52   20     3.54771922488779E-92   2.55435784191921E-90
 53   20     5.49839450840726E-97   4.01382799113730E-95
 11   21     3.93504060453231E-38   1.25921299345034E-36
 12   21     4.96445912141347E-40   1.63827151006644E-38
 13   21     4.87588267974679E-34   1.65780011111391E-32
 14   21     6.87024843014801E-30   2.40458695055180E-28
 15   21     2.47503139896013E-24   8.91011303625647E-23
 16   21     3.64670066159644E-19   1.34927924479068E-17
 17   21     2.73914151514212E-18   1.04087377575400E-16
 18   21     9.10452290461864E-16   3.55076393280127E-14
 19   21     1.16826486787387E-10   4.67305947149547E-09
 20   21     1.49681659392362E-08   6.13694803508686E-07
 21   21     3.26138503191061E-09   1.36978171340246E-07
 22   21     4.81934831736002E-10   2.07231977646481E-08
 23   21     3.84982743693365E-12   1.69392407225081E-10
 24   21     3.89022639032857E-11   1.75060187564785E-09
 25   21     7.91338439024761E-15   3.64015681951390E-13
 26   21     1.30322312255572E-15   6.12514867601189E-14
 27   21     2.53028254231353E-16   1.21453562031050E-14
 28   21     1.69954926363194E-17   8.32779139179649E-16
 29   21     2.53954821240868E-18   1.26977410620434E-16
 30   21     4.81730732143748E-20   2.45682673393312E-18
 31   21     6.30844620358149E-21   3.28039202586238E-19
 32   21     1.86225575865682E-24   9.86995552088112E-23
 33   21     1.89586599842386E-27   1.02376763914889E-25
 34   21     1.74349978148329E-30   9.58924879815810E-29
 35   21     4.89014018725487E-33   2.73847850486273E-31
 36   21     9.90806599571039E-35   5.64759761755492E-33
 37   21     2.44860962801657E-38   1.42019358424961E-36
 38   21     1.50836563468182E-41   8.89935724462273E-40
 39   21     3.20497528963011E-43   1.92298517377806E-41
 40   21     7.18910586876790E-47   4.38535457994842E-45
 41   21     3.09100322661572E-53   1.91642200050175E-51
 42   21     1.80780243177119E-54   1.13891553201585E-52
 43   21     3.38361771745422E-59   2.16551533917070E-57
 44   21     7.18099289642206E-61   4.66764538267434E-59
 45   21     2.20470555033402E-65   1.45510566322045E-63
 46   21     2.63187433865723E-66   1.76335580690034E-64
 47   21     4.58309226763052E-71   3.11650274198876E-69
 48   21     4.19603823987176E-73   2.89526638551151E-71
 49   21     2.50165023007740E-78   1.75115516105418E-76
 50   21     1.78139341363947E-80   1.26478932368403E-78
 51   21     1.12700166837004E-82   8.11441201226429E-81
 52   21     1.71688301792406E-88   1.25332460308456E-86
 53   21     1.89054954904731E-92   1.39900666629501E-90
 54   21     2.03643143611828E-95   1.52732357708871E-93
 55   21     1.68033108770225E-99   1.27705162665371E-97
 12   22     4.55529639537711E-40   1.54880077442822E-38
 13   22     1.13489771386391E-42   3.97214199852367E-41
 14   22     1.29011794166979E-36   4.64442459001125E-35
 15   22     4.53351112275563E-30   1.67739911541958E-28
 16   22     6.60352819190230E-21   2.50934071292287E-19
 17   22     8.64500461896063E-21   3.37155180139465E-19
 18   22     1.94638862563138E-14   7.78555450252552E-13
 19   22     7.61501696455490E-10   3.12215695546751E-08
 20   22     1.82305736858680E-07   7.65684094806456E-06
 21   22     2.46806064892729E-08   1.06126607903874E-06
 22   22     3.53153092305103E-08   1.55387360614245E-06
 23   22     9.80105860456659E-09   4.41047637205497E-07
 24   22     3.95016146137383E-10   1.81707427223196E-08
 25   22     8.29566100114416E-11   3.89896067053776E-09
 26   22     7.13580897903027E-12   3.42518830993453E-10
 27   22     1.29179682870080E-13   6.32980446063392E-12
 28   22     2.05822802860742E-15   1.02911401430371E-13
 29   22     1.08173916661011E-16   5.51686974971158E-15
 30   22     1.43911362372970E-17   7.48339084339444E-16
 31   22     2.37388734518748E-19   1.25816029294937E-17
 32   22     4.53265222272486E-22   2.44763220027142E-20
 33   22     3.83324014528438E-24   2.10828207990641E-22
 34   22     9.73875487956972E-27   5.45370273255904E-25
