    time    temp    dens
   1.19912249920337E-01   3.11979163303518E+00   1.12738234977870E+05
 55   39     1.32519211588694E-27   1.24568058893373E-25
 56   39     1.89344697972172E-29   1.79877463073563E-27
 57   39     5.53543283539413E-33   5.31401552197837E-31
 58   39     2.21600439313221E-34   2.14952426133824E-32
 59   39     1.73783178566344E-38   1.70307514995018E-36
 60   39     1.50239940198898E-39   1.48737540796909E-37
 61   39     2.93109951760604E-44   2.93109951760604E-42
 62   39     4.34125005047817E-48   4.38466255098296E-46
 63   39     2.61940569830446E-52   2.67179381227055E-50
 64   39     3.07687515368122E-55   3.16918140829165E-53
 65   39     1.17437190207974E-60   1.22134677816293E-58
 66   39     6.09956414138573E-64   6.40454234845502E-62
 67   39     2.45303223569122E-69   2.60021416983270E-67
 68   39     3.45927281431469E-72   3.70142191131672E-70
 69   39     8.40797924378427E-77   9.08061758328701E-75
 70   39     7.60857742651774E-81   8.29334939490433E-79
 71   39     1.98582889952034E-85   2.18441178947237E-83
 72   39     2.20084242617069E-90   2.44293509304947E-88
 73   39     8.56821402526611E-95   9.59639970829805E-93
 74   39     1.00000000000000E-99   2.08034616031689E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.44290417122361E-55   2.47889100328100E-53
 33   40     7.05814654222532E-51   5.15244697582449E-49
 34   40     3.85573107572580E-45   2.85324099603709E-43
 35   40     1.14944884896299E-37   8.62086636722241E-36
 36   40     1.05140796650458E-33   7.99070054543480E-32
 37   40     5.97083064482503E-30   4.59753959651527E-28
 38   40     1.72297442099815E-24   1.34392004837856E-22
 39   40     1.24648689048634E-17   9.84724643484207E-16
 40   40     8.88816266788374E-15   7.11053013430699E-13
 41   40     3.76763691160170E-13   3.05178589839738E-11
 42   40     6.70820169560933E-12   5.50072539039965E-10
 43   40     8.81380150662042E-12   7.31545525049495E-10
 44   40     1.30381938394370E-11   1.09520828251271E-09
 45   40     4.23970353624930E-12   3.60374800581191E-10
 46   40     8.54935891525062E-12   7.35244866711553E-10
 47   40     1.97213503104142E-12   1.71575747700604E-10
 48   40     1.47548972283830E-12   1.29843095609770E-10
 49   40     3.22493646516453E-13   2.87019345399643E-11
 50   40     7.33796178656145E-14   6.60416560790530E-12
 51   40     4.60932158452948E-16   4.19448264192183E-14
 52   40     5.86756122274680E-18   5.39815632492706E-16
 53   40     2.07432825566105E-20   1.92912527776477E-18
 54   40     3.04917512176504E-22   2.86622461445914E-20
 55   40     7.26818711642729E-25   6.90477776060592E-23
 56   40     1.38754432654146E-26   1.33204255347980E-24
 57   40     2.23391631350794E-29   2.16689882410270E-27
 58   40     1.50556508067968E-31   1.47545377906608E-29
 59   40     6.63512319526517E-35   6.56877196331252E-33
 60   40     1.81796534758778E-35   1.81796534758778E-33
 61   40     1.61813995865721E-39   1.63432135824378E-37
 62   40     3.93646221307098E-42   4.01519145733240E-40
 63   40     2.28488246006279E-45   2.35342893386467E-43
 64   40     4.26405463287918E-49   4.43461681819434E-47
 65   40     1.29404508989209E-53   1.35874734438669E-51
 66   40     1.91025871292925E-57   2.02487423570501E-55
 67   40     1.33894729364887E-61   1.43267360420429E-59
 68   40     1.25039885773920E-64   1.35043076635834E-62
 69   40     1.34988533671335E-69   1.47137501701755E-67
 70   40     9.21947931396003E-73   1.01414272453560E-70
 71   40     1.37482723036493E-78   1.52605822570507E-76
 72   40     1.24643984929548E-81   1.39601263121094E-79
 73   40     3.93706125598267E-90   4.44887921926042E-88
 74   40     3.27617304392905E-90   3.73483727007911E-88
 75   40     8.07030819387390E-96   9.28085442295498E-94
 76   40     2.57037315325556E-97   2.98163285777644E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55455842665657E-57   1.15037323572586E-55
 34   41     2.37362397364969E-49   1.78021798023726E-47
 35   41     2.40841724586679E-45   1.83039710685876E-43
 36   41     3.05175883594772E-41   2.34985430367975E-39
 37   41     8.78369005755465E-33   6.85127824489262E-31
 38   41     5.16453066956953E-29   4.07997922895993E-27
 39   41     2.04010394462336E-25   1.63208315569869E-23
 40   41     6.48697805215637E-22   5.25445222224666E-20
 41   41     2.02076831997530E-16   1.65703002237975E-14
 42   41     2.22851384491642E-14   1.84966649128063E-12
 43   41     8.41855400679428E-13   7.07158536570719E-11
 44   41     3.77812199073306E-12   3.21140369212310E-10
 45   41     3.66234561619976E-12   3.14961722993179E-10
 46   41     5.46998666966183E-12   4.75888840260579E-10
 47   41     3.86868725201074E-12   3.40444478176945E-10
 48   41     4.60148897993854E-12   4.09532519214530E-10
 49   41     1.34997487871918E-12   1.21497739084726E-10
 50   41     1.34217971229356E-12   1.22138353818714E-10
 51   41     2.38601036737882E-14   2.19512953798852E-12
 52   41     5.99834213072280E-16   5.57845818157221E-14
 53   41     6.16689628332798E-18   5.79688250632830E-16
 54   41     8.73487721404944E-20   8.29813335334697E-18
 55   41     8.23141967658510E-22   7.90216288952170E-20
 56   41     1.68771434212592E-23   1.63708291186214E-21
 57   41     2.80428844211022E-26   2.74820267326801E-24
 58   41     7.21634528644058E-28   7.14418183357618E-26
 59   41     1.47437929338283E-30   1.47437929338283E-28
 60   41     1.27696853933812E-31   1.28973822473150E-29
 61   41     2.42935181653070E-34   2.47793885286131E-32
 62   41     1.50349273954519E-35   1.54859752173155E-33
 63   41     6.64774232471034E-40   6.91365201769876E-38
 64   41     1.16258531246481E-42   1.22071457808805E-40
 65   41     8.12999422973359E-48   8.61779388351760E-46
 66   41     4.22572499830477E-50   4.52152574818610E-48
 67   41     1.41860233707701E-54   1.53209052404317E-52
 68   41     8.42309607473689E-58   9.18117472146321E-56
 69   41     3.63888956206833E-62   4.00277851827516E-60
 70   41     3.18447341724128E-66   3.53476549313782E-64
 71   41     2.49795437570250E-70   2.79770890078680E-68
 72   41     4.03687804720935E-77   4.56167219334657E-75
 73   41     1.48829113906013E-79   1.69665189852855E-77
 74   41     3.47626335762513E-83   3.99770286126890E-81
 75   41     3.83207454463343E-86   4.44520647177478E-84
 76   41     8.45069434143484E-90   9.88731237947877E-88
 77   41     6.28269107570495E-94   7.41357546933185E-92
 78   41     1.84453662947330E-97   2.19499858907322E-95
 79   41     1.00000000000000E-99   2.16990571865077E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.76085979870376E-53   5.20586204500189E-51
 36   42     1.04837555584643E-44   8.17732933560214E-43
 37   42     1.30083184247778E-37   1.02765715555745E-35
 38   42     2.34180831094211E-34   1.87344664875369E-32
 39   42     3.20586613487568E-31   2.59675156924930E-29
 40   42     8.56448187755469E-26   7.02287513959484E-24
 41   42     1.54656916263283E-19   1.28365240498525E-17
 42   42     4.90421924842478E-16   4.11954416867682E-14
 43   42     4.40540672958987E-13   3.74459572015139E-11
 44   42     1.01558019372711E-12   8.73398966605317E-11
 45   42     4.75891589923698E-12   4.14025683233618E-10
 46   42     1.03037041218237E-11   9.06725962720488E-10
 47   42     6.17951467672367E-12   5.49976806228406E-10
 48   42     2.44538220459521E-11   2.20084398413569E-09
 49   42     7.13978636671288E-12   6.49720559370872E-10
 50   42     1.09671246857866E-11   1.00897547109237E-09
 51   42     4.64064058631252E-13   4.31579574527064E-11
 52   42     6.15280967898787E-14   5.78364109824860E-12
 53   42     2.02203595803353E-15   1.92093416013185E-13
 54   42     8.49608984211449E-17   8.15624624842991E-15
 55   42     1.69915680777737E-18   1.64818210354405E-16
 56   42     8.17476495368351E-20   8.01126965460984E-18
 57   42     1.85855396988351E-22   1.83996843018468E-20
 58   42     3.25797875185686E-24   3.25797875185686E-22
 59   42     1.66770241311857E-27   1.68437943724976E-25
 60   42     6.81617197066356E-29   6.95249541007683E-27
 61   42     2.67176345566245E-31   2.75191635933232E-29
 62   42     2.91352134860189E-32   3.03006220254596E-30
 63   42     8.80800101775807E-35   9.24840106864598E-33
 64   42     5.72179450535129E-37   6.06510217567237E-35
 65   42     2.02156567662960E-40   2.16307527399367E-38
 66   42     3.13825817759566E-43   3.38931883180331E-41
 67   42     6.89825597951567E-48   7.51909901767208E-46
 68   42     1.44224616393357E-50   1.58647078032693E-48
 69   42     1.48886520288979E-55   1.65264037520767E-53
 70   42     5.22449095503512E-59   5.85142986963934E-57
 71   42     1.14908716054680E-64   1.29846849141789E-62
 72   42     5.70931813485660E-67   6.50862267373652E-65
 73   42     3.65392974602330E-72   4.20201920792680E-70
 74   42     1.13164436695393E-73   1.31270746566656E-71
 75   42     1.99298972585041E-78   2.33179797924498E-76
 76   42     2.67710670130467E-81   3.15898590753951E-79
 77   42     1.07231470836149E-85   1.27605450295017E-83
 78   42     1.31047496059424E-87   1.57256995271309E-85
 79   42     9.11144925753627E-91   1.10248536016189E-88
 80   42     3.61902415508806E-94   4.41520946920743E-92
 81   42     9.38019637471777E-99   1.15376415409029E-96
 82   42     4.16034689149109E-99   5.15883014544895E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.12937436513802E-50   2.47220574845903E-48
 37   43     2.82544754562577E-46   2.26035803650062E-44
 38   43     8.87466827328847E-43   7.18848130136366E-41
 39   43     4.29738498813890E-34   3.52385569027390E-32
 40   43     4.02506120128985E-32   3.34080079707057E-30
 41   43     1.87614863080825E-27   1.57596484987893E-25
 42   43     2.90575506512617E-23   2.46989180535724E-21
 43   43     8.52472137655505E-17   7.33126038383734E-15
 44   43     1.25218477077483E-14   1.08940075057410E-12
 45   43     6.30566336539240E-14   5.54898376154531E-12
 46   43     7.32125743415097E-13   6.51591911639436E-11
 47   43     1.72732812306082E-12   1.55459531075474E-10
 48   43     4.48040520696451E-12   4.07716873833771E-10
 49   43     7.03709223533877E-12   6.47412485651167E-10
 50   43     1.75647617135097E-11   1.63352283935640E-09
 51   43     2.44634973727188E-12   2.29956875303556E-10
 52   43     9.68418338332888E-13   9.19997421416243E-11
 53   43     3.26725909012227E-14   3.13656872651738E-12
 54   43     3.48217897643674E-15   3.37771360714364E-13
 55   43     1.29234637539526E-16   1.26649944788735E-14
 56   43     1.64625158452816E-17   1.62978906868287E-15
 57   43     2.75576646068061E-19   2.75576646068061E-17
 58   43     9.65411652556739E-21   9.75065769082307E-19
 59   43     3.17604789593825E-23   3.23956885385702E-21
 60   43     7.09876755071042E-25   7.31173057723173E-23
 61   43     1.39819986687171E-27   1.45412786154658E-25
 62   43     5.89173452474116E-29   6.18632125097822E-27
 63   43     1.35102949574245E-31   1.43209126548699E-29
 64   43     1.12185675388611E-32   1.20038672665814E-30
 65   43     4.66140768327936E-36   5.03432029794171E-34
 66   43     2.56769565964662E-37   2.79878826901481E-35
 67   43     2.64137873664597E-41   2.90551661031057E-39
 68   43     1.97286312843766E-44   2.18987807256580E-42
 69   43     3.32123071022842E-49   3.71977839545583E-47
 70   43     2.19079868887163E-52   2.47560251842494E-50
 71   43     5.45927231732293E-57   6.22357044174814E-55
 72   43     3.37472678821404E-60   3.88093580644614E-58
 73   43     2.36542845437481E-63   2.74389700707478E-61
 74   43     2.22475420717227E-66   2.60296242239156E-64
 75   43     1.21034924571984E-70   1.42821210994941E-68
 76   43     1.79066399990298E-73   2.13089015988455E-71
 77   43     1.16763777351248E-76   1.40116532821498E-74
 78   43     2.11762356895611E-78   2.56232451843690E-76
 79   43     1.27809834420318E-82   1.55927997992788E-80
 80   43     3.86675202222040E-87   4.75610498733109E-85
 81   43     6.63421037564881E-89   8.22642086580452E-87
 82   43     1.80386038077867E-91   2.25482547597334E-89
 83   43     8.43066010344110E-96   1.06226317303358E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.30329122375457E-53   1.05566589124120E-51
 38   44     4.50599169838957E-46   3.69491319267945E-44
 39   44     4.60007894957372E-37   3.81806552814618E-35
 40   44     8.69440391881021E-34   7.30329929180058E-32
 41   44     6.92249122209061E-32   5.88411753877702E-30
 42   44     7.41172465754340E-28   6.37408320548732E-26
 43   44     7.15120637877676E-21   6.22154954953578E-19
 44   44     1.44313110867659E-16   1.26995537563540E-14
 45   44     2.76657462474205E-15   2.46225141602043E-13
 46   44     1.72481600763736E-13   1.55233440687362E-11
 47   44     1.03939969444785E-12   9.45853721947539E-11
 48   44     4.01727859988317E-12   3.69589631189252E-10
 49   44     4.24025232385900E-12   3.94343466118887E-10
 50   44     1.04836889874852E-10   9.85466764823612E-09
 51   44     2.88337958800863E-11   2.73921060860820E-09
 52   44     1.92575303113004E-11   1.84872290988484E-09
 53   44     3.28405393555436E-12   3.18553231748773E-10
 54   44     1.58180432993269E-12   1.55016824333404E-10
 55   44     9.10752515302757E-14   9.01644990149730E-12
 56   44     1.61109419167372E-14   1.61109419167372E-12
 57   44     4.32421798245341E-16   4.36746016227795E-14
 58   44     7.07469972309811E-17   7.21619371756007E-15
 59   44     4.07627165874731E-19   4.19855980850973E-17
 60   44     1.75820685158792E-20   1.82853512565143E-18
 61   44     4.31705968211397E-23   4.53291266621967E-21
 62   44     7.54847563755645E-25   8.00138417580984E-23
 63   44     6.20272968087992E-28   6.63692075854152E-26
 64   44     2.28802660944274E-29   2.47106873819816E-27
 65   44     6.16692789853659E-32   6.72195140940489E-30
 66   44     1.39887080984193E-32   1.53875789082613E-30
 67   44     1.35623607973560E-36   1.50542204850651E-34
 68   44     3.51126893127511E-38   3.93262120302812E-36
 69   44     8.89677818576119E-43   1.00533593499101E-40
 70   44     2.09048519418419E-45   2.38315312136998E-43
 71   44     3.15590123655748E-50   3.62928642204110E-48
 72   44     1.54084010382732E-51   1.78737452043969E-49
 73   44     3.83679117036152E-56   4.48904566932298E-54
 74   44     1.06041214861029E-58   1.25128633536014E-56
 75   44     9.49724931418969E-63   1.13017266838857E-60
 76   44     1.77595470162067E-64   2.13114564194481E-62
 77   44     2.34183790667069E-67   2.83362386707154E-65
 78   44     2.95559916213681E-70   3.60583097780691E-68
 79   44     1.57474152730990E-75   1.93693207859118E-73
 80   44     1.29487062394549E-77   1.60563957369241E-75
 81   44     2.39547784931033E-80   2.99434731163792E-78
 82   44     1.04889909134462E-82   1.32161285509422E-80
 83   44     3.08716702123133E-90   3.92070211696379E-88
 84   44     2.83878038110400E-94   3.63363888781312E-92
 85   44     1.00000000000000E-99   6.96775813425066E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08773783557389E-49   9.02822403526325E-48
 39   45     5.98801518083508E-47   5.02993275190147E-45
 40   45     2.63967117144567E-44   2.24372049572882E-42
 41   45     3.64273082360611E-36   3.13274850830125E-34
 42   45     5.59625714313765E-33   4.86874371452976E-31
 43   45     3.62985222943942E-28   3.19426996190669E-26
 44   45     6.01042355618711E-23   5.34927696500653E-21
 45   45     1.39832771580329E-19   1.25849494422296E-17
 46   45     6.22121762419393E-17   5.66130803801647E-15
 47   45     3.04858127747746E-15   2.80469477527926E-13
 48   45     5.29459630849964E-14   4.92397456690467E-12
 49   45     4.03522396313501E-13   3.79311052534691E-11
 50   45     1.22673144012535E-11   1.16539486811909E-09
 51   45     1.20931635105189E-11   1.16094369700981E-09
 52   45     2.58617340630953E-11   2.50858820412024E-09
 53   45     7.48797372545954E-12   7.33821425095035E-10
 54   45     9.72813885857514E-12   9.63085746998939E-10
 55   45     1.28069872311942E-12   1.28069872311942E-10
 56   45     5.38331315600586E-13   5.43714628756591E-11
 57   45     4.51888388925464E-14   4.60926156703973E-12
 58   45     1.51196437415451E-14   1.55732330537915E-12
 59   45     5.91853330505724E-16   6.15527463725953E-14
 60   45     8.06104232709715E-17   8.46409444345201E-15
 61   45     8.47591052837105E-19   8.98446516007332E-17
 62   45     4.82454671175395E-20   5.16226498157673E-18
 63   45     4.46917356879967E-23   4.82670745430364E-21
 64   45     1.61427722110934E-24   1.75956217100919E-22
 65   45     2.54392156358183E-27   2.79831371994001E-25
 66   45     7.33931505207924E-29   8.14663970780796E-27
 67   45     5.96387434247942E-32   6.67953926357695E-30
 68   45     1.29732006575427E-32   1.46597167430232E-30
 69   45     1.96111672379717E-36   2.23567306512877E-34
 70   45     4.63816188684935E-39   5.33388616987675E-37
 71   45     2.81272702467221E-42   3.26276334861976E-40
 72   45     1.75502978197243E-45   2.05338484490774E-43
 73   45     3.11487884778754E-49   3.67555704038930E-47
 74   45     3.11151699630188E-51   3.70270522559924E-49
 75   45     1.40215631040040E-54   1.68258757248047E-52
 76   45     1.19838421175691E-55   1.45004489622586E-53
 77   45     5.51712899426197E-60   6.73089737299961E-58
 78   45     1.50205835622412E-63   1.84753177815567E-61
 79   45     1.18698707551907E-67   1.47186397364365E-65
 80   45     3.13238842059348E-69   3.91548552574185E-67
 81   45     6.11196066765595E-73   7.70107044124650E-71
 82   45     5.03215597302111E-77   6.39083808573681E-75
 83   45     2.00470034653595E-82   2.56601644356601E-80
 84   45     4.84276488651063E-88   6.24716670359871E-86
 85   45     3.08262653204391E-91   4.00741449165708E-89
 86   45     3.63253330042338E-98   4.75861862355463E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.47893794253347E-47   5.57188663057878E-45
 41   46     8.27181941606527E-40   7.19648289197679E-38
 42   46     7.54172158789845E-37   6.63671499735064E-35
 43   46     1.14205410298991E-34   1.01642815166102E-32
 44   46     1.78208243807281E-29   1.60387419426553E-27
 45   46     4.94377576368466E-25   4.49883594495304E-23
 46   46     5.92922231587378E-19   5.45488453060388E-17
 47   46     3.34329773580775E-16   3.10926689430121E-14
 48   46     4.54895514311220E-15   4.27601783452546E-13
 49   46     1.20192060769701E-13   1.14182457731216E-11
 50   46     1.06758047915705E-11   1.02487725999077E-09
 51   46     1.00228882170797E-11   9.72220157056733E-10
 52   46     8.81421907201515E-11   8.63793469057485E-09
 53   46     4.56985041399950E-11   4.52415190985951E-09
 54   46     5.15434170176988E-11   5.15434170176988E-09
 55   46     2.24343003926573E-11   2.26586433965839E-09
 56   46     1.19014114784724E-11   1.21394397080419E-09
 57   46     2.33996339303572E-12   2.41016229482680E-10
 58   46     6.66299102331680E-13   6.92951066424947E-11
 59   46     4.82614007043765E-14   5.06744707395953E-12
 60   46     1.66507371341710E-14   1.76497813622212E-12
 61   46     3.20254722525684E-16   3.42672553102482E-14
 62   46     1.02052300827091E-16   1.10216484893258E-14
 63   46     6.12076909572064E-19   6.67163831433549E-17
 64   46     3.99822826238999E-20   4.39805108862898E-18
 65   46     6.40819648120278E-23   7.11309809413508E-21
 66   46     7.89986758913943E-25   8.84785169983616E-23
 67   46     3.88418523322254E-28   4.38912931354147E-26
 68   46     2.47535058420985E-29   2.82189966599923E-27
 69   46     2.34295664061992E-32   2.69440013671291E-30
 70   46     2.63248322103965E-32   3.05368053640599E-30
 71   46     1.08834645322313E-36   1.27336535027106E-34
 72   46     5.27742930780644E-38   6.22736658321160E-36
 73   46     6.16517882607838E-42   7.33656280303328E-40
 74   46     7.97049387086833E-43   9.56459264504200E-41
 75   46     1.21174759637867E-45   1.46621459161819E-43
 76   46     1.99203580154129E-48   2.43028367788037E-46
 77   46     2.95670067472529E-53   3.63674182991210E-51
 78   46     8.83273663936336E-56   1.09525934328106E-53
 79   46     3.55819656902129E-59   4.44774571127661E-57
 80   46     1.01063988658302E-61   1.27340625709460E-59
 81   46     1.02475327301323E-66   1.30143665672680E-64
 82   46     2.57371170683737E-69   3.29435098475183E-67
 83   46     1.06263530001512E-75   1.37079953701950E-73
 84   46     2.10330176355986E-78   2.73429229262782E-76
 85   46     2.43085654379467E-85   3.18442207237102E-83
 86   46     1.62910953172976E-89   2.15042458188328E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
