    time    temp    dens
   8.29409641236843E-01   7.10732881548002E-02   1.39204270463417E+00
 54   32     5.26045003855101E-30   4.52398703315387E-28
 55   32     6.84771550028034E-33   5.95751248524390E-31
 56   32     2.47265276745978E-35   2.17593443536460E-33
 57   32     6.61542145852472E-39   5.88772509808700E-37
 58   32     5.31493961253741E-42   4.78344565128367E-40
 59   32     5.93743242532573E-44   5.40306350704641E-42
 60   32     4.10118078465207E-47   3.77308632187990E-45
 61   32     3.71593404325477E-51   3.45581866022694E-49
 62   32     1.73960607800082E-53   1.63522971332077E-51
 63   32     4.62840671232452E-56   4.39698637670830E-54
 64   32     9.96168633764886E-60   9.56321888414290E-58
 65   32     7.39731799393573E-62   7.17539845411766E-60
 66   32     2.35466238451619E-65   2.30756913682587E-63
 67   32     4.25279514656761E-69   4.21026719510193E-67
 68   32     4.91748185787649E-72   4.91748185787649E-70
 69   32     5.01570789446220E-74   5.06586497340682E-72
 70   32     3.35035033266963E-75   3.41735733932302E-73
 71   32     2.11507829540562E-75   2.17853064426779E-73
 72   32     1.23944888119649E-82   1.28902683644435E-80
 73   32     6.10935638115546E-84   6.41482420021324E-82
 74   32     1.70547384172849E-85   1.80780227223219E-83
 75   32     4.42478899287147E-90   4.73452422237248E-88
 76   32     3.34259232548240E-92   3.60999971152099E-90
 77   32     3.40130638888466E-94   3.70742396388428E-92
 78   32     1.83158697472857E-97   2.01474567220143E-95
 79   32     4.88318445772331E-99   5.42033474807287E-97
 80   32     1.00000000000000E-99   1.90398976721021E-98
 24   33     1.57011239051854E-45   8.94964062595566E-44
 25   33     8.55885298124232E-41   4.96413472912054E-39
 26   33     1.06714716061758E-36   6.29616824764372E-35
 27   33     6.12810163504717E-33   3.67686098102830E-31
 28   33     1.41378861866970E-32   8.62411057388520E-31
 29   33     9.58786215829146E-28   5.94447453814070E-26
 30   33     7.67944153033176E-25   4.83804816410901E-23
 31   33     6.01036636124461E-19   3.84663447119655E-17
 32   33     1.83651024539857E-17   1.19373165950907E-15
 33   33     1.99284004494760E-13   1.31527442966542E-11
 34   33     3.66599207911988E-12   2.45621469301032E-10
 35   33     2.21777978798733E-11   1.50809025583138E-09
 36   33     3.82646723019000E-11   2.64026238883110E-09
 37   33     2.45262710151499E-10   1.71683897106049E-08
 38   33     4.62149676246657E-09   3.28126270135126E-07
 39   33     1.42197880420292E-09   1.02382473902610E-07
 40   33     1.76545683665557E-08   1.28878349075857E-06
 41   33     7.12616055675936E-09   5.27335881200192E-07
 42   33     6.10796863212254E-09   4.58097647409190E-07
 43   33     1.81112420947430E-32   1.37645439920047E-30
 44   33     4.34708429388817E-10   3.34725490629389E-08
 45   33     2.73871207373343E-11   2.13619541751207E-09
 46   33     4.11724764431464E-12   3.25262563900856E-10
 47   33     1.16080126036134E-13   9.28641008289073E-12
 48   33     7.03454620359963E-15   5.69798242491570E-13
 49   33     5.51703169063075E-17   4.52396598631722E-15
 50   33     1.21106775848904E-18   1.00518623954590E-16
 51   33     3.23153509674103E-21   2.71448948126246E-19
 52   33     1.11016151313884E-22   9.43637286168014E-21
 53   33     5.68033044248585E-25   4.88508418053783E-23
 54   33     3.08605529277235E-27   2.68486810471195E-25
 55   33     9.38367028131564E-30   8.25762984755777E-28
 56   33     8.30186852623220E-32   7.38866298834666E-30
 57   33     1.24061011577984E-35   1.11654910420186E-33
 58   33     4.89460260545124E-37   4.45408837096063E-35
 59   33     5.02065014296253E-40   4.61899813152552E-38
 60   33     7.59319197211558E-44   7.06166853406749E-42
 61   33     3.11865224233654E-46   2.93153310779635E-44
 62   33     1.43053729465208E-48   1.35901042991948E-46
 63   33     4.26796404106197E-52   4.09724547941949E-50
 64   33     7.40488926824500E-54   7.18274259019765E-52
 65   33     2.40822390688142E-57   2.36005942874380E-55
 66   33     5.36897593603069E-61   5.31528617667039E-59
 67   33     7.89095592624019E-64   7.89095592624019E-62
 68   33     1.73243849951824E-65   1.74976288451342E-63
 69   33     6.10436223382860E-67   6.22644947850517E-65
 70   33     7.01840490802806E-67   7.22895705526890E-65
 71   33     4.62700399935967E-74   4.81208415933406E-72
 72   33     2.10583441638812E-75   2.21112613720752E-73
 73   33     7.42394910800789E-77   7.86938605448837E-75
 74   33     2.30307116222435E-81   2.46428614358006E-79
 75   33     2.49157602674227E-83   2.69090210888165E-81
 76   33     3.26314738077432E-85   3.55683064504401E-83
 77   33     1.50606526671702E-88   1.65667179338872E-86
 78   33     4.17615421379465E-90   4.63553117731206E-88
 79   33     1.76155311014001E-91   1.97293948335682E-89
 80   33     1.31964723522427E-93   1.49120137580342E-91
 81   33     9.03630124736608E-98   1.03013834219973E-95
 82   33     1.00000000000000E-99   5.09701331893896E-98
 25   34     2.70968281502282E-44   1.59871286086346E-42
 26   34     1.27071760675132E-39   7.62430564050791E-38
 27   34     6.26985712742878E-43   3.82461284773156E-41
 28   34     1.56492233845988E-32   9.70251849845126E-31
 29   34     3.31634567495062E-28   2.08929777521889E-26
 30   34     2.29352102081299E-23   1.46785345332031E-21
 31   34     1.68217284107318E-23   1.09341234669757E-21
 32   34     1.47709857769376E-18   9.74885061277882E-17
 33   34     1.95065316642430E-17   1.30693762150428E-15
 34   34     1.99336465660864E-13   1.35548796649387E-11
 35   34     3.59025469069816E-13   2.47727573658173E-11
 36   34     8.15655588627227E-11   5.70958912039059E-09
 37   34     2.46838517439428E-11   1.75255347381994E-09
 38   34     1.84587342965420E-08   1.32902886935102E-06
 39   34     3.67239915023127E-09   2.68085137966882E-07
 40   34     2.40289700211432E-08   1.77814378156459E-06
 41   34     1.53594187420329E-08   1.15195640565247E-06
 42   34     3.17573183644212E-08   2.41355619569601E-06
 43   34     6.69603993246513E-09   5.15595074799815E-07
 44   34     1.34184521317615E-08   1.04663926627740E-06
 45   34     1.09487074700678E-08   8.64947890135353E-07
 46   34     2.65360327369381E-10   2.12288261895505E-08
 47   34     6.47676818878018E-12   5.24618223291195E-10
 48   34     3.08935435970833E-13   2.53327057496083E-11
 49   34     6.04170455837599E-15   5.01461478345207E-13
 50   34     2.19232357330379E-16   1.84155180157519E-14
 51   34     8.44683907614145E-18   7.17981321472023E-16
 52   34     5.92185695272454E-20   5.09279697934310E-18
 53   34     3.04651490542736E-22   2.65046796772181E-20
 54   34     1.34548568978350E-24   1.18402740700948E-22
 55   34     1.91979374391448E-26   1.70861643208389E-24
 56   34     1.55796582583133E-28   1.40216924324819E-26
 57   34     1.18548625925376E-30   1.07879249592092E-28
 58   34     3.26629426134657E-33   3.00499072043884E-31
 59   34     4.97509808744618E-37   4.62684122132495E-35
 60   34     4.91227238468382E-39   4.61753604160279E-37
 61   34     1.87569733440023E-41   1.78191246768022E-39
 62   34     8.58670614653341E-45   8.24323790067208E-43
 63   34     2.43132769809327E-46   2.35838786715047E-44
 64   34     1.28279217528864E-49   1.25713633178287E-47
 65   34     4.54619474514715E-53   4.50073279769567E-51
 66   34     8.51631022413569E-56   8.51631022413569E-54
 67   34     2.57960823579814E-57   2.60540431815612E-55
 68   34     9.38333421124880E-59   9.57100089547378E-57
 69   34     1.27593389493124E-58   1.31421191177917E-56
 70   34     1.22703583474993E-63   1.27611726813993E-61
 71   34     1.45924174635189E-67   1.53220383366948E-65
 72   34     5.15058194786208E-67   5.45961686473380E-65
 73   34     7.69225803087331E-73   8.23071609303444E-71
 74   34     8.60345990717948E-74   9.29173669975384E-72
 75   34     2.14563318804464E-76   2.33874017496866E-74
 76   34     1.66766202950752E-78   1.83442823245827E-76
 77   34     3.29787795380443E-81   3.66064452872292E-79
 78   34     1.68432740728163E-82   1.88644669615543E-80
 79   34     1.32598447667971E-84   1.49836245864807E-82
 80   34     7.02493116164253E-89   8.00842152427248E-87
 81   34     7.37321270206607E-91   8.47919460737598E-89
 82   34     2.96594898637183E-93   3.44050082419132E-91
 83   34     4.58382346846617E-95   5.36307345810542E-93
 84   34     6.25249279934587E-99   7.37794150322813E-97
 26   35     7.73757008914431E-50   4.71991775437803E-48
 27   35     6.76005867637526E-44   4.19123637935266E-42
 28   35     1.20503558938180E-38   7.59172421310531E-37
 29   35     4.83199115636638E-34   3.09247434007448E-32
 30   35     2.66077591489285E-34   1.72950434468035E-32
 31   35     8.45755389439581E-30   5.58198557030123E-28
 32   35     6.28793469133031E-28   4.21291624319131E-26
 33   35     5.23333673606819E-23   3.55866898052637E-21
 34   35     7.55884004725941E-21   5.21559963260899E-19
 35   35     2.49440108659367E-14   1.74608076061557E-12
 36   35     1.72153398477211E-13   1.22228912918820E-11
 37   35     1.70172563875292E-11   1.22524245990211E-09
 38   35     7.26652465730924E-12   5.30456299983574E-10
 39   35     3.02614561579959E-11   2.23934775569169E-09
 40   35     8.37152518575824E-11   6.27864388931868E-09
 41   35     1.50766895107582E-10   1.14582840281762E-08
 42   35     7.67796505714097E-09   5.91203309399855E-07
 43   35     6.04294202354861E-09   4.71349477836792E-07
 44   35     4.49421182088538E-15   3.55042733849945E-13
 45   35     4.46436608339242E-09   3.57149286671394E-07
 46   35     4.97008455379722E-09   4.02576848857575E-07
 47   35     6.94195263708752E-10   5.69240116241177E-08
 48   35     1.67633522177913E-10   1.39135823407668E-08
 49   35     8.08664754949397E-12   6.79278394157494E-10
 50   35     6.70129270194093E-13   5.69609879664979E-11
 51   35     3.66016039989416E-15   3.14773794390898E-13
 52   35     1.73891897599341E-17   1.51285950911427E-15
 53   35     1.04712734869923E-19   9.21472066855319E-18
 54   35     2.32912480493521E-21   2.07292107639234E-19
 55   35     1.47829502195385E-23   1.33046551975846E-21
 56   35     1.63451632930872E-25   1.48740985967094E-23
 57   35     9.95172968887002E-28   9.15559131376042E-26
 58   35     3.58017024263010E-30   3.32955832564599E-28
 59   35     1.34264923949943E-32   1.26209028512946E-30
 60   35     1.09213529508597E-34   1.03752853033167E-32
 61   35     3.14225314870424E-38   3.01656302275607E-36
 62   35     1.87745670429301E-39   1.82113300316422E-37
 63   35     1.85790056013475E-42   1.82074254893206E-40
 64   35     1.81611349342795E-45   1.79795235849367E-43
 65   35     3.83375816148492E-48   3.83375816148492E-46
 66   35     1.23610952008799E-49   1.24847061528887E-47
 67   35     5.55263249089838E-51   5.66368514071634E-49
 68   35     1.11197798711948E-50   1.14533732673307E-48
 69   35     1.38605896584132E-55   1.44150132447497E-53
 70   35     1.24651752495375E-57   1.30884340120143E-55
 71   35     8.62020809768883E-59   9.13742058355016E-57
 72   35     1.42168932027119E-62   1.52120757269017E-60
 73   35     1.66635268377901E-65   1.79966089848133E-63
 74   35     2.90706097230989E-67   3.16869645981779E-65
 75   35     3.36677430226223E-70   3.70345173248845E-68
 76   35     6.63109957925413E-72   7.36052053297209E-70
 77   35     7.46855930108456E-74   8.36478641721471E-72
 78   35     6.08970285176629E-76   6.88136422249591E-74
 79   35     4.01178349685998E-80   4.57343318642038E-78
 80   35     3.06791012998182E-82   3.52809664947909E-80
 81   35     3.59268862821012E-84   4.16751880872374E-82
 82   35     5.90204600430298E-86   6.90539382503449E-84
 83   35     7.33436608554277E-90   8.65455198094047E-88
 84   35     6.62479238076672E-92   7.88350293311240E-90
 85   35     2.99219821052889E-96   3.59063785263466E-94
 86   35     1.37857202195070E-99   1.66807214656035E-97
 27   36     3.68136146191043E-46   2.31925772100357E-44
 28   36     2.04649221293520E-44   1.30975501627853E-42
 29   36     7.59682422659227E-45   4.93793574728497E-43
 30   36     1.87167761213547E-35   1.23530722400941E-33
 31   36     6.49419074315471E-30   4.35110779791366E-28
 32   36     6.21069100251023E-26   4.22326988170696E-24
 33   36     1.19789605210672E-24   8.26548275953638E-23
 34   36     9.66754266611021E-20   6.76727986627715E-18
 35   36     1.78706083591194E-18   1.26881319349748E-16
 36   36     3.37897314365257E-15   2.43286066342985E-13
 37   36     1.22309685733509E-14   8.92860705854614E-13
 38   36     4.23132453378975E-13   3.13118015500441E-11
 39   36     6.51313664271400E-13   4.88485248203550E-11
 40   36     2.05753858429722E-09   1.56372932406589E-07
 41   36     1.08966298662880E-09   8.39040499704174E-08
 42   36     1.51549841522534E-08   1.18208876387577E-06
 43   36     6.92828599042310E-09   5.47334593243425E-07
 44   36     3.27049763673919E-08   2.61639810939135E-06
 45   36     1.58448999811904E-08   1.28343689847642E-06
 46   36     2.52869858581235E-08   2.07353284036613E-06
 47   36     2.67396889292219E-09   2.21939418112542E-07
 48   36     1.61091963145854E-09   1.35317249042518E-07
 49   36     5.66661601261487E-11   4.81662361072264E-09
 50   36     2.22713229109496E-12   1.91533377034167E-10
 51   36     2.55742810953409E-14   2.22496245529466E-12
 52   36     5.49746397796467E-16   4.83776830060891E-14
 53   36     1.72947357424881E-17   1.53923148108144E-15
 54   36     4.07899618252427E-19   3.67109656427184E-17
 55   36     1.26630893002963E-20   1.15234112632697E-18
 56   36     1.37624484863864E-22   1.26614526074755E-20
 57   36     2.45647259807121E-24   2.28451951620622E-22
 58   36     1.61749920330822E-26   1.52044925110973E-24
 59   36     2.16365963053449E-28   2.05547664900777E-26
 60   36     3.32012843940049E-31   3.18732330182447E-29
 61   36     4.38746091065137E-33   4.25583708333183E-31
 62   36     9.46616977326848E-36   9.27684637780311E-34
 63   36     1.78132498267050E-38   1.76351173284380E-36
 64   36     1.91698941072915E-40   1.91698941072915E-38
 65   36     6.01132261668868E-42   6.07143584285556E-40
 66   36     1.65583647625748E-43   1.68895320578263E-41
 67   36     9.30200639278559E-43   9.58106658456916E-41
 68   36     1.29843530591327E-47   1.35037271814980E-45
 69   36     1.38910789727097E-49   1.45856329213452E-47
 70   36     3.52290476342689E-52   3.73427904923250E-50
 71   36     2.33868783316146E-54   2.50239598148276E-52
 72   36     2.64805566592515E-57   2.85990011919916E-55
 73   36     5.52194472560710E-59   6.01891975091174E-57
 74   36     6.96069430897487E-62   7.65676373987236E-60
 75   36     1.79809674871490E-63   1.99588739107354E-61
 76   36     1.03799154966181E-65   1.16255053562123E-63
 77   36     2.16594782853185E-67   2.44752104624099E-65
 78   36     1.75701748728680E-71   2.00299993550695E-69
 79   36     1.54294435898678E-73   1.77438601283479E-71
 80   36     1.59741798384450E-75   1.85300486125962E-73
 81   36     4.93929507527580E-77   5.77897523807269E-75
 82   36     9.61147895994622E-81   1.13415451727365E-78
 83   36     6.41630820935878E-83   7.63540676913695E-81
 84   36     3.81485435810080E-87   4.57782522972096E-85
 85   36     1.87862906483110E-90   2.27314116844563E-88
 86   36     4.29930700826022E-91   5.24515455007747E-89
 87   36     1.23674128282193E-93   1.52119177787097E-91
 88   36     2.99485395753301E-98   3.71361890734093E-96
 29   37     2.95880663189130E-46   1.95281237704826E-44
 30   37     2.68155209089338E-40   1.79663990089856E-38
 31   37     3.89816296417058E-37   2.65075081563600E-35
 32   37     1.48684229124187E-35   1.02592118095689E-33
 33   37     7.35800079393310E-31   5.15060055575317E-29
 34   37     6.85281638816415E-28   4.86549963559655E-26
 35   37     9.14758516580119E-25   6.58626131937686E-23
 36   37     3.37600001387558E-24   2.46448001012917E-22
 37   37     6.16407522854269E-18   4.56141566912159E-16
 38   37     1.74460871912468E-15   1.30845653934351E-13
 39   37     1.92806565147114E-12   1.46532989511807E-10
 40   37     1.14094888106863E-12   8.78530638422844E-11
 41   37     6.47492899313667E-12   5.05044461464660E-10
 42   37     1.51963959101937E-11   1.20051527690530E-09
 43   37     8.03508902366412E-11   6.42807121893130E-09
 44   37     2.63036083663955E-09   2.13059227767803E-07
 45   37     3.75912495040504E-09   3.08248245933213E-07
 46   37     1.34611286406573E-08   1.11727367717455E-06
 47   37     6.23233318445834E-09   5.23515987494501E-07
 48   37     1.51614197503682E-08   1.28872067878129E-06
 49   37     3.47667705512200E-09   2.98994226740492E-07
 50   37     5.59881247209955E-10   4.87096685072661E-08
 51   37     5.78759186787028E-12   5.09308084372585E-10
 52   37     3.99531530435099E-13   3.55583062087238E-11
 53   37     1.10812846581542E-14   9.97315619233880E-13
 54   37     5.19714562508747E-16   4.72940251882960E-14
 55   37     7.12225795865819E-18   6.55247732196553E-16
 56   37     1.63590976549349E-19   1.52139608190894E-17
 57   37     2.61826248816794E-21   2.46116673887786E-19
 58   37     8.38418137150274E-23   7.96497230292760E-21
 59   37     1.47415064351725E-25   1.41518461777656E-23
 60   37     4.55628038434715E-27   4.41959197281674E-25
 61   37     1.72983588315946E-29   1.69523916549627E-27
 62   37     2.56632984440644E-31   2.54066654596237E-29
 63   37     6.30107678883137E-33   6.30107678883137E-31
 64   37     8.49459820768052E-35   8.57954418975732E-33
 65   37     1.39166587953498E-36   1.41949919712568E-34
 66   37     3.73568720398186E-38   3.84775782010132E-36
 67   37     1.69635441236715E-40   1.76420858886184E-38
 68   37     3.42415016387409E-42   3.59535767206779E-40
 69   37     1.07727785464009E-44   1.14191452591850E-42
 70   37     9.67569421024502E-47   1.03529928049622E-44
 71   37     1.76120474238067E-49   1.90210112177112E-47
 72   37     3.36329402380258E-51   3.66599048594481E-49
 73   37     8.68001173891940E-54   9.54801291281134E-52
 74   37     4.38973888950859E-55   4.87261016735454E-53
 75   37     1.14485971397808E-57   1.28224287965545E-55
 76   37     3.23667581451338E-59   3.65744367040012E-57
 77   37     3.27856036119566E-63   3.73755881176305E-61
 78   37     3.48044140554631E-65   4.00250761637826E-63
 79   37     3.59376768598100E-67   4.16877051573796E-65
 80   37     1.13776545595781E-68   1.33118558347063E-66
 81   37     4.38623845439331E-72   5.17576137618411E-70
 82   37     5.45934382932874E-74   6.49661915690120E-72
 83   37     6.07133157939187E-77   7.28559789527024E-75
 84   37     1.19185513627203E-81   1.44214471488916E-79
 85   37     2.91624067419128E-82   3.55781362251336E-80
 86   37     1.03194047635081E-84   1.26928678591149E-82
 87   37     3.35638284896835E-89   4.16191473272076E-87
 88   37     4.47556048524957E-91   5.59445060656196E-89
 89   37     1.24853495405125E-93   1.57315404210457E-91
 90   37     2.63605667751933E-97   3.34779198044954E-95
 91   37     1.00000000000000E-99   5.55025786579263E-99
 30   38     4.06059193812300E-48   2.76120251792364E-46
 31   38     1.28083876748496E-46   8.83778749564624E-45
 32   38     1.97290144080609E-37   1.38103100856426E-35
 33   38     9.43870363986903E-33   6.70147958430701E-31
 34   38     7.11883276966994E-28   5.12555959416236E-26
 35   38     3.86352795316210E-26   2.82037540580833E-24
 36   38     7.23608744561136E-23   5.35470470975240E-21
 37   38     1.26056075967327E-20   9.45420569754955E-19
 38   38     1.74107092002626E-16   1.32321389921996E-14
 39   38     3.44843257210367E-16   2.65529308051983E-14
 40   38     3.85464837429711E-15   3.00662573195175E-13
 41   38     1.21033167346045E-13   9.56162022033757E-12
 42   38     4.76659841121035E-10   3.81327872896828E-08
 43   38     3.46217498992933E-10   2.80436174184276E-08
 44   38     4.98504410681841E-09   4.08773616759110E-07
 45   38     7.21970610757032E-09   5.99235606928336E-07
 46   38     3.86896559538901E-08   3.24993110012677E-06
 47   38     1.60956621970831E-08   1.36813128675206E-06
 48   38     4.16908775647152E-08   3.58541547056551E-06
 49   38     4.86430192154618E-09   4.23194267174517E-07
 50   38     1.33738018300834E-09   1.17689456104734E-07
 51   38     1.67456375412249E-11   1.49036174116902E-09
 52   38     4.79056562845448E-13   4.31150906560903E-11
 53   38     3.38540887721160E-14   3.08072207826255E-12
 54   38     2.33375038270283E-15   2.14705035208660E-13
 55   38     2.37034601133276E-16   2.20442179053947E-14
 56   38     1.28919298569196E-17   1.21184140655044E-15
 57   38     1.08425654242702E-18   1.03004371530567E-16
 58   38     1.81919784565068E-20   1.74642993182466E-18
 59   38     7.13612653091783E-22   6.92204273499029E-20
 60   38     8.30370868930711E-24   8.13763451552097E-22
 61   38     6.29874179872726E-25   6.23575438073999E-23
 62   38     1.39584000316893E-26   1.39584000316893E-24
 63   38     5.00845674620217E-28   5.05854131366419E-26
 64   38     4.39514967059524E-30   4.48305266400714E-28
 65   38     6.05566462795931E-31   6.23733456679809E-29
 66   38     3.49975507761190E-33   3.63974528071638E-31
 67   38     7.69748314993151E-35   8.08235730742808E-33
 68   38     2.99604083811366E-37   3.17580328840048E-35
 69   38     3.83275838649059E-39   4.10105147354493E-37
 70   38     6.97530302473448E-42   7.53332726671324E-40
 71   38     1.65609611780766E-43   1.80514476841035E-41
 72   38     4.94173306054915E-46   5.43590636660406E-44
 73   38     5.27927946074270E-47   5.86000020142439E-45
 74   38     1.21539634645561E-49   1.36124390803028E-47
 75   38     3.33749177399562E-51   3.77136570461505E-49
 76   38     4.21882910468054E-55   4.80946517933582E-53
 77   38     5.58518379461022E-57   6.42296136380176E-55
 78   38     6.29831755260780E-59   7.30604836102504E-57
 79   38     2.08821654513008E-60   2.44321335780220E-58
 80   38     8.28371150203705E-64   9.77477957240372E-62
 81   38     2.10101877192442E-65   2.50021233859006E-63
 82   38     4.57825670831738E-68   5.49390804998085E-66
 83   38     1.20134255255458E-70   1.45362448859104E-68
 84   38     1.59762043837791E-73   1.94909693482105E-71
 85   38     2.31053028474422E-75   2.84195225023539E-73
 86   38     1.95389142761353E-80   2.42282537024077E-78
 87   38     4.78850077936341E-82   5.98562597420426E-80
 88   38     1.40594153144466E-84   1.77148632962028E-82
 89   38     2.86634255952117E-88   3.64025505059188E-86
 90   38     6.05043032960094E-92   7.74455082188920E-90
 91   38     5.57050589976598E-93   7.18595261069811E-91
 92   38     1.65285444227035E-95   2.14871077495145E-93
 93   38     1.00000000000000E-99   2.65164484411456E-98
 31   39     3.53318499509700E-48   2.47322949656790E-46
 32   39     1.71142633651711E-43   1.21511269892715E-41
 33   39     1.90394960048489E-38   1.37084371234912E-36
 34   39     1.88802057672603E-36   1.37825502101000E-34
 35   39     7.88058742518293E-33   5.83163469463537E-31
 36   39     2.30001474294689E-31   1.72501105721017E-29
 37   39     1.11184840634110E-23   8.45004788819234E-22
 38   39     1.81438735691834E-21   1.39707826482712E-19
 39   39     1.83148834204057E-18   1.42856090679164E-16
 40   39     1.50898518984634E-16   1.19209829997861E-14
 41   39     2.43200029167903E-13   1.94560023334323E-11
 42   39     1.65479755250614E-13   1.34038601752998E-11
 43   39     5.35612414281988E-12   4.39202179711230E-10
 44   39     1.10245826407078E-11   9.15040359178748E-10
 45   39     3.63763787309401E-11   3.05561581339897E-09
 46   39     1.71429166007192E-10   1.45714791106113E-08
 47   39     2.27637593700322E-10   1.95768330582276E-08
 48   39     6.70740564721813E-09   5.83544291307977E-07
 49   39     6.51855512461394E-09   5.73632850966027E-07
 50   39     3.61161134331215E-08   3.21433409554782E-06
 51   39     1.02466657344906E-09   9.22199916104151E-08
 52   39     2.87141384480411E-10   2.61298659877174E-08
 53   39     1.74232690309798E-11   1.60294075085014E-09
 54   39     4.23811931719738E-12   3.94145096499357E-10
 55   39     3.34461895995859E-13   3.14394182236108E-11
 56   39     3.88897261155229E-14   3.69452398097467E-12
 57   39     7.84315587223809E-16   7.52942963734857E-14
 58   39     5.59105848144462E-17   5.42332672700129E-15
 59   39     2.63809883890979E-19   2.58533686213159E-17
 60   39     7.15195544106139E-20   7.08043588665077E-18
 61   39     2.02205043545118E-21   2.02205043545118E-19
 62   39     1.68631564871212E-22   1.70317880519924E-20
 63   39     4.08650541586417E-24   4.16823552418146E-22
 64   39     7.57922725647239E-25   7.80660407416656E-23
 65   39     1.36167867881364E-26   1.41614582596619E-24
 66   39     2.38268386001829E-28   2.50181805301921E-26
 67   39     9.39863209099583E-31   9.96255001645558E-29
 68   39     1.75245630120433E-32   1.87512824228863E-30
 69   39     5.03642069581976E-35   5.43933435148534E-33
 70   39     1.56968853219410E-36   1.71096050009157E-34
 71   39     9.27240694430534E-39   1.01996476387359E-36
 72   39     1.01554322606974E-39   1.12725298093741E-37
 73   39     5.04658154244647E-42   5.65217132754005E-40
 74   39     1.64507689343058E-43   1.85893688957656E-41
 75   39     2.37556420701054E-47   2.70814319599202E-45
 76   39     3.53436912721500E-49   4.06452449629724E-47
 77   39     5.96777555338308E-51   6.92261964192438E-49
 78   39     2.15874593427827E-52   2.52573274310558E-50
 79   39     9.30512712878608E-56   1.09800500119676E-53
 80   39     1.73910265949056E-57   2.06953216479377E-55
 81   39     8.85038402471136E-60   1.06204608296536E-57
 82   39     5.53066373176922E-62   6.69210311544076E-60
 83   39     3.69431701349536E-65   4.50706675646434E-63
 84   39     5.12666651239788E-67   6.30579981024939E-65
 85   39     7.96138084246127E-70   9.87211224465198E-68
 86   39     1.37253278436089E-73   1.71566598045112E-71
 87   39     8.68461910120506E-76   1.09426200675184E-73
 88   39     1.95226418400388E-79   2.47937551368493E-77
 89   39     3.43272374971311E-83   4.39388639963278E-81
 90   39     4.35886213820563E-84   5.62293215828526E-82
 91   39     1.55048442016773E-86   2.01562974621805E-84
 92   39     1.81866960086749E-91   2.38245717713642E-89
 93   39     1.02930958272132E-99   1.35868864919215E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64199413829969E-48   1.18223577957577E-46
 33   40     1.53770406458518E-47   1.12252396714718E-45
 34   40     4.36257390142977E-39   3.22830468705803E-37
 35   40     2.54821519466329E-34   1.91116139599747E-32
 36   40     8.98804567822409E-29   6.83091471545031E-27
 37   40     3.74265594725021E-27   2.88184507938266E-25
 38   40     7.21109682070762E-24   5.62465552015194E-22
 39   40     7.90140857082657E-22   6.24211277095299E-20
 40   40     2.32890541537260E-17   1.86312433229808E-15
 41   40     3.80939828248617E-17   3.08561260881379E-15
 42   40     3.61389906830174E-15   2.96339723600743E-13
 43   40     1.15263244825929E-14   9.56684932055209E-13
 44   40     3.79203586020855E-12   3.18531012257518E-10
 45   40     4.99879864163890E-12   4.24897884539307E-10
 46   40     1.22543365600070E-09   1.05387294416060E-07
 47   40     8.94222759699014E-10   7.77973800938142E-08
 48   40     1.64786904030193E-08   1.45012475546569E-06
 49   40     1.86437167240719E-08   1.65929078844240E-06
 50   40     7.03723396447614E-08   6.33351056802853E-06
 51   40     3.42833668441064E-09   3.11978638281369E-07
 52   40     3.72261826466225E-10   3.42480880348927E-08
 53   40     2.24592449075709E-11   2.08870977640410E-09
 54   40     3.90761422932265E-12   3.67315737556329E-10
 55   40     6.23811179638565E-13   5.92620620656637E-11
 56   40     1.32168501588329E-13   1.26881761524796E-11
 57   40     3.45314024935761E-14   3.34954604187688E-12
 58   40     3.60586448281017E-15   3.53374719315397E-13
 59   40     6.44028020965889E-16   6.37587740756230E-14
 60   40     5.65571878543691E-17   5.65571878543691E-15
 61   40     8.36651570570311E-18   8.45018086276014E-16
 62   40     6.90062908811548E-19   7.03864166987779E-17
 63   40     1.23315498591265E-19   1.27014963549003E-17
 64   40     2.79213736095569E-21   2.90382285539391E-19
 65   40     2.95073548970378E-22   3.09827226418897E-20
 66   40     1.47505616594865E-24   1.56355953590557E-22
 67   40     6.63211109434345E-26   7.09635887094749E-24
 68   40     3.46856478855899E-28   3.74604997164371E-26
 69   40     2.30058817302169E-29   2.50764110859364E-27
 70   40     1.36879230948605E-31   1.50567154043465E-29
 71   40     2.12866417778233E-32   2.36281723733838E-30
 72   40     1.47339754549515E-34   1.65020525095457E-32
 73   40     3.55174912556770E-36   4.01347651189151E-34
 74   40     1.24521823981103E-39   1.41954879338458E-37
 75   40     2.47414163131546E-41   2.84526287601277E-39
 76   40     3.97005020296709E-43   4.60525823544182E-41
 77   40     2.15277587861851E-44   2.51874777798365E-42
 78   40     1.00610538970684E-47   1.18720435985408E-45
 79   40     2.28269878306164E-49   2.71641155184335E-47
 80   40     6.49248205703565E-52   7.79097846844278E-50
 81   40     8.30355335612029E-54   1.00472995609056E-51
 82   40     1.62205825312539E-56   1.97891106881297E-54
 83   40     9.19448357695652E-59   1.13092147996565E-56
 84   40     1.35737991616878E-61   1.68315109604929E-59
 85   40     7.65600289604554E-63   9.57000362005692E-61
 86   40     2.20350295253099E-67   2.77641372018905E-65
