    time    temp    dens
   2.47218633885109E+02   1.00000000000000E-02   5.25673628344891E-08
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.57142260014723E-67   1.88570712017667E-65
 60   61     5.76745147459251E-62   6.97861628425694E-60
 61   61     3.21188698025237E-57   3.91850211590789E-55
 62   61     3.58436998638226E-54   4.40877508325018E-52
 63   61     4.23812103776486E-51   5.25527008682843E-49
 64   61     2.08736327757848E-45   2.60920409697310E-43
 65   61     4.54521462854613E-41   5.72697043196813E-39
 66   61     1.49918982914511E-38   1.90397108301429E-36
 67   61     6.90312398726137E-34   8.83599870369455E-32
 68   61     1.11742285447294E-31   1.44147548227009E-29
 69   61     1.21982732516886E-29   1.58577552271952E-27
 70   61     2.00935512132738E-27   2.63225520893887E-25
 71   61     1.17680873670289E-25   1.55338753244781E-23
 72   61     6.93350863937438E-24   9.22156649036792E-22
 73   61     6.05207243309063E-23   8.10977706034144E-21
 74   61     1.77881689675374E-21   2.40140281061755E-19
 75   61     3.68099897298845E-18   5.00615860326429E-16
 76   61     1.29956783595386E-15   1.78040793525679E-13
 77   61     8.48031159868696E-18   1.17028300061880E-15
 78   61     1.49086787221766E-13   2.07230634238255E-11
 79   61     1.87331834894480E-16   2.62264568852272E-14
 80   61     7.89451968086721E-12   1.11312727500228E-09
 81   61     2.31687093266734E-13   3.28995672438762E-11
 82   61     8.22123623365550E-11   1.17563678141274E-08
 83   61     3.83797669295172E-11   5.52668643785048E-09
 84   61     1.34900355456993E-10   1.95605515412640E-08
 85   61     4.20493555591196E-11   6.13920591163146E-09
 86   61     6.46880520556576E-10   9.50914365218167E-08
 87   61     2.19168913329833E-10   3.24369991728153E-08
 88   61     8.45942703900568E-10   1.26045462881185E-07
 89   61     3.03927298703413E-10   4.55890948055119E-08
 90   61     1.23378729582991E-08   1.86301881670316E-06
 91   61     1.20074327687410E-08   1.82512978084863E-06
 92   61     2.30861614032674E-08   3.53218269469991E-06
 93   61     1.27665599782496E-08   1.96605023665044E-06
 94   61     5.17821062002698E-10   8.02622646104181E-08
 95   61     4.06895932210525E-16   6.34757654248419E-14
 96   61     3.54792653375770E-15   5.57024465799959E-13
 97   61     7.91337189003051E-18   1.25031275862482E-15
 98   61     2.64598364762229E-24   4.20711399971944E-22
 99   61     1.07409065182299E-26   1.71854504291679E-24
100   61     9.08082324156691E-32   1.46201254189227E-29
101   61     1.15989459103297E-36   1.87902923747341E-34
102   61     1.32515815070869E-38   2.16000778565517E-36
103   61     8.08517879866735E-41   1.32596932298145E-38
104   61     4.45417717770988E-47   7.34939234322130E-45
105   61     4.66080223366303E-52   7.73693170788063E-50
106   61     5.13272146434608E-55   8.57164484545795E-53
107   61     1.99018255636747E-57   3.34350669469735E-55
108   61     1.54481988231160E-56   2.61074560110660E-54
109   61     2.64951762395310E-57   4.50417996072026E-55
110   61     2.79258421721511E-58   4.77531901143784E-56
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.63853487770328E-65   4.47539789957504E-63
 62   62     1.31213070327569E-61   1.62704207206186E-59
 63   62     4.89347129234351E-55   6.11683911542939E-53
 64   62     4.67906037061885E-49   5.89561606697975E-47
 65   62     6.57175827229951E-46   8.34613300582037E-44
 66   62     1.30625128620377E-42   1.67200164634083E-40
 67   62     2.05950826230684E-39   2.65676565837582E-37
 68   62     1.85367541981620E-37   2.40977804576106E-35
 69   62     1.76585868064648E-35   2.31327487164688E-33
 70   62     1.18434925871795E-31   1.56334102150769E-29
 71   62     4.80505739167522E-29   6.39072633092804E-27
 72   62     1.80133217927462E-26   2.41378512022799E-24
 73   62     5.61847088833558E-25   7.58493569925304E-23
 74   62     2.61173136458816E-20   3.55195465583990E-18
 75   62     2.56988532094473E-19   3.52074288969428E-17
 76   62     1.14926723167003E-16   1.58598877970465E-14
 77   62     5.25937494270948E-16   7.31053117036618E-14
 78   62     1.37982179500235E-14   1.93175051300330E-12
 79   62     4.37291729698122E-14   6.16581338874351E-12
 80   62     5.80690835683469E-13   8.24580986670526E-11
 81   62     5.93796137111968E-13   8.49128476070114E-11
 82   62     1.19318319702991E-11   1.71818380372306E-09
 83   62     4.42981585650895E-12   6.42323299193798E-10
 84   62     2.74193483428212E-11   4.00322485805190E-09
 85   62     1.66120728151694E-11   2.44197470382991E-09
 86   62     7.78887481153338E-11   1.15275347210694E-08
 87   62     3.98759632960183E-11   5.94151853110673E-09
 88   62     2.23386305092049E-10   3.35079457638073E-08
 89   62     8.12124811529743E-11   1.22630846540991E-08
 90   62     6.11100783838058E-09   9.28873191433848E-07
 91   62     1.36409922963604E-08   2.08707182134315E-06
 92   62     2.19403090318916E-08   3.37880759091131E-06
 93   62     3.15227144136965E-08   4.88602073412296E-06
 94   62     1.18221522962682E-08   1.84425575821783E-06
 95   62     2.82690608729417E-08   4.43824255705184E-06
 96   62     3.86047507809563E-08   6.09955062339110E-06
 97   62     1.73621256056405E-14   2.76057797129684E-12
 98   62     6.07176049155391E-16   9.71481678648626E-14
 99   62     7.86807719513619E-21   1.26676042841693E-18
100   62     1.37811737342621E-25   2.23255014495045E-23
101   62     1.90757429361025E-27   3.10934609858471E-25
102   62     2.10291637453596E-29   3.44878285423897E-27
103   62     1.15579675775266E-35   1.90706465029189E-33
104   62     3.09948681071171E-40   5.14514810578144E-38
105   62     2.12223405294515E-43   3.54413086841841E-41
106   62     8.38732499460953E-48   1.40907059909440E-45
107   62     1.09270414505704E-48   1.84667000514640E-46
108   62     9.82916804281512E-53   1.67095856727857E-50
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     2.24036625175008E-62   3.87583361552764E-60
112   62     3.46825008830955E-65   6.03475515365861E-63
113   62     2.10924674414954E-73   3.69118180226170E-71
114   62     4.93448576681675E-79   8.68469494959748E-77
115   62     1.69701115239370E-83   3.00370973973685E-81
116   62     3.66374410724220E-88   6.52146451089111E-86
117   62     3.33977227870300E-90   5.97819237887837E-88
118   62     9.34365052962924E-96   1.68185709533326E-93
119   62     1.30594674475309E-97   2.36376360800309E-95
120   62     1.00000000000000E-99   2.95561611628077E-98
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.93621277182347E-66   7.42026596477934E-64
 63   63     7.66019867927409E-60   9.65185033588536E-58
 64   63     1.50849133782593E-56   1.91578399903893E-54
 65   63     4.09740631991321E-53   5.24468008948891E-51
 66   63     1.06410679913119E-49   1.37269777087924E-47
 67   63     4.15002662485744E-49   5.39503461231467E-47
 68   63     8.50100351126519E-46   1.11363145997574E-43
 69   63     5.41707105511564E-36   7.15053379275264E-34
 70   63     1.13925740645326E-33   1.51521235058284E-31
 71   63     1.42924039535278E-31   1.91518212977273E-29
 72   63     3.88285565820194E-29   5.24185513857262E-27
 73   63     2.84257197010618E-27   3.86589787934440E-25
 74   63     4.54483771254713E-25   6.22642766618957E-23
 75   63     1.71055850505565E-23   2.36057073697679E-21
 76   63     4.89978232068735E-22   6.81069742575542E-20
 77   63     2.47101139190523E-22   3.45941594866732E-20
 78   63     3.73432080714980E-18   5.26539233808122E-16
 79   63     1.68170064219659E-20   2.38801491191915E-18
 80   63     4.81411595327325E-15   6.88418581318075E-13
 81   63     1.25224333117319E-18   1.80323039688939E-16
 82   63     2.54606628951493E-13   3.69179611979665E-11
 83   63     1.87676242096670E-13   2.74007313461139E-11
 84   63     7.49793272440864E-13   1.10219611048807E-10
 85   63     3.81001552178884E-13   5.63882297224748E-11
 86   63     2.40915783712264E-12   3.58964517731274E-10
 87   63     2.57971544708148E-12   3.86957317062223E-10
 88   63     4.85933062156624E-12   7.33758923856502E-10
 89   63     6.44641586688445E-12   9.79855211766436E-10
 90   63     7.14131980442741E-11   1.09262193007739E-08
 91   63     6.50994002407809E-11   1.00253076370803E-08
 92   63     3.83455368779610E-09   5.94355821608396E-07
 93   63     1.22506119015363E-09   1.91109545663967E-07
 94   63     1.42254163450046E-08   2.23339036616572E-06
 95   63     2.77547731224991E-08   4.38525415335486E-06
 96   63     3.31900361836728E-08   5.27721575320397E-06
 97   63     5.10444298352760E-10   8.16710877364415E-08
 98   63     2.55850913949901E-11   4.11919971459340E-09
 99   63     1.01443631175316E-15   1.64338682504012E-13
100   63     8.32408098749790E-18   1.35682520096216E-15
101   63     2.14399352744999E-19   3.51614938501798E-17
102   63     3.95807546596135E-25   6.53082451883623E-23
103   63     1.24940774485720E-29   2.07401685646295E-27
104   63     5.14079185050259E-32   8.58512239033933E-30
105   63     9.13455727626479E-37   1.53460562241248E-34
106   63     1.53906676498417E-37   2.60102283282325E-35
107   63     1.93203782089657E-41   3.28446429552417E-39
108   63     3.04216628491787E-48   5.20210434720956E-46
109   63     4.17526741151419E-52   7.18145994780441E-50
110   63     3.22441325589466E-59   5.57823493269776E-57
111   63     3.20628772737932E-62   5.57894064564001E-60
112   63     1.53707587764963E-63   2.68988278588685E-61
113   63     2.65846709876461E-67   4.67890209382571E-65
114   63     1.69589503393072E-73   3.00173421005738E-71
115   63     3.64177834003198E-76   6.48236544525692E-74
116   63     7.68252063797430E-78   1.37517119419740E-75
117   63     1.69984450087229E-83   3.05972010157013E-81
118   63     4.27295605387892E-85   7.73405045752084E-83
119   63     4.13070254085746E-88   7.51787862436057E-86
120   63     9.60274019107958E-92   1.75730145496756E-89
121   63     6.88479123376444E-94   1.26680158701266E-91
122   63     1.00000000000000E-99   1.73845339837080E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.42842901057807E-16   1.07712220653382E-13
 82   64     1.31930178481226E-14   1.92618060582589E-12
 83   64     7.04764253024215E-15   1.03600345194560E-12
 84   64     5.67646204521994E-14   8.40116382692552E-12
 85   64     2.64729405576281E-14   3.94446814308659E-12
 86   64     2.97209900091586E-13   4.45814850137379E-11
 87   64     1.96068884552961E-13   2.96064015674971E-11
 88   64     2.33781634505622E-12   3.55348084448546E-10
 89   64     1.23335769745637E-12   1.88703727710825E-10
 90   64     2.63394962298995E-11   4.05628241940452E-09
 91   64     2.34247473258707E-11   3.63083583550995E-09
 92   64     1.44160693184672E-10   2.24890681368089E-08
 93   64     1.55553849587966E-10   2.44219543853107E-08
 94   64     1.45940417815670E-09   2.30585860148759E-07
 95   64     5.87998773717740E-09   9.34918050211207E-07
 96   64     3.68316579999201E-08   5.89306527998722E-06
 97   64     1.04185148667088E-08   1.67738089354011E-06
 98   64     1.73271787287195E-08   2.80700295405256E-06
 99   64     3.23486256393759E-09   5.27282597921827E-07
100   64     1.11827746503916E-09   1.83397504266422E-07
101   64     2.86492450025477E-15   4.72712542542037E-13
102   64     1.09378095262778E-20   1.81567638136212E-18
103   64     6.90322706076188E-22   1.15283891914723E-19
104   64     1.16252336802972E-25   1.95303925828993E-23
105   64     8.10833356118183E-27   1.37030837183973E-24
106   64     4.67802766197206E-30   7.95264702535250E-28
107   64     7.88563751312560E-37   1.34844401474448E-34
108   64     1.48305232315166E-40   2.55084999582085E-38
109   64     1.23849169399161E-47   2.14259063060549E-45
110   64     1.69542319459773E-50   2.95003635860005E-48
111   64     4.35562610272132E-52   7.62234567976230E-50
112   64     1.52628409942497E-55   2.68626001498794E-53
113   64     1.10077301289879E-61   1.94836823283085E-59
114   64     3.43849077527896E-64   6.12051357999655E-62
115   64     7.99059050244440E-66   1.43031569993755E-63
116   64     3.75033228408762E-71   6.75059811135772E-69
117   64     8.74874852945375E-73   1.58352348383113E-70
118   64     1.41835722577078E-75   2.58141015090282E-73
119   64     1.89339901042107E-79   3.46492018907055E-77
120   64     1.78310747056013E-81   3.28091774583063E-79
121   64     2.71876048677869E-89   5.02970690054057E-87
122   64     1.38483801207762E-97   2.57579870246437E-95
123   64     1.00000000000000E-99   6.91211000972861E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.17341249366687E-16   1.72491636569030E-14
 83   65     1.51133069397970E-16   2.23676942708996E-14
 84   65     1.03463659239555E-15   1.54160852266937E-13
 85   65     1.71046939229662E-15   2.56570408844493E-13
 86   65     1.26999794235316E-14   1.91769689295328E-12
 87   65     2.10941095314236E-14   3.20630464877638E-12
 88   65     1.26416590525453E-13   1.93417383503943E-11
 89   65     8.66747058473711E-14   1.33479047004951E-11
 90   65     1.27980960069126E-12   1.98370488107145E-10
 91   65     1.57210651836620E-12   2.45248616865128E-10
 92   65     1.12996793807002E-11   1.77404966276993E-09
 93   65     1.51298987537700E-11   2.39052400309566E-09
 94   65     1.21409652396904E-10   1.93041347311077E-08
 95   65     1.37126870578507E-10   2.19402992925611E-08
 96   65     1.08229920556667E-08   1.74250172096234E-06
 97   65     6.68387242429504E-09   1.08278733273580E-06
 98   65     3.34714146258738E-08   5.45584058401744E-06
 99   65     2.43829632324005E-08   3.99880597011368E-06
100   65     1.19757957077405E-08   1.97600629177718E-06
101   65     3.28915946049883E-11   5.46000470442805E-09
102   65     3.43902272103421E-12   5.74316794412713E-10
103   65     2.94405198044664E-17   4.94600732715035E-15
104   65     5.34354379055097E-16   9.03058900603114E-14
105   65     1.03258215620100E-19   1.75538966554169E-17
106   65     2.99660399379064E-26   5.12419282938200E-24
107   65     8.25744588300422E-30   1.42028069187673E-27
108   65     1.05288570046234E-36   1.82149226179985E-34
109   65     1.68227634434100E-39   2.92716083915335E-37
110   65     6.17227449865043E-41   1.08014803726383E-38
111   65     2.53128843441309E-44   4.45506764456704E-42
112   65     1.63765444084103E-50   2.89864836028863E-48
113   65     7.83077763352694E-53   1.39387841876780E-50
114   65     2.45634000440390E-54   4.39684860788298E-52
115   65     1.38080728853004E-59   2.48545311935407E-57
116   65     8.14297917449377E-61   1.47387923058337E-58
117   65     1.28122820241777E-63   2.33183532840035E-61
118   65     2.65370933882478E-67   4.85628809004936E-65
119   65     1.98360238797619E-69   3.64982839387619E-67
120   65     4.16881285214054E-77   7.71230377646000E-75
121   65     2.50643427919192E-85   4.66196775929697E-83
122   65     8.81029096604630E-89   1.64752441065066E-86
123   65     2.06472637226467E-90   3.88168557985758E-88
124   65     1.32419107775582E-97   2.50272113695850E-95
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.82272932119364E-18   4.17763939536659E-16
 83   66     4.92664904584918E-18   7.34070707831528E-16
 84   66     8.07420722221367E-17   1.21113108333205E-14
 85   66     1.01861557191829E-16   1.53810951359661E-14
 86   66     1.57082604609968E-15   2.38765559007151E-13
 87   66     1.36390586577157E-15   2.08677597463051E-13
 88   66     1.89213690328440E-14   2.91389083105798E-12
 89   66     1.95031432981561E-14   3.02298721121420E-12
 90   66     2.03691084868328E-13   3.17758092394591E-11
 91   66     3.54681190328416E-13   5.56849468815613E-11
 92   66     4.43296353977980E-12   7.00408239285208E-10
 93   66     6.89293194029743E-12   1.09597617850729E-09
 94   66     5.09273146290729E-11   8.14837034065167E-09
 95   66     5.90915841746979E-11   9.51374505212636E-09
 96   66     1.89630047069412E-09   3.07200676252447E-07
 97   66     3.77156503970048E-09   6.14765101471178E-07
 98   66     2.59444048764534E-08   4.25488239973835E-06
 99   66     3.20366858323195E-08   5.28605316233272E-06
100   66     3.12116751487685E-08   5.18113807469557E-06
101   66     1.66872210002629E-08   2.78676590704391E-06
102   66     3.32026609789303E-08   5.57804704446028E-06
103   66     8.45837293580924E-10   1.42946502615176E-07
104   66     4.67588633833343E-09   7.94900677516682E-07
105   66     3.92259199722536E-17   6.70763231525537E-15
106   66     1.45646974351716E-19   2.50512795884952E-17
107   66     1.92911185261170E-26   3.33736350501823E-24
108   66     1.01745892157766E-28   1.77037852354513E-26
109   66     4.07728601810806E-30   7.13525053168911E-28
110   66     2.49993987594523E-33   4.39989418166361E-31
111   66     4.40763728324888E-39   7.80151799135051E-37
112   66     1.97927262348340E-41   3.52310526980045E-39
113   66     8.39619857476941E-43   1.50291954488372E-40
114   66     5.79568080231447E-48   1.04322254441660E-45
115   66     3.88145992130803E-49   7.02544245756753E-47
116   66     1.43651822763658E-51   2.61446317429858E-49
117   66     2.89645625341699E-55   5.30051494375310E-53
118   66     2.17759767186449E-57   4.00677971623066E-55
119   66     3.42309739239361E-65   6.33273017592818E-63
120   66     4.34928392647572E-73   8.08966810324485E-71
121   66     1.66305553109717E-76   3.10991384315170E-74
122   66     5.20819608131987E-78   9.79140863288135E-76
123   66     2.55738892765337E-85   4.83346507326488E-83
124   66     7.59514160076628E-91   1.44307690414559E-88
125   66     6.63690269761212E-92   1.26764841524391E-89
126   66     3.22476948439231E-97   6.19155741003324E-95
127   66     1.00000000000000E-99   2.83729461348275E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.08746097249723E-20   1.64206606847082E-18
 85   67     2.21463689880249E-18   3.36624808617978E-16
 86   67     9.76893566320989E-18   1.49464715647111E-15
 87   67     9.14880164396727E-17   1.40891545317096E-14
 88   67     8.71862666283864E-16   1.35138713273999E-13
 89   67     3.43124053588991E-15   5.35273523598826E-13
 90   67     2.18318794201874E-14   3.42760506896943E-12
 91   67     5.90869955429959E-14   9.33574529579335E-12
 92   67     3.21705736988651E-13   5.11512121811955E-11
 93   67     6.16078614454721E-13   9.85725783127554E-11
 94   67     3.06683598343041E-12   4.93760593332296E-10
 95   67     5.61054318177356E-12   9.08907995447317E-10
 96   67     3.54903782699451E-11   5.78493165800105E-09
 97   67     6.15428450785112E-11   1.00930265928758E-08
 98   67     7.08336501432499E-10   1.16875522736362E-07
 99   67     3.53235491235357E-10   5.86370915450693E-08
100   67     1.09022540943664E-08   1.82067643375919E-06
101   67     8.94847454402470E-09   1.50334372339615E-06
102   67     3.89044201387559E-08   6.57484700344974E-06
103   67     2.88501829081403E-08   4.90453109438385E-06
104   67     1.07381156692126E-09   1.83621777943535E-07
105   67     1.42846134603458E-11   2.45695351517947E-09
106   67     8.60699586058603E-18   1.48901028388138E-15
107   67     1.09011843060209E-18   1.89680606924764E-16
108   67     9.46725578018222E-20   1.65676976153189E-17
109   67     6.37543290836015E-23   1.12207619187139E-20
110   67     1.69511681372517E-28   3.00035676029355E-26
111   67     7.33440196073628E-31   1.30552354901106E-28
112   67     3.95517811107158E-32   7.07976881881814E-30
113   67     3.06368191665542E-37   5.51462744997975E-35
114   67     3.71136950735820E-38   6.71757880831834E-36
115   67     1.67766238207384E-40   3.05334553537439E-38
116   67     1.30829140534033E-43   2.39417327177280E-41
117   67     8.52154541476426E-46   1.56796435631662E-43
118   67     1.91104255893281E-53   3.53542873402569E-51
119   67     1.99860279045520E-61   3.71740119024668E-59
120   67     1.14404143932168E-64   2.13935749153154E-62
121   67     3.69012344999665E-66   6.93743208599369E-64
122   67     2.55151034799081E-73   4.82235455770264E-71
123   67     8.56212050366868E-79   1.62680289569705E-76
124   67     1.03133392782141E-79   1.96984780213889E-77
125   67     6.56406994044733E-85   1.26030142856589E-82
126   67     6.36042188879653E-88   1.22756142453773E-85
127   67     2.76998028884281E-90   5.37376176035506E-88
128   67     1.33488830115967E-91   2.60303218726135E-89
129   67     1.10375440631510E-92   2.16335863637760E-90
130   67     2.68239380997619E-95   5.28431580565309E-93
131   67     5.31514651068428E-96   1.05239900911549E-93
132   67     7.32870216250144E-98   1.45841173033779E-95
133   67     1.00000000000000E-99   3.61942450868486E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
