    time    temp    dens
   6.68491130670720E-01   8.86703565039569E-02   2.65872150360723E+00
 95   41     7.86425052599030E-92   1.06953807153468E-89
 96   41     1.80804108194257E-96   2.47701628226133E-94
 97   41     1.00000000000000E-99   6.88391763405331E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.47974595204210E-48   2.67940438307242E-46
 36   42     5.53229095938985E-41   4.31518694832408E-39
 37   42     1.19836556598662E-35   9.46708797129433E-34
 38   42     1.46552832983920E-31   1.17242266387136E-29
 39   42     1.24402006720192E-29   1.00765625443356E-27
 40   42     1.16212257437165E-25   9.52940510984757E-24
 41   42     1.43141797125063E-24   1.18807691613802E-22
 42   42     4.04004625501214E-19   3.39363885421020E-17
 43   42     1.09434699419111E-18   9.30194945062444E-17
 44   42     2.97599508095094E-16   2.55935576961781E-14
 45   42     6.47992297438074E-16   5.63753298771124E-14
 46   42     3.68897939088472E-14   3.24630186397856E-12
 47   42     3.90588120461997E-13   3.47623427211178E-11
 48   42     3.12163358826873E-10   2.80947022944186E-08
 49   42     3.07542155713667E-10   2.79863361699437E-08
 50   42     6.53700370967268E-08   6.01404341289887E-06
 51   42     1.71503021595467E-08   1.59497810083785E-06
 52   42     2.63386594951773E-08   2.47583399254667E-06
 53   42     5.93536072294745E-09   5.63859268680007E-07
 54   42     3.80852116016643E-09   3.65618031375977E-07
 55   42     5.40190125061681E-10   5.23984421309831E-08
 56   42     2.73351694617251E-10   2.67884660724906E-08
 57   42     3.60204222357091E-11   3.56602180133520E-09
 58   42     1.51067843635368E-11   1.51067843635368E-09
 59   42     4.49298642735974E-12   4.53791629163333E-10
 60   42     1.46019325913126E-12   1.48939712431388E-10
 61   42     3.58018139378783E-13   3.68758683560147E-11
 62   42     1.05495760708666E-13   1.09715591137013E-11
 63   42     3.02376785089259E-14   3.17495624343722E-12
 64   42     4.35785422848389E-15   4.61932548219293E-13
 65   42     8.41150933781814E-16   9.00031499146541E-14
 66   42     4.25520471792476E-17   4.59562109535875E-15
 67   42     1.00207503256928E-17   1.09226178550052E-15
 68   42     5.15528315107556E-19   5.67081146618312E-17
 69   42     6.55535674837009E-20   7.27644599069080E-18
 70   42     1.04734356221315E-21   1.17302478967873E-19
 71   42     3.44658055964951E-23   3.89463603240394E-21
 72   42     4.23825931396612E-25   4.83161561792137E-23
 73   42     3.01339565004321E-26   3.46540499754969E-24
 74   42     1.10215476118138E-27   1.27849952297041E-25
 75   42     9.50480197099711E-29   1.11206183060666E-26
 76   42     1.01728961120671E-31   1.20040174122392E-29
 77   42     3.31113022006651E-33   3.94024496187915E-31
 78   42     1.46116796166982E-35   1.75340155400379E-33
 79   42     2.09234803806605E-37   2.53174112605992E-35
 80   42     8.39987744103865E-40   1.02478504780672E-37
 81   42     8.85407984449283E-41   1.08905182087262E-38
 82   42     1.44864000729632E-43   1.79631360904744E-41
 83   42     2.28951866017449E-45   2.86189832521811E-43
 84   42     6.19256743726953E-49   7.80263497095961E-47
 85   42     1.38478213666371E-54   1.75867331356292E-52
 86   42     3.87771953583939E-54   4.96348100587443E-52
 87   42     1.08917409241172E-56   1.40503457921112E-54
 88   42     4.59638949364948E-59   5.97530634174433E-57
 89   42     9.66838327055717E-64   1.26655820844299E-61
 90   42     3.41193994547977E-72   4.50376072803329E-70
 91   42     3.05994792281624E-78   4.06973073734560E-76
 92   42     2.70424785193477E-78   3.62369212159259E-76
 93   42     1.37403297051175E-80   1.85494451019087E-78
 94   42     2.47335297139636E-83   3.36376004109905E-81
 95   42     6.91246390485940E-88   9.47007554965738E-86
 96   42     2.26093561033011E-91   3.12009114225555E-89
 97   42     4.35574832547143E-94   6.05449017240529E-92
 98   42     9.12832582206634E-95   1.27796561508929E-92
 99   42     1.21706488605021E-99   1.71606148933080E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.42889412625658E-46   2.70882635974270E-44
 37   43     9.31553985492701E-43   7.45243188394161E-41
 38   43     4.80797171943260E-39   3.89445709274041E-37
 39   43     1.20534077144127E-36   9.88379432581841E-35
 40   43     1.05537325534426E-34   8.75959801935736E-33
 41   43     5.36545677244890E-29   4.50698368885708E-27
 42   43     1.10040275865117E-28   9.35342344853495E-27
 43   43     3.78163452980236E-21   3.25220569563003E-19
 44   43     3.08506402334213E-19   2.68400570030765E-17
 45   43     9.49065383369213E-18   8.35177537364907E-16
 46   43     1.79613765360655E-15   1.59856251170983E-13
 47   43     1.74884315698201E-13   1.57395884128381E-11
 48   43     4.22274495232587E-13   3.84269790661654E-11
 49   43     6.59579755535806E-11   6.06813375092942E-09
 50   43     1.47170483983170E-09   1.36868550104348E-07
 51   43     2.90978241331531E-09   2.73519546851639E-07
 52   43     9.56320916885803E-09   9.08504871041513E-07
 53   43     8.91013559446402E-09   8.55373017068546E-07
 54   43     1.94539915203874E-08   1.88703717747757E-06
 55   43     1.54271369484795E-08   1.51185942095099E-06
 56   43     1.81370200716427E-08   1.79556498709262E-06
 57   43     1.01183376413061E-08   1.01183376413061E-06
 58   43     1.63804364483729E-08   1.65442408128566E-06
 59   43     3.94495910378652E-09   4.02385828586225E-07
 60   43     3.05075004747624E-09   3.14227254890053E-07
 61   43     5.09559168935392E-10   5.29941535692807E-08
 62   43     4.63246264151985E-10   4.86408577359585E-08
 63   43     4.27618044429285E-11   4.53275127095042E-09
 64   43     2.10528481751114E-11   2.25265475473692E-09
 65   43     8.96658822023031E-13   9.68391527784874E-11
 66   43     3.43876255307425E-13   3.74825118285093E-11
 67   43     2.59509417370754E-14   2.85460359107829E-12
 68   43     4.54423502124452E-15   5.04410087358142E-13
 69   43     1.51619832568177E-16   1.69814212476358E-14
 70   43     9.01340470498236E-18   1.01851473166301E-15
 71   43     6.69739097749747E-20   7.63502571434712E-18
 72   43     1.03696384556670E-20   1.19250842240170E-18
 73   43     1.71499912926311E-22   1.98939898994520E-20
 74   43     6.83545763587488E-23   7.99748543397361E-21
 75   43     1.47700372728642E-25   1.74286439819798E-23
 76   43     7.51599039356745E-27   8.94402856834527E-25
 77   43     6.17536056970514E-29   7.41043268364616E-27
 78   43     1.10781128717339E-30   1.34045165747980E-28
 79   43     6.43707785190390E-33   7.85323497932276E-31
 80   43     1.50410327667679E-34   1.85004703031245E-32
 81   43     2.16648807926921E-36   2.68644521829382E-34
 82   43     1.50693254601103E-37   1.88366568251379E-35
 83   43     1.29441629988754E-41   1.63096453785830E-39
 84   43     3.54741231260228E-44   4.50521363700490E-42
 85   43     8.17843341707937E-47   1.04683947738616E-44
 86   43     5.53883244076317E-49   7.14509384858449E-47
 87   43     2.22613033793667E-51   2.89396943931767E-49
 88   43     6.87428647623343E-56   9.00531528386580E-54
 89   43     8.20153551447250E-65   1.08260268791037E-62
 90   43     1.15290282225773E-68   1.53336075360278E-66
 91   43     3.15562816621279E-70   4.22854174272514E-68
 92   43     2.31118516509164E-72   3.12009997287371E-70
 93   43     3.90952907355014E-75   5.31695954002819E-73
 94   43     1.14868785569371E-79   1.57370236230038E-77
 95   43     4.62445950452309E-83   6.38175411624187E-81
 96   43     1.07232656611760E-85   1.49053392690347E-83
 97   43     2.54984719613593E-86   3.56978607459031E-84
 98   43     3.72174824318614E-91   5.24766502289246E-89
 99   43     8.63103963726704E-96   1.22560762849192E-93
100   43     6.65163836133411E-99   9.51184285670777E-97
101   43     1.00000000000000E-99   1.11560974784622E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.02548390948716E-50   4.07064196668460E-48
 38   44     6.96417801337055E-43   5.71062597096385E-41
 39   44     5.40163095230408E-38   4.48335369041239E-36
 40   44     1.30762398349382E-33   1.09840414613481E-31
 41   44     7.47001959751481E-31   6.34951665788759E-29
 42   44     8.78377796531339E-27   7.55404905016951E-25
 43   44     4.24944582255302E-25   3.69701786562112E-23
 44   44     3.84785701492004E-21   3.38611417312964E-19
 45   44     2.99193977622237E-19   2.66282640083791E-17
 46   44     8.84187066887313E-17   7.95768360198581E-15
 47   44     8.04840287771711E-16   7.32404661872257E-14
 48   44     6.50603804624218E-14   5.98555500254280E-12
 49   44     4.24487949003955E-12   3.94773792573678E-10
 50   44     9.68020462644661E-09   9.09939234885981E-07
 51   44     7.68232594911770E-09   7.29820965166182E-07
 52   44     6.06452555913486E-08   5.82194453676947E-06
 53   44     1.39901142228879E-08   1.35704107962013E-06
 54   44     8.59772714116865E-08   8.42577259834527E-06
 55   44     2.30058689457380E-08   2.27758102562806E-06
 56   44     3.73479956196499E-08   3.73479956196499E-06
 57   44     6.54577070951497E-09   6.61122841661012E-07
 58   44     1.60763623152847E-08   1.63978895615903E-06
 59   44     3.61924600764094E-09   3.72782338787017E-07
 60   44     2.52707246894988E-09   2.62815536770787E-07
 61   44     5.55217516654791E-10   5.82978392487530E-08
 62   44     2.91437163726710E-10   3.08923393550313E-08
 63   44     2.78487279889521E-11   2.97981389481787E-09
 64   44     1.97776659460529E-11   2.13598792217371E-09
 65   44     5.79143312704775E-12   6.31266210848205E-10
 66   44     5.07092760988675E-12   5.57802037087543E-10
 67   44     1.51502149399735E-12   1.68167385833706E-10
 68   44     6.25301036730439E-13   7.00337161138092E-11
 69   44     1.63111957610601E-13   1.84316512099980E-11
 70   44     2.60334996105177E-14   2.96781895559902E-12
 71   44     1.10937583851985E-15   1.27578221429783E-13
 72   44     1.28715210190192E-16   1.49309643820623E-14
 73   44     1.24809779415874E-17   1.46027441916572E-15
 74   44     3.03552658382105E-19   3.58192136890883E-17
 75   44     3.40922521964579E-20   4.05697801137849E-18
 76   44     3.14814537722672E-22   3.77777445267206E-20
 77   44     8.65699144149319E-24   1.04749596442068E-21
 78   44     5.86487754684334E-26   7.15515060714887E-24
 79   44     1.72682501263497E-27   2.12399476554101E-25
 80   44     2.10461626913518E-29   2.60972417372762E-27
 81   44     3.33848476239840E-30   4.17310595299800E-28
 82   44     1.04757440933225E-33   1.31994375575863E-31
 83   44     1.01556667122318E-36   1.28976967245344E-34
 84   44     1.97531969930048E-39   2.52840921510461E-37
 85   44     2.28232636261131E-41   2.94420100776859E-39
 86   44     1.25129051849587E-43   1.62667767404464E-41
 87   44     3.11437257289190E-48   4.07982807048839E-46
 88   44     2.71846393602074E-54   3.58837239554738E-52
 89   44     1.96617662670235E-61   2.61501491351413E-59
 90   44     8.06421152823990E-61   1.08060434478415E-58
 91   44     1.28516101451746E-64   1.73496736959857E-62
 92   44     1.03626674582323E-64   1.40932277431960E-62
 93   44     1.81724623202148E-71   2.48962733786943E-69
 94   44     6.27468373600773E-73   8.65906355569067E-71
 95   44     1.91634924028136E-77   2.66372544399109E-75
 96   44     6.41172114900793E-78   8.97640960861110E-76
 97   44     9.74753704865128E-83   1.37440272385983E-80
 98   44     2.87516066051318E-87   4.08272813792872E-85
 99   44     2.15695682183255E-90   3.08444825522055E-88
100   44     2.56287297534604E-93   3.69053708449830E-91
101   44     3.49949684548025E-95   5.07427042594636E-93
102   44     1.58254822715963E-97   2.31052041165306E-95
103   44     1.00000000000000E-99   1.35247981418188E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11877457811391E-48   9.28582899834549E-47
 39   45     4.21496084366148E-44   3.54056710867564E-42
 40   45     4.73780260950999E-42   4.02713221808349E-40
 41   45     2.77574469437867E-37   2.38714043716566E-35
 42   45     5.43705567885255E-35   4.73023844060172E-33
 43   45     3.26139141590142E-31   2.87002444599325E-29
 44   45     3.58677353197785E-26   3.19222844346029E-24
 45   45     1.23546896137738E-21   1.11192206523964E-19
 46   45     1.60972665164189E-18   1.46485125299412E-16
 47   45     5.89991577486837E-17   5.42792251287890E-15
 48   45     4.89300326112041E-15   4.55049303284198E-13
 49   45     5.04473137482574E-12   4.74204749233620E-10
 50   45     3.36850963282138E-12   3.20008415118031E-10
 51   45     5.69864161390815E-11   5.47069594935183E-09
 52   45     1.87688478036063E-10   1.82057823694981E-08
 53   45     1.85814336274614E-10   1.82098049549121E-08
 54   45     1.25824735165385E-09   1.24566487813731E-07
 55   45     1.36261795476606E-09   1.36261795476606E-07
 56   45     7.61519574274487E-09   7.69134770017232E-07
 57   45     2.24810667961451E-09   2.29306881320680E-07
 58   45     1.53958685025380E-08   1.58577445576141E-06
 59   45     1.15529496748749E-08   1.20150676618698E-06
 60   45     2.83154416149871E-08   2.97312136957365E-06
 61   45     1.69363584304270E-08   1.79525399362526E-06
 62   45     3.37439695281472E-08   3.61060473951175E-06
 63   45     1.12379971739544E-08   1.21370369478708E-06
 64   45     2.21553753291565E-08   2.41493591087806E-06
 65   45     1.00040539038518E-08   1.10044592942369E-06
 66   45     1.16816961313938E-08   1.29666827058471E-06
 67   45     2.15726021805121E-09   2.41613144421736E-07
 68   45     2.46289068709540E-09   2.78306647641780E-07
 69   45     4.26898743733095E-10   4.86664567855728E-08
 70   45     3.76034817922135E-11   4.32440040610456E-09
 71   45     6.13565437042274E-12   7.11735906969038E-10
 72   45     1.23806704558028E-12   1.44853844332892E-10
 73   45     2.24121446566199E-14   2.64463306948115E-12
 74   45     1.67949402154449E-15   1.99859788563794E-13
 75   45     1.97198804122930E-17   2.36638564947515E-15
 76   45     1.31696960447962E-18   1.59353322142034E-16
 77   45     1.55075761813045E-21   1.89192429411915E-19
 78   45     1.35372904882240E-22   1.66508673005156E-20
 79   45     2.87795101414686E-25   3.56865925754210E-23
 80   45     2.11088376707351E-25   2.63860470884189E-23
 81   45     2.04472528515105E-27   2.57635385929033E-25
 82   45     2.49339156692893E-29   3.16660728999974E-27
 83   45     6.89870726241929E-33   8.83034529589670E-31
 84   45     6.61214645048508E-35   8.52966892112575E-33
 85   45     7.24602858418903E-37   9.41983715944574E-35
 86   45     9.18011767986865E-41   1.20259541606279E-38
 87   45     5.69349825823961E-47   7.51541770087629E-45
 88   45     6.57207969933241E-51   8.74086600011210E-49
 89   45     1.61970273251552E-53   2.17040166157080E-51
 90   45     1.06189000548707E-53   1.43355150740755E-51
 91   45     4.40604981584608E-57   5.99222774955067E-55
 92   45     5.32293860983102E-61   7.29242589546850E-59
 93   45     4.60048472939044E-65   6.34866892655881E-63
 94   45     1.14534198922910E-67   1.59202536502845E-65
 95   45     6.50274550802079E-70   9.10384371122911E-68
 96   45     2.46813973625055E-74   3.48007702811327E-72
 97   45     4.49386009640228E-79   6.38128133689123E-77
 98   45     4.01183168354009E-82   5.73691930746232E-80
 99   45     5.14283465922071E-85   7.40568190927782E-83
100   45     6.90891674067997E-87   1.00179292739860E-84
101   45     3.82349595776121E-89   5.58230409833136E-87
102   45     1.84218426372391E-92   2.70801086767415E-90
103   45     8.38399323674678E-93   1.24083099903852E-90
104   45     7.64033314537803E-96   1.13840963866133E-93
105   45     1.95795553348517E-96   2.93693330022776E-94
106   45     2.87517768797746E-96   4.34151830884597E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14655743320179E-43   9.86039392553542E-42
 41   46     6.40711887611490E-39   5.57419342221997E-37
 42   46     3.52168811760390E-33   3.09908554349143E-31
 43   46     7.77184058164768E-31   6.91693811766643E-29
 44   46     3.20090156924967E-26   2.88081141232470E-24
 45   46     5.01085707481432E-24   4.55987993808103E-22
 46   46     1.52614236375384E-20   1.40405097465353E-18
 47   46     4.65042380363341E-19   4.32489413737907E-17
 48   46     8.32898037109227E-16   7.82924154882673E-14
 49   46     5.35271784390962E-15   5.08508195171414E-13
 50   46     2.01974937799040E-11   1.93895940287078E-09
 51   46     1.02706786343759E-11   9.96255827534462E-10
 52   46     6.62452126390907E-10   6.49203083863088E-08
 53   46     2.70871367535486E-10   2.68162653860131E-08
 54   46     4.47126054342468E-09   4.47126054342468E-07
 55   46     2.61123141667864E-09   2.63734373084542E-07
 56   46     2.01769801656916E-08   2.05805197690054E-06
 57   46     7.01908469957687E-09   7.22965724056417E-07
 58   46     4.33982251872639E-08   4.51341541947545E-06
 59   46     1.04813801681067E-08   1.10054491765120E-06
 60   46     4.62792354774703E-08   4.90559896061185E-06
 61   46     8.81303892688070E-09   9.42995165176235E-07
 62   46     4.09733845032712E-08   4.42512552635329E-06
 63   46     1.20747339535046E-08   1.31614600093200E-06
 64   46     2.89358325361339E-08   3.18294157897473E-06
 65   46     6.39696397233612E-09   7.10063000929310E-07
 66   46     7.45691100614554E-09   8.35174032688300E-07
 67   46     1.04162187875896E-09   1.17703272299763E-07
 68   46     6.25175032049401E-10   7.12699536536317E-08
 69   46     6.79017018744516E-11   7.80869571556194E-09
 70   46     2.20364843312915E-11   2.55623218242982E-09
 71   46     4.23015706855420E-12   4.94928377020842E-10
 72   46     1.11413854089653E-12   1.31468347825790E-10
 73   46     2.21086570250610E-13   2.63093018598226E-11
 74   46     6.43686912006543E-14   7.72424294407851E-12
 75   46     1.19210552725522E-14   1.44244768797882E-12
 76   46     7.34505967603560E-16   8.96097280476343E-14
 77   46     1.40558939048616E-16   1.72887495029798E-14
 78   46     9.01477980733642E-20   1.11783269610972E-17
 79   46     1.17577578762364E-18   1.46971973452955E-16
 80   46     1.29292689846364E-20   1.62908789206418E-18
 81   46     2.42816769461146E-22   3.08377297215655E-20
 82   46     1.54791796941500E-25   1.98133500085120E-23
 83   46     6.39272343747720E-28   8.24661323434559E-26
 84   46     5.10561537244327E-30   6.63729998417625E-28
 85   46     1.94285805777907E-33   2.54514405569059E-31
 86   46     4.72202374952876E-36   6.23307134937797E-34
 87   46     1.99662710473990E-43   2.65551404930407E-41
 88   46     5.88786537226248E-46   7.88973959883172E-44
 89   46     3.78330887840999E-46   5.10746698585349E-44
 90   46     1.90200089783831E-49   2.58672122106010E-47
 91   46     2.24037128455262E-53   3.06930865983709E-51
 92   46     2.19223344607286E-57   3.02528215558055E-55
 93   46     7.18312345395909E-60   9.98454160100314E-58
 94   46     5.74109540324249E-62   8.03753356453949E-60
 95   46     2.23643663355566E-66   3.15337565331348E-64
 96   46     5.25055981208755E-68   7.45579493316432E-66
 97   46     1.64571653159322E-74   2.35337464017830E-72
 98   46     3.27141308746569E-74   4.71083484595059E-72
 99   46     5.90063301760228E-80   8.55591787552330E-78
100   46     1.06064443218783E-78   1.54854087099423E-76
101   46     3.83816144958521E-84   5.64209733089026E-82
102   46     1.89711506457020E-84   2.80773029556390E-82
103   46     2.14102890507494E-85   3.19013306856166E-83
104   46     1.15178133971067E-94   1.72767200956600E-92
105   46     1.44941226919151E-87   2.18861252647919E-85
106   46     1.97476032532856E-93   3.00163569449940E-91
107   46     9.17732646299706E-96   1.40413094883855E-93
108   46     2.54941839575426E-98   3.92610432946156E-96
109   46     6.00281444146748E-98   9.30436238427459E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.60813576479794E-44   7.57515947302219E-42
 42   47     1.72731567539642E-41   1.53731095110281E-39
 43   47     3.52223704433167E-36   3.17001333989850E-34
 44   47     6.05387047701701E-34   5.50902213408548E-32
 45   47     8.43391037036336E-31   7.75919754073430E-29
 46   47     1.14773956567056E-28   1.06739779607362E-26
 47   47     4.95460392529020E-21   4.65732768977279E-19
 48   47     1.88370112345338E-18   1.78951606728071E-16
 49   47     2.66975397567120E-15   2.56296381664435E-13
 50   47     2.51809686465908E-15   2.44255395871931E-13
 51   47     2.94723956740863E-13   2.88829477606046E-11
 52   47     2.06682986800727E-13   2.04616156932719E-11
 53   47     3.23227373532147E-12   3.23227373532147E-10
 54   47     1.62414270025956E-11   1.64038412726216E-09
 55   47     3.78317670976954E-11   3.85884024396493E-09
 56   47     2.31091330131160E-10   2.38024070035095E-08
 57   47     1.82093526865826E-10   1.89377267940459E-08
 58   47     9.68808090784236E-10   1.01724849532345E-07
 59   47     5.90769726047723E-10   6.26215909610586E-08
 60   47     2.82823491844830E-09   3.02621136273968E-07
 61   47     1.64296097760372E-09   1.77439785581201E-07
 62   47     2.59867800950754E-08   2.83255903036322E-06
 63   47     1.51818993089374E-08   1.67000892398312E-06
 64   47     2.52895014417620E-08   2.80713466003558E-06
 65   47     1.54358602228478E-08   1.72881634495896E-06
 66   47     3.84809440556883E-08   4.34834667829278E-06
 67   47     1.61846925002470E-08   1.84505494502816E-06
 68   47     3.73992833165901E-08   4.30091758140786E-06
 69   47     9.81824143786048E-09   1.13891600679182E-06
 70   47     1.60771227041395E-08   1.88102335638432E-06
 71   47     4.54697219882413E-09   5.36542719461248E-07
 72   47     1.85513137666842E-09   2.20760633823542E-07
 73   47     3.11346890961073E-10   3.73616269153287E-08
 74   47     3.94606308030038E-10   4.77473632716347E-08
 75   47     2.91788784391892E-11   3.55982316958108E-09
 76   47     6.52659814491157E-12   8.02771571824123E-10
 77   47     1.05877113800452E-13   1.31287621112560E-11
 78   47     1.93068576931711E-14   2.41335721164638E-12
 79   47     8.41985803152634E-17   1.06090211197232E-14
 80   47     2.38310650269930E-18   3.02654525842811E-16
 81   47     2.53938079389959E-21   3.25040741619147E-19
 82   47     4.21309119630224E-23   5.43488764322989E-21
 83   47     1.40319028055706E-25   1.82414736472417E-23
 84   47     1.29851691891287E-29   1.70105716377586E-27
 85   47     3.35240178965247E-31   4.42517036234126E-29
 86   47     1.33529329910593E-33   1.77594008781089E-31
 87   47     8.72464430354001E-40   1.16910233667436E-37
 88   47     9.93400956363489E-39   1.34109129109071E-36
 89   47     2.78975785679912E-42   3.79407068524681E-40
 90   47     3.31708064108685E-48   4.54440047828899E-46
 91   47     5.56834048023358E-50   7.68430986272234E-48
 92   47     1.89853403714470E-52   2.63896231163114E-50
 93   47     1.71580543616161E-54   2.40212761062625E-52
 94   47     2.24036433349176E-58   3.15891371022338E-56
 95   47     2.41151786316920E-60   3.42435536570027E-58
 96   47     9.54481537938450E-64   1.36490859925198E-61
 97   47     2.44974733675968E-66   3.52763616493394E-64
 98   47     2.94457677461324E-69   4.26963632318920E-67
 99   47     1.07499011432459E-70   1.56948556691391E-68
100   47     8.20959461620709E-74   1.20681040858244E-71
101   47     2.57295010490480E-76   3.80796615525911E-74
102   47     3.15455259720765E-77   4.70028336983940E-75
103   47     7.57993583610549E-89   1.13699037541582E-86
104   47     3.42602932246305E-85   5.17330427691920E-83
105   47     4.76664823984353E-85   7.24530532456217E-83
106   47     2.37033983488420E-87   3.62661994737283E-85
107   47     7.37673875826585E-90   1.13601776877294E-87
108   47     1.97095482987170E-89   3.05497998630113E-87
109   47     9.31607016987443E-97   1.45330694650041E-94
110   47     6.82715163246896E-99   1.07186280629763E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.65657646786944E-42   1.49091882108249E-40
 43   48     5.99353332375886E-39   5.45411532462056E-37
 44   48     2.50233044274030E-31   2.30214400732107E-29
 45   48     4.16546491257540E-31   3.87388236869512E-29
 46   48     2.94830851453219E-27   2.77141000366026E-25
 47   48     1.76406364877838E-24   1.67586046633946E-22
 48   48     5.02830061696267E-19   4.82716859228417E-17
 49   48     3.55157430122666E-19   3.44502707218986E-17
 50   48     5.32053750416541E-17   5.21412675408210E-15
 51   48     1.02808641883988E-16   1.01780555465149E-14
 52   48     2.49054331057582E-14   2.49054331057582E-12
 53   48     1.70165235485517E-14   1.71866887840372E-12
 54   48     5.90661046294028E-12   6.02474267219908E-10
 55   48     2.62915674838328E-12   2.70803145083478E-10
 56   48     1.01652536019548E-10   1.05718637460330E-08
 57   48     6.08306985719924E-11   6.38722335005920E-09
 58   48     1.57242558472280E-09   1.66677111980617E-07
 59   48     4.87258854430404E-10   5.21366974240532E-08
 60   48     9.49014914621861E-09   1.02493610779161E-06
 61   48     2.14916115082150E-09   2.34258565439544E-07
 62   48     1.79326193193586E-08   1.97258812512944E-06
 63   48     6.61959392297172E-09   7.34774925449861E-07
 64   48     3.32069832229062E-08   3.71918212096550E-06
 65   48     9.87279569529151E-09   1.11562591356794E-06
 66   48     4.84716802089669E-08   5.52577154382223E-06
 67   48     1.93017389760640E-08   2.21969998224736E-06
 68   48     3.48400652565997E-08   4.04144756976556E-06
 69   48     7.38389004139547E-09   8.63915134843270E-07
 70   48     1.06224682493997E-08   1.25345125342916E-06
 71   48     2.52969567185176E-09   3.01033784950360E-07
 72   48     1.37307383678538E-09   1.64768860414245E-07
 73   48     3.21204512127444E-10   3.88657459674207E-08
 74   48     7.40634133650351E-11   9.03573643053428E-09
 75   48     2.33676971738151E-11   2.87422675237925E-09
 76   48     5.87540859048321E-12   7.28550665219918E-10
 77   48     1.60612252244610E-12   2.00765315305763E-10
 78   48     2.26532628763336E-13   2.85431112241803E-11
 79   48     2.93401740496260E-14   3.72620210430250E-12
 80   48     9.99770578721009E-16   1.27970634076289E-13
 81   48     1.05131898319018E-16   1.35620148831534E-14
 82   48     2.03643082592488E-19   2.64736007370235E-17
 83   48     2.27112847370277E-23   2.97517830055063E-21
 84   48     6.01184790896508E-25   7.93563923983391E-23
 85   48     2.77506864310726E-27   3.69084129533265E-25
 86   48     4.03474224750825E-29   5.40655461166105E-27
 87   48     2.47701826443440E-31   3.34397465698644E-29
 88   48     1.06836174316090E-34   1.45297197069882E-32
 89   48     3.13010530176738E-43   4.28824426342131E-41
 90   48     1.47262231890359E-42   2.03221880008695E-40
 91   48     4.81663761661072E-45   6.69512628708890E-43
 92   48     3.47684879425030E-47   4.86758831195042E-45
 93   48     5.27005753661029E-51   7.43078112662051E-49
 94   48     6.63782567703779E-53   9.42571246139366E-51
 95   48     3.70905092077583E-56   5.30394281670943E-54
 96   48     1.20935893244660E-58   1.74147686272311E-56
 97   48     1.73437742174145E-61   2.51484726152511E-59
 98   48     7.20577081164781E-63   1.05204253850058E-60
 99   48     6.95532493400912E-66   1.02243276529934E-63
100   48     1.46330718599347E-67   2.16569463527034E-65
101   48     4.46597286002427E-69   6.65429956143616E-67
102   48     8.67286292763899E-72   1.30092943914585E-69
103   48     5.46859661113050E-77   8.25758088280706E-75
104   48     1.01669949528390E-76   1.54538323283153E-74
105   48     5.38485195643524E-79   8.23882349334592E-77
106   48     1.98886312061494E-81   3.06284920574700E-79
107   48     5.21300605604580E-81   8.08015938687099E-79
108   48     2.83155017426124E-88   4.41721827184753E-86
109   48     2.23266660323276E-90   3.50528656707543E-88
110   48     1.08851521964797E-93   1.71985404704380E-91
111   48     4.51424442573466E-96   7.17764863691811E-94
112   48     1.95145661922969E-98   3.12233059076750E-96
113   48     1.00000000000000E-99   2.41776106266792E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.51681798285461E-42   3.23547254422624E-40
 44   49     4.76532268197774E-41   4.43175009423930E-39
 45   49     2.81697071638605E-37   2.64795247340288E-35
 46   49     2.08043534344549E-34   1.97641357627322E-32
 47   49     7.39970048325531E-30   7.10371246392509E-28
 48   49     5.19822659662105E-28   5.04227979872242E-26
 49   49     2.05077091734905E-22   2.00975549900207E-20
 50   49     1.57233106814896E-20   1.55660775746747E-18
 51   49     8.25701596428517E-18   8.25701596428517E-16
 52   49     8.06275675236261E-18   8.14338431988624E-16
 53   49     3.36164257597841E-15   3.42887542749798E-13
 54   49     2.90420631783069E-15   2.99133250736561E-13
 55   49     1.07005167100072E-13   1.11285373784075E-11
 56   49     1.36754082577701E-12   1.43591786706586E-10
 57   49     5.14311221438878E-12   5.45169894725211E-10
 58   49     3.60143570291806E-11   3.85353620212233E-09
 59   49     7.04296482488801E-11   7.60640201087905E-09
 60   49     1.98952681202475E-10   2.16858422510698E-08
