    time    temp    dens
   1.19783014969735E-01   3.13911425680437E+00   1.14851431654195E+05
 48   30     1.70415314898160E-44   1.32923945620565E-42
 49   30     3.10785381093948E-47   2.45520451064219E-45
 50   30     3.10596788417325E-48   2.48477430733860E-46
 51   30     7.31650717722237E-56   5.92637081355012E-54
 52   30     1.60184934021846E-60   1.31351645897914E-58
 53   30     1.58231286754170E-66   1.31331968005961E-64
 54   30     2.86885913316557E-71   2.40984167185907E-69
 55   30     8.10635738123053E-77   6.89040377404595E-75
 56   30     7.41025904114952E-83   6.37282277538859E-81
 57   30     5.29948832103421E-89   4.61055483929976E-87
 58   30     3.84419359813445E-93   3.38289036635832E-91
 59   30     1.00000000000000E-99   2.94686485510802E-98
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.48362350925518E-47   3.96632045990524E-45
 23   31     1.59809134410326E-45   8.62969325815763E-44
 24   31     2.26393099760025E-40   1.24516204868014E-38
 25   31     1.65141106472735E-33   9.24790196247314E-32
 26   31     1.23112182822467E-30   7.01739442088060E-29
 27   31     9.73408711870224E-28   5.64577052884730E-26
 28   31     3.24556736513711E-24   1.91488474543089E-22
 29   31     1.32355959202848E-18   7.94135755217088E-17
 30   31     1.98928098781545E-16   1.21346140256742E-14
 31   31     5.87866475943091E-12   3.64477215084717E-10
 32   31     1.64232862875295E-11   1.03466703611436E-09
 33   31     1.05053426014928E-11   6.72341926495539E-10
 34   31     2.22538735470310E-12   1.44650178055701E-10
 35   31     7.81256150429710E-13   5.15629059283608E-11
 36   31     8.38484011339733E-14   5.61784287597621E-12
 37   31     9.21821867117622E-17   6.26838869639983E-15
 38   31     5.70112599571481E-17   3.93377693704322E-15
 39   31     7.71221135969073E-21   5.39854795178351E-19
 40   31     1.49541923550609E-21   1.06174765720933E-19
 41   31     7.02896106290874E-25   5.06085196529429E-23
 42   31     1.35246206102213E-26   9.87297304546154E-25
 43   31     1.42496749773579E-27   1.05447594832449E-25
 44   31     6.05194710091207E-29   4.53896032568405E-27
 45   31     1.10662196329370E-30   8.41032692103210E-29
 46   31     5.45016029620304E-33   4.19662342807634E-31
 47   31     1.99370989450043E-35   1.55509371771034E-33
 48   31     8.85236230759207E-39   6.99336622299774E-37
 49   31     6.31650959497466E-42   5.05320767597973E-40
 50   31     5.62803053163608E-45   4.55870473062522E-43
 51   31     2.67636362216303E-49   2.19461817017368E-47
 52   31     1.74522280270983E-54   1.44853492624916E-52
 53   31     1.01097208876700E-59   8.49216554564284E-58
 54   31     9.40791737093463E-64   7.99672976529444E-62
 55   31     2.00747355964911E-71   1.72642726129823E-69
 56   31     4.56523939211957E-76   3.97175827114402E-74
 57   31     5.59369613336480E-81   4.92245259736102E-79
 58   31     5.01289757593338E-87   4.46147884258070E-85
 59   31     7.06283624304635E-92   6.35655261874171E-90
 60   31     4.52613026561122E-98   4.11877854170621E-96
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.31865085344765E-48   1.27525796939621E-46
 24   32     3.89792157662332E-46   2.18283608290906E-44
 25   32     1.35841304272603E-40   7.74295434353836E-39
 26   32     1.24448184211808E-34   7.21799468428486E-33
 27   32     1.19366766415751E-32   7.04263921852932E-31
 28   32     8.92595735215619E-28   5.35557441129371E-26
 29   32     3.39849293081861E-23   2.07308068779935E-21
 30   32     9.70291863250822E-19   6.01580955215510E-17
 31   32     1.53653023201395E-14   9.68014046168786E-13
 32   32     6.28669523544640E-12   4.02348495068569E-10
 33   32     2.92241659370814E-11   1.89957078591029E-09
 34   32     7.42386939434006E-11   4.89975380026444E-09
 35   32     5.95962309734555E-12   3.99294747522152E-10
 36   32     1.89182948323769E-12   1.28644404860163E-10
 37   32     6.60401876224978E-14   4.55677294595235E-12
 38   32     2.13427549520017E-14   1.49399284664012E-12
 39   32     7.46288871885200E-16   5.29865099038492E-14
 40   32     3.89796434131282E-18   2.80653432574523E-16
 41   32     5.54370270667064E-21   4.04690297586956E-19
 42   32     5.20635309414155E-23   3.85270128966475E-21
 43   32     5.21319124838890E-26   3.90989343629167E-24
 44   32     9.00254635120201E-27   6.84193522691353E-25
 45   32     4.97699503498555E-29   3.83228617693888E-27
 46   32     1.09931943791024E-30   8.57469161569988E-29
 47   32     4.94145826978593E-33   3.90375203313089E-31
 48   32     7.09676885539844E-36   5.67741508431875E-34
 49   32     7.70052575108646E-38   6.23742585838003E-36
 50   32     8.60063050036112E-41   7.05251701029612E-39
 51   32     7.50173777881550E-45   6.22644235641687E-43
 52   32     2.66335078542462E-47   2.23721465975668E-45
 53   32     1.51557969642629E-52   1.28824274196235E-50
 54   32     1.44685495454393E-58   1.24429526090778E-56
 55   32     1.46427039154015E-64   1.27391524063993E-62
 56   32     4.99656028256926E-68   4.39697304866095E-66
 57   32     4.59645517926158E-75   4.09084510954281E-73
 58   32     1.02509742804502E-78   9.22587685240518E-77
 59   32     3.21947817754695E-86   2.92972514156773E-84
 60   32     7.24666356112517E-89   6.66693047623516E-87
 61   32     5.07042432470577E-96   4.71549462197636E-94
 62   32     1.74569692322130E-98   1.64095510782802E-96
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.00121087154031E-48   2.28069019677798E-46
 25   33     3.18501590248101E-46   1.84730922343898E-44
 26   33     1.65311504350417E-44   9.75337875667459E-43
 27   33     2.34254739535606E-39   1.40552843721364E-37
 28   33     1.57180293618342E-34   9.58799791071887E-33
 29   33     7.02371955133729E-30   4.35470612182912E-28
 30   33     4.39373272069842E-26   2.76805161404000E-24
 31   33     1.41827331738463E-20   9.07694923126163E-19
 32   33     2.71509487314349E-17   1.76481166754327E-15
 33   33     9.49523910172034E-13   6.26685780713542E-11
 34   33     1.07673197976008E-12   7.21410426439257E-11
 35   33     3.02293536059833E-12   2.05559604520686E-10
 36   33     2.54978163286798E-12   1.75934932667891E-10
 37   33     1.09916110305508E-12   7.69412772138556E-11
 38   33     4.47608135043795E-13   3.17801775881094E-11
 39   33     1.13689928756075E-15   8.18567487043738E-14
 40   33     8.64856708025055E-16   6.31345396858290E-14
 41   33     2.97477311873333E-19   2.20133210786266E-17
 42   33     1.30152220831048E-19   9.76141656232859E-18
 43   33     6.09169833822826E-23   4.62969073705348E-21
 44   33     4.96357567657954E-25   3.82195327096624E-23
 45   33     1.60852251434139E-26   1.25464756118628E-24
 46   33     6.51388123505577E-28   5.14596617569405E-26
 47   33     5.26135237025535E-29   4.20908189620428E-27
 48   33     8.61616305810296E-31   6.97909207706340E-29
 49   33     2.42906197022359E-32   1.99183081558334E-30
 50   33     4.78440322405298E-35   3.97105467596398E-33
 51   33     1.05700389521692E-38   8.87883271982209E-37
 52   33     1.43184029842836E-42   1.21706425366410E-40
 53   33     9.05398608856204E-49   7.78642803616336E-47
 54   33     3.71443347476000E-52   3.23155712304120E-50
 55   33     3.23167884690516E-57   2.84387738527654E-55
 56   33     2.68295498581013E-62   2.38782993737102E-60
 57   33     1.22978744595918E-67   1.10680870136326E-65
 58   33     3.26954254922609E-73   2.97528371979574E-71
 59   33     1.37593191163482E-77   1.26585735870404E-75
 60   33     4.79705887468629E-83   4.46126475345825E-81
 61   33     1.09168353097870E-86   1.02618251911998E-84
 62   33     2.45845503661204E-90   2.33553228478144E-88
 63   33     6.80997408942905E-97   6.53757512585189E-95
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.89913948637402E-52   1.71049229696067E-50
 26   34     1.57168711228977E-51   9.43012267373864E-50
 27   34     3.05630710908337E-47   1.86434733654086E-45
 28   34     3.64039255592117E-38   2.25704338467112E-36
 29   34     1.66000169607576E-34   1.04580106852773E-32
 30   34     7.82884497882458E-31   5.01046078644773E-29
 31   34     5.62478073540052E-25   3.65610747801034E-23
 32   34     2.92591155777290E-20   1.93110162813011E-18
 33   34     1.15060457841876E-15   7.70905067540568E-14
 34   34     2.92172628503191E-13   1.98677387382170E-11
 35   34     1.64257359412245E-11   1.13337577994449E-09
 36   34     3.98583883874046E-11   2.79008718711832E-09
 37   34     1.67881386123302E-11   1.19195784147544E-09
 38   34     4.69972200020673E-12   3.38379984014885E-10
 39   34     1.82710630628545E-13   1.33378760358838E-11
 40   34     6.56290330970507E-14   4.85654844918175E-12
 41   34     4.29558449327699E-15   3.22168836995774E-13
 42   34     3.26212545429509E-16   2.47921534526427E-14
 43   34     3.59354274741495E-18   2.76702791550951E-16
 44   34     3.89113836765765E-20   3.03508792677297E-18
 45   34     2.02049288521762E-23   1.59618937932192E-21
 46   34     8.74766572562308E-25   6.99813258049846E-23
 47   34     3.09463656064004E-27   2.50665561411843E-25
 48   34     2.71825943421617E-28   2.22897273605726E-26
 49   34     2.52642291147930E-30   2.09693101652782E-28
 50   34     4.47631387548897E-32   3.76010365541073E-30
 51   34     6.11758323816294E-34   5.19994575243850E-32
 52   34     2.53555138921044E-37   2.18057419472098E-35
 53   34     6.31901703117894E-42   5.49754481712568E-40
 54   34     4.20231563312800E-45   3.69803775715264E-43
 55   34     1.44966892965640E-51   1.29020534739419E-49
 56   34     3.13246073895224E-55   2.81921466505702E-53
 57   34     3.11649017313771E-62   2.83600605755532E-60
 58   34     8.08717092007478E-65   7.44019724646880E-63
 59   34     1.00265030479729E-71   9.32464783461479E-70
 60   34     7.74847779303424E-74   7.28356912545219E-72
 61   34     1.33911969124920E-78   1.27216370668674E-76
 62   34     9.08766879421169E-84   8.72416204244322E-82
 63   34     3.95297843300433E-91   3.83438908001420E-89
 64   34     2.02401175691739E-94   1.98353152177904E-92
 65   34     5.89561861865847E-99   5.83666243247188E-97
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.23262105357738E-54   7.51898842682202E-53
 27   35     1.60055754570677E-48   9.92345678338198E-47
 28   35     4.80177546883784E-47   3.02511854536784E-45
 29   35     5.30615225819141E-43   3.39593744524250E-41
 30   35     4.89781652525564E-37   3.18358074141616E-35
 31   35     7.72786621795705E-32   5.10039170385165E-30
 32   35     1.17535898777339E-27   7.87490521808169E-26
 33   35     3.81857786317790E-22   2.59663294696097E-20
 34   35     1.86976136358857E-19   1.29013534087611E-17
 35   35     2.73994510002248E-14   1.91796157001574E-12
 36   35     2.19227038760418E-13   1.55651197519897E-11
 37   35     1.17461670367088E-12   8.45724026643034E-11
 38   35     2.08581204968416E-12   1.52264279626944E-10
 39   35     1.12041839706432E-12   8.29109613827595E-11
 40   35     3.96538462446655E-13   2.97403846834991E-11
 41   35     3.01328231296067E-14   2.29009455785011E-12
 42   35     2.01974854927595E-14   1.55520638294248E-12
 43   35     3.46652977811912E-17   2.70389322693291E-15
 44   35     2.02049444059952E-17   1.59619060807362E-15
 45   35     2.94840763689987E-20   2.35872610951990E-18
 46   35     3.94528179683990E-22   3.19567825544032E-20
 47   35     7.99034427122186E-25   6.55208230240193E-23
 48   35     2.69182315454212E-26   2.23421321826996E-24
 49   35     4.87173607902362E-27   4.09225830637984E-25
 50   35     3.39482778373963E-28   2.88560361617869E-26
 51   35     7.82445917354391E-30   6.72903488924776E-28
 52   35     3.82650497852938E-33   3.32905933132056E-31
 53   35     1.81218920515507E-36   1.59472650053646E-34
 54   35     3.93819869795749E-40   3.50499684118216E-38
 55   35     4.26746203263534E-45   3.84071582937180E-43
 56   35     3.54071665441660E-50   3.22205215551910E-48
 57   35     1.49204186949146E-54   1.37267851993215E-52
 58   35     4.99190400065887E-59   4.64247072061275E-57
 59   35     1.98516469760368E-63   1.86605481574746E-61
 60   35     4.29843167405801E-66   4.08351009035511E-64
 61   35     1.08581808206942E-72   1.04238535878664E-70
 62   35     2.92551015720250E-78   2.83774485248642E-76
 63   35     6.70663254225342E-83   6.57249989140835E-81
 64   35     9.01303969214731E-86   8.92290929522584E-84
 65   35     1.36975443773454E-90   1.36975443773454E-88
 66   35     1.44417949364471E-95   1.45862128858116E-93
 67   35     1.32506364581257E-98   1.35156491872882E-96
 68   35     1.78998145776098E-99   1.84368090149381E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.63810892837044E-55   4.81200862487337E-53
 28   36     1.92418583811923E-53   1.23147893639631E-51
 29   36     1.83341548913113E-49   1.19172006793524E-47
 30   36     1.91232668221505E-43   1.26213561026193E-41
 31   36     1.18254082398072E-36   7.92302352067081E-35
 32   36     4.37797513816525E-32   2.97702309395237E-30
 33   36     7.21539443244781E-27   4.97862215838899E-25
 34   36     1.95162457138077E-22   1.36613719996654E-20
 35   36     5.75335130037503E-17   4.08487942326627E-15
 36   36     5.54203531252993E-14   3.99026542502155E-12
 37   36     4.40558395672462E-12   3.21607628840898E-10
 38   36     1.90416213408529E-11   1.40907997922311E-09
 39   36     5.05762740777245E-12   3.79322055582934E-10
 40   36     1.44725833204654E-11   1.09991633235537E-09
 41   36     1.27747990678003E-12   9.83659528220626E-11
 42   36     3.41305461509470E-13   2.66218259977386E-11
 43   36     5.49611249982737E-14   4.34192887486362E-12
 44   36     2.89163836635832E-15   2.31331069308666E-13
 45   36     1.13052658528900E-16   9.15726534084090E-15
 46   36     1.71989945713128E-18   1.41031755484765E-16
 47   36     1.30331107118131E-20   1.08174818908049E-18
 48   36     4.15825028690025E-22   3.49293024099621E-20
 49   36     3.69542705356526E-25   3.14111299553047E-23
 50   36     3.86718681515136E-26   3.32578066103017E-24
 51   36     1.81467383262663E-27   1.57876623438517E-25
 52   36     9.31425925218892E-30   8.19654814192625E-28
 53   36     9.10541943536504E-33   8.10382329747489E-31
 54   36     7.23838257071118E-36   6.51454431364006E-34
 55   36     2.01490379204181E-40   1.83356245075805E-38
 56   36     1.23978476337578E-42   1.14060198230572E-40
 57   36     9.01243801257523E-49   8.38156735169496E-47
 58   36     1.31320260844832E-51   1.23441045194142E-49
 59   36     1.83706650095825E-55   1.74521317591034E-53
 60   36     1.70420356500587E-60   1.63603542240564E-58
 61   36     2.87401717988437E-67   2.78779666448784E-65
 62   36     3.63304346218015E-70   3.56038259293654E-68
 63   36     2.87090907237665E-74   2.84219998165289E-72
 64   36     1.31895609715093E-77   1.31895609715093E-75
 65   36     5.66921500520468E-84   5.72590715525673E-82
 66   36     1.50970585796621E-85   1.53989997512554E-83
 67   36     1.89888850067615E-87   1.95585515569644E-85
 68   36     9.22360657242390E-95   9.59255083532086E-93
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.07599844855125E-56   4.67015897604383E-54
 30   37     2.82889360129599E-48   1.89535871286831E-46
 31   37     5.22243997703780E-43   3.55125918438570E-41
 32   37     6.11829996771586E-37   4.22162697772395E-35
 33   37     3.10146562168946E-32   2.17102593518262E-30
 34   37     6.97716992401859E-29   4.95379064605320E-27
 35   37     5.16335156266422E-23   3.71761312511824E-21
 36   37     3.88645219697091E-20   2.83711010378876E-18
 37   37     1.04807048840845E-13   7.75572161422251E-12
 38   37     2.06803532774345E-13   1.55102649580759E-11
 39   37     3.16808285567840E-12   2.40774297031558E-10
 40   37     6.11313294805119E-12   4.70711236999942E-10
 41   37     1.61329207597392E-12   1.25836781925965E-10
 42   37     1.89302476751996E-12   1.49548956634077E-10
 43   37     1.16997724800625E-13   9.35981798405002E-12
 44   37     7.06660965139537E-14   5.72395381763025E-12
 45   37     5.00735322091874E-16   4.10602964115337E-14
 46   37     4.66243806737338E-16   3.86982359591991E-14
 47   37     1.90732507702992E-18   1.60215306470513E-16
 48   37     3.67007760131941E-19   3.11956596112150E-17
 49   37     5.84079533076120E-22   5.02308398445463E-20
 50   37     8.38946703144417E-24   7.29883631735642E-22
 51   37     4.79989788795131E-25   4.22391014139715E-23
 52   37     2.83779869983875E-27   2.52564084285649E-25
 53   37     2.91819635014751E-29   2.62637671513276E-27
 54   37     6.64584325212150E-32   6.04771735943056E-30
 55   37     8.77966350932558E-36   8.07729042857954E-34
 56   37     2.04443885160382E-37   1.90132813199156E-35
 57   37     5.51723234772367E-42   5.18619840686025E-40
 58   37     3.98529741223826E-44   3.78603254162635E-42
 59   37     3.29476054733515E-51   3.16297012544174E-49
 60   37     1.32457080851253E-55   1.28483368425715E-53
 61   37     6.90303751519895E-60   6.76497676489497E-58
 62   37     5.27420312279143E-62   5.22146109156352E-60
 63   37     6.26965788009946E-67   6.26965788009946E-65
 64   37     2.30841421834905E-71   2.33149836053254E-69
 65   37     8.53193906135845E-76   8.70257784258562E-74
 66   37     2.11827508137351E-79   2.18182333381471E-77
 67   37     6.89756978303391E-85   7.17347257435527E-83
 68   37     1.00500778659578E-88   1.05525817592557E-86
 69   37     2.81668468969644E-94   2.98568577107823E-92
 70   37     4.47584240603065E-98   4.78915137445280E-96
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.59871001601186E-54   2.44712281088806E-52
 31   38     4.52017510587836E-49   3.11892082305607E-47
 32   38     5.37035422509486E-44   3.75924795756640E-42
 33   38     9.07041694359014E-37   6.43999602994900E-35
 34   38     2.78324294024397E-32   2.00393491697566E-30
 35   38     2.56591434225230E-28   1.87311746984418E-26
 36   38     2.85662779250061E-23   2.11390456645045E-21
 37   38     1.42546755447977E-17   1.06910066585983E-15
 38   38     3.11599869172881E-14   2.36815900571390E-12
 39   38     4.50516392704918E-12   3.46897622382787E-10
 40   38     6.96463374261283E-12   5.43241431923801E-10
 41   38     9.65081668483049E-12   7.62414518101609E-10
 42   38     1.25694128793336E-11   1.00555303034668E-09
 43   38     1.84794903779937E-12   1.49683872061749E-10
 44   38     1.10506923403460E-12   9.06156771908368E-11
 45   38     1.69583349455649E-13   1.40754180048189E-11
 46   38     5.56139221435556E-14   4.67156946005867E-12
 47   38     5.27816391733858E-15   4.48643932973780E-13
 48   38     4.16801245933001E-16   3.58449071502381E-14
 49   38     1.55234715688237E-17   1.35054202648766E-15
 50   38     4.47050454482083E-19   3.93404399944233E-17
 51   38     1.01102214202452E-22   8.99809706401819E-21
 52   38     3.38085352290974E-25   3.04276817061877E-23
 53   38     2.35532471002256E-27   2.14334548612053E-25
 54   38     1.07492043985872E-29   9.88926804670020E-28
 55   38     1.14851280982953E-32   1.06811691314146E-30
 56   38     1.71971214624924E-34   1.61652941747429E-32
 57   38     2.29054317675926E-38   2.17601601792130E-36
 58   38     5.24489476400150E-40   5.03509897344144E-38
 59   38     1.14323501481433E-45   1.10893796436990E-43
 60   38     1.24285073763650E-48   1.21799372288377E-46
 61   38     2.00693054673525E-51   1.98686124126790E-49
 62   38     5.19224907356154E-55   5.19224907356154E-53
 63   38     1.33497372995241E-60   1.34832346725193E-58
 64   38     1.90605774033196E-63   1.94417889513860E-61
 65   38     2.30798587277840E-68   2.37722544896175E-66
 66   38     2.73177851273760E-72   2.84104965324711E-70
 67   38     1.38720569378838E-77   1.45656597847780E-75
 68   38     1.34184152571658E-81   1.42235201725957E-79
 69   38     3.47274646313906E-86   3.71583871555879E-84
 70   38     1.00949880065834E-89   1.09025870471101E-87
 71   38     3.44312918395574E-95   3.75301081051176E-93
 72   38     4.37434031527557E-99   4.81177434680313E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.78061993545044E-57   4.74643395481531E-55
 32   39     8.71473172073761E-49   6.18745952172370E-47
 33   39     5.38299529117676E-44   3.87575660964727E-42
 34   39     7.01546644586526E-39   5.12129050548164E-37
 35   39     3.25981768102624E-33   2.41226508395941E-31
