    time    temp    dens
   5.36103322084288E-01   1.10337446968638E-01   5.09923965503013E+00
 44   43     3.12038418636448E-19   2.71473424213710E-17
 45   43     1.18433187012561E-17   1.04221204571054E-15
 46   43     1.77160267198555E-15   1.57672637806714E-13
 47   43     1.76996441783733E-13   1.59296797605359E-11
 48   43     4.19227831549707E-13   3.81497326710234E-11
 49   43     6.49388713758019E-11   5.97437616657378E-09
 50   43     1.52418641597346E-09   1.41749336685532E-07
 51   43     2.95379567628618E-09   2.77656793570901E-07
 52   43     9.65176623833021E-09   9.16917792641370E-07
 53   43     9.11600166296252E-09   8.75136159644402E-07
 54   43     1.95258483396856E-08   1.89400728894950E-06
 55   43     1.52638937542275E-08   1.49586158791430E-06
 56   43     1.81163695200014E-08   1.79352058248014E-06
 57   43     1.00754208038310E-08   1.00754208038310E-06
 58   43     1.63509485318437E-08   1.65144580171621E-06
 59   43     3.93529544832962E-09   4.01400135729621E-07
 60   43     3.01841053784380E-09   3.10896285397911E-07
 61   43     4.96586322536420E-10   5.16449775437877E-08
 62   43     4.55772223750534E-10   4.78560834938061E-08
 63   43     4.13594030716394E-11   4.38409672559377E-09
 64   43     2.06117007795049E-11   2.20545198340702E-09
 65   43     8.75450515717221E-13   9.45486556974599E-11
 66   43     3.69766484680132E-13   4.03045468301344E-11
 67   43     2.75390799317472E-14   3.02929879249219E-12
 68   43     5.58847677613555E-15   6.20320922151046E-13
 69   43     1.96755058978944E-16   2.20365666056417E-14
 70   43     1.46666850314963E-17   1.65733540855909E-15
 71   43     1.65598572780603E-19   1.88782372969887E-17
 72   43     2.85406447480870E-20   3.28217414603001E-18
 73   43     5.74804333168876E-22   6.66773026475896E-20
 74   43     1.82261920631831E-22   2.13246447139242E-20
 75   43     6.61734714439992E-25   7.80846963039191E-23
 76   43     2.67957619307294E-26   3.18869566975680E-24
 77   43     2.73442556161519E-28   3.28131067393822E-26
 78   43     5.56906281244345E-30   6.73856600305657E-28
 79   43     4.67723328806008E-32   5.70622461143330E-30
 80   43     1.69649194170398E-33   2.08668508829589E-31
 81   43     3.18024900477676E-35   3.94350876592318E-33
 82   43     1.67085719394073E-36   2.08857149242592E-34
 83   43     3.02192450561074E-40   3.80762487706953E-38
 84   43     4.33241761806883E-43   5.50217037494741E-41
 85   43     2.36840999847296E-45   3.03156479804538E-43
 86   43     1.77347689813573E-47   2.28778519859509E-45
 87   43     7.21573261585316E-50   9.38045240060911E-48
 88   43     2.33517119919894E-54   3.05907427095061E-52
 89   43     2.42520041608262E-64   3.20126454922906E-62
 90   43     5.47523414498244E-67   7.28206141282664E-65
 91   43     1.69086115761412E-69   2.26575395120292E-67
 92   43     1.16701661250469E-70   1.57547242688133E-68
 93   43     4.02833806245210E-74   5.47853976493485E-72
 94   43     1.94695083897654E-78   2.66732264939787E-76
 95   43     4.05311826505773E-82   5.59330320577967E-80
 96   43     1.13068870147458E-84   1.57165729504966E-82
 97   43     2.19659740361923E-86   3.07523636506692E-84
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.61812408439093E-50   7.79068050835665E-48
 38   44     5.24804960940556E-42   4.30340067971256E-40
 39   44     8.24475068202115E-38   6.84314306607755E-36
 40   44     3.08362189803248E-33   2.59024239434728E-31
 41   44     1.45796888790756E-30   1.23927355472143E-28
 42   44     3.07697403164245E-26   2.64619766721251E-24
 43   44     8.62362697758469E-25   7.50255547049868E-23
 44   44     4.06323654607617E-21   3.57564816054703E-19
 45   44     3.09182408798843E-19   2.75172343830970E-17
 46   44     8.74766616563220E-17   7.87289954906898E-15
 47   44     8.05809034924210E-16   7.33286221781031E-14
 48   44     6.63568834803160E-14   6.10483328018907E-12
 49   44     4.26595334338762E-12   3.96733660935049E-10
 50   44     9.85775700056284E-09   9.26629158052907E-07
 51   44     7.65752053786964E-09   7.27464451097616E-07
 52   44     6.07493551207187E-08   5.83193809158899E-06
 53   44     1.42501260419606E-08   1.38226222607018E-06
 54   44     8.58072839332358E-08   8.40911382545711E-06
 55   44     2.29370054170724E-08   2.27076353629017E-06
 56   44     3.71714094614396E-08   3.71714094614396E-06
 57   44     6.50611241125596E-09   6.57117353536852E-07
 58   44     1.59402840089482E-08   1.62590896891272E-06
 59   44     3.59157852788229E-09   3.69932588371876E-07
 60   44     2.50322258496871E-09   2.60335148836746E-07
 61   44     5.50547959511986E-10   5.78075357487585E-08
 62   44     2.87509309016588E-10   3.04759867557583E-08
 63   44     2.74653690253669E-11   2.93879448571426E-09
 64   44     1.95663875606646E-11   2.11316985655178E-09
 65   44     5.71667274572994E-12   6.23117329284563E-10
 66   44     5.05202330759468E-12   5.55722563835415E-10
 67   44     1.55987935882803E-12   1.73146608829911E-10
 68   44     6.48170499806722E-13   7.25950959783529E-11
 69   44     1.79098423331839E-13   2.02381218364978E-11
 70   44     3.02415545623335E-14   3.44753722010602E-12
 71   44     1.42500418448042E-15   1.63875481215248E-13
 72   44     1.91083985944155E-16   2.21657423695219E-14
 73   44     2.17934905927563E-17   2.54983839935249E-15
 74   44     6.01528115496736E-19   7.09803176286148E-17
 75   44     5.67641200028669E-20   6.75493028034116E-18
 76   44     6.87046046725932E-22   8.24455256071118E-20
 77   44     2.19033616012886E-23   2.65030675375592E-21
 78   44     2.17072437575648E-25   2.64828373842291E-23
 79   44     1.00125105933459E-26   1.23153880298155E-24
 80   44     1.59204855416684E-28   1.97414020716688E-26
 81   44     1.92645940705683E-29   2.40807425882103E-27
 82   44     1.27282368658062E-32   1.60375784509158E-30
 83   44     6.17001219199105E-36   7.83591548382864E-34
 84   44     3.95685490313417E-38   5.06477427601174E-36
 85   44     3.85376450707175E-40   4.97135621412255E-38
 86   44     2.14779311145947E-42   2.79213104489731E-40
 87   44     5.56066237197107E-47   7.28446770728211E-45
 88   44     3.08554931220080E-53   4.07292509210506E-51
 89   44     1.42003832287021E-61   1.88865096941738E-59
 90   44     2.33676488204811E-59   3.13126494194447E-57
 91   44     1.45753130940303E-63   1.96766726769409E-61
 92   44     4.31266821517736E-63   5.86522877264121E-61
 93   44     1.14617346719636E-70   1.57025765005902E-68
 94   44     4.46696234428252E-71   6.16440803510987E-69
 95   44     1.85808748827519E-77   2.58274160870251E-75
 96   44     1.04037180299201E-76   1.45652052418881E-74
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     2.30820079103602E-98   3.41613717073331E-96
105   44     5.51975627967189E-96   8.22443685671111E-94
106   44     1.00000000000000E-99   9.62106076813123E-99
 38   45     1.74572574210456E-48   1.44895236594678E-46
 39   45     1.01480068344489E-43   8.52432574093708E-42
 40   45     1.15113034107951E-41   9.78460789917581E-40
 41   45     6.98459384296723E-37   6.00675070495182E-35
 42   45     7.59008528721019E-35   6.60337419987286E-33
 43   45     3.19797700508418E-31   2.81421976447408E-29
 44   45     3.38312212536853E-26   3.01097869157799E-24
 45   45     2.42166826231310E-21   2.17950143608179E-19
 46   45     1.65029796036557E-18   1.50177114393267E-16
 47   45     7.09326978766403E-17   6.52580820465091E-15
 48   45     4.93913925369659E-15   4.59339950593783E-13
 49   45     4.95063862476627E-12   4.65360030728029E-10
 50   45     3.47037975982620E-12   3.29686077183489E-10
 51   45     5.68339041532711E-11   5.45605479871403E-09
 52   45     1.92641382787547E-10   1.86862141303921E-08
 53   45     1.87001434977917E-10   1.83261406278359E-08
 54   45     1.28681723638788E-09   1.27394906402400E-07
 55   45     1.39231272080176E-09   1.39231272080176E-07
 56   45     7.71864256644686E-09   7.79582899211133E-07
 57   45     2.29021677339234E-09   2.33602110886019E-07
 58   45     1.54520915712478E-08   1.59156543183852E-06
 59   45     1.15668906402698E-08   1.20295662658805E-06
 60   45     2.84747500048776E-08   2.98984875051215E-06
 61   45     1.68926866659860E-08   1.79062478659452E-06
 62   45     3.38148179365801E-08   3.61818551921407E-06
 63   45     1.12158918268166E-08   1.21131631729620E-06
 64   45     2.21460619116382E-08   2.41392074836856E-06
 65   45     1.03410555884538E-08   1.13751611472992E-06
 66   45     1.17101656138732E-08   1.29982838313992E-06
 67   45     2.19310718106511E-09   2.45628004279292E-07
 68   45     2.52199398228063E-09   2.84985319997711E-07
 69   45     4.42642410324341E-10   5.04612347769749E-08
 70   45     4.02675066504009E-11   4.63076326479610E-09
 71   45     6.83236184621427E-12   7.92553974160855E-10
 72   45     1.49447598292434E-12   1.74853690002147E-10
 73   45     3.00964281514458E-14   3.55137852187060E-12
 74   45     2.74688961634671E-15   3.26879864345259E-13
 75   45     3.67801575035568E-17   4.41361890042682E-15
 76   45     2.33115171861344E-18   2.82069357952226E-16
 77   45     5.74930379052924E-21   7.01415062444567E-19
 78   45     5.59041951841317E-22   6.87621600764820E-20
 79   45     1.65464206003465E-24   2.05175615444296E-22
 80   45     6.10899570642546E-25   7.63624463303182E-23
 81   45     6.42079766405712E-27   8.09020505671197E-25
 82   45     7.69442399858119E-29   9.77191847819811E-27
 83   45     4.44810540322699E-32   5.69357491613055E-30
 84   45     5.74989415099249E-34   7.41736345478031E-32
 85   45     5.50869166529986E-36   7.16129916488982E-34
 86   45     8.67591439651757E-40   1.13654478594380E-37
 87   45     3.33919125239275E-46   4.40773245315843E-44
 88   45     1.42954462275956E-50   1.90129434827021E-48
 89   45     2.46868980139415E-52   3.30804433386816E-50
 90   45     1.49842129226925E-52   2.02286874456348E-50
 91   45     9.50296747878119E-56   1.29240357711424E-53
 92   45     1.00828798509011E-59   1.38135453957345E-57
 93   45     1.69438103539931E-63   2.33824582885105E-61
 94   45     7.63598909446913E-67   1.06140248413121E-64
 95   45     6.75602783958647E-69   9.45843897542106E-67
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.59648039094295E-87   2.36279097859556E-85
104   45     3.08461796102241E-94   4.59608076192340E-92
105   45     1.02186910323421E-92   1.53280365485132E-90
106   45     1.03984790697674E-93   1.57017033953487E-91
107   45     1.00000000000000E-99   9.54498960957488E-98
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.70453231540796E-43   4.90589779125084E-41
 41   46     6.50554924656674E-39   5.65982784451307E-37
 42   46     7.97907235901626E-33   7.02158367593431E-31
 43   46     1.58859725532238E-30   1.41385155723692E-28
 44   46     6.78638148093923E-26   6.10774333284531E-24
 45   46     9.89985425384545E-24   9.00886737099936E-22
 46   46     1.80305271864380E-20   1.65880850115229E-18
 47   46     4.90740932014464E-19   4.56389066773451E-17
 48   46     8.27082445723803E-16   7.77457498980374E-14
 49   46     5.55172485184036E-15   5.27413860924834E-13
 50   46     2.14667952344269E-11   2.06081234250499E-09
 51   46     1.00529664947776E-11   9.75137749993429E-10
 52   46     6.75297597927812E-10   6.61791645969256E-08
 53   46     2.77918304513919E-10   2.75139121468780E-08
 54   46     4.54888091721749E-09   4.54888091721749E-07
 55   46     2.65066260421340E-09   2.67716923025553E-07
 56   46     2.01876529594780E-08   2.05914060186675E-06
 57   46     7.20033416400976E-09   7.41634418893005E-07
 58   46     4.32991862518921E-08   4.50311537019677E-06
 59   46     1.04416249743938E-08   1.09637062231135E-06
 60   46     4.62636578137313E-08   4.90394772825551E-06
 61   46     8.76097232725070E-09   9.37424039015825E-07
 62   46     4.08874743921859E-08   4.41584723435608E-06
 63   46     1.21983243950328E-08   1.32961735905858E-06
 64   46     2.82970691001635E-08   3.11267760101799E-06
 65   46     6.26074696141802E-09   6.94942912717401E-07
 66   46     7.33731300523721E-09   8.21779056586568E-07
 67   46     9.56887263832174E-10   1.08128260813036E-07
 68   46     5.98814380323566E-10   6.82648393568866E-08
 69   46     6.40457002395337E-11   7.36525552754638E-09
 70   46     2.10807144575798E-11   2.44536287707925E-09
 71   46     4.00679174791173E-12   4.68794634505672E-10
 72   46     1.14365699901542E-12   1.34951525883820E-10
 73   46     2.40255966067133E-13   2.85904599619888E-11
 74   46     7.61408105188100E-14   9.13689726225720E-12
 75   46     1.59075171028459E-14   1.92480956944436E-12
 76   46     1.18628225252861E-15   1.44726434808490E-13
 77   46     2.28636430993685E-16   2.81222810122232E-14
 78   46     3.42557291393772E-19   4.24771041328278E-17
 79   46     1.63821440819355E-18   2.04776801024193E-16
 80   46     1.92466534712614E-20   2.42507833737894E-18
 81   46     3.73081402640320E-22   4.73813381353206E-20
 82   46     5.17522046063879E-25   6.62428218961766E-23
 83   46     2.80970767255844E-27   3.62452289760039E-25
 84   46     1.98481386444889E-29   2.58025802378355E-27
 85   46     9.61147987902229E-33   1.25910386415192E-30
 86   46     3.45780293472042E-35   4.56429987383096E-33
 87   46     2.11457266516978E-43   2.81238164467580E-41
 88   46     4.51803774221001E-45   6.05417057456141E-43
 89   46     2.79342187352083E-45   3.77111952925312E-43
 90   46     2.13328221587278E-48   2.90126381358699E-46
 91   46     2.16477843989164E-52   2.96574646265155E-50
 92   46     4.15108224998033E-56   5.72849350497285E-54
 93   46     2.60020422839469E-59   3.61428387746862E-57
 94   46     1.52129246358921E-60   2.12980944902490E-58
 95   46     1.11804442129185E-65   1.57644263402151E-63
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.23411565868231E-82   3.28415001826300E-80
102   46     7.67202507397216E-80   1.13545971094788E-77
103   46     1.05022278735226E-83   1.56483195315486E-81
104   46     6.90143246259646E-88   1.03521486938947E-85
105   46     1.77798352425566E-84   2.68475512162604E-82
106   46     1.52106136591063E-91   2.31201327618415E-89
107   46     6.42852363600554E-94   9.83564116308848E-92
108   46     4.23233444528060E-96   6.51779504573212E-94
109   46     2.70390644917240E-96   4.19105499621722E-94
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.16734626048287E-43   1.90726470922493E-41
 42   47     3.93563181247961E-41   3.50271231310686E-39
 43   47     6.27196706893870E-36   5.64477036204483E-34
 44   47     1.08577904057518E-33   9.88058926923415E-32
 45   47     1.02682668830024E-30   9.44680553236223E-29
 46   47     1.41049482641798E-28   1.31176018856872E-26
 47   47     9.65390648448395E-21   9.07467209541491E-19
 48   47     1.95366334580059E-18   1.85598017851056E-16
 49   47     3.16001378044732E-15   3.03361322922943E-13
 50   47     2.50380961093683E-15   2.42869532260873E-13
 51   47     2.94404158580351E-13   2.88516075408744E-11
 52   47     2.09306100636696E-13   2.07213039630329E-11
 53   47     3.25128467771478E-12   3.25128467771478E-10
 54   47     1.64719004057726E-11   1.66366194098303E-09
 55   47     3.82123596862733E-11   3.89766068799988E-09
 56   47     2.31614618710321E-10   2.38563057271631E-08
 57   47     1.83949630786213E-10   1.91307616017662E-08
 58   47     9.66242835504968E-10   1.01455497728022E-07
 59   47     5.91474232853588E-10   6.26962686824803E-08
 60   47     2.84381457962390E-09   3.04288160019758E-07
 61   47     1.66429488326191E-09   1.79743847392287E-07
 62   47     2.63048759289266E-08   2.86723147625300E-06
 63   47     1.51424868239548E-08   1.66567355063503E-06
 64   47     2.52832773060470E-08   2.80644378097122E-06
 65   47     1.54169975387192E-08   1.72670372433655E-06
 66   47     3.85105238755050E-08   4.35168919793207E-06
 67   47     1.65310248798607E-08   1.88453683630412E-06
 68   47     3.72958914772657E-08   4.28902751988556E-06
 69   47     9.81258045655916E-09   1.13825933296086E-06
 70   47     1.60014375635251E-08   1.87216819493244E-06
 71   47     4.63628061285863E-09   5.47081112317318E-07
 72   47     2.02528787888803E-09   2.41009257587676E-07
 73   47     3.32716639537139E-10   3.99259967444567E-08
 74   47     4.38454335976097E-10   5.30529746531078E-08
 75   47     3.38394637835442E-11   4.12841458159240E-09
 76   47     8.63568109556900E-12   1.06218877475499E-09
 77   47     1.71318101694087E-13   2.12434446100668E-11
 78   47     3.29386004073703E-14   4.11732505092128E-12
 79   47     1.84870027337983E-16   2.32936234445859E-14
 80   47     5.33485260537039E-18   6.77526280882039E-16
 81   47     9.82654155556916E-21   1.25779731911285E-18
 82   47     1.23376040556733E-22   1.59155092318186E-20
 83   47     5.75597036015656E-25   7.48276146820353E-23
 84   47     9.90575254712088E-29   1.29765358367284E-26
 85   47     1.75690232748953E-30   2.31911107228618E-28
 86   47     1.02198644534773E-32   1.35924197231248E-30
 87   47     1.12474394790602E-39   1.50715689019407E-37
 88   47     3.90596593341225E-38   5.27305401010653E-36
 89   47     1.61730759926231E-41   2.19953833499674E-39
 90   47     3.89843959588318E-47   5.34086224635995E-45
 91   47     5.31900756129596E-49   7.34023043458842E-47
 92   47     3.98966062633992E-52   5.54562827061249E-50
 93   47     2.50749016999791E-53   3.51048623799707E-51
 94   47     8.18462713222016E-57   1.15403242564304E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     2.68982862070543E-71   3.95404807243699E-69
101   47     8.06687141323969E-75   1.19389696915947E-72
102   47     9.76398586963266E-75   1.45483389457527E-72
103   47     7.34850447667873E-87   1.10227567150181E-84
104   47     8.23109363925413E-82   1.24289513952737E-79
105   47     2.02860202142693E-83   3.08347507256894E-81
106   47     8.74519678216130E-86   1.33801510767068E-83
107   47     6.84273572870167E-88   1.05378130222006E-85
108   47     4.79521961286329E-88   7.43259039993810E-86
109   47     4.19338649691234E-95   6.54168293518325E-93
110   47     3.41696096612379E-97   5.36462871681435E-95
111   47     1.78201067968522E-99   2.81557687390265E-97
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.78576753042780E-42   5.20719077738502E-40
 43   48     7.29793281216390E-39   6.64111885906915E-37
 44   48     5.79192589994582E-31   5.32857182795016E-29
 45   48     9.22940066274091E-31   8.58334261634904E-29
 46   48     1.04790436451020E-26   9.85030102639584E-25
 47   48     3.58833327288507E-24   3.40891660924082E-22
 48   48     5.47618676247873E-19   5.25713929197958E-17
 49   48     3.71492614008992E-19   3.60347835588722E-17
 50   48     5.39214203132429E-17   5.28429919069780E-15
 51   48     1.03271881711946E-16   1.02239162894827E-14
 52   48     2.57023760906312E-14   2.57023760906312E-12
 53   48     1.70918518450630E-14   1.72627703635136E-12
 54   48     6.09006887962328E-12   6.21187025721575E-10
 55   48     2.72848385863185E-12   2.81033837439081E-10
 56   48     1.03448112075205E-10   1.07586036558213E-08
 57   48     6.16459859791179E-11   6.47282852780738E-09
 58   48     1.57866294074171E-09   1.67338271718621E-07
 59   48     4.92238348190178E-10   5.26695032563490E-08
 60   48     9.51161363853737E-09   1.02725427296204E-06
 61   48     2.15163948602494E-09   2.34528703976719E-07
 62   48     1.79205444429312E-08   1.97125988872243E-06
 63   48     6.61251166250181E-09   7.33988794537701E-07
 64   48     3.32532354543143E-08   3.72436237088320E-06
 65   48     9.85247706968575E-09   1.11332990887449E-06
 66   48     4.81620385054875E-08   5.49047238962557E-06
 67   48     1.92655292604232E-08   2.21553586494867E-06
 68   48     3.47925511478796E-08   4.03593593315404E-06
 69   48     7.34854382892567E-09   8.59779627984304E-07
 70   48     1.04845536299484E-08   1.23717732833391E-06
 71   48     2.33780733240371E-09   2.78199072556041E-07
 72   48     1.34241586344960E-09   1.61089903613952E-07
 73   48     2.74092253224613E-10   3.31651626401782E-08
 74   48     6.92366844845982E-11   8.44687550712098E-09
 75   48     2.19961449993328E-11   2.70552583491794E-09
 76   48     6.19176896175319E-12   7.67779351257396E-10
 77   48     1.80698829540995E-12   2.25873536926243E-10
 78   48     2.67595964106521E-13   3.37170914774217E-11
 79   48     3.71233582534430E-14   4.71466649818726E-12
 80   48     1.36984523092165E-15   1.75340189557971E-13
 81   48     1.12433930353181E-16   1.45039770155603E-14
 82   48     3.49835407906900E-19   4.54786030278970E-17
 83   48     6.69769700233132E-23   8.77398307305402E-21
 84   48     1.43494955235657E-24   1.89413340911068E-22
 85   48     9.60733130091650E-27   1.27777506302189E-24
 86   48     7.30963255578303E-29   9.79490762474927E-27
 87   48     5.13714650783632E-31   6.93514778557904E-29
 88   48     3.28943978237272E-34   4.47363810402690E-32
 89   48     7.05778312061274E-43   9.66916287523945E-41
 90   48     7.27577664046731E-42   1.00405717638449E-39
 91   48     6.30678708833104E-45   8.76643405278015E-43
 92   48     2.61648934279595E-46   3.66308507991433E-44
 93   48     9.67655034799711E-50   1.36439359906759E-47
 94   48     2.19659361028241E-51   3.11916292660103E-49
 95   48     2.12648233740001E-54   3.04086974248201E-52
 96   48     9.10621558512151E-57   1.31129504425750E-54
 97   48     2.60215264277188E-59   3.77312133201922E-57
 98   48     1.03166900877961E-60   1.50623675281822E-58
 99   48     1.66361998952866E-63   2.44552138460713E-61
100   48     2.94897649746281E-65   4.36448521624495E-63
101   48     7.25063364604647E-67   1.08034441326092E-64
102   48     1.91477446300554E-69   2.87216169450831E-67
103   48     5.12680620022262E-75   7.74147736233616E-73
104   48     6.55154904640243E-74   9.95835455053169E-72
105   48     6.63868640701415E-78   1.01571902027316E-75
106   48     3.88410583328630E-78   5.98152298326091E-76
107   48     6.89195333015804E-80   1.06825276617450E-77
108   48     7.18452465611385E-86   1.12078584635376E-83
109   48     5.98613015723899E-89   9.39822434686521E-87
110   48     3.35222242449658E-91   5.29651143070460E-89
111   48     4.16336284681239E-94   6.61974692643171E-92
112   48     3.84827989015658E-96   6.15724782425053E-94
113   48     3.68617015183036E-96   5.93473394444687E-94
114   48     3.74332796921088E-98   6.06419131012162E-96
115   48     7.97112728433407E-98   1.29929374734645E-95
 43   49     9.29144109010689E-42   8.54812580289834E-40
 44   49     1.09251303015235E-40   1.01603711804169E-38
 45   49     9.64379394561307E-37   9.06516630887629E-35
 46   49     4.93051603474104E-34   4.68399023300398E-32
 47   49     8.96671695834385E-30   8.60804828001009E-28
 48   49     6.86147960317595E-28   6.65563521508067E-26
 49   49     4.17869881373377E-22   4.09512483745909E-20
 50   49     1.59214042869473E-20   1.57621902440779E-18
 51   49     8.38297258569669E-18   8.38297258569669E-16
 52   49     8.12422420815804E-18   8.20546645023962E-16
 53   49     3.37036639804354E-15   3.43777372600441E-13
 54   49     2.95446385854070E-15   3.04309777429692E-13
 55   49     1.06888420215396E-13   1.11163957024011E-11
 56   49     1.37049920786651E-12   1.43902416825983E-10
 57   49     5.08955046008779E-12   5.39492348769306E-10
 58   49     3.56735347941677E-11   3.81706822297595E-09
 59   49     6.94992057033070E-11   7.50591421595715E-09
 60   49     1.97070199744368E-10   2.14806517721361E-08
 61   49     1.42842011963042E-10   1.57126213159346E-08
 62   49     6.35012891852450E-10   7.04864309956220E-08
 63   49     2.88083427508255E-10   3.22653438809245E-08
 64   49     1.77736830070843E-09   2.00842617980052E-07
 65   49     1.15776532948307E-09   1.31985247561070E-07
 66   49     4.03195390319107E-09   4.63674698866973E-07
 67   49     2.42021742096418E-09   2.80745220831844E-07
 68   49     7.07390581856426E-09   8.27646980772019E-07
 69   49     4.94530496225728E-09   5.83545985546359E-07
 70   49     2.21775808045466E-08   2.63913211574104E-06
 71   49     7.76279963993661E-09   9.31535956792393E-07
 72   49     4.62465942941342E-08   5.59583790959024E-06
 73   49     1.25374280244840E-08   1.52956621898705E-06
 74   49     4.91802344163912E-08   6.04916883321611E-06
 75   49     1.11689546085430E-08   1.38495037145933E-06
 76   49     1.39713520692279E-08   1.74641900865349E-06
 77   49     1.61294449882824E-09   2.03231006852358E-07
 78   49     5.21874604711252E-10   6.62780747983290E-08
 79   49     1.84152417658289E-11   2.35715094602610E-09
 80   49     1.23664234819908E-12   1.59526862917681E-10
 81   49     1.04703279801252E-14   1.36114263741628E-12
 82   49     2.40590383163543E-17   3.15173401944241E-15
 83   49     1.17674076873393E-19   1.55329781472879E-17
 84   49     3.15433067246464E-21   4.19525979437798E-19
 85   49     3.83205567294504E-24   5.13495460174635E-22
 86   49     1.77997217205955E-26   2.40296243228039E-24
 87   49     1.42537971093915E-29   1.93851640687724E-27
 88   49     3.56143507119201E-32   4.87916604753305E-30
 89   49     2.88452345308895E-35   3.98064236526276E-33
 90   49     1.91144220118036E-37   2.65690465964070E-35
 91   49     1.90903925911423E-39   2.67265496275992E-37
 92   49     5.36853021347781E-43   7.56962760100371E-41
 93   49     1.24714276851787E-44   1.77094273129538E-42
 94   49     1.51903077056949E-47   2.17221400191437E-45
 95   49     8.87291818700292E-50   1.27770021892842E-47
 96   49     3.40717993305521E-52   4.94041090293006E-50
 97   49     1.66982484663785E-53   2.43794427609126E-51
 98   49     2.92500598463820E-56   4.29975879741815E-54
 99   49     7.56222613481273E-58   1.11920946795228E-55
100   49     2.26822685600051E-59   3.37965801544076E-57
101   49     7.03681053625928E-62   1.05552158043889E-59
102   49     5.31994755970654E-64   8.03312081515687E-62
103   49     3.21037869781353E-66   4.87977562067657E-64
104   49     3.38179035718974E-68   5.17413924650030E-66
105   49     2.19830255847691E-72   3.38538594005444E-70
106   49     2.91776643048550E-74   4.52253796725253E-72
107   49     5.97190308776300E-78   9.31616881691028E-76
108   49     3.45680797754613E-79   5.42718852474743E-77
109   49     3.44619869026459E-83   5.44499393061806E-81
110   49     9.41256857227194E-85   1.49659840299124E-82
111   49     4.42791484350491E-88   7.08466374960785E-86
112   49     3.86390067659265E-88   6.22088008931416E-86
113   49     4.88976912066700E-90   7.92142597548054E-88
114   49     1.04704643996576E-89   1.70668569714418E-87
115   49     1.54052656834008E-90   2.52646357207774E-88
116   49     7.91817369759652E-88   1.30649866010343E-85
117   49     1.09549237957534E-89   1.81851735009506E-87
 44   50     7.98021685755088E-43   7.50140384609783E-41
 45   50     8.22562129247954E-40   7.81434022785556E-38
 46   50     9.09952067200756E-35   8.73553984512725E-33
 47   50     8.89899076138457E-32   8.63202103854303E-30
 48   50     3.07997312697507E-26   3.01837366443557E-24
 49   50     1.17872349709324E-25   1.16693626212231E-23
 50   50     9.21239028788823E-22   9.21239028788823E-20
 51   50     2.02848222784606E-21   2.04876705012452E-19
 52   50     1.13973257743688E-18   1.16252722898562E-16
 53   50     1.32501951769685E-18   1.36477010322775E-16
 54   50     6.37640460946735E-17   6.63146079384604E-15
 55   50     5.31571079477979E-16   5.58149633451878E-14
 56   50     2.27412900981404E-14   2.41057675040289E-12
 57   50     7.15147949953645E-14   7.65208306450400E-12
 58   50     9.68164043817369E-13   1.04561716732276E-10
 59   50     1.43096351787705E-12   1.55975023448599E-10
 60   50     1.46532007990282E-11   1.61185208789310E-09
 61   50     1.28817718404050E-11   1.42987667428496E-09
 62   50     3.69626536211989E-10   4.13981720557427E-08
 63   50     1.32894258272042E-10   1.50170511847407E-08
 64   50     3.10016519575226E-09   3.53418832315758E-07
 65   50     1.72240804652693E-09   1.98076925350597E-07
 66   50     1.23316091125433E-08   1.43046665705502E-06
 67   50     4.68309975431731E-09   5.47922671255125E-07
