    time    temp    dens
   1.08052162618975E-01   5.74106542942628E+00   7.10485385788337E+05
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.58651620108028E-61   9.04314234615760E-60
 25   33     1.16056638008507E-57   6.73128500449343E-56
 26   33     4.97582949537902E-54   2.93573940227362E-52
 27   33     4.92022057492227E-50   2.95213234495336E-48
 28   33     4.56421043280104E-45   2.78416836400863E-43
 29   33     1.81348480097700E-40   1.12436057660574E-38
 30   33     7.10460100475416E-36   4.47589863299512E-34
 31   33     8.04845255403996E-33   5.15100963458557E-31
 32   33     8.63439944704540E-30   5.61235964057951E-28
 33   33     6.22346971937103E-28   4.10749001478488E-26
 34   33     2.42067379217805E-26   1.62185144075929E-24
 35   33     3.85999413142412E-26   2.62479600936840E-24
 36   33     1.72582940608498E-25   1.19082229019864E-23
 37   33     2.33602249751270E-25   1.63521574825889E-23
 38   33     4.53326659878704E-26   3.21861928513880E-24
 39   33     1.51003474027198E-27   1.08722501299583E-25
 40   33     5.91592563182434E-28   4.31862571123177E-26
 41   33     6.94786490273682E-30   5.14142002802524E-28
 42   33     8.37655569366656E-31   6.28241677024992E-29
 43   33     3.32822793753475E-33   2.52945323252641E-31
 44   33     9.78857517951953E-35   7.53720288823004E-33
 45   33     1.28845130146163E-37   1.00499201514008E-35
 46   33     1.09979507223892E-39   8.68838107068744E-38
 47   33     6.21280790714152E-43   4.97024632571321E-41
 48   33     1.95822674941441E-45   1.58616366702567E-43
 49   33     2.28330992312037E-49   1.87231413695871E-47
 50   33     2.15422655510851E-52   1.78800804074006E-50
 51   33     3.78437624052331E-56   3.17887604203958E-54
 52   33     1.37970731945244E-59   1.17275122153457E-57
 53   33     1.28335321475000E-65   1.10368376468500E-63
 54   33     6.29710012284444E-71   5.47847710687466E-69
 55   33     2.70112372070107E-77   2.37698887421694E-75
 56   33     6.19299714040165E-83   5.51176745495747E-81
 57   33     2.82434766695346E-89   2.54191290025812E-87
 58   33     4.18388674387447E-95   3.80733693692577E-93
 59   33     1.00000000000000E-99   1.55639932256347E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.88790680847753E-65   1.11386501700174E-63
 26   34     4.27993698751919E-61   2.56796219251151E-59
 27   34     1.86666212303768E-57   1.13866389505298E-55
 28   34     2.59867461651683E-51   1.61117826224044E-49
 29   34     1.71560804977308E-46   1.08083307135704E-44
 30   34     2.63123129109055E-41   1.68398802629795E-39
 31   34     1.25179608074006E-37   8.13667452481041E-36
 32   34     4.42633088994780E-34   2.92137838736555E-32
 33   34     9.03989126428597E-32   6.05672714707160E-30
 34   34     1.36783140839911E-28   9.30125357711392E-27
 35   34     3.44291686956163E-28   2.37561263999753E-26
 36   34     8.30005105736191E-27   5.81003574015334E-25
 37   34     6.24422726326100E-27   4.43340135691531E-25
 38   34     3.16443909992546E-26   2.27839615194633E-24
 39   34     3.70228422538394E-27   2.70266748453028E-25
 40   34     4.35641016499377E-27   3.22374352209539E-25
 41   34     1.91122860898492E-28   1.43342145673869E-26
 42   34     5.36289670424876E-29   4.07580149522906E-27
 43   34     6.04085747837960E-31   4.65146025835229E-29
 44   34     4.03990112482093E-32   3.15112287736032E-30
 45   34     1.73905782442628E-34   1.37385568129676E-32
 46   34     3.95104660695160E-36   3.16083728556128E-34
 47   34     7.03582310898023E-39   5.69901671827398E-37
 48   34     5.21571576000217E-41   4.27688692320178E-39
 49   34     1.93362606718472E-44   1.60490963576332E-42
 50   34     3.29699917451266E-47   2.76947930659063E-45
 51   34     1.34625119584844E-51   1.14431351647118E-49
 52   34     8.11982550641072E-56   6.98304993551322E-54
 53   34     2.67539589902765E-60   2.32759443215406E-58
 54   34     1.29429501237215E-64   1.13897961088750E-62
 55   34     2.17230677572283E-70   1.93335303039332E-68
 56   34     9.89278342994748E-76   8.90350508695273E-74
 57   34     4.59458566049545E-82   4.18107295105086E-80
 58   34     8.50525825501821E-88   7.82483759461675E-86
 59   34     1.08135610795421E-94   1.00566118039741E-92
 60   34     1.00000000000000E-99   2.03706669518351E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.57714028244349E-68   9.62055572290527E-67
 27   35     1.25552644616973E-62   7.78426396625235E-61
 28   35     3.86733374121232E-59   2.43642025696376E-57
 29   35     1.30315440214418E-53   8.34018817372272E-52
 30   35     1.43633397290646E-48   9.33617082389199E-47
 31   35     1.47826063172244E-44   9.75652016936811E-43
 32   35     1.72766369419175E-40   1.15753467510847E-38
 33   35     1.99565737387114E-37   1.35704701423238E-35
 34   35     6.43761301632871E-34   4.44195298126681E-32
 35   35     1.53937960341433E-32   1.07756572239003E-30
 36   35     5.00441160235734E-30   3.55313223767371E-28
 37   35     5.56633960144593E-30   4.00776451304107E-28
 38   35     3.32728802737709E-28   2.42892025998527E-26
 39   35     1.20775205142339E-28   8.93736518053307E-27
 40   35     5.17298058271482E-28   3.87973543703612E-26
 41   35     6.38853452211524E-29   4.85528623680758E-27
 42   35     5.01968073703086E-29   3.86515416751376E-27
 43   35     1.22314976125204E-30   9.54056813776593E-29
 44   35     3.49266404558619E-31   2.75920459601309E-29
 45   35     3.33012297869438E-33   2.66409838295551E-31
 46   35     2.67769618083881E-34   2.16893390647943E-32
 47   35     1.17007175693856E-36   9.59458840689616E-35
 48   35     3.24552461900275E-38   2.69378543377228E-36
 49   35     3.92563095927853E-41   3.29753000579396E-39
 50   35     2.18440307080873E-43   1.85674261018742E-41
 51   35     1.33526225725948E-47   1.14832554124315E-45
 52   35     1.10174686269756E-51   9.58519770546881E-50
 53   35     3.52813501564116E-56   3.10475881376422E-54
 54   35     2.14002314712871E-60   1.90462060094455E-58
 55   35     2.79621380371571E-65   2.51659242334414E-63
 56   35     1.32043707511376E-70   1.20159773835352E-68
 57   35     9.09238384967973E-77   8.36499314170536E-75
 58   35     5.96035450714870E-82   5.54312969164829E-80
 59   35     4.39508833042608E-88   4.13138303060052E-86
 60   35     1.62890461631401E-93   1.54745938549831E-91
 61   35     1.26917323080364E-99   1.21840630157149E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.30116406672899E-70   8.19733362039264E-69
 28   36     6.17373406323918E-65   3.95118980047307E-63
 29   36     8.94088971216379E-61   5.81157831290646E-59
 30   36     3.53213833881989E-55   2.33121130362113E-53
 31   36     1.06796287460447E-50   7.15535125984994E-49
 32   36     8.03694041595981E-46   5.46511948285267E-44
 33   36     1.50897856117437E-42   1.04119520721032E-40
 34   36     3.17853583381865E-38   2.22497508367305E-36
 35   36     3.45475691789628E-36   2.45287741170636E-34
 36   36     1.84657156350245E-32   1.32953152572176E-30
 37   36     1.29785986831449E-31   9.47437703869579E-30
 38   36     1.72472317095138E-29   1.27629514650402E-27
 39   36     2.70853928025242E-29   2.03140446018931E-27
 40   36     2.45477334910561E-28   1.86562774532026E-26
 41   36     1.07346042688408E-28   8.26564528700739E-27
 42   36     2.13708487576994E-28   1.66692620310056E-26
 43   36     1.63484149159115E-29   1.29152477835701E-27
 44   36     8.96773812494592E-30   7.17419049995673E-28
 45   36     2.49978312796042E-31   2.02482433364794E-29
 46   36     4.12402185180984E-32   3.38169791848407E-30
 47   36     4.62385208869824E-34   3.83779723361954E-32
 48   36     3.31908333620739E-35   2.78803000241421E-33
 49   36     1.72870422155396E-37   1.46939858832087E-35
 50   36     2.77824485286828E-39   2.38929057346672E-37
 51   36     5.84510429882869E-43   5.08524073998096E-41
 52   36     1.54220722867993E-46   1.35714236123834E-44
 53   36     7.89856254716205E-51   7.02972066697422E-49
 54   36     6.00207406259168E-55   5.40186665633251E-53
 55   36     6.72898293115687E-60   6.12337446735275E-58
 56   36     9.70688710490106E-65   8.93033613650897E-63
 57   36     2.20887288896813E-70   2.05425178674036E-68
 58   36     3.24032693448363E-75   3.04590731841462E-73
 59   36     6.77452180316364E-81   6.43579571300546E-79
 60   36     4.43378400788679E-86   4.25643264757132E-84
 61   36     3.47530305079130E-92   3.37104395926756E-90
 62   36     7.90200319123609E-98   7.74396312741137E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.98079111691461E-68   5.26732213716364E-66
 30   37     1.38166456872750E-62   9.25715261047425E-61
 31   37     1.70184883710795E-57   1.15725720923341E-55
 32   37     2.95139485092808E-53   2.03646244714037E-51
 33   37     1.97177832096534E-49   1.38024482467574E-47
 34   37     6.18477297262204E-45   4.39118881056165E-43
 35   37     1.98502892240848E-41   1.42922082413411E-39
 36   37     1.06331381399496E-37   7.76219084216322E-36
 37   37     1.86217833436866E-34   1.37801196743281E-32
 38   37     1.22306513483132E-32   9.17298851123491E-31
 39   37     2.67098729233966E-31   2.02995034217814E-29
 40   37     1.65942625928927E-30   1.27775821965273E-28
 41   37     1.50284571365316E-30   1.17221965664947E-28
 42   37     1.36816424475160E-29   1.08084975335376E-27
 43   37     2.54418562910711E-30   2.03534850328569E-28
 44   37     4.25110244920287E-30   3.44339298385433E-28
 45   37     2.48999658596650E-31   2.04179720049253E-29
 46   37     1.31936399240169E-31   1.09507211369340E-29
 47   37     4.22165131793849E-33   3.54618710706833E-31
 48   37     1.09351656772242E-33   9.29489082564061E-32
 49   37     2.20048141398628E-35   1.89241401602820E-33
 50   37     1.30647768515120E-36   1.13663558608155E-34
 51   37     5.65350301869490E-40   4.97508265645151E-38
 52   37     3.70291067059459E-43   3.29559049682918E-41
 53   37     3.67338003152025E-47   3.30604202836822E-45
 54   37     7.27172965776960E-51   6.61727398857033E-49
 55   37     1.81667809082031E-55   1.67134384355468E-53
 56   37     7.80759809153721E-60   7.26106622512960E-58
 57   37     2.80957734764314E-65   2.64100270678455E-63
 58   37     5.86310980495044E-70   5.56995431470292E-68
 59   37     5.17013315991213E-76   4.96332783351564E-74
 60   37     4.08881393481397E-81   3.96614951676955E-79
 61   37     1.09764121281214E-86   1.07568838855590E-84
 62   37     3.95160629012154E-92   3.91209022722032E-90
 63   37     5.30521348730273E-98   5.30521348730273E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.45417306702756E-69   3.70883768557874E-67
 31   38     8.74397418269358E-65   6.03334218605857E-63
 32   38     6.28741069552841E-60   4.40118748686988E-58
 33   38     6.63276810447803E-55   4.70926535417940E-53
 34   38     2.89230421162834E-50   2.08245903237241E-48
 35   38     4.53743367570431E-47   3.31232658326415E-45
 36   38     3.01555648600131E-42   2.23151179964097E-40
 37   38     3.68940862043993E-39   2.76705646532995E-37
 38   38     2.25616957878684E-35   1.71468887987800E-33
 39   38     9.07433950097322E-34   6.98724141574938E-32
 40   38     5.47103619531977E-32   4.26740823234942E-30
 41   38     3.07156068640355E-31   2.42653294225881E-29
 42   38     3.54897986791469E-30   2.83918389433175E-28
 43   38     2.11454697324165E-30   1.71278304832573E-28
 44   38     6.57236906946995E-30   5.38934263696536E-28
 45   38     1.35131711593906E-30   1.12159320622942E-28
 46   38     1.44291730285194E-30   1.21205053439563E-28
 47   38     1.35644550926818E-31   1.15297868287795E-29
 48   38     7.36726366389279E-32   6.33584675094780E-30
 49   38     4.54765557851437E-33   3.95646035330750E-31
 50   38     7.38768989353009E-34   6.50116710630648E-32
 51   38     1.03390799766791E-36   9.20178117924443E-35
 52   38     1.49161099735201E-39   1.34244989761681E-37
 53   38     3.87807331945624E-43   3.52904672070518E-41
 54   38     1.84735102007469E-46   1.69956293846871E-44
 55   38     1.61891976750446E-50   1.50559538377915E-48
 56   38     1.67145982710870E-54   1.57117223748218E-52
 57   38     1.88141169901168E-59   1.78734111406110E-57
 58   38     4.23358483408793E-64   4.06424144072441E-62
 59   38     1.48417093836451E-69   1.43964581021357E-67
 60   38     2.24889478146957E-74   2.20391688584018E-72
 61   38     1.03976881160020E-79   1.02937112348420E-77
 62   38     1.44259845510618E-84   1.44259845510618E-82
 63   38     2.72952561519445E-90   2.75682087134640E-88
 64   38     3.89045152504680E-95   3.96826055554774E-93
 65   38     1.00000000000000E-99   3.40508590952448E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.84950751081840E-73   4.79465525757288E-71
 32   39     4.91276422345488E-67   3.48806259865296E-65
 33   39     2.08066262433606E-62   1.49807708952196E-60
 34   39     3.76105275039294E-58   2.74556850778684E-56
 35   39     2.19629496718002E-53   1.62525827571322E-51
 36   39     9.42575943040130E-49   7.06931957280098E-47
 37   39     8.08700994754413E-45   6.14612756013354E-43
 38   39     2.34111733509084E-40   1.80266034801995E-38
 39   39     4.82728035377259E-38   3.76527867594262E-36
 40   39     6.70120923802188E-35   5.29395529803728E-33
 41   39     1.43448563811057E-34   1.14758851048846E-32
 42   39     2.33237823026891E-32   1.88922636651782E-30
 43   39     3.26633385216243E-32   2.67839375877320E-30
 44   39     1.86526880097171E-31   1.54817310480652E-29
 45   39     4.13913264174144E-31   3.47687141906281E-29
 46   39     3.19153850097103E-31   2.71280772582538E-29
 47   39     6.77050421293734E-32   5.82263362312611E-30
 48   39     1.35385806394774E-31   1.17785651563454E-29
 49   39     2.09885457297523E-32   1.84699202421821E-30
 50   39     1.05896068143830E-32   9.42475006480088E-31
 51   39     3.47204615342853E-35   3.12484153808568E-33
 52   39     1.11447558873621E-37   1.01417278574995E-35
 53   39     5.92983061260315E-41   5.45544416359490E-39
 54   39     9.48738088389371E-44   8.82326422202115E-42
 55   39     2.21695144615399E-47   2.08393435938475E-45
 56   39     7.81739766187948E-51   7.42652777878550E-49
 57   39     2.47804331871793E-55   2.37892158596922E-53
 58   39     9.97605785979245E-60   9.67677612399867E-58
 59   39     5.82914878116219E-65   5.71256580553894E-63
 60   39     2.47198925561941E-69   2.44726936306322E-67
 61   39     3.00577818232695E-74   3.00577818232695E-72
 62   39     1.35198801920254E-78   1.36550789939457E-76
 63   39     2.22260594750040E-83   2.26705806645041E-81
 64   39     2.76860804094945E-88   2.85166628217793E-86
 65   39     3.61029498206217E-94   3.75470678134465E-92
 66   39     2.30928565364580E-99   2.42474993632809E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.23158807504103E-73   8.86743414029543E-72
 33   40     1.88946810920372E-69   1.37931171971872E-67
 34   40     2.00161747850026E-64   1.48119693409019E-62
 35   40     3.82677675680458E-58   2.87008256760344E-56
 36   40     2.04667678329758E-54   1.55547435530616E-52
 37   40     1.67622350053159E-50   1.29069209540933E-48
 38   40     1.61308337000453E-45   1.25820502860353E-43
 39   40     1.90355087848294E-41   1.50380519400152E-39
 40   40     2.20842523174305E-37   1.76674018539444E-35
 41   40     3.62941466235491E-36   2.93982587650748E-34
 42   40     6.20362108490404E-34   5.08696928962131E-32
 43   40     1.95295527852765E-33   1.62095288117795E-31
 44   40     2.35724919394446E-32   1.98008932291334E-30
 45   40     2.54414680639049E-32   2.16252478543192E-30
 46   40     1.91582232882275E-31   1.64760720278757E-29
 47   40     1.09881859021960E-31   9.55972173491054E-30
 48   40     3.87838107333524E-31   3.41297534453502E-29
 49   40     1.26649192240435E-31   1.12717781093987E-29
 50   40     1.24024326260705E-31   1.11621893634634E-29
 51   40     1.08885948396976E-33   9.90862130412479E-32
 52   40     8.51244476904264E-36   7.83144918751923E-34
 53   40     1.29194695983057E-38   1.20151067264243E-36
 54   40     4.49654696550694E-41   4.22675414757652E-39
 55   40     3.24237531105479E-44   3.08025654550205E-42
 56   40     3.56124936573977E-47   3.41879939111018E-45
 57   40     3.38628299356153E-51   3.28469450375468E-49
 58   40     2.72882412056546E-55   2.67424763815415E-53
 59   40     5.51814145001729E-60   5.46296003551711E-58
 60   40     5.84527981960747E-64   5.84527981960747E-62
 61   40     1.84194079657766E-68   1.86036020454344E-66
 62   40     1.24213440430488E-72   1.26697709239098E-70
 63   40     2.40772267987766E-77   2.47995436027399E-75
 64   40     6.76860542984078E-82   7.03934964703442E-80
 65   40     2.27951378145540E-87   2.39348947052817E-85
 66   40     2.82634389768015E-92   2.99592453154096E-90
 67   40     5.08829125405865E-98   5.44447164184276E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.36659101344375E-77   3.23127734994837E-75
 34   41     6.23367229975535E-70   4.67525422481651E-68
 35   41     1.03903553630872E-65   7.89667007594630E-64
 36   41     1.10182110549143E-61   8.48402251228398E-60
