    time    temp    dens
   1.23791134635720E-01   2.60801096287025E+00   6.57952151869312E+04
 32   35     6.23181870344004E-26   4.17531853130483E-24
 33   35     8.21933741244177E-21   5.58914944046041E-19
 34   35     1.30242244317508E-18   8.98671485790807E-17
 35   35     4.77084091621536E-13   3.33958864135075E-11
 36   35     3.39116480750187E-12   2.40772701332633E-10
 37   35     1.69735175328512E-11   1.22209326236529E-09
 38   35     1.95521710444548E-11   1.42730848624520E-09
 39   35     1.14456867518080E-11   8.46980819633788E-10
 40   35     4.92554629952398E-12   3.69415972464298E-10
 41   35     2.64943646702058E-13   2.01357171493564E-11
 42   35     4.78755018486780E-13   3.68641364234821E-11
 43   35     3.24464200044022E-15   2.53082076034337E-13
 44   35     1.24842038926059E-15   9.86252107515863E-14
 45   35     5.70682317209466E-18   4.56545853767573E-16
 46   35     7.50248815867771E-20   6.07701540852895E-18
 47   35     2.37253612939402E-22   1.94547962610310E-20
 48   35     4.50317864140916E-24   3.73763827236960E-22
 49   35     9.25462457003996E-25   7.77388463883357E-23
 50   35     8.23009921220075E-26   6.99558433037063E-24
 51   35     6.52664186413929E-27   5.61291200315979E-25
 52   35     3.32759995012614E-30   2.89501195660974E-28
 53   35     9.26293630180410E-33   8.15138394558760E-31
 54   35     5.11419911468064E-36   4.55163721206577E-34
 55   35     2.16371169085661E-40   1.94734052177095E-38
 56   35     2.10436832157414E-44   1.91497517263247E-42
 57   35     4.06399319644379E-48   3.73887374072828E-46
 58   35     4.68942204695995E-52   4.36116250367275E-50
 59   35     2.18710883037315E-56   2.05588230055076E-54
 60   35     1.22623563043915E-57   1.16492384891719E-55
 61   35     8.01514854958490E-64   7.69454260760151E-62
 62   35     1.87932401685487E-68   1.82294429634923E-66
 63   35     7.23410401138334E-73   7.08942193115567E-71
 64   35     1.18403410066839E-75   1.17219375966171E-73
 65   35     7.94966028901117E-80   7.94966028901117E-78
 66   35     2.83733435158220E-83   2.86570769509802E-81
 67   35     5.04833658367435E-86   5.14930331534783E-84
 68   35     4.25057205434835E-87   4.37808921597880E-85
 69   35     3.02658548247269E-95   3.14764890177160E-93
 70   35     1.49311538118874E-99   1.56777115024818E-97
 71   35     1.00000000000000E-99   1.39407837616226E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.80668069807580E-53   4.91820883978776E-51
 28   36     1.07161808169350E-51   6.85835572283840E-50
 29   36     1.62412892757063E-47   1.05568380292091E-45
 30   36     5.07248966823599E-42   3.34784318103575E-40
 31   36     2.12101352124388E-35   1.42107905923340E-33
 32   36     4.12678950005089E-30   2.80621686003460E-28
 33   36     2.67353015579195E-25   1.84473580749645E-23
 34   36     6.81874721358328E-21   4.77312304950830E-19
 35   36     3.11982422376747E-15   2.21507519887490E-13
 36   36     6.83776124109342E-13   4.92318809358726E-11
 37   36     3.88623803932734E-11   2.83695376870896E-09
 38   36     9.43036869579688E-11   6.97847283488969E-09
 39   36     2.62565562747769E-11   1.96924172060826E-09
 40   36     3.60819318413896E-11   2.74222681994561E-09
 41   36     1.25551580075480E-11   9.66747166581195E-10
 42   36     5.53727342508567E-12   4.31907327156682E-10
 43   36     1.34209954769410E-12   1.06025864267834E-10
 44   36     1.46986426966930E-13   1.17589141573544E-11
 45   36     1.00886417265808E-14   8.17179979853044E-13
 46   36     4.48823799417468E-16   3.68035515522324E-14
 47   36     2.56221508349445E-18   2.12663851930040E-16
 48   36     3.03601493972454E-19   2.55025254936861E-17
 49   36     2.69500581108007E-22   2.29075493941806E-20
 50   36     7.76136123852336E-24   6.67477066513009E-22
 51   36     5.53384940503090E-25   4.81444898237688E-23
 52   36     7.87412203692750E-27   6.92922739249620E-25
 53   36     6.26652373370717E-29   5.57720612299939E-27
 54   36     1.00618717256942E-31   9.05568455312476E-30
 55   36     2.60808590458983E-35   2.37335817317674E-33
 56   36     4.51043434698382E-37   4.14959959922511E-35
 57   36     4.92997830511875E-43   4.58487982376044E-41
 58   36     1.69513284885512E-45   1.59342487792381E-43
 59   36     3.69701912032101E-48   3.51216816430496E-46
 60   36     2.07663178154117E-52   1.99356651027952E-50
 61   36     1.32246596256924E-58   1.28279198369216E-56
 62   36     1.06791798956782E-60   1.04655962977647E-58
 63   36     3.59004737974953E-65   3.55414690595204E-63
 64   36     2.42938190302742E-67   2.42938190302742E-65
 65   36     8.22148794163447E-73   8.30370282105081E-71
 66   36     2.08336639785537E-73   2.12503372581248E-71
 67   36     6.04974039616484E-76   6.23123260804979E-74
 68   36     2.56369229004498E-82   2.66623998164678E-80
 69   36     5.24000282696813E-88   5.50200296831654E-86
 70   36     2.71613419174842E-91   2.87910224325332E-89
 71   36     1.93461628801460E-97   2.07003942817562E-95
 72   36     1.00000000000000E-99   6.61597112938994E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.42657605111528E-54   1.60154019373608E-52
 30   37     6.60375869184107E-47   4.42451832353352E-45
 31   37     3.24446845812410E-41   2.20623855152438E-39
 32   37     9.77161524086574E-36   6.74241451619736E-34
 33   37     2.20085390913678E-31   1.54059773639575E-29
 34   37     4.34658310476032E-27   3.08607400437983E-25
 35   37     1.13121798536669E-21   8.14476949464017E-20
 36   37     2.11804632449182E-19   1.54617381687903E-17
 37   37     1.18903526896685E-12   8.79886099035471E-11
 38   37     3.74024915284611E-12   2.80518686463458E-10
 39   37     1.74156078854675E-11   1.32358619929553E-09
 40   37     4.35124667752676E-11   3.35045994169560E-09
 41   37     1.52663531905071E-11   1.19077554885956E-09
 42   37     1.93984679064164E-11   1.53247896460690E-09
 43   37     2.09224687119720E-12   1.67379749695776E-10
 44   37     2.21781553335131E-12   1.79643058201456E-10
 45   37     4.63163631392045E-14   3.79794177741477E-12
 46   37     3.65195135406093E-14   3.03111962387057E-12
 47   37     4.49534573003198E-16   3.77609041322687E-14
 48   37     5.85048307893263E-17   4.97291061709273E-15
 49   37     2.61945384200050E-19   2.25273030412043E-17
 50   37     2.55971810963604E-21   2.22695475538336E-19
 51   37     1.06785158240152E-22   9.39709392513339E-21
 52   37     1.28554599302394E-24   1.14413593379131E-22
 53   37     3.88651063954918E-26   3.49785957559426E-24
 54   37     1.61219945913157E-28   1.46710150780973E-26
 55   37     1.55073634408434E-31   1.42667743655759E-29
 56   37     6.96926184421335E-33   6.48141351511842E-31
 57   37     7.83469808155703E-37   7.36461619666361E-35
 58   37     7.39307709601854E-38   7.02342324121761E-36
 59   37     3.43433275807443E-44   3.29695944775146E-42
 60   37     7.76492169045117E-48   7.53197403973764E-46
 61   37     1.45834838003435E-51   1.42918141243366E-49
 62   37     1.37589039256564E-53   1.36213148863998E-51
 63   37     7.59491956298759E-58   7.59491956298759E-56
 64   37     8.82844758820032E-61   8.91673206408232E-59
 65   37     5.11499836426492E-65   5.21729833155022E-63
 66   37     1.77893759375217E-68   1.83230572156474E-66
 67   37     3.02762987818856E-73   3.14873507331610E-71
 68   37     2.40209712637923E-75   2.52220198269819E-73
 69   37     1.26647376871009E-80   1.34246219483269E-78
 70   37     1.40802172040006E-84   1.50658324082806E-82
 71   37     2.54564729360325E-88   2.74929907709151E-86
 72   37     7.23301891553245E-93   7.88399061793037E-91
 73   37     4.57243492561682E-96   5.02967841817851E-94
 74   37     1.00000000000000E-99   2.42771919533299E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.75731243159012E-52   1.87497245348128E-50
 31   38     8.24116253553143E-48   5.68640214951669E-46
 32   38     5.85808972066090E-43   4.10066280446263E-41
 33   38     1.76185374964151E-35   1.25091616224547E-33
 34   38     1.05673100398416E-30   7.60846322868595E-29
 35   38     9.13831030534104E-27   6.67096652289896E-25
 36   38     1.93511348152070E-21   1.43198397632532E-19
 37   38     4.41066324545979E-16   3.30799743409484E-14
 38   38     4.68479842175693E-13   3.56044680053527E-11
 39   38     2.26479521083855E-11   1.74389231234569E-09
 40   38     2.97697310791342E-11   2.32203902417247E-09
 41   38     3.61222941329089E-11   2.85366123649980E-09
 42   38     6.11440731023241E-11   4.89152584818593E-09
 43   38     2.20230444848986E-11   1.78386660327679E-09
 44   38     1.41918397006680E-11   1.16373085545477E-09
 45   38     4.72927439617444E-12   3.92529774882479E-10
 46   38     2.13038423281841E-12   1.78952275556747E-10
 47   38     3.71054203565165E-13   3.15396073030391E-11
 48   38     5.57776902156342E-14   4.79688135854454E-12
 49   38     2.01391714054979E-15   1.75210791227832E-13
 50   38     1.71661548391558E-16   1.51062162584571E-14
 51   38     7.41636570894117E-20   6.60056548095764E-18
 52   38     1.42780167725082E-22   1.28502150952574E-20
 53   38     1.33139147514281E-24   1.21156624237996E-22
 54   38     1.46682967456766E-26   1.34948330060225E-24
 55   38     1.20232962318851E-28   1.11816654956531E-26
 56   38     3.12604403237516E-30   2.93848139043265E-28
 57   38     5.05593257289892E-33   4.80313594425397E-31
 58   38     6.10731065422004E-34   5.86301822805124E-32
 59   38     4.61303376442452E-39   4.47464275149179E-37
 60   38     1.93083116902832E-41   1.89221454564775E-39
 61   38     2.99517022597459E-44   2.96521852371485E-42
 62   38     8.38411126473919E-47   8.38411126473919E-45
 63   38     3.14002381532975E-51   3.17142405348305E-49
 64   38     1.97653243632183E-53   2.01606308504827E-51
 65   38     1.27364313008315E-58   1.31185242398564E-56
 66   38     2.56122902376092E-61   2.66367818471136E-59
 67   38     2.39412882074286E-65   2.51383526178000E-63
 68   38     1.63322169194023E-68   1.73121499345664E-66
 69   38     1.33899633853332E-73   1.43272608223065E-71
 70   38     7.60131296727337E-76   8.20941800465523E-74
 71   38     3.80376866127237E-81   4.14610784078689E-79
 72   38     3.55711019521416E-83   3.91282121473558E-81
 73   38     7.20594336257204E-89   7.99859713245497E-87
 74   38     3.70608159111758E-92   4.15081138205169E-90
 75   38     4.88978358753655E-98   5.52545545391630E-96
 76   38     2.49330918538559E-98   2.84237247133958E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.94800457813970E-56   6.26360320469779E-54
 32   39     1.98781819382430E-47   1.41135091761526E-45
 33   39     1.88761061271198E-42   1.35907964115263E-40
 34   39     1.45925074602356E-37   1.06525304459720E-35
 35   39     2.26211157718470E-32   1.67396256711668E-30
 36   39     6.26062672905068E-28   4.69547004678801E-26
 37   39     9.47030780358024E-23   7.19743393072098E-21
 38   39     1.29385981509873E-18   9.96272057626018E-17
 39   39     4.68051337272231E-14   3.65080043072340E-12
 40   39     2.35419269701799E-12   1.85981223064421E-10
 41   39     5.54846194685323E-12   4.43876955748258E-10
 42   39     2.67250100551573E-11   2.16472581446774E-09
 43   39     2.70753926837543E-11   2.22018220006785E-09
 44   39     3.26095623967977E-11   2.70659367893421E-09
 45   39     1.03789210691543E-11   8.71829369808958E-10
 46   39     1.20717690183785E-11   1.02610036656218E-09
 47   39     1.36486346113874E-12   1.17378257657932E-10
 48   39     1.23200453917248E-12   1.07184394908006E-10
 49   39     8.31598295389158E-14   7.31806499942459E-12
 50   39     3.45398715129689E-14   3.07404856465424E-12
 51   39     5.70060722145341E-17   5.13054649930807E-15
 52   39     6.88982310669356E-19   6.26973902709114E-17
 53   39     5.29700921455537E-21   4.87324847739094E-19
 54   39     1.11548398819798E-22   1.03740010902413E-20
 55   39     1.55263552547202E-24   1.45947739394370E-22
 56   39     1.81642581450380E-26   1.72560452377861E-24
 57   39     2.84108900055882E-29   2.72744544053647E-27
 58   39     1.39302434768481E-30   1.35123361725427E-28
 59   39     3.11059727701419E-34   3.04838533147391E-32
 60   39     1.40656180650457E-34   1.39249618843952E-32
 61   39     3.39270771691656E-38   3.39270771691656E-36
 62   39     3.94905764773982E-41   3.98854822421722E-39
 63   39     1.15151656773490E-44   1.17454689908959E-42
 64   39     1.71620262150448E-47   1.76768870014962E-45
 65   39     3.06996967973392E-52   3.19276846692327E-50
 66   39     6.26185401749932E-54   6.57494671837429E-52
 67   39     5.10104230505849E-59   5.40710484336200E-57
 68   39     9.04451969046439E-62   9.67763606879690E-60
 69   39     7.87428452197941E-66   8.50422728373776E-64
 70   39     6.71910423364882E-69   7.32382361467721E-67
 71   39     5.65930119915938E-72   6.22523131907532E-70
 72   39     3.71303858792277E-76   4.12147283259427E-74
 73   39     1.31800920121645E-80   1.47617030536243E-78
 74   39     1.02224114440246E-85   1.15513249317478E-83
 75   39     9.92899854309335E-88   1.13190583391264E-85
 76   39     1.52280721147491E-91   1.75122829319615E-89
 77   39     2.48146993865322E-94   2.87850512883773E-92
 78   39     7.58719851339490E-99   8.87702226067203E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.61926796180861E-53   1.16587293250220E-51
 33   40     2.00302847983491E-49   1.46221079027949E-47
 34   40     7.97516741533733E-44   5.90162388734962E-42
 35   40     2.32278321604834E-36   1.74208741203625E-34
 36   40     8.41957243659107E-32   6.39887505180921E-30
 37   40     1.66037530700838E-28   1.27848898639645E-26
 38   40     5.68191976843209E-23   4.43189741937703E-21
 39   40     8.75727830429254E-16   6.91824986039111E-14
 40   40     1.44107002612738E-13   1.15285602090191E-11
 41   40     5.82431449691591E-12   4.71769474250189E-10
 42   40     3.61059301598228E-11   2.96068627310547E-09
 43   40     3.60214883600606E-11   2.98978353388503E-09
 44   40     5.95241986507256E-11   5.00003268666095E-09
 45   40     3.40114676828629E-11   2.89097475304334E-09
 46   40     4.97820966637098E-11   4.28126031307904E-09
 47   40     2.34043247404105E-11   2.03617625241571E-09
 48   40     2.43693027319202E-11   2.14449864040898E-09
 49   40     6.46857093798345E-12   5.75702813480527E-10
 50   40     2.22107184861159E-12   1.99896466375043E-10
 51   40     1.69155260295984E-14   1.53931286869345E-12
 52   40     4.04840292300959E-16   3.72453068916882E-14
 53   40     3.34166691262176E-18   3.10775022873824E-16
 54   40     9.98866999980570E-20   9.38934979981735E-18
 55   40     6.21029486650333E-22   5.89978012317817E-20
 56   40     1.71809932547658E-23   1.64937535245751E-21
 57   40     3.50311621246869E-26   3.39802272609463E-24
 58   40     4.83128260962083E-28   4.73465695742842E-26
 59   40     1.14157907474406E-30   1.13016328399662E-28
 60   40     4.19043135104630E-31   4.19043135104630E-29
 61   40     3.94188883900725E-34   3.98130772739732E-32
 62   40     4.58272705300051E-36   4.67438159406052E-34
 63   40     1.01253664626152E-38   1.04291274564936E-36
 64   40     1.11260213983453E-41   1.15710622542791E-39
 65   40     7.41217387874494E-45   7.78278257268219E-43
 66   40     4.74139757240387E-48   5.02588142674810E-46
 67   40     1.90650699336443E-52   2.03996248289994E-50
 68   40     1.87994173873395E-54   2.03033707783267E-52
 69   40     7.59216915326748E-59   8.27546437706156E-57
 70   40     7.12028268421595E-60   7.83231095263755E-58
 71   40     3.00382297445095E-65   3.33424350164055E-63
 72   40     9.31151725522535E-68   1.04288993258524E-65
 73   40     1.78720604839294E-76   2.01954283468402E-74
 74   40     4.48878609765527E-75   5.11721615132701E-73
 75   40     8.62082479003529E-81   9.91394850854059E-79
 76   40     7.42624266853492E-82   8.61444149550051E-80
 77   40     2.09754340334047E-87   2.45412578190835E-85
 78   40     1.07372758342872E-89   1.26699854844589E-87
 79   40     8.74882235705642E-95   1.04110986048971E-92
 80   40     7.45052035057517E-97   8.94062442069020E-95
 81   40     1.00000000000000E-99   2.34277769020982E-98
 82   40     1.00000000000000E-99   1.75871444811541E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.00499904241556E-56   2.96369929138752E-54
 34   41     5.17590815933494E-48   3.88193111950120E-46
 35   41     1.96428161634177E-43   1.49285402841975E-41
 36   41     1.02529460015299E-39   7.89476842117799E-38
 37   41     5.85124271015967E-32   4.56396931392454E-30
 38   41     4.14347768397522E-27   3.27334737034043E-25
 39   41     3.88670526191638E-24   3.10936420953310E-22
 40   41     3.57768456966301E-21   2.89792450142704E-19
 41   41     8.30954365376151E-15   6.81382579608444E-13
 42   41     3.92898890722560E-13   3.26106079299725E-11
 43   41     9.09851957699757E-12   7.64275644467796E-10
 44   41     2.82424006852294E-11   2.40060405824450E-09
 45   41     2.45348415203021E-11   2.10999637074598E-09
 46   41     4.52114389966823E-11   3.93339519271136E-09
 47   41     3.23332184665363E-11   2.84532322505520E-09
 48   41     4.76537634269430E-11   4.24118494499793E-09
 49   41     1.98839056547016E-11   1.78955150892314E-09
 50   41     2.54117336593885E-11   2.31246776300435E-09
 51   41     1.19121620515939E-12   1.09591890874664E-10
 52   41     7.75562765360361E-14   7.21273371785135E-12
 53   41     1.97507464675953E-15   1.85657016795396E-13
 54   41     6.78172482222360E-17   6.44263858111242E-15
 55   41     2.13630069756419E-18   2.05084866966162E-16
 56   41     1.19362389934651E-19   1.15781518236612E-17
 57   41     1.56049151794742E-21   1.52928168758848E-19
 58   41     3.58602971259031E-23   3.55016941546441E-21
 59   41     1.15259217531059E-25   1.15259217531059E-23
 60   41     1.66171258397916E-27   1.67832970981895E-25
 61   41     9.29839845586859E-30   9.48436642498597E-28
 62   41     6.89620329969160E-31   7.10308939868235E-29
 63   41     2.07492440129106E-33   2.15792137734270E-31
 64   41     5.60085355395859E-35   5.88089623165652E-33
 65   41     1.28088135424343E-39   1.35773423549803E-37
 66   41     5.94143535507001E-42   6.35733582992491E-40
 67   41     1.20551435054550E-45   1.30195549858914E-43
 68   41     6.39959500746166E-48   6.97555855813321E-46
 69   41     1.40554606483948E-50   1.54610067132343E-48
 70   41     1.60311053080442E-53   1.77945268919291E-51
 71   41     1.41561699139966E-57   1.58549103036762E-55
 72   41     7.60869521865072E-64   8.59782559707532E-62
 73   41     1.34462958103305E-65   1.53287772237768E-63
 74   41     9.33164607224370E-69   1.07313929830803E-66
 75   41     7.61220931997278E-72   8.83016281116842E-70
 76   41     2.71275004937771E-75   3.17391755777192E-73
 77   41     3.29551616100368E-79   3.88870906998434E-77
 78   41     2.37330598098733E-82   2.82423411737492E-80
 79   41     1.27578794510894E-85   1.53094553413072E-83
 80   41     6.49736155582484E-89   7.86180748254806E-87
 81   41     1.07301018955613E-90   1.30907243125848E-88
 82   41     5.63569948865045E-92   6.93191037104006E-90
 83   41     1.83703278806450E-94   2.27792065719998E-92
 84   41     1.00000000000000E-99   6.13020450397314E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.23509489355641E-51   1.72102306803843E-49
 36   42     1.10051683542735E-43   8.58403131633329E-42
 37   42     3.82355748036331E-36   3.02061040948702E-34
 38   42     1.04121671681638E-32   8.32973373453105E-31
 39   42     6.81029538184798E-30   5.51633925929686E-28
 40   42     4.85420609735048E-24   3.98044899982739E-22
 41   42     1.63301215698105E-17   1.35540009029427E-15
 42   42     8.61890372325594E-15   7.23987912753499E-13
 43   42     4.12492184255063E-12   3.50618356616804E-10
 44   42     5.35485174117967E-12   4.60517249741451E-10
 45   42     1.73318263839793E-11   1.50786889540620E-09
 46   42     4.57677461438541E-11   4.02756166065916E-09
 47   42     2.93043233847906E-11   2.60808478124637E-09
 48   42     1.43851597720139E-10   1.29466437948125E-08
 49   42     6.38850493906044E-11   5.81353949454500E-09
 50   42     1.43205366414160E-10   1.31748937101027E-08
 51   42     8.75709450455244E-12   8.14409788923377E-10
 52   42     2.04596232724606E-12   1.92320458761129E-10
 53   42     1.28336937336202E-13   1.21920090469392E-11
 54   42     1.09295846484614E-14   1.04924012625230E-12
 55   42     7.36771989923986E-16   7.14668830226267E-14
 56   42     8.61311093408032E-17   8.44084871539871E-15
 57   42     1.53442091812036E-18   1.51907670893915E-16
 58   42     7.18584193585563E-20   7.18584193585563E-18
 59   42     4.19701122496589E-22   4.23898133721555E-20
 60   42     3.38543005491363E-24   3.45313865601190E-22
 61   42     1.55340613559020E-26   1.60000831965790E-24
 62   42     5.73096702443887E-28   5.96020570541642E-26
 63   42     1.04496515652429E-29   1.09721341435050E-27
 64   42     4.54046356076816E-31   4.81289137441425E-29
 65   42     1.39144158399466E-33   1.48884249487429E-31
 66   42     2.05918485294170E-35   2.22391964117703E-33
 67   42     1.80954278252897E-39   1.97240163295658E-37
 68   42     5.17331958545282E-40   5.69065154399810E-38
 69   42     3.75423445958471E-44   4.16720025013903E-42
 70   42     4.56131074789662E-47   5.10866803764421E-45
 71   42     1.98629209163236E-52   2.24451006354457E-50
 72   42     1.06371394043399E-53   1.21263389209474E-51
 73   42     5.76054269363503E-59   6.62462409768028E-57
 74   42     3.84861168890420E-60   4.46438955912888E-58
 75   42     4.65002041146017E-65   5.44052388140840E-63
 76   42     2.65438225522513E-67   3.13217106116566E-65
 77   42     1.33050589200331E-71   1.58330201148394E-69
 78   42     2.25673210057589E-73   2.70807852069106E-71
 79   42     1.41771946864605E-77   1.71544055706172E-75
 80   42     7.03362091439485E-80   8.58101751556172E-78
 81   42     2.03781097872175E-82   2.50650750382775E-80
 82   42     3.21385230849589E-81   3.98517686253491E-79
 83   42     2.85645845172841E-87   3.57057306466052E-85
 84   42     4.93118017959540E-90   6.21328702629021E-88
 85   42     6.82412228778273E-98   8.66663530548407E-96
 86   42     1.00000000000000E-99   2.03441159450804E-98
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.18797430682547E-48   9.38499702392118E-47
 37   43     1.49282424947481E-44   1.19425939957984E-42
 38   43     2.11294546129773E-41   1.71148582365116E-39
 39   43     2.79656656547325E-33   2.29318458368807E-31
 40   43     4.87600951106235E-30   4.04708789418175E-28
 41   43     4.21368003252999E-26   3.53949122732519E-24
 42   43     1.63685085933657E-22   1.39132323043608E-20
