    time    temp    dens
   1.19929028327187E-01   3.11729471516953E+00   1.12467078054065E+05
 42   39     3.44013449841467E-12   2.78650894371588E-10
 43   39     3.05124700909705E-12   2.50202254745958E-10
 44   39     3.97122654343972E-12   3.29611803105497E-10
 45   39     1.21801413313348E-12   1.02313187183213E-10
 46   39     9.04028784394556E-13   7.68424466735372E-11
 47   39     7.78597192127178E-14   6.69593585229373E-12
 48   39     6.70521151361794E-14   5.83353401684760E-12
 49   39     2.39644498538657E-15   2.10887158714018E-13
 50   39     1.11422670564137E-15   9.91661768020821E-14
 51   39     1.07246268427185E-18   9.65216415844664E-17
 52   39     6.13527860856223E-21   5.58310353379163E-19
 53   39     1.86709631911431E-23   1.71772861358517E-21
 54   39     1.99661357579047E-25   1.85685062548513E-23
 55   39     1.61423636915313E-27   1.51738218700394E-25
 56   39     2.30594906614070E-29   2.19065161283366E-27
 57   39     7.01061726587575E-33   6.73019257524072E-31
 58   39     2.97687680833953E-34   2.88757050408935E-32
 59   39     2.46811968251210E-38   2.41875728886186E-36
 60   39     2.30107325793487E-39   2.27806252535552E-37
 61   39     4.83588593714107E-44   4.83588593714106E-42
 62   39     7.69197593533503E-48   7.76889569468838E-46
 63   39     4.66201494708963E-52   4.75525524603143E-50
 64   39     4.98717057198977E-55   5.13678568914947E-53
 65   39     2.01532003594305E-60   2.09593283738077E-58
 66   39     1.12744185490419E-63   1.18381394764940E-61
 67   39     4.54165768287214E-69   4.81415714384447E-67
 68   39     6.36427873755080E-72   6.80977824917935E-70
 69   39     1.66600380688655E-76   1.79928411143747E-74
 70   39     1.45186448904959E-80   1.58253229306405E-78
 71   39     3.93698942842976E-85   4.33068837127274E-83
 72   39     4.63956846535706E-90   5.14992099654634E-88
 73   39     1.61942146626177E-94   1.81375204221319E-92
 74   39     1.00000000000000E-99   3.72649909705490E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.31259576490682E-55   2.38506895073291E-53
 33   40     6.67005202700755E-51   4.86913797971551E-49
 34   40     3.62421378589973E-45   2.68191820156580E-43
 35   40     1.07154262908219E-37   8.03656971811643E-36
 36   40     1.00450598627994E-33   7.63424549572756E-32
 37   40     5.37054232767928E-30   4.13531759231305E-28
 38   40     1.57933489795272E-24   1.23188122040312E-22
 39   40     1.17875739091418E-17   9.31218338822205E-16
 40   40     7.77641950314253E-15   6.22113560251403E-13
 41   40     3.43342894721908E-13   2.78107744724746E-11
 42   40     6.27939359728235E-12   5.14910274977152E-10
 43   40     8.45177541795116E-12   7.01497359689946E-10
 44   40     1.27613153694386E-11   1.07195049103284E-09
 45   40     4.34543067842047E-12   3.69361607665740E-10
 46   40     8.81509192417688E-12   7.58097905479211E-10
 47   40     2.11913863225201E-12   1.84365061005925E-10
 48   40     1.63085880009128E-12   1.43515574408033E-10
 49   40     3.64271139633782E-13   3.24201314274066E-11
 50   40     8.67297151403243E-14   7.80567436262918E-12
 51   40     5.64045814943218E-16   5.13281691598329E-14
 52   40     7.57908970032309E-18   6.97276252429724E-16
 53   40     2.87078306557892E-20   2.66982825098839E-18
 54   40     4.46890904913313E-22   4.20077450618514E-20
 55   40     1.09835972184278E-24   1.04344173575064E-22
 56   40     1.92603980046402E-26   1.84899820844546E-24
 57   40     2.81654408091640E-29   2.73204775848891E-27
 58   40     1.96530247881989E-31   1.92599642924350E-29
 59   40     9.21375185238839E-35   9.12161433386451E-33
 60   40     2.67735792633921E-35   2.67735792633921E-33
 61   40     2.59945159670713E-39   2.62544611267420E-37
 62   40     6.81781713672367E-42   6.95417347945814E-40
 63   40     3.76932759154270E-45   3.88240741928898E-43
 64   40     7.24538849790094E-49   7.53520403781698E-47
 65   40     2.36216698032934E-53   2.48027532934580E-51
 66   40     3.50352373821287E-57   3.71373516250564E-55
 67   40     2.43307869412767E-61   2.60339420271661E-59
 68   40     2.45953121527163E-64   2.65629371249336E-62
 69   40     2.54805724226513E-69   2.77738239406900E-67
 70   40     1.81830897787825E-72   2.00013987566607E-70
 71   40     2.87501794166220E-78   3.19126991524505E-76
 72   40     2.34908200397832E-81   2.63097184445571E-79
 73   40     7.04806203346562E-90   7.96431009781615E-88
 74   40     5.69072193848843E-90   6.48742300987681E-88
 75   40     1.50452168587250E-95   1.73019993875338E-93
 76   40     4.19610350944242E-97   4.86748007095321E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.46261518794822E-57   1.08233523908168E-55
 34   41     2.21318607977952E-49   1.65988955983464E-47
 35   41     2.28627910277895E-45   1.73757211811201E-43
 36   41     2.74761812699574E-41   2.11566595778672E-39
 37   41     8.22849821387990E-33   6.41822860682633E-31
 38   41     4.88616743168799E-29   3.86007227103351E-27
 39   41     1.91164268331385E-25   1.52931414665108E-23
 40   41     5.65090368073014E-22   4.57723198139141E-20
 41   41     1.84529183931336E-16   1.51313930823695E-14
 42   41     2.09483973773893E-14   1.73871698232332E-12
 43   41     8.06384622493992E-13   6.77363082894953E-11
 44   41     3.64605220104874E-12   3.09914437089143E-10
 45   41     3.64167003480573E-12   3.13183622993293E-10
 46   41     5.54303373147266E-12   4.82243934638122E-10
 47   41     3.98065210285780E-12   3.50297385051487E-10
 48   41     4.83585165998451E-12   4.30390797738621E-10
 49   41     1.48026971041854E-12   1.33224273937669E-10
 50   41     1.49834497374001E-12   1.36349392610340E-10
 51   41     2.85394353541598E-14   2.62562805258270E-12
 52   41     7.67968256187166E-16   7.14210478254065E-14
 53   41     8.46347656357709E-18   7.95566796976247E-16
 54   41     1.28339823591605E-19   1.21922832412025E-17
 55   41     1.29635482724482E-21   1.24450063415503E-19
 56   41     2.81494893173652E-23   2.73050046378443E-21
 57   41     4.43199008550157E-26   4.34335028379154E-24
 58   41     9.09821147110550E-28   9.00722935639445E-26
 59   41     1.82165431027242E-30   1.82165431027242E-28
 60   41     1.65084091991069E-31   1.66734932910980E-29
 61   41     3.31662052969349E-34   3.38295294028736E-32
 62   41     2.18621351814371E-35   2.25179992368802E-33
 63   41     1.08762345805447E-39   1.13112839637665E-37
 64   41     2.13331643333883E-42   2.23998225500577E-40
 65   41     1.44308527013047E-47   1.52967038633830E-45
 66   41     7.60666211322488E-50   8.13912846115062E-48
 67   41     2.75444338487285E-54   2.97479885566268E-52
 68   41     1.57664636525757E-57   1.71854453813075E-55
 69   41     7.08749026989463E-62   7.79623929688410E-60
 70   41     6.62029137596514E-66   7.34852342732130E-64
 71   41     4.65907145915940E-70   5.21816003425853E-68
 72   41     7.15089825688615E-77   8.08051503028135E-75
 73   41     2.55651556387824E-79   2.91442774282120E-77
 74   41     6.44620306578278E-83   7.41313352565020E-81
 75   41     6.18874148373126E-86   7.17894012112827E-84
 76   41     1.36543216811060E-89   1.59755563668940E-87
 77   41     1.06881147665824E-93   1.26119754245672E-91
 78   41     2.82668070831785E-97   3.36375004289824E-95
 79   41     1.00000000000000E-99   3.41235010493168E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.19067987085095E-53   4.76682350055523E-51
 36   42     9.83486122074689E-45   7.67119175218257E-43
 37   42     1.22498425975570E-37   9.67737565207001E-36
 38   42     2.24413451251377E-34   1.79530761001102E-32
 39   42     3.00686003030573E-31   2.43555662454764E-29
 40   42     7.55494582791588E-26   6.19505557889102E-24
 41   42     1.41719397937604E-19   1.17627100288211E-17
 42   42     4.32062914833422E-16   3.62932848460074E-14
 43   42     4.04590323977883E-13   3.43901775381201E-11
 44   42     9.21035210041062E-13   7.92090280635313E-11
 45   42     4.42587999785321E-12   3.85051559813229E-10
 46   42     9.78440538000196E-12   8.61027673440172E-10
 47   42     5.99413359488358E-12   5.33477889944639E-10
 48   42     2.44053585945886E-11   2.19648227351297E-09
 49   42     7.38573832941519E-12   6.72102187976782E-10
 50   42     1.18103702664306E-11   1.08655406451162E-09
 51   42     5.21391683026057E-13   4.84894265214233E-11
 52   42     7.24817776898503E-14   6.81328710284593E-12
 53   42     2.50190119198881E-15   2.37680613238937E-13
 54   42     1.11079312568424E-16   1.06636140065687E-14
 55   42     2.38440604742171E-18   2.31287386599906E-16
 56   42     1.22413268042403E-19   1.19965002681555E-17
 57   42     2.99967897235553E-22   2.96968218263198E-20
 58   42     5.46331556511702E-24   5.46331556511702E-22
 59   42     2.94060955999594E-27   2.97001565559590E-25
 60   42     8.74833068131203E-29   8.92329729493827E-27
 61   42     3.53517318721779E-31   3.64122838283433E-29
 62   42     4.00405411443469E-32   4.16421627901208E-30
 63   42     1.29963926779250E-34   1.36462123118213E-32
 64   42     9.45583837745814E-37   1.00231886801056E-34
 65   42     3.59872520026918E-40   3.85063596428802E-38
 66   42     6.03163562733131E-43   6.51416647751781E-41
 67   42     1.26230453692796E-47   1.37591194525147E-45
 68   42     2.78194892578735E-50   3.06014381836609E-48
 69   42     3.05593371483768E-55   3.39208642346982E-53
 70   42     9.67092390085935E-59   1.08314347689625E-56
 71   42     1.95266883993060E-64   2.20651578912158E-62
 72   42     9.74611584530455E-67   1.11105720636472E-64
 73   42     6.74383619786858E-72   7.75541162754887E-70
 74   42     1.81483205912376E-73   2.10520518858356E-71
 75   42     3.18599182471072E-78   3.72761043491154E-76
 76   42     4.52430401633402E-81   5.33867873927414E-79
 77   42     1.62712060442581E-85   1.93627351926671E-83
 78   42     2.04927417018448E-87   2.45912900422138E-85
 79   42     1.47170269467686E-90   1.78076026055900E-88
 80   42     6.31202402018251E-94   7.70066930462266E-92
 81   42     1.76233576861185E-98   2.16767299539257E-96
 82   42     8.16536470598765E-99   1.01250522354247E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.94999471087809E-50   2.33049582159369E-48
 37   43     2.70923777837346E-46   2.16739022269877E-44
 38   43     8.32796862233409E-43   6.74565458409061E-41
 39   43     3.90033311039113E-34   3.19827315052073E-32
 40   43     3.69260292937987E-32   3.06486043138529E-30
 41   43     1.66702910235262E-27   1.40030444597620E-25
 42   43     2.55101982443687E-23   2.16836685077134E-21
 43   43     7.83330553396282E-17   6.73664275920803E-15
 44   43     1.13607867852183E-14   9.88388450313993E-13
 45   43     5.88421978389170E-14   5.17811340982469E-12
 46   43     6.85558911188347E-13   6.10147430957629E-11
 47   43     1.64320453075583E-12   1.47888407768025E-10
 48   43     4.33198531629507E-12   3.94210663782851E-10
 49   43     6.96243654613162E-12   6.40544162244109E-10
 50   43     1.82923362403198E-11   1.70118727034974E-09
 51   43     2.67674828668308E-12   2.51614338948209E-10
 52   43     1.07953072432941E-12   1.02555418811294E-10
 53   43     3.90128570675837E-14   3.74523427848804E-12
 54   43     4.33621179701731E-15   4.20612544310679E-13
 55   43     1.72243117744419E-16   1.68798255389530E-14
 56   43     2.34776900856847E-17   2.32429131848278E-15
 57   43     4.23817754973417E-19   4.23817754973417E-17
 58   43     1.59227585383506E-20   1.60819861237341E-18
 59   43     5.63267952295177E-23   5.74533311341081E-21
 60   43     1.31187939069437E-24   1.35123577241520E-22
 61   43     2.28792683227173E-27   2.37944390556260E-25
 62   43     8.32966267200005E-29   8.74614580560006E-27
 63   43     1.86218285048058E-31   1.97391382150941E-29
 64   43     1.57656998902528E-32   1.68692988825705E-30
 65   43     6.73970953739739E-36   7.27888630038918E-34
 66   43     4.56916878605553E-37   4.98039397680053E-35
 67   43     5.01770993578833E-41   5.51948092936716E-39
 68   43     4.00598789592745E-44   4.44664656447947E-42
 69   43     5.99454721468927E-49   6.71389288045198E-47
 70   43     3.69580409358253E-52   4.17625862574826E-50
 71   43     9.19394287113985E-57   1.04810948730994E-54
 72   43     6.17805801170217E-60   7.10476671345749E-58
 73   43     3.74397722032058E-63   4.34301357557188E-61
 74   43     3.52803273309002E-66   4.12779829771533E-64
 75   43     2.02030212136234E-70   2.38395650320756E-68
 76   43     2.69667291631192E-73   3.20904077041119E-71
 77   43     1.80208039199925E-76   2.16249647039910E-74
 78   43     3.39783961749815E-78   4.11138593717276E-76
 79   43     2.20599159313450E-82   2.69130974362409E-80
 80   43     7.18347243590126E-87   8.83567109615855E-85
 81   43     1.28632007084867E-88   1.59503688785236E-86
 82   43     3.66454110962181E-91   4.58067638702727E-89
 83   43     1.83031858223846E-95   2.30620141362046E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.22693797524922E-53   9.93819759951866E-52
 38   44     4.09681281742472E-46   3.35938651028827E-44
 39   44     4.18476607427807E-37   3.47335584165080E-35
 40   44     8.13230548562245E-34   6.83113660792286E-32
 41   44     6.36833200263435E-32   5.41308220223920E-30
 42   44     6.83455764327887E-28   5.87771957321983E-26
 43   44     6.58533303786019E-21   5.72923974293837E-19
 44   44     1.24784298856702E-16   1.09810182993898E-14
 45   44     2.42100577707941E-15   2.15469514160067E-13
 46   44     1.52313051906156E-13   1.37081746715540E-11
 47   44     9.25763843553123E-13   8.42445097633342E-11
 48   44     3.63052870465379E-12   3.34008640828148E-10
 49   44     3.92951802057456E-12   3.65445175913434E-10
 50   44     1.04096684747896E-10   9.78508836630227E-09
 51   44     2.94632019451233E-11   2.79900418478671E-09
 52   44     2.04160123884904E-11   1.95993718929508E-09
 53   44     3.60122556407040E-12   3.49318879714828E-10
 54   44     1.80078716660352E-12   1.76477142327145E-10
 55   44     1.08474364478353E-13   1.07389620833569E-11
 56   44     1.99045123930741E-14   1.99045123930741E-12
 57   44     5.72727756412510E-16   5.78455033976635E-14
 58   44     9.92433247615622E-17   1.01228191256793E-14
 59   44     6.16336530825655E-19   6.34826626750425E-17
 60   44     2.81700613037049E-20   2.92968637558531E-18
 61   44     7.46395891042687E-23   7.83715685594822E-21
 62   44     1.38255342848178E-24   1.46550663419069E-22
 63   44     1.17653892417066E-27   1.25889664886261E-25
 64   44     3.18716696571964E-29   3.44214032297721E-27
 65   44     7.95443599108728E-32   8.67033523028513E-30
 66   44     1.85724282596528E-32   2.04296710856181E-30
 67   44     2.05095007817628E-36   2.27655458677567E-34
 68   44     5.94724329703413E-38   6.66091249267822E-36
 69   44     1.42138674600392E-42   1.60616702298442E-40
 70   44     3.48238575516942E-45   3.96991976089314E-43
 71   44     5.98383739340579E-50   6.88141300241666E-48
 72   44     2.41735838841214E-51   2.80413573055808E-49
 73   44     6.03173327234461E-56   7.05712792864319E-54
 74   44     1.75391799813974E-58   2.06962323780489E-56
 75   44     1.41068396769657E-62   1.67871392155892E-60
 76   44     2.71772606078116E-64   3.26127127293739E-62
 77   44     3.71362997257842E-67   4.49349226681989E-65
 78   44     5.06307705391538E-70   6.17695400577676E-68
 79   44     2.89520054675113E-75   3.56109667250389E-73
 80   44     2.48236714255587E-77   3.07813525676928E-75
 81   44     4.80873236518784E-80   6.01091545648480E-78
 82   44     2.27142667758514E-82   2.86199761375727E-80
 83   44     7.08762641378233E-90   9.00128554550356E-88
 84   44     6.52981246895033E-94   8.35815996025642E-92
 85   44     1.00000000000000E-99   1.69505654834582E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.90123199939069E-50   8.21802255949427E-48
 39   45     5.59640188161649E-47   4.70097758055785E-45
 40   45     2.43570115480194E-44   2.07034598158165E-42
 41   45     3.21746325138646E-36   2.76701839619235E-34
 42   45     5.11948804889233E-33   4.45395460253633E-31
 43   45     3.18370525033774E-28   2.80166062029722E-26
 44   45     5.17990105145821E-23   4.61011193579781E-21
 45   45     1.22495388034474E-19   1.10245849231027E-17
 46   45     5.50324745285342E-17   5.00795518209661E-15
 47   45     2.70436141279767E-15   2.48801249977385E-13
 48   45     4.72327006967856E-14   4.39264116480106E-12
 49   45     3.65797764943731E-13   3.43849899047107E-11
 50   45     1.18110957406590E-11   1.12205409536261E-09
 51   45     1.20242398896079E-11   1.15432702940236E-09
 52   45     2.64769821732902E-11   2.56826727080915E-09
 53   45     7.92368946060657E-12   7.76521567139443E-10
 54   45     1.04323751422388E-11   1.03280513908164E-09
 55   45     1.45662274283977E-12   1.45662274283977E-10
 56   45     6.41694683855207E-13   6.48111630693759E-11
 57   45     5.73528093877701E-14   5.84998655755255E-12
 58   45     2.04622656892385E-14   2.10761336599157E-12
 59   45     8.61704002086899E-16   8.96172162170375E-14
 60   45     1.25954682702245E-16   1.32252416837357E-14
 61   45     1.42985599602546E-18   1.51564735578699E-16
 62   45     8.74733834365368E-20   9.35965202770944E-18
 63   45     8.76339016722133E-23   9.46446138059903E-21
 64   45     3.38073550615714E-24   3.68500170171128E-22
 65   45     5.64793714848407E-27   6.21273086333248E-25
 66   45     1.27197916094254E-28   1.41189686864622E-26
 67   45     9.04674349388158E-32   1.01323527131474E-29
 68   45     1.82548294959634E-32   2.06279573304386E-30
 69   45     3.14868485653032E-36   3.58950073644456E-34
 70   45     8.84032529126239E-39   1.01663740849518E-36
 71   45     4.37719764840963E-42   5.07754927215517E-40
 72   45     2.88207819199899E-45   3.37203148463881E-43
 73   45     5.05487649880149E-49   5.96475426858575E-47
 74   45     4.55904912669488E-51   5.42526846076691E-49
 75   45     2.09953440103820E-54   2.51944128124584E-52
 76   45     1.88194400642444E-55   2.27715224777357E-53
 77   45     9.32117252919266E-60   1.13718304856150E-57
 78   45     2.73728825343132E-63   3.36686455172052E-61
 79   45     2.23858983529817E-67   2.77585139576973E-65
 80   45     6.21569830884405E-69   7.76962288605506E-67
 81   45     1.30590328090739E-72   1.64543813394331E-70
 82   45     1.15181262199175E-76   1.46280202992953E-74
 83   45     4.58022576916270E-82   5.86268898452826E-80
 84   45     1.17645703723736E-87   1.51762957803620E-85
 85   45     7.28676105949807E-91   9.47278937734749E-89
 86   45     1.01514626635769E-97   1.32984160892858E-95
 87   45     9.00686032440498E-99   1.18890556282146E-96
 88   45     2.56276351674698E-99   3.40847547727348E-97
 89   45     1.00000000000000E-99   1.17613466630988E-97
 90   45     2.26701258446755E-99   3.06046698903120E-97
 91   45     1.00000000000000E-99   8.16817639950474E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.74160645891359E-47   4.93778155466568E-45
 41   46     7.33000705197480E-40   6.37710613521807E-38
 42   46     6.70035400025609E-37   5.89631152022536E-35
 43   46     1.00009412509442E-34   8.90083771334031E-33
 44   46     1.53667088368248E-29   1.38300379531424E-27
 45   46     4.33430523544639E-25   3.94421776425621E-23
 46   46     4.97731163398141E-19   4.57912670326289E-17
 47   46     2.86772388928266E-16   2.66698321703288E-14
 48   46     3.82174230636625E-15   3.59243776798428E-13
 49   46     1.02375594918106E-13   9.72568151722003E-12
 50   46     9.65208189084932E-12   9.26599861521535E-10
 51   46     9.28618656403629E-12   9.00760096711520E-10
 52   46     8.50201609717069E-11   8.33197577522728E-09
 53   46     4.46270658562822E-11   4.41807951977193E-09
 54   46     5.22709405264845E-11   5.22709405264845E-09
 55   46     2.35907653150098E-11   2.38266729681599E-09
 56   46     1.29161559383802E-11   1.31744790571478E-09
 57   46     2.66114885873269E-12   2.74098332449467E-10
 58   46     7.93115658287762E-13   8.24840284619273E-11
 59   46     6.11298210036515E-14   6.41863120538341E-12
 60   46     2.22102487785833E-14   2.35428637052983E-12
 61   46     4.59489687476723E-16   4.91653965600093E-14
 62   46     1.55585497262855E-16   1.68032337043883E-14
 63   46     1.00795764534638E-18   1.09867383342756E-16
 64   46     7.02969077512414E-20   7.73265985263656E-18
 65   46     1.21634239947623E-22   1.35014006341861E-20
 66   46     1.59499992152994E-24   1.78639991211353E-22
 67   46     8.03243183871965E-28   9.07664797775320E-26
 68   46     3.42916962351422E-29   3.90925337080621E-27
 69   46     3.12519112056874E-32   3.59396978865406E-30
 70   46     3.53147015389756E-32   4.09650537852117E-30
 71   46     1.60433289554654E-36   1.87706948778945E-34
 72   46     8.45782356391308E-38   9.98023180541743E-36
 73   46     8.54412382762623E-42   1.01675073548752E-39
 74   46     1.17989696539290E-42   1.41587635847147E-40
 75   46     1.87475714956008E-45   2.26845615096769E-43
 76   46     3.33002617745707E-48   4.06263193649763E-46
 77   46     5.31375862515628E-53   6.53592310894222E-51
 78   46     1.64977556912432E-55   2.04572170571416E-53
 79   46     6.95762850652658E-59   8.69703563315823E-57
 80   46     2.13406011481715E-61   2.68891574466960E-59
 81   46     2.31329277635009E-66   2.93788182596461E-64
 82   46     5.85916801142078E-69   7.49973505461860E-67
 83   46     2.56580466518529E-75   3.30988801808902E-73
 84   46     4.96057837523322E-78   6.44875188780319E-76
 85   46     6.62465719702268E-85   8.67830092809971E-83
 86   46     3.96993758275391E-89   5.24031760923516E-87
 87   46     9.77250862581899E-92   1.29974364723393E-89
 88   46     1.42104009056772E-91   1.90419372136075E-89
 89   46     1.24028798904485E-92   1.67438878521055E-90
 90   46     1.11584054331407E-91   1.51754313890714E-89
 91   46     1.27353239576326E-92   1.74473938219567E-90
