    time    temp    dens
   1.17570344029094E-01   3.49587518089454E+00   1.58786374743437E+05
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.41016705585657E-57   5.18711693909960E-55
 32   39     6.56171977086425E-49   4.65882103731362E-47
 33   39     3.92396678673074E-44   2.82525608644613E-42
 34   39     2.23286726336660E-39   1.62999310225762E-37
 35   39     6.27562950367646E-33   4.64396583272058E-31
 36   39     9.29865658170093E-30   6.97399243627570E-28
 37   39     4.72540580758864E-24   3.59130841376736E-22
 38   39     1.53776319006488E-19   1.18407765634996E-17
 39   39     8.38939253591053E-16   6.54372617801021E-14
 40   39     2.03571946285423E-13   1.60821837565484E-11
 41   39     1.32750445411774E-13   1.06200356329420E-11
 42   39     1.14901651571688E-12   9.30703377730669E-11
 43   39     4.75743535250269E-13   3.90109698905220E-11
 44   39     2.07617305337955E-13   1.72322363430503E-11
 45   39     4.15024483394320E-14   3.48620566051229E-12
 46   39     3.88552534272359E-15   3.30269654131505E-13
 47   39     1.59330061213331E-16   1.37023852643464E-14
 48   39     4.14364906769278E-17   3.60497468889272E-15
 49   39     8.97463444178055E-20   7.89767830876689E-18
 50   39     1.81993905021183E-20   1.61974575468853E-18
 51   39     2.55385172999560E-23   2.29846655699604E-21
 52   39     6.89649801535666E-25   6.27581319397456E-23
 53   39     2.54136884675965E-26   2.33805933901888E-24
 54   39     1.60502813038178E-28   1.49267616125505E-26
 55   39     8.45649358079569E-31   7.94910396594795E-29
 56   39     8.28183548288827E-34   7.86774370874386E-32
 57   39     2.65827584297793E-38   2.55194480925881E-36
 58   39     8.03412663355227E-41   7.79310283454571E-39
 59   39     1.28512205053681E-44   1.25941960952607E-42
 60   39     5.05578557390379E-46   5.00522771816475E-44
 61   39     3.55187790961592E-50   3.55187790961592E-48
 62   39     6.30595893121830E-56   6.36901852053048E-54
 63   39     6.26854112136344E-60   6.39391194379071E-58
 64   39     8.27811101848441E-63   8.52645434903894E-61
 65   39     3.14332071271221E-69   3.26905354122069E-67
 66   39     2.81049585345227E-72   2.95102064612488E-70
 67   39     1.71962788319561E-79   1.82280555618735E-77
 68   39     2.21901466361486E-82   2.37434569006790E-80
 69   39     7.88762138500017E-88   8.51863109580018E-86
 70   39     6.83452392108845E-94   7.44963107398641E-92
 71   39     1.29476887136154E-96   1.42424575849769E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.91290334768077E-55   2.09729041033016E-53
 33   40     3.06097281924486E-51   2.23451015804875E-49
 34   40     5.39582630044878E-45   3.99291146233210E-43
 35   40     1.91051125060276E-37   1.43288343795207E-35
 36   40     9.24099279655725E-34   7.02315452538351E-32
 37   40     7.93199301127226E-30   6.10763461867964E-28
 38   40     2.46685454253122E-24   1.92414654317435E-22
 39   40     2.43337463408048E-18   1.92236596092358E-16
 40   40     8.12286789151185E-14   6.49829431320948E-12
 41   40     5.48389285847665E-13   4.44195321536609E-11
 42   40     1.43749197234818E-11   1.17874341732551E-09
 43   40     1.41955894177967E-11   1.17823392167713E-09
 44   40     1.92832692149790E-11   1.61979461405823E-09
 45   40     8.98661227611005E-13   7.63862043469354E-11
 46   40     1.30338210795949E-12   1.12090861284516E-10
 47   40     5.91883890167465E-14   5.14938984445695E-12
 48   40     1.02104634030539E-14   8.98520779468739E-13
 49   40     2.79445094285825E-16   2.48706133914384E-14
 50   40     1.70006375613924E-17   1.53005738052532E-15
 51   40     1.55776048463486E-20   1.41756204101772E-18
 52   40     1.07983317439086E-22   9.93446520439589E-21
 53   40     2.22156253956517E-24   2.06605316179561E-22
 54   40     7.31038800740889E-26   6.87176472696435E-24
 55   40     1.50996195104365E-28   1.43446385349147E-26
 56   40     7.68406917120349E-31   7.37670640435535E-29
 57   40     5.36263425481343E-34   5.20175522716903E-32
 58   40     1.10465896108631E-37   1.08256578186459E-35
 59   40     1.68474606061160E-41   1.66789860000549E-39
 60   40     8.96774870060790E-43   8.96774870060790E-41
 61   40     9.28204070867020E-46   9.37486111575691E-44
 62   40     9.32776345733146E-49   9.51431872647809E-47
 63   40     5.16335395212523E-52   5.31825457068899E-50
 64   40     4.03382679727388E-57   4.19517986916484E-55
 65   40     3.29218433032124E-61   3.45679354683731E-59
 66   40     4.10409893240980E-67   4.35034486835439E-65
 67   40     4.36579285896055E-71   4.67139835908779E-69
 68   40     3.09471328315717E-75   3.34229034580974E-73
 69   40     4.63942909787958E-82   5.05697771668874E-80
 70   40     1.19413630967984E-83   1.31354994064783E-81
 71   40     3.92421209836908E-91   4.35587542918968E-89
 72   40     9.24609364280708E-96   1.03556248799439E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.90402598076250E-57   1.40897922576425E-55
 34   41     3.87769428335525E-49   2.90827071251644E-47
 35   41     4.89455920715987E-45   3.71986499744150E-43
 36   41     3.70065665447201E-41   2.84950562394345E-39
 37   41     1.67870100040732E-32   1.30938678031771E-30
 38   41     1.00132626963169E-29   7.91047753009033E-28
 39   41     1.66485202988957E-25   1.33188162391165E-23
 40   41     1.09917295711897E-20   8.90330095266365E-19
 41   41     1.76903384805816E-16   1.45060775540769E-14
 42   41     2.51957181313017E-14   2.09124460489804E-12
 43   41     6.25760184262130E-13   5.25638554780189E-11
 44   41     3.00111342237199E-12   2.55094640901619E-10
 45   41     1.27675797065070E-12   1.09801185475960E-10
 46   41     3.52045089097350E-13   3.06279227514695E-11
 47   41     1.66636338421279E-13   1.46639977810726E-11
 48   41     1.20208487080380E-13   1.06985553501538E-11
 49   41     6.89770859550847E-15   6.20793773595762E-13
 50   41     2.00505153678551E-15   1.82459689847482E-13
 51   41     8.84506724945898E-19   8.13746186950226E-17
 52   41     4.24891335180200E-21   3.95148941717586E-19
 53   41     6.40258436668529E-23   6.01842930468417E-21
 54   41     6.84498554087837E-24   6.50273626383445E-22
 55   41     3.93415233605561E-25   3.77678624261338E-23
 56   41     1.03748092599171E-26   1.00635649821196E-24
 57   41     6.21874948480529E-29   6.09437449510918E-27
 58   41     1.30424267915411E-31   1.29120025236257E-29
 59   41     1.12186890387756E-34   1.12186890387756E-32
 60   41     2.12108059168065E-37   2.14229139759746E-35
 61   41     2.54744236824527E-41   2.59839121561017E-39
 62   41     6.02906905363309E-43   6.20994112524208E-41
 63   41     2.86403024224453E-47   2.97859145193431E-45
 64   41     1.25193089354420E-49   1.31452743822141E-47
 65   41     1.04251260507165E-56   1.10506336137595E-54
 66   41     4.69210344440419E-59   5.02055068551249E-57
 67   41     2.16199117999883E-64   2.33495047439873E-62
 68   41     8.34070689947415E-70   9.09137052042683E-68
 69   41     2.50453181970977E-72   2.75498500168075E-70
 70   41     1.97422285109691E-78   2.19138736471757E-76
 71   41     7.32658297907150E-84   8.20577293656008E-82
 72   41     3.83685566269793E-90   4.33564689884866E-88
 73   41     1.53548125491225E-93   1.75044863059997E-91
 74   41     1.00000000000000E-99   6.04666197507573E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.45606325889508E-52   1.12116870934921E-50
 36   42     1.73297564088399E-44   1.35172099988951E-42
 37   42     1.20252281840811E-37   9.49993026542408E-36
 38   42     9.31982761054444E-35   7.45586208843555E-33
 39   42     2.51747888276585E-31   2.03915789504034E-29
 40   42     8.10454882739307E-25   6.64573003846232E-23
 41   42     8.26487827411163E-20   6.85984896751265E-18
 42   42     7.96728461672765E-15   6.69251907805122E-13
 43   42     1.91804545971243E-13   1.63033864075557E-11
 44   42     2.09756990317977E-12   1.80391011673460E-10
 45   42     1.07955495984187E-11   9.39212815062428E-10
 46   42     1.98486060375231E-11   1.74667733130203E-09
 47   42     8.18063850936408E-12   7.28076827333403E-10
 48   42     8.85311439152214E-12   7.96780295236993E-10
 49   42     5.25315928020946E-13   4.78037494499061E-11
 50   42     3.30873642760545E-13   3.04403751339701E-11
 51   42     2.96749599720920E-15   2.75977127740455E-13
 52   42     1.02635520894691E-16   9.64773896410093E-15
 53   42     1.39736642566414E-19   1.32749810438093E-17
 54   42     1.73509627699840E-21   1.66569242591847E-19
 55   42     5.11433189390983E-23   4.96090193709253E-21
 56   42     4.64447716478455E-24   4.55158762148886E-22
 57   42     4.44575039979689E-27   4.40129289579892E-25
 58   42     1.91495243596735E-28   1.91495243596735E-26
 59   42     2.85541783071302E-32   2.88397200902015E-30
 60   42     8.21370767209238E-34   8.37798182553423E-32
 61   42     1.51406795628898E-37   1.55948999497765E-35
 62   42     1.17789015434059E-39   1.22500576051421E-37
 63   42     1.10352733318997E-42   1.15870369984947E-40
 64   42     2.52108957357202E-45   2.67235494798635E-43
 65   42     1.47316295408278E-48   1.57628436086857E-46
 66   42     1.91126637228422E-52   2.06416768206696E-50
 67   42     3.51079010904666E-59   3.82676121886086E-57
 68   42     3.53579636162181E-60   3.88937599778400E-58
 69   42     4.77948763223931E-67   5.30523127178564E-65
 70   42     4.13351676488950E-72   4.62953877667624E-70
 71   42     4.42170307754766E-77   4.99652447762886E-75
 72   42     1.33625023389102E-80   1.52332526663576E-78
 73   42     2.46693990320794E-88   2.83698088868913E-86
 74   42     3.38947345844169E-90   3.93178921179236E-88
 75   42     3.67059734684378E-96   4.29459889580722E-94
 76   42     5.54138312762568E-99   6.53883209059830E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.51939827714764E-50   1.99032463894664E-48
 37   43     1.06163542602622E-46   8.49308340820975E-45
 38   43     6.84039405710390E-43   5.54071918625416E-41
 39   43     7.98706002190483E-34   6.54938921796196E-32
 40   43     2.40829409880275E-32   1.99888410200629E-30
 41   43     2.16558906103780E-26   1.81909481127176E-24
 42   43     8.95218006123848E-22   7.60935305205270E-20
 43   43     2.61497354593658E-17   2.24887724950546E-15
 44   43     1.54480576830561E-14   1.34398101842588E-12
 45   43     6.97947912629623E-14   6.14194163114069E-12
 46   43     9.15455182988499E-13   8.14755112859764E-11
 47   43     1.28938592052252E-12   1.16044732847026E-10
 48   43     1.30008977101443E-12   1.18308169162313E-10
 49   43     7.68603083528170E-13   7.07114836845916E-11
 50   43     1.31989556900404E-12   1.22750287917376E-10
 51   43     4.32237083105758E-14   4.06302858119412E-12
 52   43     6.11017695099771E-15   5.80466810344782E-13
 53   43     8.23837060480704E-18   7.90883578061476E-16
 54   43     5.86018728425353E-19   5.68438166572592E-17
 55   43     1.42176227524828E-21   1.39332702974331E-19
 56   43     1.13477246534297E-22   1.12342474068954E-20
 57   43     8.16330261613384E-24   8.16330261613384E-22
 58   43     8.72494135328142E-25   8.81219076681423E-23
 59   43     1.24115018604150E-26   1.26597318976233E-24
 60   43     2.30849300670016E-28   2.37774779690116E-26
 61   43     6.57896336180104E-31   6.84212189627309E-29
 62   43     1.39687368790095E-33   1.46671737229600E-31
 63   43     3.18655707255464E-37   3.37775049690791E-35
 64   43     5.99642911519526E-40   6.41617915325893E-38
 65   43     1.32916998172098E-44   1.43550358025865E-42
 66   43     5.86115776795609E-48   6.38866196707213E-46
 67   43     4.76343653058561E-50   5.23978018364417E-48
 68   43     2.46570083438985E-55   2.73692792617274E-53
 69   43     1.86066245953478E-61   2.08394195467895E-59
 70   43     1.94930945605348E-64   2.20271968534044E-62
 71   43     7.90132315211957E-70   9.00750839341631E-68
 72   43     6.54698481340280E-76   7.52903253541322E-74
 73   43     4.08062429106478E-79   4.73352417763515E-77
 74   43     1.16972991651609E-83   1.36858400232382E-81
 75   43     1.34876467135232E-87   1.59154231219574E-85
 76   43     3.56595097843605E-91   4.24348166433890E-89
 77   43     1.07536653746600E-95   1.29043984495920E-93
 78   43     4.87144638692204E-99   5.89445012817567E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.59561011960368E-54   7.77244419687898E-52
 38   44     6.98377435437649E-46   5.72669497058873E-44
 39   44     3.88697388282875E-37   3.22618832274786E-35
 40   44     6.01254062143551E-34   5.05053412200583E-32
 41   44     3.00119613241313E-31   2.55101671255116E-29
 42   44     8.76569388536947E-28   7.53849674141774E-26
 43   44     1.64377568549893E-21   1.43008484638407E-19
 44   44     1.84956863504576E-16   1.62762039884027E-14
 45   44     1.92593157659915E-14   1.71407910317324E-12
 46   44     3.10706181363549E-13   2.79635563227194E-11
 47   44     3.93134345326405E-12   3.57752254247028E-10
 48   44     1.82992322568193E-11   1.68352936762737E-09
 49   44     1.22962991733397E-11   1.14355582312059E-09
 50   44     1.35527539039950E-10   1.27395886697553E-08
 51   44     1.01600477460624E-11   9.65204535875926E-10
 52   44     4.23857964241534E-12   4.06903645671872E-10
 53   44     6.69587741798324E-14   6.49500109544374E-12
 54   44     8.89438270511266E-15   8.71649505101041E-13
 55   44     2.09174017001121E-17   2.07082276831110E-15
 56   44     6.18828645968273E-19   6.18828645968273E-17
 57   44     9.62841959803321E-22   9.72470379401354E-20
 58   44     2.24339973344769E-22   2.28826772811665E-20
 59   44     7.91029265317457E-25   8.14760143276980E-23
 60   44     9.37314203244587E-26   9.74806771374370E-24
 61   44     4.77090403385968E-29   5.00944923555266E-27
 62   44     2.18883426343014E-30   2.32016431923595E-28
 63   44     1.12564418124804E-33   1.20443927393540E-31
 64   44     7.88402931557919E-36   8.51475166082553E-34
 65   44     7.39273938097647E-40   8.05808592526435E-38
 66   44     1.74026139641931E-42   1.91428753606124E-40
 67   44     1.02973702349765E-46   1.14300809608239E-44
 68   44     7.08460489134345E-50   7.93475747830466E-48
 69   44     7.07604171033623E-54   7.99592713267994E-52
 70   44     1.14403422576673E-57   1.30419901737407E-55
 71   44     3.45978293696574E-65   3.97875037751060E-63
 72   44     9.35764870853025E-67   1.08548725018951E-64
 73   44     2.05049264191464E-72   2.39907639104012E-70
 74   44     3.94157666756732E-75   4.65106046772944E-73
 75   44     1.01333912602649E-79   1.20587355997152E-77
 76   44     4.98871110143411E-83   5.98645332172093E-81
 77   44     2.51443103687849E-87   3.04246155462297E-85
 78   44     2.24947842787625E-92   2.74436368200903E-90
 79   44     1.45024797402126E-98   1.78380500804615E-96
 80   44     1.00000000000000E-99   1.79625321188225E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.56053553200538E-50   7.10524449156447E-48
 39   45     4.25325125407619E-47   3.57273105342400E-45
 40   45     8.78443858948050E-44   7.46677280105843E-42
 41   45     6.47778959424358E-36   5.57089905104948E-34
 42   45     3.56283119540103E-33   3.09966313999890E-31
 43   45     3.78984888841540E-28   3.33506702180555E-26
 44   45     1.21318341110438E-22   1.07973323588290E-20
 45   45     7.85864162864669E-19   7.07277746578202E-17
 46   45     8.67086905318107E-17   7.89049083839477E-15
 47   45     7.04620598976944E-15   6.48250951058788E-13
 48   45     1.68580484092806E-13   1.56779850206310E-11
 49   45     7.76921409849327E-13   7.30306125258367E-11
 50   45     1.39384953515651E-11   1.32415705839868E-09
 51   45     3.29182294816325E-12   3.16015003023672E-10
 52   45     5.86395046708935E-12   5.68803195307667E-10
 53   45     3.23644451426098E-13   3.17171562397576E-11
 54   45     2.23586131637103E-13   2.21350270320732E-11
 55   45     9.64283702805519E-16   9.64283702805519E-14
 56   45     2.14029993722704E-16   2.16170293659931E-14
 57   45     2.39051802815696E-19   2.43832838872010E-17
 58   45     8.15284092968827E-21   8.39742615757892E-19
 59   45     5.83912725470478E-23   6.07269234489297E-21
 60   45     9.50547630991070E-24   9.98075012540624E-22
 61   45     5.30796786872983E-25   5.62644594085362E-23
 62   45     4.87919017134146E-26   5.22073348333536E-24
 63   45     6.99595600103370E-29   7.55563248111639E-27
 64   45     3.54651651177182E-30   3.86570299783129E-28
 65   45     6.48940623156135E-34   7.13834685471748E-32
 66   45     6.52713966864229E-36   7.24512503219295E-34
 67   45     2.42157648681436E-40   2.71216566523208E-38
 68   45     9.51099907564727E-43   1.07474289554814E-40
 69   45     4.49253996336651E-49   5.12149555823782E-47
 70   45     7.16933511780231E-54   8.24473538547266E-52
 71   45     1.60761322885274E-56   1.86483134546918E-54
 72   45     1.74737171842933E-60   2.04442491056231E-58
 73   45     1.42342569911866E-64   1.67964232496002E-62
 74   45     1.30057498609771E-67   1.54768423345627E-65
 75   45     3.24569629103565E-72   3.89483554924278E-70
 76   45     4.65551911908310E-75   5.63317813409055E-73
 77   45     2.64944694032083E-81   3.23232526719141E-79
 78   45     4.47925635439590E-86   5.50948531590696E-84
 79   45     7.22445598882554E-90   8.95832542614367E-88
 80   45     1.20267270669787E-90   1.50334088337234E-88
 81   45     2.70133220849396E-95   3.40367858270239E-93
 82   45     7.96714128157092E-98   1.01182694275951E-95
 83   45     1.00000000000000E-99   2.81937347628758E-99
 84   45     1.00000000000000E-99   2.11019099827685E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   7.01316052431151E-99
 88   45     1.00000000000000E-99   1.36346568853598E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.23827134162394E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.33298132248728E-47   6.30636393733906E-45
 41   46     9.07057656269599E-40   7.89140160954551E-38
 42   46     1.47417558918883E-36   1.29727451848617E-34
 43   46     1.79724173175922E-34   1.59954514126571E-32
 44   46     4.09420556781457E-29   3.68478501103311E-27
 45   46     2.51597230719890E-24   2.28953479955100E-22
 46   46     1.20268274526762E-18   1.10646812564621E-16
 47   46     4.67839977624042E-16   4.35091179190359E-14
 48   46     2.83038704136092E-14   2.66056381887926E-12
 49   46     5.30104583482275E-13   5.03599354308161E-11
 50   46     3.71561220159158E-11   3.56698771352792E-09
 51   46     3.57786689596550E-11   3.47053088908654E-09
 52   46     3.03344520159982E-10   2.97277629756782E-08
 53   46     6.21784535015114E-11   6.15566689664963E-09
 54   46     6.38430867640435E-11   6.38430867640435E-09
 55   46     1.98884343596530E-12   2.00873187032495E-10
 56   46     7.60309341453419E-13   7.75515528282488E-11
 57   46     3.76892387056005E-15   3.88199158667685E-13
 58   46     4.43671787600903E-16   4.61418659104940E-14
 59   46     4.23781887468213E-19   4.44970981841624E-17
 60   46     1.28992243970371E-20   1.36731778608593E-18
 61   46     5.85426775211218E-23   6.26406649476003E-21
 62   46     2.54118456666844E-23   2.74447933200192E-21
 63   46     1.46691359179220E-26   1.59893581505350E-24
 64   46     1.79401143091851E-27   1.97341257401036E-25
 65   46     2.73483497813283E-31   3.03566682572744E-29
 66   46     2.98257203776006E-33   3.34048068229126E-31
