    time    temp    dens
   1.08780070777468E-01   5.52014074450254E+00   6.30782561777797E+05
 53   32     6.27745295148395E-64   5.33583500876136E-62
 54   32     1.21724862210405E-69   1.04683381500948E-67
 55   32     2.27831835805657E-76   1.98213697150921E-74
 56   32     2.18641771693273E-82   1.92404759090080E-80
 57   32     8.68824864806222E-89   7.73254129677537E-87
 58   32     1.51661458279567E-94   1.36495312451611E-92
 59   32     1.00000000000000E-99   9.15673278086751E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.50187635072140E-59   3.70606951991120E-57
 25   33     5.61674123704394E-55   3.25770991748549E-53
 26   33     1.55051727622249E-51   9.14805192971270E-50
 27   33     4.83987124300553E-48   2.90392274580332E-46
 28   33     3.28226016595372E-43   2.00217870123177E-41
 29   33     2.61683667861118E-38   1.62243874073893E-36
 30   33     1.99440912251932E-33   1.25647774718717E-31
 31   33     4.15813583048086E-30   2.66120693150775E-28
 32   33     6.74339806421312E-27   4.38320874173853E-25
 33   33     8.31556723639541E-25   5.48827437602097E-23
 34   33     5.76787947639468E-23   3.86447924918443E-21
 35   33     1.21210608785369E-22   8.24232139740508E-21
 36   33     8.48110762417629E-22   5.85196426068164E-20
 37   33     1.44815258100368E-21   1.01370680670257E-19
 38   33     4.77120533494093E-22   3.38755578780806E-20
 39   33     2.16389255154746E-23   1.55800263711417E-21
 40   33     1.36723423445790E-23   9.98080991154264E-22
 41   33     2.09300077161871E-25   1.54882057099784E-23
 42   33     4.05325376527894E-26   3.03994032395920E-24
 43   33     2.03457045370954E-28   1.54627354481925E-26
 44   33     9.10259874495905E-30   7.00900103361847E-28
 45   33     1.49102967156166E-32   1.16300314381809E-30
 46   33     1.84410733233458E-34   1.45684479254431E-32
 47   33     1.25987169137055E-37   1.00789735309644E-35
 48   33     5.57557532139238E-40   4.51621601032782E-38
 49   33     1.51895071413847E-43   1.24553958559354E-41
 50   33     9.78530693021230E-46   8.12180475207621E-44
 51   33     1.18987236741569E-48   9.99492788629179E-47
 52   33     5.78542268111760E-52   4.91760927894996E-50
 53   33     4.92582308508489E-58   4.23620785317300E-56
 54   33     2.60291746780792E-63   2.26453819699289E-61
 55   33     1.23284210686321E-69   1.08490105403962E-67
 56   33     3.56850759164731E-75   3.17597175656611E-73
 57   33     2.71253714210204E-81   2.44128342789183E-79
 58   33     4.50290519266729E-87   4.09764372532724E-85
 59   33     1.85858297736556E-93   1.70989633917631E-91
 60   33     1.18452762708047E-99   1.10161069318484E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.18100090176407E-63   4.82679053204080E-61
 26   34     1.02773791503942E-58   6.16642749023651E-57
 27   34     1.49816727532589E-55   9.13882037948793E-54
 28   34     3.17746253360146E-49   1.97002677083290E-47
 29   34     2.68242455071560E-44   1.68992746695082E-42
 30   34     7.60013988754219E-39   4.86408952802700E-37
 31   34     6.65978789647999E-35   4.32886213271199E-33
 32   34     3.92086827774700E-31   2.58777306331302E-29
 33   34     1.31227611972578E-28   8.79225000216275E-27
 34   34     3.66192895056068E-25   2.49011168638126E-23
 35   34     1.45928468528945E-24   1.00690643284972E-22
 36   34     5.59710325313453E-23   3.91797227719417E-21
 37   34     5.81809657468019E-23   4.13084856802293E-21
 38   34     5.47057181881431E-22   3.93881170954631E-20
 39   34     8.64020029506820E-23   6.30734621539978E-21
 40   34     1.79081868967427E-22   1.32520583035896E-20
 41   34     1.06394903149604E-23   7.97961773622028E-22
 42   34     5.00788603422217E-24   3.80599338600885E-22
 43   34     7.31155147295679E-26   5.62989463417673E-24
 44   34     7.99865495368195E-27   6.23895086387192E-25
 45   34     4.30981674225490E-29   3.40475522638137E-27
 46   34     1.53781879360430E-30   1.23025503488344E-28
 47   34     3.34753596311002E-33   2.71150413011911E-31
 48   34     3.70441540247823E-35   3.03762063003215E-33
 49   34     1.56883629849148E-38   1.30213412774793E-36
 50   34     3.87329024436667E-41   3.25356380526800E-39
 51   34     3.23574491598238E-45   2.75038317858503E-43
 52   34     4.11109774401035E-48   3.53554405984890E-46
 53   34     1.92367084550745E-52   1.67359363559148E-50
 54   34     1.49883113799505E-56   1.31897140143565E-54
 55   34     2.09047666689866E-62   1.86052423353981E-60
 56   34     1.05410809696116E-67   9.48697287265044E-66
 57   34     4.38564789979660E-74   3.99093958881491E-72
 58   34     8.83841131246925E-80   8.13133840747171E-78
 59   34     1.06266660161165E-86   9.88279939498833E-85
 60   34     2.82432230090784E-92   2.65486296285337E-90
 61   34     1.02086045869958E-98   9.69817435764604E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.76547414009162E-66   1.07693922545589E-64
 27   35     1.94713839944359E-60   1.20722580765503E-58
 28   35     5.35503292326882E-57   3.37367074165936E-55
 29   35     3.02823169924843E-51   1.93806828751900E-49
 30   35     3.24112203932009E-46   2.10672932555806E-44
 31   35     6.77980867858428E-42   4.47467372786562E-40
 32   35     1.23862585954763E-37   8.29879325896911E-36
 33   35     2.61814737054609E-34   1.78034021197134E-32
 34   35     1.53808789075732E-30   1.06128064462255E-28
 35   35     6.33875595423327E-29   4.43712916796329E-27
 36   35     3.68088724986418E-26   2.61342994740357E-24
 37   35     6.30126526696032E-26   4.53691099221143E-24
 38   35     6.85655591905419E-24   5.00528582090956E-22
 39   35     3.70468596631556E-24   2.74146761507352E-22
 40   35     2.79005091496205E-23   2.09253818622154E-21
 41   35     5.05561493800138E-24   3.84226735288105E-22
 42   35     6.68288408889918E-24   5.14582074845237E-22
 43   35     2.24989655703655E-25   1.75491931448851E-23
 44   35     1.07777097594949E-25   8.51439071000099E-24
 45   35     1.37391142728870E-27   1.09912914183096E-25
 46   35     1.76335612441900E-28   1.42831846077939E-26
 47   35     1.01347575379151E-30   8.31050118109036E-29
 48   35     4.33629843115697E-32   3.59912769786028E-30
 49   35     6.51573197059609E-35   5.47321485530072E-33
 50   35     5.31157636126373E-37   4.51483990707417E-35
 51   35     3.76388755799193E-41   3.23694329987306E-39
 52   35     7.34920796881158E-45   6.39381093286607E-43
 53   35     1.52332429609964E-48   1.34052538056769E-46
 54   35     2.49177628272301E-52   2.21768089162348E-50
 55   35     6.18101125367502E-57   5.56291012830752E-55
 56   35     3.07507714548323E-62   2.79832020238974E-60
 57   35     1.91960771682371E-68   1.76603909947781E-66
 58   35     1.31694180430819E-73   1.22475587800662E-71
 59   35     8.36975447425423E-80   7.86756920579898E-78
 60   35     2.99921349434775E-85   2.84925281963037E-83
 61   35     1.76289241853242E-91   1.69237672179113E-89
 62   35     3.46673099678327E-97   3.36272906687978E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.50927982498578E-68   1.58084628974104E-66
 28   36     1.39025167675213E-62   8.89761073121361E-61
 29   36     1.87328648332369E-58   1.21763621416040E-56
 30   36     8.11821158424375E-53   5.35801964560088E-51
 31   36     5.94075316245762E-48   3.98030461884660E-46
 32   36     6.01499356436680E-43   4.09019562376942E-41
 33   36     2.03360482703705E-39   1.40318733065556E-37
 34   36     8.61466775455548E-35   6.03026742818884E-33
 35   36     1.55489113010476E-32   1.10397270237438E-30
 36   36     1.72490517972782E-28   1.24193172940403E-26
 37   36     1.93033945782076E-27   1.40914780420916E-25
 38   36     5.20476972232028E-25   3.85152959451701E-23
 39   36     1.22715861928167E-24   9.20368964461252E-23
 40   36     2.16500030560732E-23   1.64540023226157E-21
 41   36     1.38174626538589E-23   1.06394462434714E-21
 42   36     5.12707846314525E-23   3.99912120125329E-21
 43   36     5.46650652577871E-24   4.31854015536518E-22
 44   36     5.27089941659184E-24   4.21671953327348E-22
 45   36     1.98168690342931E-25   1.60516639177774E-23
 46   36     5.61339077086156E-26   4.60298043210648E-24
 47   36     8.22292418301048E-28   6.82502707189870E-26
 48   36     9.85867535074173E-29   8.28128729462305E-27
 49   36     6.53749486020849E-31   5.55687063117721E-29
 50   36     1.66676527738254E-32   1.43341813854898E-30
 51   36     3.91851333792867E-36   3.40910660399794E-34
 52   36     1.30901988669168E-39   1.15193750028868E-37
 53   36     7.27360627070900E-44   6.47350958093101E-42
 54   36     6.68462885927698E-48   6.01616597334928E-46
 55   36     8.65355272952225E-53   7.87473298386524E-51
 56   36     5.84001266113932E-57   5.37281164824818E-55
 57   36     1.79236986934610E-62   1.66690397849187E-60
 58   36     3.01577226488134E-67   2.83482592898846E-65
 59   36     6.36079662072581E-73   6.04275678968952E-71
 60   36     4.77879554023408E-78   4.58764371862472E-76
 61   36     3.62119048954718E-84   3.51255477486077E-82
 62   36     9.83825319699251E-90   9.64148813305266E-88
 63   36     3.15367011795544E-96   3.12213341677589E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.87829241396845E-65   1.23967299321918E-63
 30   37     7.68916652724074E-60   5.15174157325130E-58
 31   37     1.36680535901312E-54   9.29427644128920E-53
 32   37     1.86480366396190E-50   1.28671452813371E-48
 33   37     7.14719485546369E-46   5.00303639882458E-44
 34   37     1.34258154059943E-41   9.53232893825592E-40
 35   37     7.27451312364199E-38   5.23764944902223E-36
 36   37     8.80770573203906E-34   6.42962518438852E-32
 37   37     2.99992013579794E-30   2.21994090049048E-28
 38   37     4.10876198613063E-28   3.08157148959797E-26
 39   37     1.48624893552751E-26   1.12954919100091E-24
 40   37     1.75705429016899E-25   1.35293180343012E-23
 41   37     2.51428798564336E-25   1.96114462880182E-23
 42   37     4.22172088276910E-24   3.33515949738759E-22
 43   37     1.18350606175549E-24   9.46804849404390E-23
 44   37     3.46704878715739E-24   2.80830951759749E-22
 45   37     2.94071145022439E-25   2.41138338918400E-23
 46   37     2.68836981411734E-25   2.23134694571739E-23
 47   37     1.24691096951169E-26   1.04740521438982E-24
 48   37     5.38865375296581E-27   4.58035569002094E-25
 49   37     1.55922598963904E-28   1.34093435108958E-26
 50   37     1.47548594563289E-29   1.28367277270061E-27
 51   37     7.47257394611185E-33   6.57586507257842E-31
 52   37     6.25551015562312E-36   5.56740403850458E-34
 53   37     7.05204380345595E-40   6.34683942311035E-38
 54   37     1.69100130593382E-43   1.53881118839978E-41
 55   37     4.57387300816115E-48   4.20796316750826E-46
 56   37     2.52572455446915E-52   2.34892383565631E-50
 57   37     2.39936564073387E-57   2.25540370228984E-55
 58   37     7.02008152913624E-61   6.66907745267943E-59
 59   37     5.70271641810400E-67   5.47460776137984E-65
 60   37     4.67662724389526E-72   4.53632842657841E-70
 61   37     1.16547308768240E-77   1.14216362592875E-75
 62   37     3.83912027301456E-83   3.80072907028441E-81
 63   37     2.29053782667515E-89   2.29053782667515E-87
 64   37     7.13498843128498E-95   7.20633831559783E-93
 65   37     1.00000000000000E-99   1.32356433068648E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.21858698987042E-66   2.86863915311189E-64
 31   38     6.13778134633889E-62   4.23506912897384E-60
 32   38     5.02370262248141E-57   3.51659183573699E-55
 33   38     1.61504628280328E-50   1.14668286079033E-48
 34   38     7.04280864447039E-47   5.07082222401868E-45
 35   38     1.69704139651868E-43   1.23884021945864E-41
 36   38     2.79124243461947E-38   2.06551940161841E-36
 37   38     6.41340556380798E-35   4.81005417285598E-33
 38   38     9.45944121572050E-31   7.18917532394758E-29
 39   38     6.85501123801719E-29   5.27835865327324E-27
 40   38     8.33706637616760E-27   6.50291177341073E-25
 41   38     7.60450376272535E-26   6.00755797255303E-24
 42   38     1.75142628808221E-24   1.40114103046576E-22
 43   38     1.55803874777858E-24   1.26201138570065E-22
 44   38     9.42173176002195E-24   7.72582004321800E-22
 45   38     2.82599797956893E-24   2.34557832304221E-22
 46   38     5.64709894704680E-24   4.74356311551931E-22
 47   38     7.56277028579904E-25   6.42835474292919E-23
 48   38     7.42224268315649E-25   6.38312870751458E-23
 49   38     6.47697734657146E-26   5.63497029151717E-24
 50   38     1.84901576343412E-26   1.62713387182202E-24
 51   38     3.09531019113395E-29   2.75482607010922E-27
 52   38     6.00569815883394E-32   5.40512834295054E-30
 53   38     1.78302688312912E-35   1.62255446364750E-33
 54   38     1.10022306468720E-38   1.01220521951223E-36
 55   38     1.06034541130204E-42   9.86121232510898E-41
 56   38     1.35177804251867E-46   1.27067135996755E-44
 57   38     1.55390755879562E-51   1.47621218085584E-49
 58   38     4.04286471891924E-56   3.88115013016247E-54
 59   38     1.43254096181891E-61   1.38956473296434E-59
 60   38     2.73287918236721E-66   2.67822159871987E-64
 61   38     1.21294267392086E-71   1.20081324718165E-69
 62   38     1.97025031731383E-76   1.97025031731383E-74
 63   38     3.66213674325563E-82   3.69875811068819E-80
 64   38     6.50671288588812E-87   6.63684714360589E-85
 65   38     6.94559001934322E-93   7.15395771992352E-91
 66   38     2.83753345588343E-98   2.95103479411877E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.37063326493369E-70   3.75944328545359E-68
 32   39     1.19995702993516E-62   8.51969491253966E-61
 33   39     8.82347858041912E-59   6.35290457790177E-57
 34   39     7.85998394091137E-55   5.73778827686530E-53
 35   39     2.44393905779952E-48   1.80851490277164E-46
 36   39     7.50635777061508E-45   5.62976832796131E-43
 37   39     1.28450191051119E-40   9.76221451988506E-39
 38   39     9.18238203631912E-36   7.07043416796572E-34
 39   39     3.98847110122871E-33   3.11100745895840E-31
 40   39     1.16455146086093E-29   9.19995654080138E-28
 41   39     4.26346546750933E-29   3.41077237400746E-27
 42   39     1.37417236593712E-26   1.11307961640907E-24
 43   39     3.10460137414737E-26   2.54577312680084E-24
 44   39     3.36151562444703E-25   2.79005796829103E-23
 45   39     1.18433269659311E-24   9.94839465138212E-23
 46   39     1.68600299635674E-24   1.43310254690323E-22
 47   39     5.51329546129492E-25   4.74143409671363E-23
 48   39     2.04495151199835E-24   1.77910781543856E-22
 49   39     4.83018378924871E-25   4.25056173453886E-23
 50   39     4.40831349811752E-25   3.92339901332459E-23
 51   39     1.80018531662557E-27   1.62016678496301E-25
 52   39     7.85142578184595E-30   7.14479746147981E-28
 53   39     5.07853997276432E-33   4.67225677494318E-31
 54   39     1.06519378397690E-35   9.90630219098514E-34
 55   39     2.93462530556993E-39   2.75854778723574E-37
 56   39     1.30006505451319E-42   1.23506180178753E-40
 57   39     4.48560012272195E-47   4.30617611781307E-45
 58   39     2.09571187987099E-51   2.03284052347486E-49
 59   39     1.23684150159662E-56   1.21210467156469E-54
 60   39     6.27632023931243E-61   6.21355703691930E-59
 61   39     8.35545141520434E-66   8.35545141520434E-64
 62   39     4.26094883993606E-70   4.30355832833542E-68
 63   39     7.57580255055869E-75   7.72731860156986E-73
 64   39     1.06110969408618E-79   1.09294298490876E-77
 65   39     1.47157419884452E-85   1.53043716679830E-83
 66   39     1.11887823639003E-90   1.17482214820954E-88
 67   39     1.40811264746160E-96   1.49259940630929E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.50477425899307E-69   1.08343746647501E-67
 33   40     7.00349208880374E-66   5.11254922482673E-64
 34   40     2.19170820980130E-60   1.62186407525296E-58
 35   40     6.01019871198780E-53   4.50764903399085E-51
 36   40     2.89754035378218E-50   2.20213066887446E-48
 37   40     2.63915416427832E-46   2.03214870649430E-44
 38   40     6.57221417675114E-41   5.12632705786589E-39
 39   40     1.74169355610326E-36   1.37593790932158E-34
 40   40     5.10741671754196E-32   4.08593337403357E-30
 41   40     1.44680970277974E-30   1.17191585925159E-28
 42   40     5.28760499966353E-28   4.33583609972410E-26
 43   40     2.71475507827907E-27   2.25324671497163E-25
 44   40     6.70146999409914E-26   5.62923479504328E-24
 45   40     1.13543321781273E-25   9.65118235140821E-24
 46   40     1.70661217976743E-24   1.46768647459999E-22
 47   40     1.52182585338694E-24   1.32398849244664E-22
 48   40     1.04187779682287E-23   9.16852461204130E-22
 49   40     5.16995191002018E-24   4.60125719991796E-22
 50   40     9.53184611747219E-24   8.57866150572497E-22
 51   40     1.07135174429854E-25   9.74930087311675E-24
 52   40     1.20450291842349E-27   1.10814268494961E-25
 53   40     2.25485553573028E-30   2.09701564822916E-28
 54   40     1.09150464295107E-32   1.02601436437400E-30
 55   40     9.49584541565720E-36   9.02105314487434E-34
 56   40     1.40837963423606E-38   1.35204444886662E-36
 57   40     1.50370163159963E-42   1.45859058265164E-40
 58   40     1.45330075579810E-46   1.42423474068214E-44
 59   40     3.04438238011194E-51   3.01393855631082E-49
 60   40     4.03279117636620E-55   4.03279117636620E-53
 61   40     1.35445210515237E-59   1.36799662620389E-57
 62   40     1.09408721375833E-63   1.11596895803349E-61
 63   40     2.24273339606145E-68   2.31001539794330E-66
 64   40     7.45832673650917E-73   7.75665980596953E-71
 65   40     2.42564205359113E-78   2.54692415627069E-76
 66   40     3.44101023382498E-83   3.64747084785448E-81
 67   40     6.03823985035556E-89   6.46091663988045E-87
 68   40     4.47996894576607E-94   4.83836646142736E-92
 69   40     1.00000000000000E-99   4.71833682086165E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
