    time    temp    dens
   1.18501427322611E-01   3.33960243281835E+00   1.38366135171369E+05
 19   12     1.57442350703054E-31   4.88071287179467E-30
 20   12     1.12525910122379E-34   3.60082912391613E-33
 21   12     1.16928864146421E-38   3.85865251683190E-37
 22   12     4.50957519619082E-41   1.53325556670488E-39
 23   12     1.16749485507001E-46   4.08623199274505E-45
 24   12     4.03166935009185E-47   1.45140096603306E-45
 25   12     3.09950621124243E-52   1.14681729815970E-50
 26   12     2.22784087670217E-62   8.46579533146826E-61
 27   12     7.79807363249851E-65   3.04124871667442E-63
 28   12     8.56042489082609E-71   3.42416995633044E-69
 29   12     3.81040873929364E-77   1.56226758311039E-75
 30   12     3.51978784099400E-79   1.47831089321748E-77
 31   12     2.99476011935411E-83   1.28774685132227E-81
 32   12     1.00874411715847E-92   4.43847411549727E-91
 33   12     1.00000000000000E-99   2.75150742037878E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.08362729207407E-23   2.27561731335556E-22
  9   13     3.26373737274394E-24   7.18022222003667E-23
 10   13     1.13347081527000E-17   2.60698287512100E-16
 11   13     1.65464507134309E-16   3.97114817122341E-15
 12   13     1.62987175927910E-12   4.07467939819774E-11
 13   13     8.31047069369448E-15   2.16072238036056E-13
 14   13     4.86724162263933E-14   1.31415523811262E-12
 15   13     3.55041013334939E-20   9.94114837337829E-19
 16   13     1.33958468353333E-23   3.88479558224665E-22
 17   13     1.98013975868143E-23   5.94041927604428E-22
 18   13     4.07304530502528E-27   1.26264404455784E-25
 19   13     2.17023870364780E-26   6.94476385167297E-25
 20   13     1.59833561092155E-30   5.27450751604112E-29
 21   13     3.84669297593499E-34   1.30787561181790E-32
 22   13     1.93482018739283E-38   6.77187065587492E-37
 23   13     2.07983651569858E-42   7.48741145651487E-41
 24   13     3.79383535186084E-44   1.40371908018851E-42
 25   13     4.59940146738193E-49   1.74777255760513E-47
 26   13     4.12138113116758E-51   1.60733864115536E-49
 27   13     3.58224330464248E-57   1.43289732185699E-55
 28   13     2.49852220353660E-63   1.02439410345000E-61
 29   13     1.41297599744679E-65   5.93449918927650E-64
 30   13     2.08680880500336E-69   8.97327786151444E-68
 31   13     5.59306862200599E-79   2.46095019368264E-77
 32   13     3.46721978783593E-86   1.56024890452617E-84
 33   13     1.20862273730541E-88   5.55966459160489E-87
 34   13     3.73530045787375E-93   1.75559121520066E-91
 35   13     1.00000000000000E-99   1.39348097576348E-98
 36   13     3.25102795545369E-99   1.59300369817231E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.91228650017237E-25   6.40703030037922E-24
  9   14     9.64751453893110E-28   2.21892834395415E-26
 10   14     1.18318549552840E-19   2.83964518926816E-18
 11   14     1.22781672815406E-17   3.06954182038516E-16
 12   14     5.15713621809984E-12   1.34085541670596E-10
 13   14     1.14362176702150E-12   3.08777877095804E-11
 14   14     5.55408904468939E-10   1.55514493251303E-08
 15   14     2.41143072708601E-14   6.99314910854942E-13
 16   14     5.08103274380029E-16   1.52430982314009E-14
 17   14     2.32592289373719E-22   7.21036097058529E-21
 18   14     3.11423181724106E-25   9.96554181517140E-24
 19   14     2.49783642578945E-24   8.24286020510518E-23
 20   14     1.47969313578192E-28   5.03095666165852E-27
 21   14     6.61755212149132E-30   2.31614324252196E-28
 22   14     2.19120615814990E-33   7.88834216933964E-32
 23   14     5.47931946961859E-37   2.02734820375888E-35
 24   14     5.21593627719900E-41   1.98205578533562E-39
 25   14     1.38060203362810E-45   5.38434793114960E-44
 26   14     6.67565576417438E-46   2.67026230566975E-44
 27   14     8.61789503915486E-50   3.53333696605349E-48
 28   14     3.95708270335506E-53   1.66197473540913E-51
 29   14     5.93850522063945E-63   2.55355724487496E-61
 30   14     1.89145328287206E-65   8.32239444463707E-64
 31   14     9.64069109123524E-73   4.33831099105586E-71
 32   14     4.24734694032247E-75   1.95377959254834E-73
 33   14     1.49473043760457E-79   7.02523305674148E-78
 34   14     1.38665384424095E-86   6.65593845235657E-85
 35   14     1.40969608075516E-89   6.90751079570031E-88
 36   14     1.71863646742026E-95   8.59318233710130E-94
 37   14     1.00000000000000E-99   4.24646932533150E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.20812900702620E-28   9.67869671616025E-27
  9   15     6.70479415543783E-25   1.60915059730508E-23
 10   15     3.06312051654554E-26   7.65780129136386E-25
 11   15     2.67552007065426E-23   6.95635218370107E-22
 12   15     5.59393899587838E-16   1.51036352888716E-14
 13   15     2.71046729580572E-15   7.58930842825600E-14
 14   15     1.82529668712817E-11   5.29336039267169E-10
 15   15     2.08925285738667E-13   6.26775857216002E-12
 16   15     4.28041815831305E-14   1.32692962907705E-12
 17   15     3.44551946047614E-18   1.10256622735237E-16
 18   15     3.55358052771567E-21   1.17268157414617E-19
 19   15     1.11873818672410E-22   3.80370983486195E-21
 20   15     6.10622032461716E-26   2.13717711361601E-24
 21   15     1.38368948088226E-24   4.98128213117614E-23
 22   15     1.48674250475741E-28   5.50094726760240E-27
 23   15     1.06505258675682E-32   4.04719982967590E-31
 24   15     5.34578306593503E-36   2.08485539571466E-34
 25   15     1.52076319524691E-38   6.08305278098763E-37
 26   15     4.23828055755971E-43   1.73769502859948E-41
 27   15     2.20661379289263E-46   9.26777793014903E-45
 28   15     3.38645523521588E-49   1.45617575114283E-47
 29   15     4.29044597861358E-52   1.88779623058997E-50
 30   15     2.34475600359683E-59   1.05514020161857E-57
 31   15     6.24803967329248E-62   2.87409824971454E-60
 32   15     3.62559188604092E-66   1.70402818643923E-64
 33   15     4.21767989156123E-73   2.02448634794939E-71
 34   15     5.64030348945060E-76   2.76374870983080E-74
 35   15     5.29974065833950E-82   2.64987032916975E-80
 36   15     8.96562335244572E-90   4.57246790974732E-88
 37   15     2.77890942225658E-97   1.44503289957342E-95
 38   15     1.09646770877816E-94   5.81127885652423E-93
 39   15     1.94429628422071E-95   1.04991999347918E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.21164090366903E-33   1.97079381688057E-31
  9   16     4.68569827812944E-28   1.17142456953236E-26
 10   16     4.17510362291278E-31   1.08552694195732E-29
 11   16     2.43171419846709E-28   6.56562833586114E-27
 12   16     3.64875286376933E-19   1.02165080185541E-17
 13   16     1.28016009132282E-16   3.71246426483618E-15
 14   16     2.51918292498181E-11   7.55754877494543E-10
 15   16     2.37057890844065E-11   7.34879461616601E-10
 16   16     1.42342143809865E-09   4.55494860191568E-08
 17   16     1.44659946186080E-13   4.77377822414064E-12
 18   16     7.08252802703047E-17   2.40805952919036E-15
 19   16     1.70032945479405E-20   5.95115309177918E-19
 20   16     1.15359756887880E-22   4.15295124796367E-21
 21   16     1.72300167980563E-22   6.37510621528085E-21
 22   16     1.27474308513708E-26   4.84402372352090E-25
 23   16     6.39085021676495E-30   2.49243158453833E-28
 24   16     1.83274398740114E-31   7.33097594960456E-30
 25   16     1.31675810688519E-34   5.39870823822927E-33
 26   16     1.77095868431628E-39   7.43802647412839E-38
 27   16     5.99215892498244E-43   2.57662833774245E-41
 28   16     5.72809697869346E-44   2.52036267062512E-42
 29   16     9.34738033199487E-48   4.20632114939769E-46
 30   16     3.71354905089582E-49   1.70823256341208E-47
 31   16     5.18441914991630E-53   2.43667700046066E-51
 32   16     1.30367998836777E-59   6.25766394416530E-58
 33   16     1.33377960012512E-62   6.53552004061309E-61
 34   16     1.90304818956460E-68   9.51524094782300E-67
 35   16     2.23023498318763E-76   1.13741984142569E-74
 36   16     2.13372786389692E-85   1.10953848922640E-83
 37   16     4.18422058609097E-89   2.21763691062821E-87
 38   16     1.13208675978636E-93   6.11326850284633E-92
 39   16     1.56989536413195E-94   8.63442450272574E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.69261211941629E-39   2.00007915104824E-37
 10   17     5.77329880860467E-34   1.55879067832326E-32
 11   17     1.46606196554006E-29   4.10497350351217E-28
 12   17     5.86054505089005E-27   1.69955806475812E-25
 13   17     1.04403567181600E-22   3.13210701544801E-21
 14   17     3.71837108019540E-16   1.15269503486057E-14
 15   17     1.78746645347185E-14   5.71989265110992E-13
 16   17     1.73930900974482E-11   5.73971973215791E-10
 17   17     2.62854567198598E-13   8.93705528475234E-12
 18   17     2.14218685618689E-13   7.49765399665410E-12
 19   17     2.11159354558712E-16   7.60173676411363E-15
 20   17     1.64347991085618E-19   6.08087567016787E-18
 21   17     5.05183096924960E-21   1.91969576831485E-19
 22   17     3.16374454949549E-25   1.23386037430324E-23
 23   17     6.85931399831647E-25   2.74372559932659E-23
 24   17     2.88032162932135E-28   1.18093186802175E-26
 25   17     1.75674422209943E-31   7.37832573281761E-30
 26   17     3.56270713455454E-33   1.53196406785845E-31
 27   17     4.46569525669506E-35   1.96490591294583E-33
 28   17     3.80235221587956E-40   1.71105849714580E-38
 29   17     7.55634847451823E-43   3.47592029827839E-41
 30   17     1.03781991265761E-44   4.87775358949078E-43
 31   17     1.36970940915141E-46   6.57460516392677E-45
 32   17     6.32905611127385E-49   3.10123749452419E-47
 33   17     2.52073480119703E-55   1.26036740059851E-53
 34   17     9.74564632115594E-63   4.97027962378953E-61
 35   17     2.47931275266540E-72   1.28924263138601E-70
 36   17     1.45109849818081E-75   7.69082204035830E-74
 37   17     1.19353970913418E-80   6.44511442932457E-79
 38   17     4.82134028727486E-88   2.65173715800117E-86
 39   17     2.95786411766533E-93   1.65640390589259E-91
 40   17     4.91570943853761E-98   2.80195437996644E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.30365423407521E-42   2.24198664320031E-40
 10   18     8.28013509116878E-39   2.31843782552726E-37
 11   18     4.09107647856796E-34   1.18641217878471E-32
 12   18     9.06631795277741E-31   2.71989538583322E-29
 13   18     5.91656492139423E-28   1.83413512563221E-26
 14   18     2.73576947240420E-19   8.75446231169345E-18
 15   18     1.39558273463394E-15   4.60542302429199E-14
 16   18     4.39011955151942E-11   1.49264064751660E-09
 17   18     7.17114559828192E-11   2.50990095939867E-09
 18   18     3.44065737662324E-09   1.23863665558437E-07
 19   18     2.33177420068668E-13   8.62756454254071E-12
 20   18     5.90012063525153E-16   2.24204584139558E-14
 21   18     1.51654090353873E-19   5.91450952380103E-18
 22   18     5.80414435812798E-22   2.32165774325119E-20
 23   18     5.12844468929670E-23   2.10266232261165E-21
 24   18     1.77789419242028E-26   7.46715560816517E-25
 25   18     2.29100886657357E-28   9.85133812626637E-27
 26   18     1.96044342447121E-29   8.62595106767334E-28
 27   18     1.39917402177298E-32   6.29628309797842E-31
 28   18     5.47691734724145E-38   2.51938197973107E-36
 29   18     5.12682511480546E-40   2.40960780395856E-38
 30   18     1.03328057419121E-39   4.95974675611781E-38
 31   18     2.89551634024264E-42   1.41880300671889E-40
 32   18     5.37290269804232E-45   2.68645134902116E-43
 33   18     9.83393847570652E-50   5.01530862261033E-48
 34   18     1.80608980329240E-58   9.39166697712047E-57
 35   18     3.99639302358082E-62   2.11808830249783E-60
 36   18     1.43455369165865E-67   7.74658993495672E-66
 37   18     1.59925256894631E-74   8.79588912920472E-73
 38   18     3.90545668575630E-82   2.18705574402353E-80
 39   18     1.79014144535212E-84   1.02038062385071E-82
 40   18     7.03780202206678E-94   4.08192517279873E-92
 41   18     3.61682707824318E-98   2.13392797616348E-96
 42   18     1.00000000000000E-99   4.28008279180115E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.86755209154642E-41   5.41590106548463E-40
 11   19     1.31945511898409E-41   3.95836535695226E-40
 12   19     1.41934908215653E-33   4.39998215468525E-32
 13   19     3.60875889017912E-30   1.15480284485732E-28
 14   19     3.06022791174391E-27   1.00987521087549E-25
 15   19     2.10919482649117E-22   7.17126241006998E-21
 16   19     3.02291131239369E-16   1.05801895933779E-14
 17   19     5.59474205376083E-14   2.01410713935390E-12
 18   19     1.11848552913247E-11   4.13839645779016E-10
 19   19     1.15735349885374E-12   4.39794329564421E-11
 20   19     2.20012052493262E-12   8.58047004723722E-11
 21   19     1.65958306958081E-15   6.63833227832324E-14
 22   19     2.02409091227797E-18   8.29877274033967E-17
 23   19     1.60737984903039E-21   6.75099536592764E-20
 24   19     1.14309146154746E-24   4.91529328465410E-23
 25   19     1.29013564438322E-24   5.67659683528618E-23
 26   19     4.87237472299911E-27   2.19256862534960E-25
 27   19     5.19914724049234E-30   2.39160773062647E-28
 28   19     1.28939819842895E-31   6.06017153261608E-30
 29   19     7.50277649372986E-34   3.60133271699033E-32
 30   19     7.67019875138987E-37   3.75839738818104E-35
 31   19     1.70113968956577E-38   8.50569844782885E-37
 32   19     4.80878450941132E-42   2.45248009979978E-40
 33   19     1.08083127786559E-45   5.62032264490105E-44
 34   19     2.58235910134099E-48   1.36865032371073E-46
 35   19     7.27580457337475E-55   3.92893446962236E-53
 36   19     1.06341107181866E-60   5.84876089500265E-59
 37   19     1.65954177162417E-69   9.29343392109533E-68
 38   19     1.87617387708637E-70   1.06941910993923E-68
 39   19     5.51860196583117E-81   3.20078914018208E-79
 40   19     2.22900780552972E-84   1.31511460526253E-82
 41   19     8.15678445285113E-88   4.89407067171068E-86
 42   19     2.77645900514124E-97   1.69363999313616E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.88985414174028E-50   8.66956242522085E-49
 11   20     2.35878767203956E-47   7.31224178332265E-46
 12   20     2.88181222048512E-38   9.22179910555239E-37
 13   20     2.20139111315181E-34   7.26459067340099E-33
 14   20     4.40768066435985E-31   1.49861142588235E-29
 15   20     7.22685873426585E-27   2.52940055699305E-25
 16   20     2.95414149661122E-19   1.06349093878004E-17
 17   20     1.09328645140208E-15   4.04515987018768E-14
 18   20     1.56433677364177E-11   5.94447973983873E-10
 19   20     1.94348846464955E-10   7.57960501213325E-09
 20   20     7.77392218258400E-08   3.10956887303360E-06
 21   20     8.59394733976746E-12   3.52351840930466E-10
 22   20     5.82579155697245E-15   2.44683245392843E-13
 23   20     1.28222193011864E-17   5.51355429951013E-16
 24   20     3.46681776537282E-19   1.52539981676404E-17
 25   20     3.38206545498345E-23   1.52192945474255E-21
 26   20     7.11280143441177E-25   3.27188865982941E-23
 27   20     2.15189516898131E-27   1.01139072942122E-25
 28   20     8.82406619893121E-29   4.23555177548698E-27
 29   20     4.03590543168158E-31   1.97759366152397E-29
 30   20     2.11958586412546E-34   1.05979293206273E-32
 31   20     1.44925118851461E-36   7.39118106142451E-35
 32   20     6.12389163469059E-39   3.18442365003911E-37
 33   20     7.42194482828163E-42   3.93363075898926E-40
 34   20     2.05892339281277E-43   1.11181863211889E-41
 35   20     8.01084551492994E-48   4.40596503321147E-46
 36   20     1.67768655094663E-56   9.39504468530111E-55
 37   20     1.28684824777805E-57   7.33503501233491E-56
 38   20     2.36967216798877E-67   1.37440985743349E-65
 39   20     1.45976296509866E-71   8.61260149408209E-70
 40   20     2.34544547108633E-74   1.40726728265180E-72
 41   20     5.99466394229865E-84   3.65674500480218E-82
 42   20     2.27346069191902E-88   1.40954562898979E-86
 43   20     1.15410426989898E-91   7.27085690036357E-90
 44   20     8.63725261916730E-99   5.52784167626707E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.70539307529714E-46   1.18572578409509E-44
 12   21     1.77426657502838E-47   5.85507969759365E-46
 13   21     5.07548917189435E-43   1.72566631844408E-41
 14   21     3.21831938920170E-39   1.12641178622060E-37
 15   21     1.51232211370998E-29   5.44435960935593E-28
 16   21     3.73834182677179E-27   1.38318647590556E-25
 17   21     9.72146415851613E-23   3.69415638023613E-21
 18   21     2.42347102910597E-17   9.45153701351328E-16
 19   21     5.27519525614361E-15   2.11007810245744E-13
 20   21     3.19667469642265E-11   1.31063662553329E-09
 21   21     2.05662257475667E-11   8.63781481397803E-10
 22   21     2.74694439617983E-13   1.18118609035733E-11
 23   21     1.31323219932850E-14   5.77822167704540E-13
 24   21     4.85937006631461E-17   2.18671652984157E-15
 25   21     1.48173238482860E-21   6.81596897021157E-20
 26   21     1.36804570683467E-23   6.42981482212293E-22
 27   21     2.77796951430061E-24   1.33342536686429E-22
 28   21     4.13848666612744E-26   2.02785846640245E-24
 29   21     3.92639739832618E-27   1.96319869916309E-25
 30   21     3.56780765009254E-29   1.81958190154720E-27
 31   21     5.28660632342304E-30   2.74903528817998E-28
 32   21     8.47109155249307E-34   4.48967852282133E-32
 33   21     9.71456163046559E-39   5.24586328045142E-37
 34   21     1.09279019313460E-41   6.01034606224028E-40
 35   21     4.03621126169374E-45   2.26027830654849E-43
 36   21     5.55516683978630E-48   3.16644509867819E-46
 37   21     2.40690690718125E-55   1.39600600616512E-53
 38   21     1.08219054543358E-58   6.38492421805811E-57
 39   21     6.33481243239126E-62   3.80088745943476E-60
 40   21     2.83805342133250E-70   1.73121258701283E-68
 41   21     6.71936993339558E-76   4.16600935870526E-74
 42   21     1.57545897651304E-78   9.92539155203215E-77
 43   21     4.22929113102031E-86   2.70674632385300E-84
 44   21     5.72877446359845E-93   3.72370340133899E-91
 45   21     1.92559048287171E-97   1.27088971869533E-95
 46   21     1.00000000000000E-99   3.06478882851806E-98
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32444067230403E-50   4.50309828583370E-49
 13   22     3.38847755453491E-52   1.18596714408722E-50
 14   22     8.04726344702265E-43   2.89701484092815E-41
 15   22     4.17596477558142E-34   1.54510696696513E-32
 16   22     4.11831050831045E-31   1.56495799315797E-29
 17   22     1.48244357878782E-27   5.78152995727249E-26
 18   22     1.76033889121281E-21   7.04135556485126E-20
 19   22     1.37471344119432E-17   5.63632510889670E-16
 20   22     3.68141772458163E-12   1.54619544432428E-10
 21   22     8.87460553988171E-11   3.81608038214914E-09
 22   22     4.15226531410420E-09   1.82699673820585E-07
 23   22     1.24456932295372E-12   5.60056195329175E-11
 24   22     5.80448904932055E-15   2.67006496268746E-13
 25   22     1.68634624306920E-16   7.92582734242526E-15
 26   22     7.53069045420372E-18   3.61473141801778E-16
 27   22     5.46666756662341E-22   2.67866710764547E-20
 28   22     1.58597052338992E-23   7.92985261694959E-22
 29   22     7.40730010399737E-25   3.77772305303866E-23
 30   22     3.43661728302099E-25   1.78704098717092E-23
 31   22     8.00228983749426E-27   4.24121361387196E-25
 32   22     3.28424078635679E-31   1.77349002463267E-29
 33   22     2.99439118403159E-34   1.64691515121738E-32
 34   22     5.95741349818471E-38   3.33615155898344E-36
