    time    temp    dens
   1.61177213109294E-01   8.20446793876401E-01   2.05758238687742E+03
 47   42     8.90787104195485E-13   7.92800522733982E-11
 48   42     1.21884720690843E-09   1.09696248621759E-07
 49   42     7.99501241537684E-10   7.27546129799292E-08
 50   42     7.25941884376851E-08   6.67866533626703E-06
 51   42     1.71800230471804E-08   1.59774214338778E-06
 52   42     2.10997138855643E-08   1.98337310524304E-06
 53   42     4.06992156910694E-09   3.86642549065160E-07
 54   42     1.77604589749966E-09   1.70500406159967E-07
 55   42     2.23836551329450E-10   2.17121454789566E-08
 56   42     9.10659352721103E-11   8.92446165666680E-09
 57   42     1.27424349821736E-11   1.26150106323519E-09
 58   42     4.21925072876844E-12   4.21925072876844E-10
 59   42     1.34316896089961E-12   1.35660065050860E-10
 60   42     2.97254439601579E-13   3.03199528393611E-11
 61   42     7.75086859828003E-14   7.98339465622843E-12
 62   42     1.56472652650615E-14   1.62731558756639E-12
 63   42     3.88158210045729E-15   4.07566120548015E-13
 64   42     3.66351342646806E-16   3.88332423205615E-14
 65   42     5.15981453371602E-17   5.52100155107614E-15
 66   42     3.01854663671848E-18   3.26003036765596E-16
 67   42     6.21051172603370E-19   6.76945778137674E-17
 68   42     8.24627400836007E-20   9.07090140919608E-18
 69   42     1.11142734646449E-20   1.23368435457558E-18
 70   42     6.81900204147454E-22   7.63728228645149E-20
 71   42     7.10266647417702E-23   8.02601311582003E-21
 72   42     6.89013122300006E-24   7.85474959422007E-22
 73   42     5.39974592038892E-25   6.20970780844726E-23
 74   42     4.28181764062124E-26   4.96690846312064E-24
 75   42     3.61042790185974E-27   4.22420064517589E-25
 76   42     9.04155256469061E-29   1.06690320263349E-26
 77   42     4.26717331808677E-30   5.07793624852325E-28
 78   42     6.72824444460997E-32   8.07389333353196E-30
 79   42     3.54899686657222E-33   4.29428620855238E-31
 80   42     1.94617553399701E-34   2.37433415147636E-32
 81   42     2.55926339184104E-35   3.14789397196447E-33
 82   42     7.45501334414086E-37   9.24421654673467E-35
 83   42     3.35059489853318E-45   4.18824362316647E-43
 84   42     4.49133961535260E-47   5.65908791534427E-45
 85   42     3.80931565867414E-55   4.83783088651615E-53
 86   42     8.24777155203532E-58   1.05571475866052E-55
 87   42     6.69056779516377E-66   8.63083245576127E-64
 88   42     1.63849447218539E-64   2.13004281384100E-62
 89   42     3.32053798899094E-75   4.34990476557814E-73
 90   42     4.35033074772752E-74   5.74243658700032E-72
 91   42     7.34062099600075E-84   9.76302592468100E-82
 92   42     8.68195556345743E-86   1.16338204550330E-83
 93   42     2.08012083461737E-90   2.80816312673345E-88
 94   42     3.48162380632222E-92   4.73500837659822E-90
 95   42     4.49392103727161E-98   6.15667182106211E-96
 96   42     4.17179397006696E-98   5.75707567869241E-96
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00933662532256E-47   7.97375934004824E-46
 37   43     4.07348917042702E-40   3.25879133634161E-38
 38   43     7.99838488882382E-37   6.47869175994730E-35
 39   43     1.76708241520048E-32   1.44900758046439E-30
 40   43     1.05485654106013E-31   8.75530929079908E-30
 41   43     5.66987185914167E-29   4.76269236167900E-27
 42   43     6.63757109164290E-28   5.64193542789647E-26
 43   43     1.70968325754230E-19   1.47032760148638E-17
 44   43     1.66135076576275E-18   1.44537516621359E-16
 45   43     1.59333474713435E-16   1.40213457747823E-14
 46   43     1.59860742313256E-15   1.42276060658798E-13
 47   43     2.94279652472090E-13   2.64851687224881E-11
 48   43     6.52200483940351E-13   5.93502440385719E-11
 49   43     4.59062041696237E-11   4.22337078360538E-09
 50   43     6.86398044634628E-09   6.38350181510204E-07
 51   43     8.67397632121651E-09   8.15353774194352E-07
 52   43     1.84463847067979E-08   1.75240654714580E-06
 53   43     1.80856677756525E-08   1.73622410646264E-06
 54   43     2.08034397831720E-08   2.01793365896768E-06
 55   43     1.04732899870538E-08   1.02638241873127E-06
 56   43     1.27940222068023E-08   1.26660819847343E-06
 57   43     6.17546334201003E-09   6.17546334201003E-07
 58   43     7.17024634416222E-09   7.24194880760384E-07
 59   43     1.31345807938882E-09   1.33972724097660E-07
 60   43     9.18695903377420E-10   9.46256780478743E-08
 61   43     1.12448699453088E-10   1.16946647431212E-08
 62   43     7.32724822019633E-11   7.69361063120615E-09
 63   43     4.33930325385033E-12   4.59966144908135E-10
 64   43     1.28377595005739E-12   1.37364026656141E-10
 65   43     6.93513715121895E-14   7.48994812331646E-12
 66   43     2.12489677400388E-14   2.31613748366422E-12
 67   43     1.99045226340087E-15   2.18949748974096E-13
 68   43     3.73286194440100E-16   4.14347675828511E-14
 69   43     2.23555887204085E-17   2.50382593668575E-15
 70   43     3.61348594749281E-18   4.08323912066687E-16
 71   43     2.90492223730562E-19   3.31161135052840E-17
 72   43     2.60162391811094E-20   2.99186750582758E-18
 73   43     1.94825048237734E-21   2.25997055955771E-19
 74   43     2.01333226348111E-22   2.35559874827290E-20
 75   43     6.34961625687062E-24   7.49254718310733E-22
 76   43     2.97375954578673E-25   3.53877385948621E-23
 77   43     5.39787220519252E-27   6.47744664623103E-25
 78   43     2.67692484482072E-28   3.23907906223307E-26
 79   43     1.50431802177090E-29   1.83526798656050E-27
 80   43     1.90521284865412E-30   2.34341180384457E-28
 81   43     7.79775679111739E-32   9.66921842098557E-30
 82   43     3.38638120848604E-33   4.23297651060754E-31
 83   43     3.65174914940412E-41   4.60120392824919E-39
 84   43     5.63841324869007E-43   7.16078482583639E-41
 85   43     4.69688903424318E-50   6.01201796383127E-48
 86   43     7.85681593748599E-54   1.01352925593569E-51
 87   43     1.80205385753519E-56   2.34267001479575E-54
 88   43     2.37754253782340E-63   3.11458072454865E-61
 89   43     3.65015766671247E-66   4.81820812006045E-64
 90   43     7.38638349029471E-72   9.82389004209196E-70
 91   43     3.71405431653879E-77   4.97683278416198E-75
 92   43     2.06959623916551E-78   2.79395492287343E-76
 93   43     2.20747974876170E-82   3.00217245831591E-80
 94   43     6.42113655595186E-86   8.79695708165404E-84
 95   43     3.91379622184848E-88   5.40103878615090E-86
 96   43     3.35144377469772E-91   4.65850684682984E-89
 97   43     1.00435349444649E-92   1.40609489222508E-90
 98   43     6.62259047885612E-97   9.33785257518713E-95
 99   43     3.30915554469033E-98   4.69900087346026E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.34301366163401E-47   1.89784106592355E-45
 38   44     7.96046793580793E-40   6.52758370736250E-38
 39   44     8.38912326346507E-39   6.96297230867601E-37
 40   44     9.19216353725862E-31   7.72141737129724E-29
 41   44     6.38296135371091E-28   5.42551715065427E-26
 42   44     1.70639829897237E-23   1.46750253711624E-21
 43   44     1.05343700383485E-22   9.16490193336321E-21
 44   44     2.26411592408923E-20   1.99242201319852E-18
 45   44     4.75482286036369E-19   4.23179234572368E-17
 46   44     9.71871769548009E-17   8.74684592593208E-15
 47   44     1.04268906840611E-15   9.48847052249563E-14
 48   44     1.44799451150989E-13   1.33215495058910E-11
 49   44     6.29258584998768E-12   5.85210484048855E-10
 50   44     1.87032083072577E-08   1.75810158088222E-06
 51   44     1.10324025210677E-08   1.04807823950143E-06
 52   44     7.15283984763242E-08   6.86672625372712E-06
 53   44     2.09612802745389E-08   2.03324418663028E-06
 54   44     7.92818039893692E-08   7.76961679095818E-06
 55   44     2.14089890046865E-08   2.11948991146396E-06
 56   44     2.61633737139726E-08   2.61633737139726E-06
 57   44     4.84241192984768E-09   4.89083604914616E-07
 58   44     1.00125653890349E-08   1.02128166968156E-06
 59   44     2.26756422913667E-09   2.33559115601077E-07
 60   44     1.23894174376762E-09   1.28849941351832E-07
 61   44     2.87160469324415E-10   3.01518492790635E-08
 62   44     1.10949409207455E-10   1.17606373759903E-08
 63   44     1.24348375516833E-11   1.33052761803011E-09
 64   44     7.92767302196585E-12   8.56188686372312E-10
 65   44     2.50199591531478E-12   2.72717554769311E-10
 66   44     1.91182017469785E-12   2.10300219216764E-10
 67   44     6.18433188400851E-13   6.86460839124944E-11
 68   44     2.14607946678982E-13   2.40360900280459E-11
 69   44     6.07325765957948E-14   6.86278115532482E-12
 70   44     9.93952924774153E-15   1.13310633424253E-12
 71   44     5.22134584819503E-16   6.00454772542429E-14
 72   44     8.18318939385430E-17   9.49249969687098E-15
 73   44     9.72539233463515E-18   1.13787090315231E-15
 74   44     3.38577185090985E-19   3.99521078407362E-17
 75   44     1.36824878660945E-20   1.62821605606524E-18
 76   44     3.41975978742390E-22   4.10371174490868E-20
 77   44     1.90845551940657E-23   2.30923117848195E-21
 78   44     1.11189716883505E-24   1.35651454597876E-22
 79   44     1.56376024421010E-25   1.92342510037842E-23
 80   44     6.70941142656360E-27   8.31967016893886E-25
 81   44     3.96753052421958E-28   4.95941315527447E-26
 82   44     4.24901610793242E-30   5.35376029599485E-28
 83   44     4.27705194075729E-37   5.43185596476176E-35
 84   44     8.51042890054925E-38   1.08933489927030E-35
 85   44     7.44744415901600E-45   9.60720296513064E-43
 86   44     5.66098985497173E-45   7.35928681146324E-43
 87   44     1.54789429024756E-55   2.02774152022431E-53
 88   44     5.48674673862223E-55   7.24250569498135E-53
 89   44     1.87798318462702E-63   2.49771763555393E-61
 90   44     6.36935634954435E-65   8.53493750838942E-63
 91   44     5.54113595896249E-71   7.48053354459936E-69
 92   44     1.33665194027423E-70   1.81784663877295E-68
 93   44     8.48332756340074E-77   1.16221587618590E-74
 94   44     2.63910437316553E-76   3.64196403496843E-74
 95   44     3.66561915700759E-81   5.09521062824054E-79
 96   44     3.86594082118395E-81   5.41231714965753E-79
 97   44     1.53507636346699E-85   2.16445767248845E-83
 98   44     1.32720504380767E-86   1.88463116220690E-84
 99   44     1.23578616343541E-92   1.76717421371264E-90
100   44     8.20982173917394E-92   1.18221433044105E-89
101   44     1.67707228916947E-97   2.43175481929573E-95
102   44     3.75118233185176E-96   5.47672620450357E-94
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.36600434088515E-50   2.79378360293468E-48
 39   45     2.88343392899201E-42   2.42208450035329E-40
 40   45     4.59459153725005E-39   3.90540280666254E-37
 41   45     5.15868918820548E-35   4.43647270185672E-33
 42   45     1.15293190413702E-33   1.00305075659920E-31
 43   45     2.14063964279131E-31   1.88376288565635E-29
 44   45     8.97909560279814E-28   7.99139508649034E-26
 45   45     7.23874038688971E-20   6.51486634820074E-18
 46   45     1.42547543579143E-18   1.29718264657020E-16
 47   45     1.10035431985184E-16   1.01232597426370E-14
 48   45     5.07892315058872E-15   4.72339853004751E-13
 49   45     3.91584751761565E-12   3.68089666655871E-10
 50   45     1.64532003550845E-11   1.56305403373303E-09
 51   45     7.08903217498957E-11   6.80547088798998E-09
 52   45     8.99422728579846E-10   8.72440046722451E-08
 53   45     5.61432646782133E-10   5.50203993846490E-08
 54   45     4.83959857817851E-09   4.79120259239673E-07
 55   45     4.50801477255639E-09   4.50801477255639E-07
 56   45     1.69033937533918E-08   1.70724276909257E-06
 57   45     6.02791209453411E-09   6.14847033642479E-07
 58   45     2.33339957853015E-08   2.40340156588605E-06
 59   45     1.53888729220901E-08   1.60044278389737E-06
 60   45     3.17365903177493E-08   3.33234198336368E-06
 61   45     1.47849406783696E-08   1.56720371190718E-06
 62   45     2.83696293929860E-08   3.03555034504951E-06
 63   45     8.88265659948522E-09   9.59326912744404E-07
 64   45     1.43200833725368E-08   1.56088908760651E-06
 65   45     6.94646813214381E-09   7.64111494535819E-07
 66   45     5.64732063024874E-09   6.26852589957610E-07
 67   45     1.16486473770857E-09   1.30464850623360E-07
 68   45     8.74522630438570E-10   9.88210572395585E-08
 69   45     1.40906590655537E-10   1.60633513347312E-08
 70   45     1.03352919289124E-11   1.18855857182493E-09
 71   45     1.79055297662204E-12   2.07704145288157E-10
 72   45     2.83407885138516E-13   3.31587225612064E-11
 73   45     6.80415635273683E-15   8.02890449622946E-13
 74   45     5.92941861497160E-16   7.05600815181620E-14
 75   45     1.26058258276695E-17   1.51269909932034E-15
 76   45     8.06362359143633E-19   9.75698454563795E-17
 77   45     3.91280257987145E-20   4.77361914744317E-18
 78   45     6.49373757184389E-21   7.98729721336798E-19
 79   45     2.60068360441238E-22   3.22484766947135E-20
 80   45     2.03191068978172E-23   2.53988836222716E-21
 81   45     2.70646012165237E-25   3.41013975328199E-23
 82   45     4.22005010455066E-27   5.35946363277934E-25
 83   45     1.12836957584969E-32   1.44431305708760E-30
 84   45     4.02024909818409E-33   5.18612133665748E-31
 85   45     1.79936648138602E-39   2.33917642580183E-37
 86   45     8.84699742046322E-44   1.15895666208068E-41
 87   45     1.12224953757680E-48   1.48136938960138E-46
 88   45     1.66005262965377E-51   2.20786999743952E-49
 89   45     1.64210846249713E-58   2.20042533974615E-56
 90   45     5.37906539143406E-59   7.26173827843598E-57
 91   45     5.62185597708565E-65   7.64572412883648E-63
 92   45     6.17811032537000E-65   8.46401114575690E-63
 93   45     4.01473079746381E-71   5.54032850050006E-69
 94   45     3.57533442047120E-69   4.96971484445497E-67
 95   45     9.40692991610839E-74   1.31697018825517E-71
 96   45     1.58315326417780E-73   2.23224610249070E-71
 97   45     1.64726209658797E-77   2.33911217715492E-75
 98   45     8.46214472293265E-81   1.21008669537937E-78
 99   45     6.38801493485131E-83   9.19874150618589E-81
100   45     8.48929826924518E-86   1.23094824904055E-83
101   45     8.27686111898408E-88   1.20842172337168E-85
102   45     6.62496238581932E-91   9.73869470715440E-89
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.90411056582213E-43   2.49753508660703E-41
 41   46     4.53936107935404E-40   3.94924413903801E-38
 42   46     1.22790902337278E-32   1.08055994056805E-30
 43   46     4.94046578590099E-30   4.39701454945189E-28
 44   46     1.67628789844464E-24   1.50865910860017E-22
 45   46     6.91381633415901E-23   6.29157286408470E-21
 46   46     7.12848747088786E-20   6.55820847321683E-18
 47   46     6.58886905186446E-19   6.12764821823395E-17
 48   46     6.02523572423537E-16   5.66372158078125E-14
 49   46     1.83170988165885E-14   1.74012438757591E-12
 50   46     1.10317565030584E-10   1.05904862429361E-08
 51   46     1.64356584818886E-11   1.59425887274319E-09
 52   46     1.68470813202913E-09   1.65101396938854E-07
 53   46     8.69029475726167E-10   8.60339180968905E-08
 54   46     8.69973089804903E-09   8.69973089804903E-07
 55   46     5.57487111032743E-09   5.63061982143071E-07
 56   46     2.52995962322685E-08   2.58055881569139E-06
 57   46     1.33579841591715E-08   1.37587236839466E-06
 58   46     4.35391219387249E-08   4.52806868162739E-06
 59   46     1.04559899923687E-08   1.09787894919871E-06
 60   46     4.38333412669003E-08   4.64633417429143E-06
 61   46     8.33203663010425E-09   8.91527919421155E-07
 62   46     3.55900190306316E-08   3.84372205530821E-06
 63   46     1.36966568199606E-08   1.49293559337571E-06
 64   46     1.85804933516960E-08   2.04385426868656E-06
 65   46     4.49222715627112E-09   4.98637214346094E-07
 66   46     4.21457558751363E-09   4.72032465801526E-07
 67   46     4.70283431196048E-10   5.31420277251534E-08
 68   46     2.68660938565333E-10   3.06273469964480E-08
 69   46     2.81172766414691E-11   3.23348681376895E-09
 70   46     7.71596298345972E-12   8.95051706081327E-10
 71   46     1.51066690147341E-12   1.76748027472389E-10
 72   46     4.80455758361286E-13   5.66937794866318E-11
 73   46     1.22571238932878E-13   1.45859774330125E-11
 74   46     4.10334296330571E-14   4.92401155596685E-12
 75   46     9.29343679268217E-15   1.12450585191454E-12
 76   46     1.16074327819580E-15   1.41610679939888E-13
 77   46     1.91075228269621E-16   2.35022530771634E-14
 78   46     9.03671403872631E-18   1.12055254080206E-15
 79   46     7.95010929730122E-19   9.93763662162653E-17
 80   46     1.22955170567212E-20   1.54923514914687E-18
 81   46     2.86563138966726E-22   3.63935186487743E-20
 82   46     3.68096015871605E-24   4.71162900315655E-22
 83   46     1.12806425887548E-27   1.45520289394936E-25
 84   46     2.27963607111432E-29   2.96352689244861E-27
 85   46     8.01099943990583E-37   1.04944092662766E-34
 86   46     6.47920614683107E-37   8.55255211381701E-35
 87   46     2.82863161073862E-45   3.76208004228237E-43
 88   46     1.73688042681493E-46   2.32741977193201E-44
 89   46     3.68747792097824E-53   4.97809519332062E-51
 90   46     5.30299166186373E-53   7.21206866013468E-51
 91   46     1.80501681845062E-59   2.47287304127735E-57
 92   46     2.75604339677224E-59   3.80333988754569E-57
 93   46     4.64279849796287E-65   6.45348991216839E-63
 94   46     1.54491250612421E-61   2.16287750857390E-59
 95   46     5.14316868958332E-68   7.25186785231249E-66
 96   46     9.59977195347960E-66   1.36316761739410E-63
 97   46     7.91545066499383E-72   1.13190944509412E-69
 98   46     1.06053812531801E-71   1.52717490045793E-69
 99   46     6.27232778927724E-77   9.09487529445199E-75
100   46     6.29697069660370E-76   9.19357721704140E-74
101   46     1.16535561116748E-80   1.71307274841619E-78
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31674375985939E-43   1.15873450867626E-41
 42   47     4.15815131348549E-41   3.70075466900209E-39
 43   47     1.20349142318835E-35   1.08314228086951E-33
 44   47     1.46810736832674E-33   1.33597770517734E-31
 45   47     1.52120807424748E-30   1.39951142830768E-28
 46   47     1.62236352733244E-28   1.50879808041917E-26
 47   47     1.42286230707952E-19   1.33749056865475E-17
 48   47     3.34979270951544E-18   3.18230307403967E-16
 49   47     1.11638076388784E-14   1.07172553333233E-12
 50   47     4.31090879372672E-15   4.18158152991492E-13
 51   47     4.40896396702335E-13   4.32078468768288E-11
 52   47     4.40476044392271E-13   4.36071283948348E-11
 53   47     4.76903539308020E-12   4.76903539308020E-10
 54   47     2.98098144792027E-11   3.01079126239947E-09
 55   47     5.78240304271133E-11   5.89805110356555E-09
 56   47     3.68044849973902E-10   3.79086195473119E-08
 57   47     3.56970658941612E-10   3.71249485299277E-08
 58   47     1.49578870131145E-09   1.57057813637703E-07
 59   47     1.03017940036364E-09   1.09199016438546E-07
 60   47     5.33752510343759E-09   5.71115186067823E-07
 61   47     3.62357388932534E-09   3.91345980047137E-07
 62   47     5.01287909781435E-08   5.46403821661764E-06
 63   47     1.32273126575892E-08   1.45500439233481E-06
 64   47     2.49052518735512E-08   2.76448295796418E-06
 65   47     1.63439476863058E-08   1.83052214086624E-06
 66   47     3.67301828423402E-08   4.15051066118445E-06
 67   47     1.64520268274145E-08   1.87553105832525E-06
 68   47     2.69592713636731E-08   3.10031620682240E-06
 69   47     6.55109635841211E-09   7.59927177575804E-07
 70   47     9.93528591452776E-09   1.16242845199975E-06
 71   47     2.81488688963881E-09   3.32156652977379E-07
 72   47     1.33717342725595E-09   1.59123637843458E-07
 73   47     2.79449672440332E-10   3.35339606928398E-08
 74   47     1.56163498258727E-10   1.88957832893060E-08
 75   47     1.61349811990524E-11   1.96846770628439E-09
 76   47     4.18615792309253E-12   5.14897424540382E-10
 77   47     1.67200981662779E-13   2.07329217261846E-11
 78   47     2.33283648419835E-14   2.91604560524794E-12
 79   47     2.93504640811762E-16   3.69815847422820E-14
 80   47     1.03525712309847E-17   1.31477654633506E-15
 81   47     1.30240002258427E-19   1.66707202890786E-17
 82   47     2.91466251355912E-21   3.75991464249126E-19
 83   47     3.15609846523834E-24   4.10292800480984E-22
 84   47     2.58706461180366E-27   3.38905464146279E-25
 85   47     1.27979748836258E-31   1.68933268463861E-29
 86   47     1.51233432551220E-33   2.01140465293122E-31
 87   47     4.15545891396966E-42   5.56831494471934E-40
 88   47     2.43279132995782E-41   3.28426829544306E-39
 89   47     2.59027703638902E-48   3.52277676948906E-46
 90   47     1.76809152117899E-49   2.42228538401522E-47
 91   47     9.96975689246316E-56   1.37582645115992E-53
 92   47     6.80858672077599E-54   9.46393554187863E-52
 93   47     3.26149123050494E-58   4.56608772270692E-56
 94   47     4.53091989528166E-56   6.38859705234714E-54
 95   47     6.68657348595541E-62   9.49493435005668E-60
 96   47     7.10694024198725E-60   1.01629245460418E-57
 97   47     1.30125019964975E-65   1.87380028749564E-63
 98   47     4.11876826912914E-65   5.97221399023725E-63
 99   47     2.08618989742851E-70   3.04583725024563E-68
100   47     1.57710689140882E-68   2.31834713037096E-66
101   47     2.36458428573354E-73   3.49958474288564E-71
102   47     4.77816093409308E-76   7.11945979179868E-74
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.16075383862803E-43   7.34467845476523E-41
 43   48     3.76885052688754E-39   3.42965397946766E-37
 44   48     1.86775207235422E-29   1.71833190656588E-27
 45   48     2.06068725940534E-28   1.91643915124697E-26
 46   48     3.69526328876154E-24   3.47354749143585E-22
 47   48     1.42673097959963E-22   1.35539443061965E-20
 48   48     9.60642804028764E-19   9.22217091867614E-17
 49   48     6.69218280179660E-19   6.49141731774270E-17
 50   48     8.47812767334802E-17   8.30856511988106E-15
 51   48     2.24206102994215E-16   2.21964041964273E-14
 52   48     1.80842036980910E-13   1.80842036980910E-11
 53   48     4.17018480780009E-14   4.21188665587809E-12
 54   48     2.06687974416664E-11   2.10821733904997E-09
 55   48     1.10507355889220E-11   1.13822576565897E-09
 56   48     2.25377228282077E-10   2.34392317413360E-08
 57   48     1.36173782086932E-10   1.42982471191279E-08
 58   48     2.26734276281578E-09   2.40338332858473E-07
 59   48     7.91329250322911E-10   8.46722297845515E-08
 60   48     1.12966315477784E-08   1.22003620716007E-06
 61   48     2.52221237965305E-09   2.74921149382182E-07
 62   48     2.07415612792785E-08   2.28157174072064E-06
 63   48     7.64697045355422E-09   8.48813720344518E-07
 64   48     3.46703572226787E-08   3.88308000894001E-06
 65   48     1.01529372366891E-08   1.14728190774587E-06
 66   48     4.63882605090896E-08   5.28826169803622E-06
 67   48     1.89778331394852E-08   2.18245081104079E-06
 68   48     2.97708002999462E-08   3.45341283479376E-06
 69   48     6.54052649682615E-09   7.65241600128660E-07
 70   48     7.97125368309074E-09   9.40607934604708E-07
 71   48     1.42195820686496E-09   1.69213026616930E-07
 72   48     8.86410219551634E-10   1.06369226346196E-07
 73   48     9.73581356968369E-11   1.17803344193173E-08
 74   48     3.29098618458668E-11   4.01500314519574E-09
 75   48     9.16323773571222E-12   1.12707824149260E-09
 76   48     3.93258164649919E-12   4.87640124165899E-10
 77   48     1.38144137255810E-12   1.72680171569763E-10
 78   48     2.26664322985678E-13   2.85597046961954E-11
 79   48     3.78067890107857E-14   4.80146220436978E-12
 80   48     1.66610485291276E-15   2.13261421172833E-13
 81   48     7.13175979801604E-17   9.19997013944069E-15
 82   48     7.54230655197142E-19   9.80499851756285E-17
 83   48     2.66862274491334E-22   3.49589579583648E-20
 84   48     3.31554790858157E-24   4.37652323932767E-22
 85   48     2.42945117693355E-28   3.23117006532162E-26
 86   48     1.42005605773838E-30   1.90287511736943E-28
 87   48     7.02682614326438E-36   9.48621529340691E-34
 88   48     6.90323287572132E-37   9.38839671098100E-35
 89   48     9.46885309287254E-45   1.29723287372354E-42
 90   48     2.32559841018657E-44   3.20932580605747E-42
 91   48     5.59683444209314E-51   7.77959987450946E-49
 92   48     1.65017542308524E-48   2.31024559231933E-46
 93   48     3.23189534961980E-52   4.55697244296391E-50
 94   48     1.18019155934618E-50   1.67587201427158E-48
 95   48     1.95416627285963E-56   2.79445777018928E-54
 96   48     5.19249429786231E-54   7.47719178892173E-52
 97   48     1.08315156955227E-59   1.57056977585079E-57
 98   48     2.21710803452424E-58   3.23697773040539E-56
 99   48     1.16709656745883E-64   1.71563195416449E-62
100   48     4.00706816341649E-61   5.93046088185640E-59
101   48     1.16522289435500E-67   1.73618211258895E-65
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.74040761327623E-40   1.60117500421413E-38
 44   49     3.54190979298051E-39   3.29397610747187E-37
 45   49     3.73233761189369E-35   3.50839735518007E-33
 46   49     8.44790358752877E-33   8.02550840815233E-31
 47   49     7.26523256002929E-30   6.97462325762812E-28
 48   49     7.57929915565593E-28   7.35192018098625E-26
 49   49     7.16060003213967E-21   7.01738803149688E-19
 50   49     2.97536034257455E-20   2.94560673914881E-18
 51   49     3.18734088180503E-17   3.18734088180503E-15
 52   49     1.47826962872224E-17   1.49305232500946E-15
 53   49     6.02298406423324E-15   6.14344374551790E-13
 54   49     5.16025504517106E-15   5.31506269652620E-13
 55   49     1.37664569626933E-13   1.43171152412011E-11
 56   49     1.56786291407133E-12   1.64625605977489E-10
 57   49     4.57579599856959E-12   4.85034375848377E-10
 58   49     2.63015932843062E-11   2.81427048142076E-09
 59   49     4.88657938865864E-11   5.27750573975133E-09
 60   49     1.33979563337243E-10   1.46037724037595E-08
 61   49     1.36449321687300E-10   1.50094253856030E-08
 62   49     4.10679330351172E-10   4.55854056689801E-08
 63   49     3.50751095899891E-10   3.92841227407878E-08
 64   49     2.75906540360333E-09   3.11774390607177E-07
 65   49     1.22909377026518E-09   1.40116689810231E-07
 66   49     5.58341963526649E-09   6.42093258055647E-07
 67   49     3.13281722402692E-09   3.63406797987123E-07
 68   49     1.03774193536519E-08   1.21415806437727E-06
 69   49     7.30446883936293E-09   8.61927323044826E-07
 70   49     2.75269178586674E-08   3.27570322518143E-06
 71   49     1.19596540720016E-08   1.43515848864019E-06
 72   49     4.57677088585706E-08   5.53789277188704E-06
 73   49     1.60673853491611E-08   1.96022101259766E-06
 74   49     4.23368833730889E-08   5.20743665488994E-06
 75   49     1.03006763950297E-08   1.27728387298368E-06
 76   49     1.11714069821271E-08   1.39642587276589E-06
 77   49     1.31316395656756E-09   1.65458658527512E-07
