    time    temp    dens
   1.42325083000089E-01   1.31158664461725E+00   8.37775036678493E+03
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.46849731899857E-46   4.53885277476881E-44
 39   45     5.97635309742160E-42   5.02013660183415E-40
 40   45     1.03550589485057E-38   8.80180010622986E-37
 41   45     4.71631932946948E-33   4.05603462334375E-31
 42   45     4.20600248663092E-28   3.65922216336890E-26
 43   45     1.75223188785558E-26   1.54196406131291E-24
 44   45     1.22271830826394E-23   1.08821929435491E-21
 45   45     2.61569360971150E-17   2.35412424874035E-15
 46   45     1.76020203302261E-15   1.60178385005057E-13
 47   45     6.86324402630303E-15   6.31418450419879E-13
 48   45     2.14984931906496E-13   1.99935986673041E-11
 49   45     4.71126504966495E-12   4.42858914668505E-10
 50   45     1.15398856808646E-09   1.09628913968214E-07
 51   45     1.08783839709210E-09   1.04432486120842E-07
 52   45     9.65993558954101E-09   9.37013752185478E-07
 53   45     4.75250079081269E-09   4.65745077499644E-07
 54   45     1.87232456716888E-08   1.85360132149719E-06
 55   45     1.28307601228593E-08   1.28307601228593E-06
 56   45     2.77160256392184E-08   2.79931858956106E-06
 57   45     9.92306695293013E-09   1.01215282919887E-06
 58   45     2.47732988882256E-08   2.55164978548724E-06
 59   45     1.47185555343091E-08   1.53072977556815E-06
 60   45     2.43338611935694E-08   2.55505542532479E-06
 61   45     1.05441728060213E-08   1.11768231743826E-06
 62   45     1.66759918553431E-08   1.78433112852171E-06
 63   45     5.09491967639496E-09   5.50251325050655E-07
 64   45     6.25227223173193E-09   6.81497673258781E-07
 65   45     2.87366749937775E-09   3.16103424931553E-07
 66   45     1.76263452947734E-09   1.95652432771985E-07
 67   45     3.43470488844744E-10   3.84686947506114E-08
 68   45     1.69905729472479E-10   1.91993474303901E-08
 69   45     2.24029450697504E-11   2.55393573795155E-09
 70   45     1.24740846870835E-12   1.43451973901460E-10
 71   45     1.59718160460687E-13   1.85273066134397E-11
 72   45     1.62087759633741E-14   1.89642678771477E-12
 73   45     2.97607656586263E-16   3.51177034771791E-14
 74   45     1.71583697937452E-17   2.04184600545568E-15
 75   45     3.58901441787574E-19   4.30681730145088E-17
 76   45     3.22838342618841E-20   3.90634394568798E-18
 77   45     2.12726401141477E-21   2.59526209392602E-19
 78   45     3.33565027279078E-22   4.10284983553266E-20
 79   45     9.90218852092163E-24   1.22787137659428E-21
 80   45     9.57177345333467E-25   1.19647168166683E-22
 81   45     1.35743602844039E-26   1.71036939583490E-24
 82   45     2.22061838290257E-28   2.82018534628626E-26
 83   45     8.63716315233844E-36   1.10555688349932E-33
 84   45     5.58484890469309E-39   7.20445508705408E-37
 85   45     4.00975372796547E-44   5.21267984635511E-42
 86   45     7.88617033360549E-52   1.03308831370232E-49
 87   45     3.12505860342904E-54   4.12507735652633E-52
 88   45     2.00597071273647E-60   2.66794104793950E-58
 89   45     1.27988869278273E-66   1.71505084832886E-64
 90   45     5.88194295879733E-71   7.94062299437639E-69
 91   45     1.16166177619712E-74   1.57986001562809E-72
 92   45     1.30702049690873E-76   1.79061808076497E-74
 93   45     6.38033656843824E-84   8.80486446444478E-82
 94   45     8.70568206277833E-87   1.21008980672619E-84
 95   45     4.02574916509854E-89   5.63604883113796E-87
 96   45     5.04346628064279E-91   7.11128745570633E-89
 97   45     2.69165009216228E-93   3.82214313087044E-91
 98   45     1.68640943519006E-97   2.41156549232178E-95
 99   45     3.33545281671896E-98   4.80305205607530E-96
100   45     5.53817298497505E-98   8.03035082821382E-96
101   45     3.90855988482835E-99   5.70649743184939E-97
102   45     1.47495914975856E-98   2.16818995014508E-96
103   45     4.22708943065528E-99   6.25609235736982E-97
104   45     1.55372049086839E-99   2.31504353139391E-97
105   45     1.02955881968532E-99   1.54433822952798E-97
106   45     1.00000000000000E-99   1.46970348129971E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.00760562004067E-42   7.74654083323497E-40
 41   46     2.47607081804988E-37   2.15418161170340E-35
 42   46     1.51866533623164E-33   1.33642549588384E-31
 43   46     3.30189915790232E-32   2.93869025053306E-30
 44   46     7.60708000540270E-25   6.84637200486243E-23
 45   46     1.06635214080125E-21   9.70380448129134E-20
 46   46     3.86020892135776E-17   3.55139220764913E-15
 47   46     9.15827075114813E-17   8.51719179856776E-15
 48   46     2.95671096813040E-15   2.77930831004257E-13
 49   46     1.89081783127957E-13   1.79627693971559E-11
 50   46     5.10083236657569E-10   4.89679907191266E-08
 51   46     9.77925523434892E-11   9.48587757731845E-09
 52   46     5.15886675260264E-09   5.05568941755059E-07
 53   46     2.93504829593693E-09   2.90569781297756E-07
 54   46     1.65557908013596E-08   1.65557908013596E-06
 55   46     1.08139964025662E-08   1.09221363665919E-06
 56   46     3.29348734593549E-08   3.35935709285420E-06
 57   46     1.84194252030188E-08   1.89720079591094E-06
 58   46     4.13484923046688E-08   4.30024319968555E-06
 59   46     1.10883909567460E-08   1.16428105045832E-06
 60   46     3.65602215513855E-08   3.87538348444686E-06
 61   46     8.14554275397193E-09   8.71573074674997E-07
 62   46     2.79219014896482E-08   3.01556536088201E-06
 63   46     1.14341789874621E-08   1.24632550963337E-06
 64   46     1.13126831675021E-08   1.24439514842523E-06
 65   46     2.96401429690369E-09   3.29005586956309E-07
 66   46     1.78156885104185E-09   1.99535711316687E-07
 67   46     2.21705541313457E-10   2.50527261684206E-08
 68   46     9.68221732422394E-11   1.10377277496153E-08
 69   46     9.58625741640918E-12   1.10241960288706E-09
 70   46     2.01211541676217E-12   2.33405388344412E-10
 71   46     3.54183016341621E-13   4.14394129119696E-11
 72   46     9.62074558471904E-14   1.13524797899685E-11
 73   46     2.26617030252125E-14   2.69674266000029E-12
 74   46     6.46248056214514E-15   7.75497667457417E-13
 75   46     1.31774695418033E-15   1.59447381455820E-13
 76   46     1.57780967533123E-16   1.92492780390410E-14
 77   46     2.09697261059868E-17   2.57927631103638E-15
 78   46     1.08549545585421E-18   1.34601436525922E-16
 79   46     7.36676022086234E-20   9.20845027607792E-18
 80   46     1.14512440224191E-21   1.44285674682481E-19
 81   46     2.46988253667606E-23   3.13675082157860E-21
 82   46     3.18062640487408E-25   4.07120179823883E-23
 83   46     1.30968021616552E-31   1.68948747885352E-29
 84   46     6.88477203058267E-33   8.95020363975747E-31
 85   46     6.23108961257140E-42   8.16272739246854E-40
 86   46     1.40136161811756E-42   1.84979733591519E-40
 87   46     6.27495148389702E-51   8.34568547358303E-49
 88   46     3.59304418501494E-54   4.81467920792002E-52
 89   46     1.37287485617953E-61   1.85338105584237E-59
 90   46     4.63504309061848E-62   6.30365860324113E-60
 91   46     1.81748791222679E-67   2.48995843975071E-65
 92   46     1.93280771245758E-71   2.66727464319147E-69
 93   46     3.17757370190368E-77   4.41682744564611E-75
 94   46     1.77283589176204E-76   2.48197024846685E-74
 95   46     1.06171261253754E-80   1.49701478367793E-78
 96   46     2.67587005227056E-81   3.79973547422419E-79
 97   46     5.53924545887870E-87   7.92112100619654E-85
 98   46     1.71217578513335E-86   2.46553313059203E-84
 99   46     6.07584802758804E-89   8.80997964000266E-87
100   46     3.79376912848155E-87   5.53890292758306E-85
101   46     1.22389039719139E-89   1.79911888387135E-87
102   46     3.38849897201266E-87   5.01497847857873E-85
103   46     2.23592518484042E-89   3.33152852541223E-87
104   46     4.47922955183777E-88   6.71884432775665E-86
105   46     2.24709171230313E-89   3.39310848557772E-87
106   46     1.34938853552014E-96   2.05107057399062E-94
107   46     1.38301936281959E-98   2.11601962511398E-96
108   46     7.51473061301941E-98   1.15726851440499E-95
109   46     2.83991699691828E-93   4.40187134522333E-91
110   46     4.24629854382842E-99   6.62422572837234E-97
 41   47     2.21716374133434E-45   1.95110409237422E-43
 42   47     1.52322734499715E-43   1.35567233704747E-41
 43   47     1.63532744323083E-36   1.47179469890775E-34
 44   47     3.80966837063230E-33   3.46679821727539E-31
 45   47     8.21785452305657E-28   7.56042616121204E-26
 46   47     2.59896515453408E-27   2.41703759371670E-25
 47   47     6.38604148679417E-20   6.00287899758652E-18
 48   47     1.99208770472459E-17   1.89248331948836E-15
 49   47     3.20503508458526E-14   3.07683368120185E-12
 50   47     1.17684832935593E-12   1.14154287947525E-10
 51   47     1.53551643875701E-12   1.50480610998187E-10
 52   47     3.92993378990765E-11   3.89063445200858E-09
 53   47     4.23235578668095E-11   4.23235578668095E-09
 54   47     3.91134113815988E-10   3.95045454954148E-08
 55   47     3.76848102768626E-10   3.84385064823999E-08
 56   47     1.92200545179425E-09   1.97966561534808E-07
 57   47     1.75242856147979E-09   1.82252570393898E-07
 58   47     5.10357699981351E-09   5.35875584980418E-07
 59   47     3.28597599667392E-09   3.48313455647436E-07
 60   47     1.25084449764184E-08   1.33840361247677E-06
 61   47     7.92330516502152E-09   8.55716957822324E-07
 62   47     6.79296157400570E-08   7.40432811566621E-06
 63   47     1.35391220510808E-08   1.48930342561889E-06
 64   47     2.34309754907215E-08   2.60083827947008E-06
 65   47     1.56449248752062E-08   1.75223158602309E-06
 66   47     2.84573705511941E-08   3.21568287228494E-06
 67   47     1.22544685203221E-08   1.39700941131672E-06
 68   47     1.52385991923661E-08   1.75243890712210E-06
 69   47     3.57775950940029E-09   4.15020103090433E-07
 70   47     4.59336694868288E-09   5.37423932995896E-07
 71   47     1.18387919571569E-09   1.39697745094452E-07
 72   47     4.78254036128632E-10   5.69122302993072E-08
 73   47     9.77276273979420E-11   1.17273152877530E-08
 74   47     3.71796284369967E-11   4.49873504087660E-09
 75   47     4.01943832780450E-12   4.90371475992149E-10
 76   47     7.85322318436811E-13   9.65946451677277E-11
 77   47     3.39385257744039E-14   4.20837719602608E-12
 78   47     3.37686967940810E-15   4.22108709926012E-13
 79   47     4.70231341681438E-17   5.92491490518612E-15
 80   47     1.54465248236461E-18   1.96170865260306E-16
 81   47     2.01816370811142E-20   2.58324954638262E-18
 82   47     4.81086442808186E-22   6.20601511222560E-20
 83   47     1.38569030276888E-27   1.80139739359955E-25
 84   47     5.68478590819322E-31   7.44706953973311E-29
 85   47     4.20383633487338E-36   5.54906396203287E-34
 86   47     1.79429154321096E-39   2.38640775247057E-37
 87   47     3.18065279440940E-46   4.26207474450859E-44
 88   47     2.90884528519746E-49   3.92694113501657E-47
 89   47     1.34383617298011E-54   1.82761719525295E-52
 90   47     1.58237250514704E-57   2.16785033205144E-55
 91   47     8.87456687820261E-64   1.22469022919196E-61
 92   47     5.05030551799005E-65   7.01992467000617E-63
 93   47     5.70478231573365E-69   7.98669524202711E-67
 94   47     3.45637284861889E-68   4.87348571655264E-66
 95   47     2.79068090359158E-72   3.96276688310004E-70
 96   47     1.68859130170454E-74   2.41468556143749E-72
 97   47     3.25516409722868E-78   4.68743630000930E-76
 98   47     6.31997569225782E-81   9.16396475377383E-79
 99   47     5.83697556915019E-84   8.52198433095928E-82
100   47     6.34914401787783E-83   9.33324170628041E-81
101   47     3.14507250928296E-85   4.65470731373878E-83
102   47     6.52204491311922E-85   9.71784692054763E-83
103   47     6.22224535982206E-86   9.33336803973308E-84
104   47     2.89727375316703E-86   4.37488336728221E-84
105   47     5.46259060155020E-86   8.30313771435631E-84
106   47     1.28185984689818E-86   1.96124556575421E-84
107   47     1.66797014299235E-86   2.56867402020822E-84
108   47     4.43910588190414E-88   6.88061411695142E-86
109   47     7.82946668761322E-94   1.22139680326766E-91
110   47     8.40889518413898E-95   1.32019654390982E-92
111   47     2.13563397976436E-87   3.37430168802769E-85
112   47     1.95779272601781E-89   3.11289043436832E-87
113   47     2.19364756620645E-89   3.50983610593032E-87
 42   48     1.64132656951003E-44   1.47719391255903E-42
 43   48     4.55574054241440E-40   4.14572389359710E-38
 44   48     1.70243380968184E-31   1.56623910490729E-29
 45   48     7.94860216082678E-31   7.39220000956890E-29
 46   48     9.93461937980978E-25   9.33854221702120E-23
 47   48     4.99399342634680E-22   4.74429375502946E-20
 48   48     1.59382259595071E-18   1.53006969211268E-16
 49   48     2.17008767649936E-16   2.10498504620438E-14
 50   48     1.32336609091839E-14   1.29689876910002E-12
 51   48     1.97448743033181E-14   1.95474255602849E-12
 52   48     3.45410013695459E-12   3.45410013695459E-10
 53   48     7.62499490195236E-13   7.70124485097188E-11
 54   48     8.70843905314263E-11   8.88260783420548E-09
 55   48     5.33104589496190E-11   5.49097727181076E-09
 56   48     5.80758140597965E-10   6.03988466221883E-08
 57   48     3.75271778523949E-10   3.94035367450146E-08
 58   48     3.68573168019408E-09   3.90687558100573E-07
 59   48     1.34311006965726E-09   1.43712777453327E-07
 60   48     1.38025538036088E-08   1.49067581078975E-06
 61   48     3.95330052112344E-09   4.30909756802455E-07
 62   48     2.51084404368990E-08   2.76192844805888E-06
 63   48     9.99851140831251E-09   1.10983476632269E-06
 64   48     3.50060000976536E-08   3.92067201093720E-06
 65   48     1.18759315823352E-08   1.34198026880388E-06
 66   48     4.32450057353883E-08   4.92993065383427E-06
 67   48     1.84000807600934E-08   2.11600928741075E-06
 68   48     2.18577678013272E-08   2.53550106495395E-06
 69   48     5.44583660130241E-09   6.37162882352382E-07
 70   48     5.26353890990500E-09   6.21097591368790E-07
 71   48     9.72007862611538E-10   1.15668935650773E-07
 72   48     5.34420649481171E-10   6.41304779377405E-08
 73   48     5.74864044786327E-11   6.95585494191455E-09
 74   48     1.54584577666789E-11   1.88593184753483E-09
 75   48     3.64004548251108E-12   4.47725594348863E-10
 76   48     1.46762769728127E-12   1.81985834462878E-10
 77   48     4.85616333108245E-13   6.07020416385306E-11
 78   48     7.77025070184263E-14   9.79051588432171E-12
 79   48     1.16532781595085E-14   1.47996632625758E-12
 80   48     5.15327311412757E-16   6.59618958608329E-14
 81   48     2.13548228916997E-17   2.75477215302927E-15
 82   48     2.23529170345072E-19   2.90587921448594E-17
 83   48     1.77666971876565E-25   2.32743733158301E-23
 84   48     4.52821112957144E-26   5.97723869103430E-24
 85   48     5.70399674059591E-33   7.58631566499256E-31
 86   48     4.68854515755538E-35   6.28265051112421E-33
 87   48     5.06149267122208E-42   6.83301510614981E-40
 88   48     1.67762642954641E-42   2.28157194418311E-40
 89   48     5.22072974935130E-50   7.15239975661129E-48
 90   48     1.08465498721936E-51   1.49682388236271E-49
 91   48     1.41623372747122E-57   1.96856488118500E-55
 92   48     2.73941892436066E-57   3.83518649410493E-55
 93   48     1.16152646899497E-62   1.63775232128290E-60
 94   48     7.04895949785803E-60   1.00095224869584E-57
 95   48     9.45991259447182E-66   1.35276750100947E-63
 96   48     1.29292231802368E-65   1.86180813795410E-63
 97   48     1.40352961856956E-71   2.03511794692587E-69
 98   48     3.47395428776144E-71   5.07197326013170E-69
 99   48     1.72996428758952E-75   2.54304750275660E-73
100   48     1.12488816319845E-72   1.66483448153370E-70
101   48     2.08360953420083E-76   3.10457820595924E-74
102   48     2.90091764316736E-73   4.35137646475103E-71
103   48     2.49692779681128E-76   3.77036097318504E-74
104   48     2.98287032597175E-74   4.53396289547706E-72
105   48     2.14643266656480E-76   3.28404197984414E-74
106   48     1.40715624515794E-74   2.16702061754322E-72
107   48     1.51790105263785E-76   2.35274663158866E-74
108   48     7.26264524552965E-82   1.13297265830262E-79
109   48     8.59166692163243E-84   1.34889170669629E-81
110   48     3.87092157700139E-82   6.11605609166220E-80
111   48     3.53656324095233E-84   5.62313555311421E-82
112   48     4.02512033233236E-84   6.44019253173177E-82
113   48     7.44128350365161E-78   1.19804664408791E-75
114   48     1.07103251862883E-78   1.73507268017871E-76
115   48     4.05689598649286E-78   6.61274045798336E-76
 43   49     3.48350042377551E-43   3.20482038987347E-41
 44   49     1.36770330403264E-42   1.27196407275036E-40
 45   49     2.68770062910540E-36   2.52643859135907E-34
 46   49     3.21634671446225E-33   3.05552937873914E-31
 47   49     1.33776130581527E-29   1.28425085358266E-27
 48   49     3.49679084107331E-26   3.39188711584111E-24
 49   49     1.00012287360048E-19   9.80120416128474E-18
 50   49     7.96917458398029E-18   7.88948283814049E-16
 51   49     3.85981499761178E-16   3.85981499761178E-14
 52   49     7.82599537305931E-16   7.90425532678990E-14
 53   49     1.65985718600801E-14   1.69305432972817E-12
 54   49     1.75889443086912E-13   1.81166126379520E-11
 55   49     3.30708245026336E-13   3.43936574827390E-11
 56   49     3.77930532855582E-12   3.96827059498361E-10
 57   49     6.28882074877927E-12   6.66614999370602E-10
 58   49     4.29617649722937E-11   4.59690885203542E-09
 59   49     6.00173842873194E-11   6.48187750303050E-09
 60   49     2.18106887684128E-10   2.37736507575700E-08
 61   49     2.41259438491144E-10   2.65385382340258E-08
 62   49     6.88810824061571E-10   7.64580014708344E-08
 63   49     7.75731153252234E-10   8.68818891642502E-08
 64   49     5.93137299379852E-09   6.70245148299233E-07
 65   49     2.41975031274009E-09   2.75851535652370E-07
 66   49     9.77415435154420E-09   1.12402775042758E-06
 67   49     6.34032159774624E-09   7.35477305338564E-07
 68   49     1.50679628039385E-08   1.76295164806081E-06
 69   49     1.22680021781253E-08   1.44762425701879E-06
 70   49     2.91945861245115E-08   3.47415574881687E-06
 71   49     1.58065984242390E-08   1.89679181090868E-06
 72   49     3.84716087995495E-08   4.65506466474549E-06
 73   49     1.62846242820418E-08   1.98672416240910E-06
 74   49     3.04576390022671E-08   3.74628959727886E-06
 75   49     8.02925898537750E-09   9.95628114186810E-07
 76   49     7.03929121918099E-09   8.79911402397624E-07
 77   49     8.49498381626193E-10   1.07036796084900E-07
 78   49     2.78939172352473E-10   3.54252748887641E-08
 79   49     9.72048135306822E-12   1.24422161319273E-09
 80   49     6.47890083497193E-13   8.35778207711379E-11
 81   49     7.80620467619023E-15   1.01480660790473E-12
 82   49     1.14999351525556E-17   1.50649150498478E-15
 83   49     5.24715537301997E-21   6.92624509238636E-19
 84   49     2.45774186439544E-23   3.26879667964593E-21
 85   49     1.17025363535661E-29   1.56813987137786E-27
 86   49     2.01287468539542E-31   2.71738082528381E-29
 87   49     5.16980583984559E-37   7.03093594219000E-35
 88   49     1.63409683879340E-38   2.23871266914696E-36
 89   49     1.55464473707568E-46   2.14540973716443E-44
 90   49     1.24637402803213E-45   1.73245989896466E-43
 91   49     6.64896773342576E-51   9.30855482679606E-49
 92   49     1.59342954557007E-51   2.24673565925380E-49
 93   49     1.96719806354889E-53   2.79342125023942E-51
 94   49     1.03520022254896E-53   1.48033631824501E-51
 95   49     4.06327323720430E-58   5.85111346157419E-56
 96   49     2.69195956815063E-59   3.90334137381841E-57
 97   49     1.66552655015410E-63   2.43166876322498E-61
 98   49     2.77816399189647E-63   4.08390106808781E-61
 99   49     9.11616637999713E-67   1.34919262423958E-64
100   49     3.18255868999722E-65   4.74201244809586E-63
101   49     1.47509066285628E-68   2.21263599428442E-66
102   49     2.64778591990354E-66   3.99815673905435E-64
103   49     8.02004192367016E-69   1.21904637239787E-66
104   49     2.00909261614820E-67   3.07391170270675E-65
105   49     1.72502560786798E-68   2.65653943611668E-66
106   49     3.42220659238729E-71   5.30442021820031E-69
107   49     4.45450889676997E-72   6.94903387896115E-70
108   49     3.94966416262009E-72   6.20097273531354E-70
109   49     7.58226925951189E-73   1.19799854300288E-70
110   49     1.77149187685172E-71   2.81667208419423E-69
111   49     4.79310609068800E-73   7.66896974510080E-71
112   49     9.91040025243808E-73   1.59557444064253E-70
113   49     1.45635412227141E-73   2.35929367807969E-71
114   49     5.86782770270265E-73   9.56455915540532E-71
115   49     4.87930311347572E-74   8.00205710610018E-72
116   49     3.21406937731453E-68   5.30321447256897E-66
117   49     7.55771996854680E-66   1.25458151477877E-63
 44   50     1.41284772970577E-44   1.32807686592342E-42
 45   50     1.54616560091314E-40   1.46885732086748E-38
 46   50     5.63683022314219E-36   5.41135701421650E-34
 47   50     2.82970655052167E-32   2.74481535400602E-30
 48   50     1.79860179935975E-24   1.76262976337255E-22
 49   50     3.24144874539117E-22   3.20903425793726E-20
 50   50     2.06456892810566E-20   2.06456892810566E-18
 51   50     1.01005503052764E-18   1.02015558083291E-16
 52   50     2.08622247799677E-17   2.12794692755671E-15
 53   50     8.19229063282494E-17   8.43805935180969E-15
 54   50     5.15589373803208E-15   5.36212948755337E-13
 55   50     1.91848425947931E-15   2.01440847245327E-13
 56   50     3.56764676070526E-13   3.78170556634758E-11
 57   50     1.38404929009527E-13   1.48093274040194E-11
 58   50     3.43591546569634E-12   3.71078870295205E-10
 59   50     3.00682497314567E-12   3.27743922072878E-10
 60   50     3.99265470569544E-11   4.39192017626498E-09
 61   50     2.39824023413505E-11   2.66204665988990E-09
 62   50     6.19316431466184E-10   6.93634403242126E-08
 63   50     1.56029458120757E-10   1.76313287676456E-08
 64   50     4.50173605237538E-09   5.13197909970793E-07
 65   50     2.42121293209758E-09   2.78439487191221E-07
 66   50     1.42257306841768E-08   1.65018475936451E-06
 67   50     5.78896829091055E-09   6.77309290036534E-07
 68   50     2.93533998116880E-08   3.46370117777919E-06
 69   50     1.06681723439424E-08   1.26951250892915E-06
 70   50     4.16046384825014E-08   4.99255661790017E-06
 71   50     1.47618527955719E-08   1.78618418826420E-06
 72   50     3.85761459561845E-08   4.70628980665451E-06
 73   50     1.23813752648227E-08   1.52290915757320E-06
 74   50     1.83224187258888E-08   2.27197992201021E-06
 75   50     3.27522907820749E-09   4.09403634775936E-07
 76   50     1.34145422574117E-09   1.69023232443388E-07
 77   50     1.57626522878186E-10   2.00185684055296E-08
 78   50     2.17880018180981E-11   2.78886423271656E-09
 79   50     1.73832847596878E-12   2.24244373399972E-10
 80   50     2.32456867148133E-13   3.02193927292572E-11
 81   50     4.12233882185406E-14   5.40026385662882E-12
 82   50     2.34643445722580E-15   3.09729348353806E-13
 83   50     2.92212730742037E-18   3.88642931886909E-16
 84   50     5.03031514566834E-21   6.74062229519558E-19
 85   50     3.65380640390652E-26   4.93263864527380E-24
 86   50     1.47189014072013E-27   2.00177059137938E-25
 87   50     2.03716702404228E-32   2.79091882293793E-30
 88   50     4.07854214949353E-35   5.62838816630107E-33
 89   50     8.76076528875823E-41   1.21774637513739E-38
 90   50     6.36577565189976E-40   8.91208591265966E-38
 91   50     3.15172983062332E-46   4.44393906117889E-44
 92   50     7.83872611984491E-43   1.11309910901798E-40
 93   50     1.52648850285932E-49   2.18287855908882E-47
 94   50     9.32989352147819E-47   1.34350466709286E-44
 95   50     1.38632495074537E-52   2.01017117858078E-50
 96   50     5.73049765862575E-52   8.36652658159359E-50
 97   50     4.11495801091722E-58   6.04898827604832E-56
 98   50     5.87000154213735E-55   8.68760228236328E-53
 99   50     1.07110801746573E-59   1.59595094602394E-57
100   50     3.71797557966297E-57   5.57696336949446E-55
101   50     3.25145202575659E-61   4.90969255889245E-59
102   50     1.06678668565323E-57   1.62151576219292E-55
103   50     4.30148840351778E-62   6.58127725738220E-60
104   50     1.07158859550272E-59   1.65024643707419E-57
105   50     5.64142745140585E-63   8.74421254967907E-61
106   50     3.22486878015772E-60   5.03079529704604E-58
107   50     2.53562208727417E-63   3.98092667702045E-61
108   50     3.54539415790920E-61   5.60172276949653E-59
109   50     3.44263171848032E-63   5.47378443238370E-61
110   50     5.96228811242873E-61   9.53966097988597E-59
111   50     9.88570573712375E-64   1.59159862367692E-61
112   50     2.63921406316914E-61   4.27552678233401E-59
113   50     7.53804233645453E-64   1.22870090084209E-61
114   50     3.36627600391499E-62   5.52069264642059E-60
115   50     9.98721566733733E-65   1.64789058511066E-62
116   50     1.20159012333469E-60   1.99463960473559E-58
117   50     9.05115135680496E-65   1.51154227658643E-62
118   50     1.23553117163131E-58   2.07569236834059E-56
119   50     4.76294229813977E-57   8.04937248385621E-55
 46   51     8.73428340014235E-37   8.47225489813808E-35
 47   51     5.95877262111020E-35   5.83959716868799E-33
 48   51     1.74455597547324E-32   1.72711041571850E-30
 49   51     2.88629546616355E-31   2.88629546616355E-29
 50   51     4.99951259300524E-29   5.04950771893529E-27
 51   51     2.09543431856110E-26   2.13734300493233E-24
 52   51     1.07905752995949E-25   1.11142925585827E-23
 53   51     5.38576611977503E-23   5.60119676456604E-21
 54   51     5.22448048584278E-21   5.48570451013492E-19
 55   51     5.94673527578288E-18   6.30353939232985E-16
 56   51     1.55670378988305E-16   1.66567305517486E-14
 57   51     1.10587661287272E-15   1.19434674190254E-13
 58   51     4.62621779593997E-15   5.04257739757457E-13
 59   51     2.53189107596983E-14   2.78508018356681E-12
 60   51     1.24183379649714E-13   1.37843551411183E-11
 61   51     5.04823301259799E-13   5.65402097410975E-11
 62   51     4.87156614264497E-12   5.50486974118882E-10
 63   51     1.01041597501927E-11   1.15187421152197E-09
 64   51     4.01993824001800E-11   4.62292897602070E-09
 65   51     6.42561345903220E-11   7.45371161247735E-09
 66   51     1.96333676405959E-10   2.29710401394972E-08
 67   51     2.58445112973613E-10   3.04965233308864E-08
 68   51     8.99704817516854E-10   1.07064873284506E-07
 69   51     1.08905847639550E-09   1.30687017167460E-07
 70   51     6.11847903372946E-09   7.40335963081265E-07
 71   51     7.34389624743567E-09   8.95955342187151E-07
 72   51     1.85423777110147E-08   2.28071245845481E-06
 73   51     1.03660819500096E-08   1.28539416180119E-06
 74   51     2.18175769759342E-08   2.72719712199178E-06
 75   51     1.64005682477555E-08   2.06647159921720E-06
 76   51     2.76505115322736E-08   3.51161496459875E-06
 77   51     1.18448317250645E-08   1.51613846080826E-06
 78   51     1.20236489449878E-08   1.55105071390342E-06
 79   51     2.05037499368192E-09   2.66548749178649E-07
 80   51     6.53764865929426E-10   8.56431974367549E-08
 81   51     4.11557468908192E-11   5.43255858958814E-09
 82   51     1.95854183591238E-12   2.60486064176346E-10
 83   51     3.03455772472017E-16   4.06630735112503E-14
 84   51     3.24831155244789E-18   4.38522059580466E-16
 85   51     9.46543922601172E-23   1.28729973473759E-20
 86   51     2.61243696413159E-23   3.57903864086028E-21
 87   51     2.69878696104770E-30   3.72432600624583E-28
 88   51     8.51239788494229E-31   1.18322330600698E-28
 89   51     1.97051049076694E-35   2.75871468707372E-33
 90   51     4.95526445698778E-35   6.98692288435277E-33
 91   51     1.36485390800879E-41   1.93809254937248E-39
 92   51     1.13043051513707E-37   1.61651563664600E-35
 93   51     2.72807658710084E-42   3.92843028542521E-40
 94   51     2.00407616613719E-41   2.90591044089893E-39
 95   51     7.74991738970351E-46   1.13148793889671E-43
 96   51     1.21095150830117E-46   1.78009871720271E-44
 97   51     1.40019754309845E-51   2.07229236378570E-49
 98   51     3.94890737199733E-48   5.88387198427603E-46
 99   51     2.04887269009610E-52   3.07330903514415E-50
100   51     3.84171718593159E-49   5.80099295075670E-47
101   51     1.69305985539134E-52   2.57345098019483E-50
102   51     1.62671587360369E-49   2.48887528661365E-47
103   51     5.90390818377471E-53   9.09201860301305E-51
104   51     1.01647572415119E-50   1.57553737243435E-48
105   51     8.82093920763054E-54   1.37606651639036E-51
106   51     6.76356319723717E-51   1.06187942196624E-48
107   51     7.86941133364086E-54   1.24336699071526E-51
108   51     1.30741279297852E-51   2.07878634083585E-49
109   51     7.23153799281621E-54   1.15704607885059E-51
110   51     1.03820726918005E-51   1.67151370337988E-49
111   51     4.00253551701688E-54   6.48410753756734E-52
112   51     3.50805480853834E-51   5.71812933791749E-49
113   51     4.63672252282958E-53   7.60422493744051E-51
114   51     6.53714939146105E-52   1.07862964959107E-49
115   51     2.89138852464031E-53   4.79970495090292E-51
116   51     1.24849761733341E-51   2.08499102094680E-49
117   51     7.22428673135306E-54   1.21368017086731E-51
118   51     6.54606541197280E-52   1.10628505462340E-49
119   51     1.49582598780630E-53   2.54290417927071E-51
120   51     1.99614640152569E-75   3.41341034660893E-73
121   51     6.56618969399721E-87   1.12938462736752E-84
