    time    temp    dens
   1.26837376035656E-01   2.28540445603090E+00   4.42609188756218E+04
 41   31     3.04102213676108E-22   2.18953593846798E-20
 42   31     1.29879789617355E-23   9.48122464206692E-22
 43   31     2.45438306450508E-24   1.81624346773376E-22
 44   31     1.30797043629666E-25   9.80977827222494E-24
 45   31     6.13903287899845E-27   4.66566498803882E-25
 46   31     6.30591267358351E-29   4.85555275865930E-27
 47   31     9.20162319991603E-31   7.17726609593450E-29
 48   31     3.11390881010809E-34   2.45998795998539E-32
 49   31     1.35900327515858E-36   1.08720262012686E-34
 50   31     1.31366148030098E-39   1.06406579904380E-37
 51   31     1.18962420169476E-43   9.75491845389700E-42
 52   31     4.88811969486150E-48   4.05713934673505E-46
 53   31     7.66002997186499E-53   6.43442517636659E-51
 54   31     7.26103128393046E-56   6.17187659134089E-54
 55   31     5.84638299236874E-63   5.02788937343712E-61
 56   31     1.89269876193101E-65   1.64664792287998E-63
 57   31     1.20459476609440E-70   1.06004339416308E-68
 58   31     3.14136102733572E-75   2.79581131432879E-73
 59   31     9.52885781169029E-80   8.57597203052126E-78
 60   31     1.00696243580477E-83   9.16335816582338E-82
 61   31     8.38755962457050E-88   7.71655485460486E-86
 62   31     5.63898256999730E-93   5.24425379009749E-91
 63   31     2.19897577387384E-96   2.06703722744141E-94
 64   31     1.00000000000000E-99   6.80365282423173E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.24721680190371E-44   3.98596924104704E-42
 24   32     4.03807652145716E-44   2.26132285201601E-42
 25   32     4.31049387197652E-39   2.45698150702662E-37
 26   32     2.26978466559452E-32   1.31647510604482E-30
 27   32     2.67371938780502E-30   1.57749443880496E-28
 28   32     1.32681243836663E-24   7.96087463019978E-23
 29   32     7.28160394937008E-20   4.44177840911575E-18
 30   32     4.13443894061082E-16   2.56335214317871E-14
 31   32     2.04264475533948E-11   1.28686619586388E-09
 32   32     3.60009834019603E-10   2.30406293772546E-08
 33   32     6.18377897869072E-10   4.01945633614897E-08
 34   32     1.28078094875978E-09   8.45315426181455E-08
 35   32     8.53147283970946E-11   5.71608680260534E-09
 36   32     1.56514183636353E-11   1.06429644872720E-09
 37   32     4.16849381747858E-12   2.87626073406022E-10
 38   32     1.61213775983997E-12   1.12849643188798E-10
 39   32     3.23589527992091E-14   2.29748564874385E-12
 40   32     3.80359389015671E-16   2.73858760091283E-14
 41   32     6.61176092021212E-19   4.82658547175485E-17
 42   32     5.30286185452901E-20   3.92411777235147E-18
 43   32     1.06340711828669E-22   7.97555338715015E-21
 44   32     2.01603570191152E-23   1.53218713345276E-21
 45   32     2.50630990831779E-25   1.92985862940470E-23
 46   32     1.34473506251033E-26   1.04889334875806E-24
 47   32     7.66773607091798E-29   6.05751149602520E-27
 48   32     2.90704319161905E-31   2.32563455329524E-29
 49   32     3.08115923346910E-33   2.49573897910997E-31
 50   32     8.25847138340182E-36   6.77194653438949E-34
 51   32     3.17490117499210E-39   2.63516797524345E-37
 52   32     1.09350874014543E-41   9.18547341722163E-40
 53   32     1.87239619519589E-46   1.59153676591650E-44
 54   32     4.99705075460050E-51   4.29746364895643E-49
 55   32     1.00739643959123E-55   8.76434902444371E-54
 56   32     2.17486130976121E-58   1.91387795258986E-56
 57   32     8.84233847762642E-65   7.86968124508751E-63
 58   32     4.73027815070396E-67   4.25725033563356E-65
 59   32     1.69689428969033E-73   1.54417380361820E-71
 60   32     6.43300630197633E-75   5.91836579781822E-73
 61   32     7.01757956745633E-82   6.52634899773439E-80
 62   32     3.09866585640716E-83   2.91274590502273E-81
 63   32     7.25126007284433E-88   6.88869706920212E-86
 64   32     6.46882543848340E-92   6.21007242094406E-90
 65   32     4.39837503112447E-99   4.26642378019073E-97
 66   32     1.00000000000000E-99   4.62965846997665E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.81324863831822E-46   5.59355172384139E-44
 25   33     9.09587928874401E-44   5.27560998747153E-42
 26   33     8.69691814476559E-42   5.13118170541170E-40
 27   33     6.09182475975096E-36   3.65509485585058E-34
 28   33     4.07443708540921E-31   2.48540662209962E-29
 29   33     3.21107872326809E-27   1.99086880842622E-25
 30   33     3.21241329834424E-23   2.02382037795687E-21
 31   33     9.56659297114677E-18   6.12261950153393E-16
 32   33     6.75650852228356E-16   4.39173053948431E-14
 33   33     1.72866161773764E-10   1.14091666770684E-08
 34   33     2.45714579668390E-10   1.64628768377821E-08
 35   33     8.87530828915319E-11   6.03520963662417E-09
 36   33     1.02304655796227E-10   7.05902124993968E-09
 37   33     4.85256459242474E-11   3.39679521469732E-09
 38   33     8.06211594592787E-12   5.72410232160879E-10
 39   33     4.48138789926971E-14   3.22659928747419E-12
 40   33     1.14599531886308E-13   8.36576582770046E-12
 41   33     1.21914331603478E-16   9.02166053865738E-15
 42   33     3.08889476770935E-17   2.31667107578201E-15
 43   33     4.62867994141694E-20   3.51779675547687E-18
 44   33     5.28528334924984E-22   4.06966817892237E-20
 45   33     4.23766902118259E-23   3.30538183652242E-21
 46   33     2.61775297553902E-24   2.06802485067583E-22
 47   33     2.92256207125968E-25   2.33804965700775E-23
 48   33     9.75451794494929E-27   7.90115953540892E-25
 49   33     6.79310502959841E-28   5.57034612427070E-26
 50   33     1.29225664861117E-30   1.07257301834727E-28
 51   33     3.47934913175864E-33   2.92265327067726E-31
 52   33     6.63861307044158E-37   5.64282110987534E-35
 53   33     2.91612498590133E-42   2.50786748787514E-40
 54   33     1.62659179241023E-44   1.41513485939690E-42
 55   33     2.35271267099204E-49   2.07038715047300E-47
 56   33     6.41754853942456E-53   5.71161820008786E-51
 57   33     7.66483064757206E-58   6.89834758281485E-56
 58   33     3.81483544615837E-61   3.47150025600411E-59
 59   33     1.91602320932533E-65   1.76274135257931E-63
 60   33     1.48391752411428E-69   1.38004329742628E-67
 61   33     3.85228857463335E-73   3.62115126015535E-71
 62   33     6.27895606032197E-75   5.96500825730587E-73
 63   33     3.64540731117838E-81   3.49959101873124E-79
 64   33     3.73841223922491E-86   3.62625987204816E-84
 65   33     4.59891027560667E-90   4.50693207009453E-88
 66   33     3.00911699147453E-93   2.97902582155979E-91
 67   33     1.86304656731236E-96   1.86304656731236E-94
 68   33     1.00000000000000E-99   3.21853215870160E-98
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.19745686992568E-48   7.06499553256150E-47
 26   34     4.90021808080726E-48   2.94013084848436E-46
 27   34     1.15765828742756E-43   7.06171555330811E-42
 28   34     1.10323177409642E-35   6.84003699939783E-34
 29   34     1.43898424202531E-31   9.06560072475945E-30
 30   34     2.28464977591189E-27   1.46217585658361E-25
 31   34     1.06451445148226E-21   6.91934393463472E-20
 32   34     1.37000741013474E-17   9.04204890688931E-16
 33   34     1.58290508227898E-12   1.06054640512692E-10
 34   34     8.68416193471684E-11   5.90523011560745E-09
 35   34     5.18695895265659E-10   3.57900167733304E-08
 36   34     1.13912755025441E-09   7.97389285178090E-08
 37   34     1.25357647772437E-10   8.90039299184304E-09
 38   34     5.17139030858392E-11   3.72340102218042E-09
 39   34     1.03136202132367E-11   7.52894275566282E-10
 40   34     6.34291158687289E-12   4.69375457428594E-10
 41   34     6.64013402312284E-13   4.98010051734213E-11
 42   34     3.91871613758527E-14   2.97822426456481E-12
 43   34     1.15894754784151E-15   8.92389611837963E-14
 44   34     1.03635373125389E-16   8.08355910378033E-15
 45   34     4.63701808466780E-20   3.66324428688756E-18
 46   34     4.12267717653435E-21   3.29814174122748E-19
 47   34     1.85434090787852E-23   1.50201613538160E-21
 48   34     3.35945037439042E-24   2.75474930700014E-22
 49   34     3.64297061535167E-26   3.02366561074189E-24
 50   34     1.19855258016257E-27   1.00678416733656E-25
 51   34     3.08642499982522E-29   2.62346124985144E-27
 52   34     2.04569562922819E-32   1.75929824113624E-30
 53   34     8.68986965429594E-36   7.56018659923747E-34
 54   34     9.63983077264457E-39   8.48305107992722E-37
 55   34     5.54809955883789E-44   4.93780860736572E-42
 56   34     1.14295427938252E-46   1.02865885144427E-44
 57   34     4.42592894926879E-52   4.02759534383460E-50
 58   34     1.20644584631660E-53   1.10993017861127E-51
 59   34     4.05284022309911E-60   3.76914140748217E-58
 60   34     3.31950115715191E-61   3.12033108772280E-59
 61   34     6.58534491113773E-65   6.25607766558085E-63
 62   34     1.20752265429005E-68   1.15922174811845E-66
 63   34     2.35221226080378E-75   2.28164589297966E-73
 64   34     3.26536071911345E-77   3.20005350473118E-75
 65   34     2.35071385258732E-82   2.32720671406144E-80
 66   34     1.66800214908150E-83   1.66800214908150E-81
 67   34     1.07404133749095E-88   1.08478175086586E-86
 68   34     1.76266165693439E-89   1.79791489007308E-87
 69   34     5.68083547592005E-93   5.85126054019765E-91
 70   34     5.29145123632218E-99   5.50310928577507E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.72465039365607E-50   2.27203674013020E-48
 27   35     8.71526357123415E-46   5.40346341416517E-44
 28   35     6.82599179079696E-44   4.30037482820208E-42
 29   35     1.58094545171391E-39   1.01180508909690E-37
 30   35     1.48687889698233E-33   9.66471283038512E-32
 31   35     2.16495987634960E-29   1.42887351839074E-27
 32   35     2.34443008918879E-24   1.57076815975649E-22
 33   35     1.35305695060728E-19   9.20078726412952E-18
 34   35     1.42826025673249E-17   9.85499577145418E-16
 35   35     7.53892336686255E-12   5.27724635680379E-10
 36   35     4.90137279472685E-11   3.47997468425606E-09
 37   35     1.11840586725970E-10   8.05252224426982E-09
 38   35     1.06372625560859E-10   7.76520166594271E-09
 39   35     5.83817538132501E-11   4.32024978218051E-09
 40   35     2.56389736144061E-11   1.92292302108046E-09
 41   35     1.29825121208250E-12   9.86670921182703E-11
 42   35     2.68304949645955E-12   2.06594811227385E-10
 43   35     2.78641455967584E-14   2.17340335654716E-12
 44   35     7.63668791033885E-15   6.03298344916769E-13
 45   35     4.42785903801161E-17   3.54228723040929E-15
 46   35     5.92655071268594E-19   4.80050607727561E-17
 47   35     3.25016916327050E-21   2.66513871388181E-19
 48   35     1.16318465815017E-22   9.65443266264645E-21
 49   35     2.67992676242579E-23   2.25113848043767E-21
 50   35     2.49536231789024E-24   2.12105797020670E-22
 51   35     2.52736083463755E-25   2.17353031778829E-23
 52   35     1.25795516027812E-28   1.09442098944197E-26
 53   35     5.27643523790012E-31   4.64326300935211E-29
 54   35     3.65725266900445E-34   3.25495487541396E-32
 55   35     4.43538167832710E-38   3.99184351049439E-36
 56   35     1.96019736399651E-41   1.78377960123683E-39
 57   35     4.11377152743225E-45   3.78466980523767E-43
 58   35     1.19919449287613E-48   1.11525087837480E-46
 59   35     1.56206327389850E-52   1.46833947746459E-50
 60   35     1.65731561971413E-53   1.57444983872842E-51
 61   35     1.53875176473654E-59   1.47720169414708E-57
 62   35     3.07642918712813E-63   2.98413631151429E-61
 63   35     1.53845355080231E-67   1.50768447978627E-65
 64   35     8.08062412076607E-70   7.99981787955841E-68
 65   35     6.35140333617830E-74   6.35140333617830E-72
 66   35     3.79796319263600E-76   3.83594282456236E-74
 67   35     6.29546343513862E-79   6.42137270384139E-77
 68   35     4.56107299241591E-80   4.69790518218839E-78
 69   35     4.24509665498423E-88   4.41490052118360E-86
 70   35     2.95726368862557E-91   3.10512687305685E-89
 71   35     1.53205997220819E-93   1.62398357054068E-91
 72   35     1.00000000000000E-99   4.58418579777376E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.70119409349110E-51   5.48175227889939E-49
 28   36     8.96959107608256E-50   5.74053828869284E-48
 29   36     8.75603906687717E-46   5.69142539347016E-44
 30   36     1.91653052111443E-40   1.26491014393552E-38
 31   36     4.86908802569041E-34   3.26228897721258E-32
 32   36     2.47065475868062E-28   1.68004523590282E-26
 33   36     7.17271927019895E-24   4.94917629643727E-22
 34   36     3.75285752399694E-19   2.62700026679785E-17
 35   36     1.31082562620151E-13   9.30686194603074E-12
 36   36     1.37294846484355E-11   9.88522894687353E-10
 37   36     2.79589267367135E-10   2.04100165178008E-08
 38   36     5.02565937162378E-10   3.71898793500160E-08
 39   36     1.38955416477504E-10   1.04216562358128E-08
 40   36     1.42775869645852E-10   1.08509660930847E-08
 41   36     6.72205070230239E-11   5.17597904077284E-09
 42   36     3.24295146654439E-11   2.52950214390463E-09
 43   36     7.22812677941442E-12   5.71022015573739E-10
 44   36     9.70719774463274E-13   7.76575819570619E-11
 45   36     8.03199395702109E-14   6.50591510518709E-12
 46   36     4.75322427101729E-15   3.89764390223418E-13
 47   36     2.34496505037509E-17   1.94632099181133E-15
 48   36     4.08961485757667E-18   3.43527648036441E-16
 49   36     5.38220198475012E-21   4.57487168703761E-19
 50   36     2.16599909692923E-22   1.86275922335914E-20
 51   36     1.82811911138672E-23   1.59046362690645E-21
 52   36     3.35091480800344E-25   2.94880503104303E-23
 53   36     4.64630715316750E-27   4.13521336631908E-25
 54   36     8.55122138022606E-30   7.69609924220346E-28
 55   36     5.89250767816713E-33   5.36218198713208E-31
 56   36     8.18860395684588E-35   7.53351564029821E-33
 57   36     2.77637398464967E-40   2.58202780572420E-38
 58   36     1.95153145255799E-42   1.83443956540451E-40
 59   36     8.51986406719101E-45   8.09387086383146E-43
 60   36     8.54283001757335E-49   8.20111681687042E-47
 61   36     3.08685694692474E-54   2.99425123851700E-52
 62   36     7.42820213486502E-56   7.27963809216772E-54
 63   36     3.40979275381826E-60   3.37569482628008E-58
 64   36     7.16565973606103E-62   7.16565973606103E-60
 65   36     5.49657797079046E-67   5.55154375049837E-65
 66   36     1.07113808090287E-66   1.09256084252092E-64
 67   36     1.16235311332902E-69   1.19722370672889E-67
 68   36     1.88849222171879E-75   1.96403191058754E-73
 69   36     1.69614436906576E-80   1.78095158751905E-78
 70   36     7.85433995193478E-83   8.32560034905087E-81
 71   36     2.55646144597928E-89   2.73541374719783E-87
 72   36     2.64959037961959E-91   2.86155760998916E-89
 73   36     2.76912653340667E-96   3.01834792141327E-94
 74   36     1.89153676495726E-98   2.08069044145299E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13175075589867E-52   7.46955498893123E-51
 30   37     1.86443191621197E-45   1.24916938386202E-43
 31   37     2.24750882191851E-39   1.52830599890459E-37
 32   37     1.58890112807892E-34   1.09634177837445E-32
 33   37     2.72699982405658E-30   1.90889987683960E-28
 34   37     2.11861415632278E-25   1.50421605098917E-23
 35   37     2.35599424777424E-20   1.69631585839745E-18
 36   37     2.22681791229420E-18   1.62557707597477E-16
 37   37     1.36572018550788E-11   1.01063293727583E-09
 38   37     5.68660114628438E-11   4.26495085971329E-09
 39   37     1.05022000547602E-10   7.98167204161777E-09
 40   37     2.38728615432223E-10   1.83821033882812E-08
 41   37     8.35929399463807E-11   6.52024931581769E-09
 42   37     9.71043286981564E-11   7.67124196715436E-09
 43   37     1.14501985738251E-11   9.16015885906009E-10
 44   37     1.54087068301530E-11   1.24810525324239E-09
 45   37     4.09906004462201E-13   3.36122923659005E-11
 46   37     3.04668625476699E-13   2.52874959145660E-11
 47   37     4.73038569852013E-15   3.97352398675691E-13
 48   37     5.32700708256669E-16   4.52795602018168E-14
 49   37     2.91053170224814E-18   2.50305726393340E-16
 50   37     4.46245190685806E-20   3.88233315896651E-18
 51   37     3.37045973474647E-21   2.96600456657689E-19
 52   37     5.07272644633592E-23   4.51472653723897E-21
 53   37     1.88360417512517E-24   1.69524375761265E-22
 54   37     9.27309055564846E-27   8.43851240564009E-25
 55   37     2.09788733520075E-29   1.93005634838469E-27
 56   37     7.01624316063228E-31   6.52510613938802E-29
 57   37     2.18206462096309E-34   2.05114074370531E-32
 58   37     2.27476752414924E-35   2.16102914794178E-33
 59   37     4.64454650415829E-41   4.45876464399196E-39
 60   37     3.54622003702463E-44   3.43983343591389E-42
 61   37     1.90294177068221E-47   1.86488293526856E-45
 62   37     3.42902768600202E-49   3.39473740914200E-47
 63   37     3.20596056918835E-53   3.20596056918835E-51
 64   37     1.86887970867999E-55   1.88756850576679E-53
 65   37     1.61357606829097E-59   1.64584758965679E-57
 66   37     2.11074836625866E-62   2.17407081724642E-60
 67   37     7.66566536107425E-67   7.97229197551722E-65
 68   37     3.73613174461424E-68   3.92293833184496E-66
 69   37     5.37489044009114E-73   5.69738386649661E-71
 70   37     1.19725302584820E-76   1.28106073765758E-74
 71   37     2.74449167230865E-80   2.96405100609334E-78
 72   37     2.41974891737556E-83   2.63752631993936E-81
 73   37     1.13356490080109E-86   1.24692139088120E-84
 74   37     8.80954451289807E-92   9.77859440931686E-90
 75   37     8.26459714537888E-96   9.25634880282434E-94
 76   37     2.01224208871471E-95   2.27383356024762E-93
 77   37     1.00000000000000E-99   8.42975983695836E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25981396651420E-50   1.53667349722966E-48
 31   38     1.50802400287207E-46   1.04053656198173E-44
 32   38     7.72842188893686E-42   5.40989532225580E-40
 33   38     4.11774348322884E-34   2.92359787309247E-32
 34   38     4.64015749065565E-29   3.34091339327207E-27
 35   38     2.95714545658496E-25   2.15871618330702E-23
 36   38     1.62584055775715E-19   1.20312201274029E-17
 37   38     1.21144728381342E-14   9.08585462860068E-13
 38   38     9.53417510226078E-12   7.24597307771820E-10
 39   38     1.43153130240532E-10   1.10227910285209E-08
 40   38     1.82016818144738E-10   1.41973118152895E-08
 41   38     1.55464445745969E-10   1.22816912139315E-08
 42   38     3.19258542050111E-10   2.55406833640089E-08
 43   38     1.37828753682286E-10   1.11641290482651E-08
 44   38     9.80691026281079E-11   8.04166641550484E-09
 45   38     3.41863260531910E-11   2.83746506241485E-09
 46   38     1.70321620218358E-11   1.43070160983421E-09
 47   38     3.15088276059044E-12   2.67825034650187E-10
 48   38     6.04229521694361E-13   5.19637388657150E-11
 49   38     1.93874713165793E-14   1.68671000454240E-12
 50   38     2.13173527657815E-15   1.87592704338878E-13
 51   38     1.04296726608366E-18   9.28240866814460E-17
 52   38     3.49969041662330E-21   3.14972137496097E-19
 53   38     5.15933004790983E-23   4.69499034359795E-21
 54   38     8.26405631389098E-25   7.60293180877970E-23
 55   38     1.21608590851354E-26   1.13095989491759E-24
 56   38     3.89025158953338E-28   3.65683649416138E-26
 57   38     2.33392718767961E-30   2.21723082829563E-28
 58   38     2.12748888778689E-31   2.04238933227541E-29
 59   38     4.43840543866005E-36   4.30525327550025E-34
 60   38     2.84650065741170E-38   2.78957064426347E-36
 61   38     9.71089082481401E-41   9.61378191656587E-39
 62   38     6.32594974770423E-43   6.32594974770423E-41
 63   38     8.34760070926820E-47   8.43107671636088E-45
 64   38     1.37993527199142E-48   1.40753397743125E-46
 65   38     1.77485015263616E-53   1.82809565721524E-51
 66   38     1.71274981416058E-55   1.78125980672700E-53
 67   38     4.42605776684570E-59   4.64736065518798E-57
 68   38     2.25102467842201E-61   2.38608615912733E-59
 69   38     1.85902678832205E-66   1.98915866350459E-64
 70   38     3.44943988348763E-68   3.72539507416664E-66
 71   38     3.24162947823082E-72   3.53337613127159E-70
 72   38     5.98125767552075E-74   6.57938344307282E-72
 73   38     1.36299376027854E-79   1.51292307390918E-77
 74   38     2.45448932670831E-82   2.74902804591331E-80
 75   38     1.53780386872684E-86   1.73771837166133E-84
 76   38     9.85986454645187E-87   1.12402455829551E-84
 77   38     9.69980115855835E-92   1.11547713323421E-89
 78   38     2.06694514235064E-92   2.39765636512674E-90
 79   38     1.54320642421267E-98   1.80555151632882E-96
 80   38     1.00000000000000E-99   1.85773281507053E-98
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39944194034897E-54   9.79609358244281E-53
 32   39     5.34531020963540E-46   3.79517024884113E-44
 33   39     9.03851343527990E-41   6.50772967340153E-39
 34   39     3.20431958834180E-36   2.33915329948952E-34
 35   39     7.26772537000142E-31   5.37811677380105E-29
 36   39     2.03669316528629E-26   1.52751987396472E-24
 37   39     1.67567458542224E-21   1.27351268492090E-19
 38   39     2.09000981405438E-17   1.60930755682187E-15
 39   39     7.98831307767704E-13   6.23088420058809E-11
 40   39     2.58393015345108E-11   2.04130482122636E-09
 41   39     5.69791592712990E-11   4.55833274170392E-09
 42   39     1.62846041531369E-10   1.31905293640409E-08
 43   39     1.72669059784581E-10   1.41588629023356E-08
 44   39     2.01651604450168E-10   1.67370831693639E-08
 45   39     6.62879676017427E-11   5.56818927854639E-09
 46   39     8.88015744901918E-11   7.54813383166631E-09
 47   39     1.20129387777598E-11   1.03311273488735E-09
 48   39     1.03659987752709E-11   9.01841893448567E-10
 49   39     8.69909062019269E-13   7.65519974576957E-11
 50   39     3.35663965164337E-13   2.98740928996260E-11
 51   39     6.23191141136502E-16   5.60872027022852E-14
 52   39     9.66391792865714E-18   8.79416531507800E-16
 53   39     9.22310954806177E-20   8.48526078421682E-18
 54   39     2.62122858753290E-21   2.43774258640559E-19
 55   39     6.63936926147537E-23   6.24100710578684E-21
 56   39     1.16825280039091E-24   1.10984016037137E-22
 57   39     7.14062480016863E-27   6.85499980816188E-25
 58   39     2.10586424139160E-28   2.04268831414985E-26
 59   39     1.52813943731783E-31   1.49757664857147E-29
 60   39     5.48949251116818E-32   5.43459758605650E-30
 61   39     5.98542037443642E-35   5.98542037443642E-33
 62   39     1.56577309208787E-37   1.58143082300874E-35
 63   39     1.83253594271421E-40   1.86918666156850E-38
 64   39     4.58862811664500E-43   4.72628696014435E-41
 65   39     2.99931209436020E-47   3.11928457813460E-45
 66   39     2.53536467398921E-48   2.66213290768867E-46
 67   39     8.85818390471725E-53   9.38967493900028E-51
 68   39     3.65984041318748E-55   3.91602924211060E-53
 69   39     3.57794794043719E-59   3.86418377567217E-57
 70   39     2.40210694063600E-60   2.61829656529324E-58
 71   39     1.75561126976037E-63   1.93117239673641E-61
 72   39     4.00507491522372E-67   4.44563315589833E-65
 73   39     2.23776358397375E-71   2.50629521405060E-69
 74   39     1.23803334920146E-74   1.39897768459764E-72
 75   39     4.92032726958947E-77   5.60917308733199E-75
 76   39     2.50028215516364E-79   2.87532447843818E-77
 77   39     6.48269932558150E-82   7.51993121767454E-80
 78   39     7.30281453820500E-86   8.54429300969985E-84
 79   39     1.40983700749626E-89   1.66360766884559E-87
 80   39     6.29401907194070E-94   7.48988269560944E-92
 81   39     2.46437089231678E-95   2.95724507078013E-93
 82   39     4.85647811635399E-97   5.87633852078833E-95
