    time    temp    dens
   1.13277641609207E-01   4.34829228229225E+00   3.06525998144411E+05
 11   10     5.25464747220049E-17   1.10347596916210E-15
 12   10     4.07147628487150E-20   8.95724782671730E-19
 13   10     6.56482592776443E-26   1.50990996338582E-24
 14   10     2.36708696511267E-27   5.68100871627040E-26
 15   10     2.21621216556362E-26   5.54053041390905E-25
 16   10     6.18964790543584E-30   1.60930845541332E-28
 17   10     1.77280140063774E-32   4.78656378172191E-31
 18   10     1.67229184102547E-36   4.68241715487130E-35
 19   10     1.64374394196014E-40   4.76685743168440E-39
 20   10     2.80389397990211E-45   8.41168193970634E-44
 21   10     7.67279724254358E-50   2.37856714518851E-48
 22   10     2.42367959029380E-50   7.75577468894017E-49
 23   10     6.47401669560395E-61   2.13642550954930E-59
 24   10     4.72861907513664E-66   1.60773048554646E-64
 25   10     5.29932691336960E-71   1.85476441967936E-69
 26   10     3.06163274302380E-82   1.10218778748857E-80
 27   10     5.92753397103449E-82   2.19318756928276E-80
 28   10     1.15860531083093E-88   4.40270018115752E-87
 29   10     9.73360372500295E-96   3.79610545275115E-94
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.99189740740255E-21   1.89846050740648E-19
  9   11     3.59061145799519E-20   7.18122291599039E-19
 10   11     1.13624898477840E-13   2.38612286803464E-12
 11   11     2.79222284792623E-16   6.14289026543771E-15
 12   11     4.90377597367246E-15   1.12786847394467E-13
 13   11     9.26161007165010E-22   2.22278641719602E-20
 14   11     2.42310586084964E-25   6.05776465212410E-24
 15   11     1.20261411961073E-24   3.12679671098791E-23
 16   11     1.43616918672341E-28   3.87765680415322E-27
 17   11     1.04090604809315E-27   2.91453693466082E-26
 18   11     9.72284956772864E-31   2.81962637464130E-29
 19   11     1.27350569816993E-33   3.82051709450978E-32
 20   11     3.74334900193948E-39   1.16043819060124E-37
 21   11     1.03852799765112E-43   3.32328959248358E-42
 22   11     7.36140267512710E-47   2.42926288279194E-45
 23   11     1.11955986312151E-51   3.80650353461312E-50
 24   11     1.92736531613903E-56   6.74577860648661E-55
 25   11     3.84261482169745E-68   1.38334133581108E-66
 26   11     1.59061949632025E-67   5.88529213638494E-66
 27   11     6.76526714387096E-78   2.57080151467096E-76
 28   11     4.21611995428239E-81   1.64428678217013E-79
 29   11     3.86803689423592E-87   1.54721475769437E-85
 30   11     2.21677882010068E-93   9.08879316241280E-92
 31   11     6.29685434574022E-95   2.64467882521089E-93
 32   11     5.64377107610383E-99   2.42682156272465E-97
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.03738485780299E-24   8.07476971560597E-23
  9   12     2.96852641467853E-22   6.23390547082490E-21
 10   12     3.95204611553219E-14   8.69450145417082E-13
 11   12     4.09398735707756E-15   9.41617092127839E-14
 12   12     3.99501138363506E-11   9.58802732072415E-10
 13   12     3.63331375294507E-16   9.08328438236267E-15
 14   12     5.00506739798583E-16   1.30131752347631E-14
 15   12     2.23034012668164E-23   6.02191834204042E-22
 16   12     2.83278916085149E-26   7.93180965038417E-25
 17   12     1.51901965956799E-25   4.40515701274717E-24
 18   12     1.17209074352134E-28   3.51627223056403E-27
 19   12     3.78396830931591E-31   1.17303017588793E-29
 20   12     2.47620243747685E-34   7.92384779992591E-33
 21   12     1.38113986404462E-37   4.55776155134723E-36
 22   12     4.09130820232728E-43   1.39104478879127E-41
 23   12     2.89833571542156E-48   1.01441750039754E-46
 24   12     1.75484846576217E-49   6.31745447674380E-48
 25   12     4.73961390303325E-53   1.75365714412230E-51
 26   12     1.32578143633326E-63   5.03796945806640E-62
 27   12     4.91620104509835E-66   1.91731840758836E-64
 28   12     6.10842086132242E-72   2.44336834452897E-70
 29   12     1.05004550335540E-78   4.30518656375714E-77
 30   12     3.30601098385936E-80   1.38852461322093E-78
 31   12     2.69595138137072E-84   1.15925909398941E-82
 32   12     1.85441848497987E-94   8.15944133391143E-93
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.14546827411979E-25   4.50548337565156E-24
  9   13     2.98843533679119E-26   6.57455774094061E-25
 10   13     2.75798651303071E-19   6.34336897997064E-18
 11   13     1.71598188149048E-18   4.11835651557715E-17
 12   13     1.25780387208169E-13   3.14450968020422E-12
 13   13     1.77171495597840E-15   4.60645888554383E-14
 14   13     5.69122158607029E-14   1.53662982823898E-12
 15   13     6.13597684053909E-20   1.71807351535095E-18
 16   13     1.26831356364416E-21   3.67810933456806E-20
 17   13     9.55250882700523E-24   2.86575264810157E-22
 18   13     2.32941973591544E-27   7.22120118133785E-26
 19   13     6.65260850108215E-27   2.12883472034629E-25
 20   13     9.39236124853109E-30   3.09947921201526E-28
 21   13     1.54658381073946E-32   5.25838495651418E-31
 22   13     5.96104508219124E-38   2.08636577876693E-36
 23   13     2.42147384414824E-42   8.71730583893367E-41
 24   13     1.52723418708509E-46   5.65076649221482E-45
 25   13     5.45017027726703E-50   2.07106470536147E-48
 26   13     7.25111968003700E-52   2.82793667521443E-50
 27   13     8.16610846353665E-58   3.26644338541466E-56
 28   13     2.05882027985753E-64   8.44116314741588E-63
 29   13     4.25065119473804E-66   1.78527350178998E-64
 30   13     5.68548330293883E-70   2.44475782026370E-68
 31   13     3.21912752874615E-80   1.41641611264831E-78
 32   13     3.15770576358052E-88   1.42096759361123E-86
 33   13     1.03252266918754E-89   4.74960427826268E-88
 34   13     6.12806223311889E-94   2.88018924956588E-92
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.63052582869414E-28   5.78715682312711E-27
  9   14     3.00522874737291E-30   6.91202611895770E-29
 10   14     3.10943707966196E-22   7.46264899118869E-21
 11   14     1.22791256642227E-20   3.06978141605567E-19
 12   14     2.89452979484873E-14   7.52577746660669E-13
 13   14     6.83305124085164E-14   1.84492383502994E-12
 14   14     9.79709976664010E-10   2.74318793465923E-08
 15   14     2.59078622583428E-13   7.51328005491940E-12
 16   14     4.79605180649929E-15   1.43881554194979E-13
 17   14     3.62015811111724E-21   1.12224901444634E-19
 18   14     1.55945114819005E-24   4.99024367420816E-23
 19   14     7.17671032803334E-25   2.36831440825100E-23
 20   14     6.31155915607348E-28   2.14593011306498E-26
 21   14     7.35395184058585E-30   2.57388314420505E-28
 22   14     8.15136245501143E-34   2.93449048380412E-32
 23   14     5.47529420123640E-37   2.02585885445747E-35
 24   14     5.31673252803787E-43   2.02035836065439E-41
 25   14     8.55789042429550E-47   3.33757726547525E-45
 26   14     1.31675849342252E-47   5.26703397369008E-46
 27   14     2.31944772146424E-50   9.50973565800336E-49
 28   14     1.42955861826727E-52   6.00414619672255E-51
 29   14     2.74019770699205E-63   1.17828501400658E-61
 30   14     3.25007825813038E-66   1.43003443357737E-64
 31   14     2.96016119719425E-74   1.33207253873741E-72
 32   14     1.11845806535618E-75   5.14490710063841E-74
 33   14     7.73706989321335E-80   3.63642284981027E-78
 34   14     6.27237551544715E-89   3.01074024741463E-87
 35   14     1.35441918999051E-92   6.63665403095352E-91
 36   14     2.22274913912195E-97   1.11137456956098E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11089979799623E-30   2.55506953539132E-29
  9   15     6.78748329798206E-26   1.62899599151570E-24
 10   15     2.84417464032904E-28   7.11043660082260E-27
 11   15     3.67339584004850E-26   9.55082918412609E-25
 12   15     2.35197433763771E-18   6.35033071162181E-17
 13   15     4.60436281354724E-17   1.28922158779323E-15
 14   15     5.28102876538740E-12   1.53149834196234E-10
 15   15     1.65958531036200E-12   4.97875593108601E-11
 16   15     3.46381250257951E-13   1.07378187579965E-11
 17   15     7.88231916383678E-17   2.52234213242777E-15
 18   15     2.24587134796762E-19   7.41137544829316E-18
 19   15     3.06585500859926E-23   1.04239070292375E-21
 20   15     1.74070157583208E-26   6.09245551541227E-25
 21   15     4.45854218683040E-26   1.60507518725895E-24
 22   15     4.91375266197586E-29   1.81808848493107E-27
 23   15     3.72115305995783E-32   1.41403816278398E-30
 24   15     4.13461945599076E-36   1.61250158783640E-34
 25   15     2.73158076626442E-39   1.09263230650577E-37
 26   15     3.57950436258794E-44   1.46759678866105E-42
 27   15     5.18379132673791E-47   2.17719235722992E-45
 28   15     2.82434915321390E-49   1.21447013588198E-47
 29   15     3.21605690887689E-52   1.41506503990583E-50
 30   15     2.59217576308520E-60   1.16647909338834E-58
 31   15     6.10745332500581E-62   2.80942852950267E-60
 32   15     6.21546486628671E-66   2.92126848715475E-64
 33   15     6.49042442057770E-75   3.11540372187730E-73
 34   15     1.64564717928162E-78   8.06367117847993E-77
 35   15     2.34605319227470E-83   1.17302659613735E-81
 36   15     1.08340378424427E-92   5.52535929964579E-91
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.33943451077169E-35   5.61464282585205E-34
  9   16     8.36703253105099E-30   2.09175813276275E-28
 10   16     5.67459246687173E-33   1.47539404138665E-31
 11   16     1.15102588847549E-29   3.10776989888382E-28
 12   16     3.18106575577799E-22   8.90698411617838E-21
 13   16     2.30078798625749E-19   6.67228516014671E-18
 14   16     3.65463149434240E-13   1.09638944830272E-11
 15   16     1.23837351280053E-11   3.83895788968165E-10
 16   16     2.33853840581678E-09   7.48332289861369E-08
 17   16     2.18563195271250E-12   7.21258544395124E-11
 18   16     1.52530233979602E-14   5.18602795530648E-13
 19   16     4.04741828593143E-19   1.41659640007600E-17
 20   16     8.51716235005892E-22   3.06617844602121E-20
 21   16     5.27543648363996E-24   1.95191149894679E-22
 22   16     2.67807735954853E-27   1.01766939662844E-25
 23   16     4.18847109513800E-30   1.63350372710382E-28
 24   16     1.02070193559294E-32   4.08280774237174E-31
 25   16     8.00592238157633E-35   3.28242817644630E-33
 26   16     5.88281631239740E-40   2.47078285120691E-38
 27   16     3.63474168082160E-43   1.56293892275329E-41
 28   16     8.10589940407398E-45   3.56659573779255E-43
 29   16     1.69789421300374E-47   7.64052395851681E-46
 30   16     5.45695674162685E-48   2.51020010114835E-46
 31   16     3.55735745014735E-52   1.67195800156925E-50
 32   16     6.84958032093685E-61   3.28779855404969E-59
 33   16     1.45394707985956E-64   7.12434069131185E-63
 34   16     2.51088547129296E-69   1.25544273564648E-67
 35   16     9.86757000417189E-79   5.03246070212766E-77
 36   16     1.75150457184269E-88   9.10782377358199E-87
 37   16     4.60908548468334E-93   2.44281530688217E-91
 38   16     1.19419333334833E-98   6.44864400008100E-97
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.56039431328505E-42   1.70570252145411E-40
 10   17     1.80913028188704E-34   4.88465176109501E-33
 11   17     1.55763291322254E-29   4.36137215702312E-28
 12   17     1.00775567226032E-28   2.92249144955493E-27
 13   17     3.73050596238959E-25   1.11915178871688E-23
 14   17     6.40406265103743E-18   1.98525942182160E-16
 15   17     3.93841203444529E-15   1.26029185102249E-13
 16   17     6.84056867833288E-12   2.25738766384985E-10
 17   17     4.55049658369474E-12   1.54716883845621E-10
 18   17     1.72297437320229E-12   6.03041030620803E-11
 19   17     1.48368855374911E-15   5.34127879349679E-14
 20   17     6.60594723871917E-18   2.44420047832609E-16
 21   17     1.48347471486000E-22   5.63720391646800E-21
 22   17     3.37888327608688E-26   1.31776447767388E-24
 23   17     9.99407546536351E-27   3.99763018614540E-25
 24   17     1.10756100873922E-28   4.54100013583082E-27
 25   17     9.85837800325460E-31   4.14051876136693E-29
 26   17     2.57634257560062E-33   1.10782730750827E-31
 27   17     2.98440418922572E-35   1.31313784325932E-33
 28   17     1.42667821627622E-39   6.42005197324299E-38
 29   17     8.96523659807475E-43   4.12400883511439E-41
 30   17     6.05892906811759E-44   2.84769666201527E-42
 31   17     3.12330824525005E-47   1.49918795772002E-45
 32   17     1.53930161978979E-50   7.54257793696998E-49
 33   17     1.38333332117068E-55   6.91666660585339E-54
 34   17     1.18383054049043E-64   6.03753575650118E-63
 35   17     8.02274755845859E-75   4.17182873039847E-73
 36   17     3.59915772755617E-79   1.90755359560477E-77
 37   17     6.57986434489513E-85   3.55312674624337E-83
 38   17     3.00667345541670E-94   1.65367040047919E-92
 39   17     1.00000000000000E-99   2.94369920879049E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.88610337213634E-43   5.09247910476811E-42
 10   18     1.15673224906114E-39   3.23885029737119E-38
 11   18     1.26807433985402E-34   3.67741558557666E-33
 12   18     1.24997424737523E-32   3.74992274212569E-31
 13   18     1.32066541066986E-29   4.09406277307656E-28
 14   18     1.00684344134453E-21   3.22189901230250E-20
 15   18     3.13046179978840E-17   1.03305239393017E-15
 16   18     6.11528233975572E-13   2.07919599551694E-11
 17   18     2.07447978404023E-11   7.26067924414082E-10
 18   18     3.59517582799898E-09   1.29426329807963E-07
 19   18     4.66161470223049E-12   1.72479743982528E-10
 20   18     8.61617491716388E-14   3.27414646852228E-12
 21   18     1.76634629119233E-18   6.88875053565007E-17
 22   18     2.55391177393875E-21   1.02156470957550E-19
 23   18     7.22107809431202E-25   2.96064201866793E-23
 24   18     6.64250909220414E-27   2.78985381872574E-25
 25   18     1.47212661381158E-28   6.33014443938978E-27
 26   18     3.46353086071176E-30   1.52395357871317E-28
 27   18     2.59141029826439E-32   1.16613463421898E-30
 28   18     1.06925960821607E-36   4.91859419779393E-35
 29   18     2.00880906754029E-39   9.44140261743938E-38
 30   18     3.55810605626029E-41   1.70789090700494E-39
 31   18     2.83087232477926E-44   1.38712743914184E-42
 32   18     2.73908683558259E-46   1.36954341779129E-44
 33   18     5.07323525124229E-51   2.58734997813357E-49
 34   18     1.05161768012950E-60   5.46841193667342E-59
 35   18     3.26574950945356E-65   1.73084724001038E-63
 36   18     2.80801447387469E-71   1.51632781589233E-69
 37   18     2.65926205888966E-80   1.46259413238931E-78
 38   18     3.79904639416500E-88   2.12746598073240E-86
 39   18     2.55066404586018E-92   1.45387850614030E-90
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.24427929226582E-43   1.52084099475709E-41
 11   19     1.64768250054698E-43   4.94304750164093E-42
 12   19     2.37393068450153E-34   7.35918512195475E-33
 13   19     2.37659600174174E-30   7.60510720557357E-29
 14   19     8.65675338634365E-29   2.85672861749340E-27
 15   19     1.15869626217546E-23   3.93956729139656E-22
 16   19     5.90011047917587E-18   2.06503866771155E-16
 17   19     6.32721974358060E-15   2.27779910768901E-13
 18   19     3.92173107537698E-12   1.45104049788948E-10
 19   19     8.45461222442641E-12   3.21275264528204E-10
 20   19     8.40491007595209E-12   3.27791492962132E-10
 21   19     2.22755240703847E-15   8.91020962815386E-14
 22   19     7.74152184248900E-18   3.17402395542049E-16
 23   19     6.34042916856482E-23   2.66298025079722E-21
 24   19     2.88463030504765E-25   1.24039103117049E-23
 25   19     9.38699033944204E-26   4.13027574935450E-24
 26   19     5.17993734462963E-27   2.33097180508333E-25
 27   19     6.91208578062515E-29   3.17955945908757E-27
 28   19     4.75315007186856E-31   2.23398053377822E-29
 29   19     2.17450653465980E-32   1.04376313663670E-30
 30   19     3.33252095121639E-37   1.63293526609603E-35
 31   19     1.90126630233715E-40   9.50633151168575E-39
 32   19     2.01076835774392E-43   1.02549186244940E-41
 33   19     1.06731222019670E-47   5.55002354502286E-46
 34   19     3.25218717001326E-51   1.72365920010703E-49
 35   19     6.95321967332938E-58   3.75473862359787E-56
 36   19     3.59951241569799E-66   1.97973182863390E-64
 37   19     8.24850673947124E-75   4.61916377410390E-73
 38   19     4.30470067597346E-78   2.45367938530487E-76
 39   19     2.56037996181513E-88   1.48502037785277E-86
 40   19     1.23417317285726E-94   7.28162171985782E-93
 41   19     8.61456591821393E-98   5.16873955092836E-96
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.75544028051234E-53   1.42663208415370E-51
 11   20     2.69550344299424E-48   8.35606067328215E-47
 12   20     2.12982164204627E-39   6.81542925454806E-38
 13   20     5.60251247307410E-35   1.84882911611445E-33
 14   20     1.02182924942691E-32   3.47421944805149E-31
 15   20     2.26668235770369E-28   7.93338825196293E-27
 16   20     1.11118673603038E-21   4.00027224970937E-20
 17   20     1.62220451872736E-17   6.00215671929124E-16
 18   20     2.11854167435487E-13   8.05045836254849E-12
 19   20     2.25723560117157E-11   8.80321884456914E-10
 20   20     9.42921025252874E-09   3.77168410101149E-07
 21   20     1.08183650463951E-11   4.43552966902200E-10
 22   20     8.46162961310640E-14   3.55388443750469E-12
 23   20     3.94120322820901E-17   1.69471738812987E-15
 24   20     2.57703443027321E-19   1.13389514932021E-17
 25   20     1.35237473936740E-23   6.08568632715329E-22
 26   20     6.68714248280657E-25   3.07608554209102E-23
 27   20     6.89616409605752E-27   3.24119712514704E-25
 28   20     2.41952516988052E-28   1.16137208154265E-26
 29   20     9.13172497038510E-30   4.47454523548870E-28
 30   20     9.05973657634404E-33   4.52986828817202E-31
 31   20     8.57645637930816E-36   4.37399275344716E-34
 32   20     2.18438979807308E-40   1.13588269499800E-38
 33   20     5.97930689822556E-45   3.16903265605955E-43
 34   20     5.09469559444204E-48   2.75113562099870E-46
 35   20     1.40634752121395E-52   7.73491136667675E-51
 36   20     2.99522746652830E-61   1.67732738125585E-59
 37   20     1.54590442141541E-64   8.81165520206782E-63
 38   20     1.91300091917000E-74   1.10954053311860E-72
 39   20     4.26143854187953E-81   2.51424873970892E-79
 40   20     5.57949778170025E-84   3.34769866902015E-82
 41   20     7.79073048444025E-94   4.75234559550856E-92
 42   20     3.12223943298065E-99   1.93578844844800E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.22034592485207E-48   1.03051069595266E-46
 12   21     2.61530477539999E-48   8.63050575881997E-47
 13   21     1.20707297399229E-44   4.10404811157377E-43
 14   21     1.91739705845778E-40   6.71088970460223E-39
 15   21     1.28506670762357E-30   4.62624014744486E-29
 16   21     1.19298559188414E-28   4.41404668997131E-27
 17   21     4.44792287333923E-24   1.69021069186891E-22
 18   21     7.99539072499715E-19   3.11820238274889E-17
 19   21     5.94495324847657E-16   2.37798129939063E-14
 20   21     2.42528497766376E-12   9.94366840842140E-11
 21   21     2.18927927186147E-12   9.19497294181816E-11
 22   21     5.33651232211880E-13   2.29470029851108E-11
 23   21     3.00249681357722E-15   1.32109859797398E-13
 24   21     1.30029447400395E-16   5.85132513301779E-15
 25   21     2.12444119473517E-21   9.77242949578178E-20
 26   21     4.21910676409551E-23   1.98298017912489E-21
 27   21     1.66214256606165E-24   7.97828431709591E-23
 28   21     2.29350646843108E-25   1.12381816953123E-23
 29   21     2.51816860661182E-25   1.25908430330591E-23
 30   21     6.88700279551650E-28   3.51237142571341E-26
 31   21     1.19105880528208E-29   6.19350578746683E-28
 32   21     1.52239486726687E-34   8.06869279651440E-33
 33   21     4.34560595902830E-39   2.34662721787528E-37
 34   21     7.30061755321954E-46   4.01533965427075E-44
 35   21     3.94276879917117E-50   2.20795052753585E-48
 36   21     4.63606241428481E-53   2.64255557614234E-51
 37   21     4.47376226027529E-62   2.59478211095967E-60
 38   21     8.31283720025499E-68   4.90457394815045E-66
 39   21     9.29292420143146E-71   5.57575452085888E-69
 40   21     8.54924749965514E-80   5.21504097478963E-78
 41   21     4.93552321805406E-86   3.06002439519352E-84
 42   21     9.45405669030376E-90   5.95605571489137E-88
 43   21     1.10088593553206E-98   7.04566998740520E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.79819910144567E-53   1.29138769449153E-51
 13   22     4.97399196521307E-53   1.74089718782457E-51
 14   22     4.37635326667779E-44   1.57548717600400E-42
 15   22     2.15434879164676E-35   7.97109052909301E-34
 16   22     4.30206893660860E-33   1.63478619591127E-31
 17   22     4.80472178369008E-29   1.87384149563913E-27
 18   22     1.77778418930234E-23   7.11113675720938E-22
 19   22     3.18449397194442E-19   1.30564252849721E-17
 20   22     2.01150438509101E-14   8.44831841738222E-13
 21   22     3.82043044291689E-13   1.64278509045426E-11
 22   22     2.58742786609723E-10   1.13846826108278E-08
 23   22     2.20952691517996E-12   9.94287111830982E-11
 24   22     1.57759261642215E-13   7.25692603554187E-12
 25   22     5.53141253995420E-16   2.59976389377847E-14
 26   22     2.52432287968765E-17   1.21167498225007E-15
 27   22     9.41790447562568E-21   4.61477319305659E-19
 28   22     8.23261305195374E-23   4.11630652597687E-21
 29   22     2.19410468929673E-23   1.11899339154133E-21
 30   22     2.76401184719173E-25   1.43728616053970E-23
 31   22     9.11115735623433E-28   4.82891339880419E-26
 32   22     4.27565038794519E-31   2.30885120949040E-29
 33   22     6.72130543955647E-35   3.69671799175606E-33
 34   22     1.06094493622682E-40   5.94129164287021E-39
