    time    temp    dens
   1.09397401498002E-01   5.33999486865077E+00   5.70454776294478E+05
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.89150217787742E-61   5.06669187297458E-59
 41   46     5.64201512425718E-54   4.90855315810375E-52
 42   46     7.14106544875558E-50   6.28413759490491E-48
 43   46     1.09520596484551E-46   9.74733308712502E-45
 44   46     1.37459990570933E-43   1.23713991513840E-41
 45   46     2.95916475634594E-39   2.69283992827481E-37
 46   46     4.41201927176409E-34   4.05905773002297E-32
 47   46     4.11385514272285E-31   3.82588528273225E-29
 48   46     4.14729605130675E-28   3.89845828822834E-26
 49   46     1.06586157511317E-25   1.01256849635751E-23
 50   46     2.11967920746181E-23   2.03489203916333E-21
 51   46     8.96229644128589E-23   8.69342754804731E-21
 52   46     5.71205534188612E-22   5.59781423504840E-20
 53   46     2.76700644884272E-22   2.73933638435430E-20
 54   46     4.64527358956714E-22   4.64527358956714E-20
 55   46     4.70475461178564E-23   4.75180215790349E-21
 56   46     2.58063558129826E-23   2.63224829292423E-21
 57   46     6.99057279412978E-25   7.20028997795368E-23
 58   46     9.38712233397461E-26   9.76260722733359E-24
 59   46     8.25365314414598E-28   8.66633580135328E-26
 60   46     3.98023820880366E-29   4.21905250133188E-27
 61   46     1.06880740102824E-31   1.14362391910022E-29
 62   46     2.11139292254421E-33   2.28030435634775E-31
 63   46     2.25191814164057E-36   2.45459077438822E-34
 64   46     1.67155171877158E-38   1.83870689064874E-36
 65   46     8.48961493504632E-42   9.42347257790141E-40
 66   46     2.24113687761027E-44   2.51007330292350E-42
 67   46     4.18307421907441E-48   4.72687386755408E-46
 68   46     3.66656843557315E-51   4.17988801655339E-49
 69   46     3.65985897300409E-55   4.20883781895470E-53
 70   46     1.23859967861554E-58   1.43677562719403E-56
 71   46     3.77561146391989E-63   4.41746541278627E-61
 72   46     5.89336887674489E-67   6.95417527455898E-65
 73   46     9.34606641662284E-72   1.11218190357812E-69
 74   46     7.95543750204545E-76   9.54652500245454E-74
 75   46     4.96046316013077E-81   6.00216042375823E-79
 76   46     3.45176840422307E-85   4.21115745315214E-83
 77   46     9.69172373377393E-91   1.19208201925419E-88
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.91985848471036E-62   3.44947546654512E-60
 42   47     6.11747849789153E-58   5.44455586312346E-56
 43   47     2.86439091776221E-51   2.57795182598599E-49
 44   47     8.94643759369115E-48   8.14125821025894E-46
 45   47     3.00726997758231E-44   2.76668837937573E-42
 46   47     3.07501549804233E-40   2.85976441317937E-38
 47   47     8.79051218595383E-37   8.26308145479661E-35
 48   47     4.68984222009727E-32   4.45535010909241E-30
 49   47     1.41339565035742E-29   1.35685982434312E-27
 50   47     1.72354108959980E-26   1.67183485691180E-24
 51   47     9.26769494029045E-26   9.08234104148464E-24
 52   47     1.52861395183047E-24   1.51332781231216E-22
 53   47     1.15134350325951E-24   1.15134350325951E-22
 54   47     6.90356917505990E-24   6.97260486681050E-22
 55   47     2.01187595664230E-24   2.05211347577514E-22
 56   47     2.07498660936085E-24   2.13723620764167E-22
 57   47     1.38073540609261E-25   1.43596482233631E-23
 58   47     5.25689533889230E-26   5.51974010583691E-24
 59   47     1.05116882515001E-27   1.11423895465901E-25
 60   47     1.32342418325765E-28   1.41606387608569E-26
 61   47     7.10106362124825E-31   7.66914871094811E-29
 62   47     3.37930678061646E-32   3.68344439087194E-30
 63   47     6.87476908390141E-35   7.56224599229155E-33
 64   47     1.26163264052136E-36   1.40041223097871E-34
 65   47     5.97923405580306E-39   6.69674214249943E-37
 66   47     8.57269962706984E-42   9.68715057858892E-40
 67   47     2.60613473905251E-45   2.97099360251986E-43
 68   47     7.63027593469828E-48   8.77481732490302E-46
 69   47     1.07857125082801E-51   1.25114265096049E-49
 70   47     1.57543770989956E-54   1.84326212058249E-52
 71   47     1.33539177324380E-58   1.57576229242768E-56
 72   47     4.95541307183260E-62   5.89694155548079E-60
 73   47     2.45297693953773E-66   2.94357232744527E-64
 74   47     5.55355130271203E-70   6.71979707628156E-68
 75   47     1.04883995827033E-74   1.27958474908981E-72
 76   47     1.67804193162195E-78   2.06399157589499E-76
 77   47     1.93687608006605E-83   2.40172633928191E-81
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.17749535395400E-62   1.05974581855860E-60
 43   48     1.96183787261056E-56   1.78527246407561E-54
 44   48     1.99978271826667E-51   1.83980010080534E-49
 45   48     3.31769769629567E-49   3.08545885755497E-47
 46   48     2.16826261944800E-45   2.03816686228112E-43
 47   48     6.70340658224541E-41   6.36823625313314E-39
 48   48     8.67249504260224E-36   8.32559524089815E-34
 49   48     1.36650311644347E-32   1.32550802295017E-30
 50   48     2.84580362190583E-29   2.78888754946771E-27
 51   48     5.36933059578020E-28   5.31563728982240E-26
 52   48     1.11333140858493E-26   1.11333140858493E-24
 53   48     2.91850075261642E-26   2.94768576014258E-24
 54   48     4.02278102198686E-25   4.10323664242659E-23
 55   48     1.72323190709714E-25   1.77492886431006E-23
 56   48     5.75187045287136E-25   5.98194527098621E-23
 57   48     9.71071529678036E-26   1.01962510616194E-23
 58   48     8.75195878200016E-26   9.27707630892016E-24
 59   48     4.67265814932162E-27   4.99974421977413E-25
 60   48     1.23672881109098E-27   1.33566711597826E-25
 61   48     1.81907129169671E-29   1.98278770794942E-27
 62   48     1.79907783868060E-30   1.97898562254865E-28
 63   48     1.07684427044771E-32   1.19529714019696E-30
 64   48     3.43818974024462E-34   3.85077250907397E-32
 65   48     7.69113938786044E-37   8.69098750828230E-35
 66   48     1.00725855859264E-38   1.14827475679561E-36
 67   48     8.97629333790448E-42   1.03227373385901E-39
 68   48     5.27605426702486E-44   6.12022294974884E-42
 69   48     1.98579766891567E-47   2.32338327263133E-45
 70   48     5.00790656899280E-50   5.90932975141150E-48
 71   48     8.51907878667188E-54   1.01377037561395E-51
 72   48     7.85773899018238E-57   9.42928678821885E-55
 73   48     5.33958711453118E-61   6.46090040858272E-59
 74   48     2.57723012257946E-64   3.14422074954694E-62
 75   48     1.30179413623503E-68   1.60120678756908E-66
 76   48     1.24249487504304E-72   1.54069364505336E-70
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.18062684709075E-63   1.08617669932349E-61
 44   49     1.57600624585508E-59   1.46568580864523E-57
 45   49     1.27289557688198E-53   1.19652184226906E-51
 46   49     5.00505082052045E-51   4.75479827949443E-49
 47   49     3.14506834707948E-47   3.01926561319630E-45
 48   49     3.92143312315526E-42   3.80379012946060E-40
 49   49     9.55015576404056E-38   9.35915264875975E-36
 50   49     1.17373532256168E-33   1.16199796933607E-31
 51   49     3.55493803224163E-32   3.55493803224163E-30
 52   49     3.10282431111054E-30   3.13385255422164E-28
 53   49     1.72777094466120E-29   1.76232636355442E-27
 54   49     2.61225277590392E-28   2.69062035918104E-26
 55   49     3.40240386596628E-28   3.53850002060493E-26
 56   49     3.48589385984799E-27   3.66018855284039E-25
 57   49     7.92480005478243E-28   8.40028805806937E-26
 58   49     2.37123451107008E-27   2.53722092684498E-25
 59   49     2.67999610723071E-28   2.89439579580916E-26
 60   49     2.11909899263396E-28   2.30981790197102E-26
 61   49     7.13713681351666E-30   7.85085049486833E-28
 62   49     1.96343196751861E-30   2.17940948394566E-28
 63   49     2.43147655778313E-32   2.72325374471710E-30
 64   49     2.09001889788157E-33   2.36172135460618E-31
 65   49     1.02350416283473E-35   1.16679474563160E-33
 66   49     3.05126787527817E-37   3.50895805656989E-35
 67   49     5.41718019508426E-40   6.28392902629774E-38
 68   49     7.06495087843638E-42   8.26599252777056E-40
 69   49     4.96160525234284E-45   5.85469419776455E-43
 70   49     3.32563044253246E-47   3.95750022661363E-45
 71   49     1.09437855649851E-50   1.31325426779821E-48
 72   49     3.38463974647236E-53   4.09541409323155E-51
 73   49     5.72115124118667E-57   6.97980451424773E-55
 74   49     8.62073652555353E-60   1.06035059264308E-57
 75   49     7.07365636925088E-64   8.77133389787109E-62
 76   49     4.57611830888940E-67   5.72014788611175E-65
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.20976447261874E-65   3.01717860426162E-63
 45   50     2.49054474502997E-59   2.36601750777847E-57
 46   50     2.73424643000029E-55   2.62487657280028E-53
 47   50     6.68439281251464E-53   6.48386102813920E-51
 48   50     3.90645123040970E-48   3.82832220580150E-46
 49   50     5.57380947572269E-43   5.51807138096546E-41
 50   50     5.89810228698374E-38   5.89810228698374E-36
 51   50     6.31321302493176E-36   6.37634515518107E-34
 52   50     5.32204584074836E-34   5.42848675756332E-32
 53   50     7.00272754057943E-33   7.21280936679682E-31
 54   50     3.77983221607808E-31   3.93102550472121E-29
 55   50     1.91188452834687E-30   2.00747875476421E-28
 56   50     1.59887785574119E-29   1.69481052708566E-27
 57   50     2.22516846079072E-29   2.38093025304607E-27
 58   50     1.25568239758178E-28   1.35613698938832E-26
 59   50     3.10740373219648E-29   3.38707006809416E-27
 60   50     7.75601720588890E-29   8.53161892647779E-27
 61   50     6.30083421995417E-30   6.99392598414912E-28
 62   50     3.70430186666825E-30   4.14881809066844E-28
 63   50     1.38133207738186E-31   1.56090524744150E-29
 64   50     2.64762909251936E-32   3.01829716547207E-30
 65   50     3.95669557868432E-34   4.55019991548697E-32
 66   50     2.20737120309585E-35   2.56055059559119E-33
 67   50     9.52466054943554E-38   1.11438528428396E-35
 68   50     2.40636495010518E-39   2.83951064112411E-37
 69   50     4.23505134204779E-42   5.03971109703688E-40
 70   50     5.22443971021662E-44   6.26932765225994E-42
 71   50     4.22516638366518E-47   5.11245132423486E-45
 72   50     2.50181272687981E-49   3.05221152679337E-47
 73   50     1.07339558402366E-52   1.32027656834910E-50
 74   50     3.05987556948265E-55   3.79424570615849E-53
 75   50     6.80438645757162E-59   8.50548307196452E-57
 76   50     2.74180538314312E-62   3.45467478276033E-60
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.54976361207764E-63   1.50327070371531E-61
 47   51     6.72744246281356E-60   6.59289361355729E-58
 48   51     1.39988377127042E-54   1.38588493355771E-52
 49   51     4.19910790479010E-50   4.19910790479010E-48
 50   51     3.84027572854539E-46   3.87867848583084E-44
 51   51     1.71821871151243E-42   1.75258308574268E-40
 52   51     3.49957086937706E-39   3.60455799545837E-37
 53   51     4.02205065637202E-38   4.18293268262690E-36
 54   51     2.98673690031058E-35   3.13607374532611E-33
 55   51     7.25302874001326E-35   7.68821046441406E-33
 56   51     9.39392741405636E-33   1.00515023330403E-30
 57   51     4.43038050662100E-33   4.78481094715068E-31
 58   51     8.92498389119033E-32   9.72823244139746E-30
 59   51     1.15042801551027E-31   1.26547081706130E-29
 60   51     7.90334874464646E-32   8.77271710655757E-30
 61   51     5.67361058454457E-32   6.35444385468991E-30
 62   51     6.31773902690380E-32   7.13904510040130E-30
 63   51     3.19038211838749E-33   3.63703561496174E-31
 64   51     2.19796647740542E-33   2.52766144901623E-31
 65   51     4.84280927887103E-35   5.61765876349040E-33
 66   51     7.40961105098543E-36   8.66924492965296E-34
 67   51     5.69235387310895E-38   6.71697757026856E-36
 68   51     3.86331308504418E-39   4.59734257120257E-37
 69   51     1.22909285960893E-41   1.47491143153071E-39
 70   51     3.92288077564768E-43   4.74668573853369E-41
 71   51     6.79524891646693E-46   8.29020367808966E-44
 72   51     1.00985991684652E-47   1.24212769772121E-45
 73   51     8.22369097293967E-51   1.01973768064452E-48
 74   51     5.78367049186719E-53   7.22958811483399E-51
 75   51     2.30597377245509E-56   2.90552695329342E-54
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.98778958084113E-65   2.95791168503272E-63
 48   52     2.02481073845580E-62   2.02481073845580E-60
 49   52     6.67211150959878E-58   6.73883262469477E-56
 50   52     1.21749160176495E-53   1.24184143380024E-51
 51   52     2.42915526601300E-49   2.50202992399339E-47
 52   52     5.57182292260010E-46   5.79469583950411E-44
 53   52     1.59681956639776E-43   1.67666054471765E-41
 54   52     8.01625766728265E-41   8.49723312731961E-39
 55   52     1.33040019412673E-39   1.42352820771561E-37
 56   52     2.51541524432738E-37   2.71664846387357E-35
 57   52     1.66243003803053E-36   1.81204874145328E-34
 58   52     5.17249367296599E-35   5.68974304026259E-33
 59   52     2.02414771167098E-34   2.24680395995479E-32
 60   52     1.09969853150874E-33   1.23166235528979E-31
 61   52     2.42302269527286E-34   2.73801564565833E-32
 62   52     1.44996530816896E-33   1.65296045131262E-31
 63   52     8.38685421651378E-35   9.64488234899085E-33
 64   52     1.60793794621626E-34   1.86520801761086E-32
 65   52     8.57178933738897E-36   1.00289935247451E-33
 66   52     3.40470101284469E-36   4.01754719515674E-34
 67   52     6.98423605577119E-38   8.31124090636772E-36
 68   52     1.14187867615080E-38   1.37025441138096E-36
 69   52     1.07308776390546E-40   1.29843619432561E-38
 70   52     6.95438435432627E-42   8.48434891227806E-40
 71   52     2.92566040563584E-44   3.59856229893208E-42
 72   52     7.31376850331861E-46   9.06907294411508E-44
 73   52     1.32583283152097E-48   1.65729103940121E-46
 74   52     1.47003684313970E-50   1.85224642235603E-48
 75   52     1.25167839688146E-53   1.58963156403946E-51
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
