    time    temp    dens
   1.08341803867124E-01   5.65203842833619E+00   6.77593583916860E+05
 47   43     3.36249731911159E-33   3.02624758720043E-31
 48   43     1.12292204121668E-31   1.02185905750717E-29
 49   43     7.51285223170765E-31   6.91182405317104E-29
 50   43     1.03729966210837E-29   9.64688685760783E-28
 51   43     1.12258315394272E-30   1.05522816470615E-28
 52   43     2.02557445891723E-31   1.92429573597137E-29
 53   43     3.06748701587166E-33   2.94478753523679E-31
 54   43     1.58472705160333E-34   1.53718524005523E-32
 55   43     6.85324128702878E-37   6.71617646128821E-35
 56   43     1.24704793771981E-38   1.23457745834261E-36
 57   43     1.45891345475162E-41   1.45891345475162E-39
 58   43     8.73034326187242E-44   8.81764669449114E-42
 59   43     3.41890432014446E-47   3.48728240654735E-45
 60   43     9.62480149922057E-50   9.91354554419718E-48
 61   43     2.05549693977373E-53   2.13771681736468E-51
 62   43     2.87849815368703E-56   3.02242306137138E-54
 63   43     2.93278797528126E-60   3.10875525379813E-58
 64   43     1.36827070591348E-63   1.46404965532742E-61
 65   43     4.34684143208376E-68   4.69458874665046E-66
 66   43     1.40455768674431E-71   1.53096787855129E-69
 67   43     1.80036150623457E-76   1.98039765685803E-74
 68   43     1.50029595463012E-80   1.66532850963944E-78
 69   43     1.03686642261210E-85   1.16129039332555E-83
 70   43     2.88310269129353E-90   3.25790604116169E-88
 71   43     5.06323501651773E-96   5.77208791883021E-94
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.97813235086442E-74   6.46228720420018E-72
 38   44     9.52634692708261E-68   7.81160448020774E-66
 39   44     2.62261597202880E-60   2.17677125678391E-58
 40   44     1.12010093034104E-56   9.40884781486478E-55
 41   44     1.72554097470702E-53   1.46670982850097E-51
 42   44     3.18298247572241E-49   2.73736492912127E-47
 43   44     7.40184215609153E-45   6.43960267579963E-43
 44   44     1.23987461405921E-40   1.09108966037210E-38
 45   44     3.30845377718901E-38   2.94452386169822E-36
 46   44     1.75185106251354E-36   1.57666595626219E-34
 47   44     6.03508872584732E-35   5.49193074052106E-33
 48   44     3.97828887216652E-33   3.66002576239320E-31
 49   44     4.85671748502754E-32   4.51674726107561E-30
 50   44     1.23021334107898E-30   1.15640054061424E-28
 51   44     3.96072139433851E-31   3.76268532462158E-29
 52   44     1.79357504300212E-31   1.72183204128203E-29
 53   44     7.55887783666468E-33   7.33211150156474E-31
 54   44     9.30112887744117E-34   9.11510629989235E-32
 55   44     1.07640980564390E-35   1.06564570758746E-33
 56   44     4.32623275580992E-37   4.32623275580992E-35
 57   44     1.35450098545251E-39   1.36804599530703E-37
 58   44     1.71012634438606E-41   1.74432887127378E-39
 59   44     1.87388594600751E-44   1.93010252438773E-42
 60   44     9.91863348159107E-47   1.03153788208547E-44
 61   44     5.21129124198544E-50   5.47185580408471E-48
 62   44     1.33255543618624E-52   1.41250876235741E-50
 63   44     2.98699135135460E-56   3.19608074594942E-54
 64   44     2.61900216621659E-59   2.82852233951392E-57
 65   44     2.22968966464259E-63   2.43036173446042E-61
 66   44     8.40555889514455E-67   9.24611478465901E-65
 67   44     3.33274149479006E-71   3.69934305921697E-69
 68   44     5.44368179161447E-75   6.09692360660820E-73
 69   44     9.66347884230209E-80   1.09197310918014E-77
 70   44     5.19353851978842E-84   5.92063391255880E-82
 71   44     2.94646357119926E-89   3.38843310687915E-87
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.98143026316227E-73   4.96458711842469E-71
 39   45     2.09124429450851E-69   1.75664520738715E-67
 40   45     7.55089725788303E-65   6.41826266920057E-63
 41   45     4.97163256167868E-59   4.27560400304367E-57
 42   45     1.05682086948124E-55   9.19434156448681E-54
 43   45     2.45920882592243E-51   2.16410376681174E-49
 44   45     4.15597177522607E-46   3.69881487995121E-44
 45   45     8.09024839039984E-43   7.28122355135985E-41
 46   45     2.60710083054899E-40   2.37246175579958E-38
 47   45     1.83272668858749E-38   1.68610855350049E-36
 48   45     5.74228213434941E-36   5.34032238494495E-34
 49   45     1.52937808581908E-34   1.43761540066994E-32
 50   45     5.52415239128477E-33   5.24794477172053E-31
 51   45     3.28281112589518E-33   3.15149868085938E-31
 52   45     4.29991434650321E-33   4.17091691610811E-31
 53   45     3.41613317330154E-34   3.34781050983551E-32
 54   45     1.52156184259197E-34   1.50634622416605E-32
 55   45     3.24002526407214E-36   3.24002526407214E-34
 56   45     3.85015817658124E-37   3.88865975834705E-35
 57   45     2.31698089082843E-39   2.36332050864500E-37
 58   45     8.15456185636265E-41   8.39919871205353E-39
 59   45     1.85196138458198E-43   1.92603983996526E-41
 60   45     2.87152068732673E-45   3.01509672169307E-43
 61   45     2.36263234732777E-48   2.50439028816743E-46
 62   45     1.59909805130793E-50   1.71103491489949E-48
 63   45     1.59789894118044E-54   1.72573085647487E-52
 64   45     1.76076099686877E-56   1.91922948658696E-54
 65   45     4.26936926534713E-60   4.69630619188185E-58
 66   45     3.89419780666806E-63   4.32255956540155E-61
 67   45     3.33131323319771E-67   3.73107082118143E-65
 68   45     1.25161457371346E-70   1.41432446829621E-68
 69   45     3.94321465416936E-75   4.49526470575307E-73
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79831706713364E-70   1.54655267773493E-68
 41   46     1.21164234012159E-63   1.05412883590579E-61
 42   46     6.77096817686728E-60   5.95845199564320E-58
 43   46     5.83961239941470E-57   5.19725503547908E-55
 44   46     2.22242867760362E-52   2.00018580984326E-50
 45   46     2.30165043310236E-48   2.09450189412314E-46
 46   46     7.41941053672365E-44   6.82585769378576E-42
 47   46     2.60965458723802E-41   2.42697876613136E-39
 48   46     7.43988788334748E-39   6.99349461034663E-37
 49   46     7.64892575521240E-37   7.26647946745178E-35
 50   46     4.67412474034108E-35   4.48715975072743E-33
 51   46     1.03517086169114E-34   1.00411573584040E-32
 52   46     2.72708996651167E-34   2.67254816718143E-32
 53   46     7.46660451701537E-35   7.39193847184521E-33
 54   46     5.46227544838822E-35   5.46227544838822E-33
 55   46     3.37027305415626E-36   3.40397578469782E-34
 56   46     8.57770750569843E-37   8.74926165581240E-35
 57   46     1.52890397029304E-38   1.57477108940183E-36
 58   46     1.02010125070015E-39   1.06090530072815E-37
 59   46     6.29035507855317E-42   6.60487283248083E-40
 60   46     1.58362699630926E-43   1.67864461608781E-41
 61   46     3.18835493206032E-46   3.41153977730454E-44
 62   46     3.42234576964222E-48   3.69613343121359E-46
 63   46     2.86501139324895E-51   3.12286241864136E-49
 64   46     1.21351205686135E-53   1.33486326254749E-51
 65   46     5.09107019818009E-57   5.65108791997990E-55
 66   46     8.00790063720399E-60   8.96884871366847E-58
 67   46     1.27773614527427E-63   1.44384184415993E-61
 68   46     6.89972358166813E-67   7.86568488310167E-65
 69   46     3.12303385714025E-71   3.59148893571129E-69
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.40424181993838E-72   4.75573280154578E-70
 42   47     8.95114582728171E-68   7.96651978628072E-66
 43   47     5.22737342898747E-62   4.70463608608872E-60
 44   47     9.02280251247914E-59   8.21075028635602E-57
 45   47     1.26698099308927E-54   1.16562251364213E-52
 46   47     6.54825319630486E-50   6.08987547256352E-48
 47   47     5.46708544208902E-47   5.13906031556367E-45
 48   47     8.13322599139047E-43   7.72656469182095E-41
 49   47     9.07306817743964E-41   8.71014545034205E-39
 50   47     3.34109262853296E-38   3.24085984967697E-36
 51   47     8.63556152295040E-38   8.46285029249139E-36
 52   47     5.79352708789204E-37   5.73559181701312E-35
 53   47     2.30563173187523E-37   2.30563173187523E-35
 54   47     5.90649738948984E-37   5.96556236338474E-35
 55   47     9.64048211113130E-38   9.83329175335392E-36
 56   47     4.58958023223339E-38   4.72726763920040E-36
 57   47     1.83737812397811E-39   1.91087324893723E-37
 58   47     3.46826906316517E-40   3.64168251632343E-38
 59   47     4.39750822782728E-42   4.66135872149691E-40
 60   47     2.90241166833346E-43   3.10558048511680E-41
 61   47     1.06889740708057E-45   1.15440919964702E-43
 62   47     2.77234889214462E-47   3.02186029243764E-45
 63   47     4.07691294562921E-50   4.48460424019213E-48
 64   47     4.17085100179739E-52   4.62964461199510E-50
 65   47     1.40622784011337E-54   1.57497518092697E-52
 66   47     1.14163249074473E-57   1.29004471454155E-55
 67   47     2.35669529037081E-61   2.68663263102272E-59
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.47942784391746E-73   2.23148505952572E-71
 43   48     3.16666218691395E-67   2.88166259009169E-65
 44   48     1.10138462242427E-62   1.01327385263033E-60
 45   48     1.89254895753105E-60   1.76007053050387E-58
 46   48     1.95547378897094E-55   1.83814536163269E-53
 47   48     3.96493610887038E-51   3.76668930342686E-49
 48   48     1.12312799031437E-46   1.07820287070180E-44
 49   48     6.49424693637256E-44   6.29941952828139E-42
 50   48     3.70664455342420E-41   3.63251166235572E-39
 51   48     3.39143478243734E-40   3.35752043461297E-38
 52   48     2.59988100678304E-39   2.59988100678304E-37
 53   48     3.53739600103926E-39   3.57276996104965E-37
 54   48     1.93079609684518E-38   1.96941201878209E-36
 55   48     4.59541777704957E-39   4.73328031036106E-37
 56   48     6.45951484017230E-39   6.71789543377919E-37
 57   48     6.53126818239503E-40   6.85783159151479E-38
 58   48     2.63067486965250E-40   2.78851536183165E-38
 59   48     8.90298095230214E-42   9.52618961896329E-40
 60   48     1.10181693495099E-42   1.18996228974707E-40
 61   48     1.09100625959539E-44   1.18919682295898E-42
 62   48     4.60821383324194E-46   5.06903521656614E-44
 63   48     1.61176466445908E-48   1.78905877754957E-46
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.79011352637044E-75   7.16690444426080E-73
 44   49     1.35502608109539E-70   1.26017425541871E-68
 45   49     1.65606273952583E-65   1.55669897515428E-63
 46   49     2.01009270490680E-62   1.90958806966146E-60
 47   49     6.26200205625393E-58   6.01152197400378E-56
 48   49     6.54783742399404E-53   6.35140230127422E-51
 49   49     4.64045013161655E-49   4.54764112898422E-47
 50   49     1.49709138035258E-45   1.48212046654906E-43
 51   49     2.02547229630208E-44   2.02547229630208E-42
 52   49     6.52323680842114E-43   6.58846917650535E-41
 53   49     1.77445854566425E-42   1.80994771657754E-40
 54   49     1.04792784147931E-41   1.07936567672369E-39
 55   49     7.09820454130985E-42   7.38213272296225E-40
 56   49     3.00503919766530E-41   3.15529115754856E-39
 57   49     3.80448746365882E-42   4.03275671147835E-40
 58   49     4.97395308993461E-42   5.32212980623003E-40
 59   49     3.21158815506625E-43   3.46851520747155E-41
 60   49     8.96822369212297E-44   9.77536382441404E-42
 61   49     7.95991181989236E-46   8.75590300188160E-44
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.13525296315431E-77   5.76713778536505E-75
 45   50     2.84222525782599E-71   2.70011399493469E-69
 46   50     1.60664568075026E-67   1.54237985352025E-65
 47   50     2.86072645279471E-64   2.77490465921087E-62
 48   50     6.01486762542419E-59   5.89457027291571E-57
 49   50     2.53269265617207E-54   2.50736572961034E-52
 50   50     5.96075950635274E-50   5.96075950635274E-48
 51   50     2.86127570402168E-48   2.88988846106190E-46
 52   50     8.12111876579226E-47   8.28354114110811E-45
 53   50     5.15080108485500E-46   5.30532511740065E-44
 54   50     9.90693606976836E-45   1.03032135125591E-42
 55   50     2.57660278538723E-44   2.70543292465659E-42
 56   50     8.27166264279081E-44   8.76796240135826E-42
 57   50     6.17481492070747E-44   6.60705196515700E-42
 58   50     1.26913176742283E-43   1.37066230881665E-41
 59   50     3.96896786172548E-45   4.32617496928078E-43
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
