    time    temp    dens
   1.08108195188614E-01   5.72372640309083E+00   7.03996351794894E+05
  6    8     2.34210765008924E-15   3.27895071012494E-14
  7    8     8.13939286350874E-15   1.22090892952631E-13
  8    8     8.37260090688841E-11   1.33961614510214E-09
  9    8     6.26282294138505E-16   1.06467990003546E-14
 10    8     1.44356773232567E-20   2.59842191818620E-19
 11    8     1.02810601622942E-25   1.95340143083591E-24
 12    8     3.05926391124324E-29   6.11852782248649E-28
 13    8     1.83706861845857E-30   3.85784409876300E-29
 14    8     5.40518099294740E-33   1.18913981844843E-31
  5    9     2.76366415990274E-27   3.86912982386384E-26
  6    9     8.49431742799092E-22   1.27414761419864E-20
  7    9     3.22017465890896E-20   5.15227945425434E-19
  8    9     4.57845169470019E-15   7.78336788099032E-14
  9    9     4.87094377079075E-18   8.76769878742335E-17
 10    9     1.76134778906269E-18   3.34656079921911E-17
 11    9     3.64952149308807E-22   7.29904298617615E-21
 12    9     6.21584693740915E-25   1.30532785685592E-23
 13    9     3.30392257442892E-30   7.26862966374363E-29
 14    9     1.38418744099792E-32   3.18363111429522E-31
 15    9     3.73441729142408E-33   8.96260149941780E-32
 16    9     8.80709869844830E-34   2.20177467461207E-32
 17    9     1.63951647455329E-35   4.26274283383857E-34
  7   10     6.06666457152253E-25   1.03133297715883E-23
  8   10     5.58802611956092E-18   1.00584470152097E-16
  9   10     1.21360983454076E-17   2.30585868562744E-16
 10   10     1.09857534334334E-13   2.19715068668669E-12
 11   10     8.85675153992519E-17   1.85991782338429E-15
 12   10     2.73060282244396E-18   6.00732620937671E-17
 13   10     1.42524375585234E-23   3.27806063846039E-22
 14   10     2.08230470016410E-26   4.99753128039385E-25
 15   10     1.04563847293534E-29   2.61409618233835E-28
 16   10     1.37993011165020E-31   3.58781829029052E-30
 17   10     3.00115808690358E-34   8.10312683463966E-33
 18   10     1.05002338171668E-37   2.94006546880670E-36
 19   10     1.25304047571782E-40   3.63381737958167E-39
 20   10     2.63369428091151E-46   7.90108284273452E-45
 21   10     4.17293865539543E-51   1.29361098317258E-49
 22   10     5.85889092974357E-57   1.87484509751794E-55
 23   10     7.44927432834464E-65   2.45826052835373E-63
 24   10     1.10399350511772E-70   3.75357791740025E-69
 25   10     1.06376767360193E-78   3.72318685760677E-77
 26   10     6.28549220221030E-87   2.26277719279571E-85
 27   10     1.73117427761086E-86   6.40534482716018E-85
 28   10     3.83904395592006E-95   1.45883670324962E-93
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.81058955178039E-23   7.24012014838274E-22
  9   11     1.70559865460385E-21   3.41119730920771E-20
 10   11     1.69051673455715E-16   3.55008514257002E-15
 11   11     7.70714962228026E-17   1.69557291690166E-15
 12   11     1.05510560182350E-16   2.42674288419405E-15
 13   11     4.04465793717591E-20   9.70717904922218E-19
 14   11     4.36688389184498E-22   1.09172097296124E-20
 15   11     3.16889517273709E-27   8.23912744911644E-26
 16   11     7.75482427372809E-31   2.09380255390658E-29
 17   11     1.25525553995072E-32   3.51471551186201E-31
 18   11     2.21101567088382E-34   6.41194544556308E-33
 19   11     1.58016846474523E-36   4.74050539423570E-35
 20   11     2.35287824145579E-40   7.29392254851295E-39
 21   11     4.92848823889152E-44   1.57711623644529E-42
 22   11     3.10633825585997E-50   1.02509162443379E-48
 23   11     7.36114824160169E-56   2.50279040214457E-54
 24   11     9.26966269484781E-64   3.24438194319673E-62
 25   11     4.02534208913075E-72   1.44912315208707E-70
 26   11     5.03214071131618E-75   1.86189206318699E-73
 27   11     1.24772157334250E-82   4.74134197870149E-81
 28   11     1.21923438808648E-87   4.75501411353725E-86
 29   11     3.11272574419216E-94   1.24509029767686E-92
 30   11     3.96718028789364E-99   1.62654391803639E-97
 31   11     1.00000000000000E-99   1.14110003200011E-98
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.95936942882104E-27   7.91873885764208E-26
  9   12     1.97036292625787E-24   4.13776214514152E-23
 10   12     1.81915057251936E-18   4.00213125954259E-17
 11   12     4.64469553615089E-17   1.06827997331470E-15
 12   12     3.17088702120513E-13   7.61012885089231E-12
 13   12     1.11666372622960E-15   2.79165931557399E-14
 14   12     4.54545497635666E-17   1.18181829385273E-15
 15   12     3.48488591989033E-21   9.40919198370388E-20
 16   12     3.83586104951022E-24   1.07404109386286E-22
 17   12     7.06836058603243E-30   2.04982456994940E-28
 18   12     1.96524404481978E-32   5.89573213445935E-31
 19   12     3.41984193736950E-35   1.06015100058454E-33
 20   12     8.82955435100132E-38   2.82545739232042E-36
 21   12     2.60525717970318E-40   8.59734869302050E-39
 22   12     1.47109384874512E-45   5.00171908573342E-44
 23   12     8.84945854564963E-50   3.09731049097737E-48
 24   12     4.07868126758040E-55   1.46832525632895E-53
 25   12     4.24524764804274E-60   1.57074162977581E-58
 26   12     1.22303047613012E-67   4.64751580929446E-66
 27   12     4.03660914227136E-72   1.57427756548583E-70
 28   12     1.33044614234249E-78   5.32178456936997E-77
 29   12     5.28624190912617E-84   2.16735918274173E-82
 30   12     3.95971901363290E-85   1.66308198572582E-83
 31   12     1.50164025762334E-89   6.45705310778037E-88
 32   12     1.27618463273106E-98   5.61521238401666E-97
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.91439435535051E-29   8.22022814623607E-28
  9   13     2.51719702486637E-30   5.53783345470602E-29
 10   13     1.61354917486446E-23   3.71116310218825E-22
 11   13     8.53791566253830E-21   2.04909975900919E-19
 12   13     3.40998005628216E-16   8.52495014070539E-15
 13   13     3.91585218540971E-16   1.01812156820652E-14
 14   13     1.25533341816928E-15   3.38940022905707E-14
 15   13     1.68462538755734E-18   4.71695108516054E-17
 16   13     2.67459417153665E-20   7.75632309745628E-19
 17   13     6.94051960651394E-25   2.08215588195418E-23
 18   13     1.79296223171817E-29   5.55818291832634E-28
 19   13     1.65375470591591E-33   5.29201505893092E-32
 20   13     1.74016664327917E-35   5.74254992282127E-34
 21   13     1.55704689957112E-37   5.29395945854182E-36
 22   13     3.76335151759108E-41   1.31717303115688E-39
 23   13     9.06289682185981E-45   3.26264285586953E-43
 24   13     2.51971587822009E-49   9.32294874941432E-48
 25   13     1.56578766436725E-53   5.94999312459554E-52
 26   13     1.26484769128370E-57   4.93290599600641E-56
 27   13     4.73443652125139E-64   1.89377460850055E-62
 28   13     2.87142599847268E-69   1.17728465937380E-67
 29   13     1.65455664692558E-70   6.94913791708744E-69
 30   13     9.48914415055194E-75   4.08033198473733E-73
 31   13     2.05949323888452E-85   9.06177025109190E-84
 32   13     5.29998526524909E-93   2.38499336936209E-91
 33   13     4.64324133613811E-96   2.13589101462353E-94
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.79890239833578E-34   1.93575852763387E-32
  9   14     7.40196524177448E-34   1.70245200560813E-32
 10   14     1.30366723625814E-27   3.12880136701954E-26
 11   14     7.64457806978882E-24   1.91114451744721E-22
 12   14     2.03304542823726E-18   5.28591811341686E-17
 13   14     1.47956262797582E-16   3.99481909553471E-15
 14   14     1.41528696330578E-12   3.96280349725617E-11
 15   14     2.34056481087094E-14   6.78763795152573E-13
 16   14     2.09804499923005E-15   6.29413499769014E-14
 17   14     1.20618829148830E-19   3.73918370361374E-18
 18   14     8.33929799071011E-22   2.66857535702723E-20
 19   14     5.90945697529058E-27   1.95012080184589E-25
 20   14     7.39684043773744E-32   2.51492574883073E-30
 21   14     7.02900550136826E-36   2.46015192547889E-34
 22   14     2.77099185682838E-39   9.97557068458215E-38
 23   14     1.02410993141778E-41   3.78920674624578E-40
 24   14     1.03855410911423E-45   3.94650561463406E-44
 25   14     7.34983491877845E-49   2.86643561832360E-47
 26   14     1.07140310246083E-52   4.28561240984332E-51
 27   14     1.48012493190131E-56   6.06851222079536E-55
 28   14     3.65728169877589E-60   1.53605831348587E-58
 29   14     1.99696771636868E-66   8.58696118038533E-65
 30   14     4.81405452860555E-71   2.11818399258644E-69
 31   14     1.50126152429676E-78   6.75567685933544E-77
 32   14     1.62605139904535E-81   7.47983643560860E-80
 33   14     1.13574571235888E-88   5.33800484808676E-87
 34   14     5.27526349305187E-96   2.53212647666490E-94
 35   14     1.00000000000000E-99   1.60204642740377E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.46742907386842E-34   3.37508686989735E-33
  9   15     8.52543280179282E-32   2.04610387243028E-30
 10   15     4.64927837293963E-32   1.16231959323491E-30
 11   15     3.01448075293673E-29   7.83764995763549E-28
 12   15     1.31087897964427E-22   3.53937324503954E-21
 13   15     3.49957903456517E-20   9.79882129678249E-19
 14   15     1.92501546979043E-15   5.58254486239224E-14
 15   15     3.04509594367932E-15   9.13528783103795E-14
 16   15     1.65187077751089E-15   5.12079941028377E-14
 17   15     1.43220454765952E-17   4.58305455251046E-16
 18   15     4.83717627295552E-19   1.59626817007532E-17
 19   15     8.76747909513049E-24   2.98094289234437E-22
 20   15     9.10776844222541E-27   3.18771895477889E-25
 21   15     3.01637973455422E-32   1.08589670443952E-30
 22   15     8.41286468122871E-37   3.11275993205462E-35
 23   15     3.78605180057734E-39   1.43869968421939E-37
 24   15     1.28435777806330E-41   5.00899533444685E-40
 25   15     8.42683657209975E-44   3.37073462883990E-42
 26   15     5.02410693945538E-47   2.05988384517670E-45
 27   15     3.15558170249804E-50   1.32534431504918E-48
 28   15     3.98076388143388E-53   1.71172846901657E-51
 29   15     1.67223060494317E-56   7.35781466174995E-55
 30   15     4.11197432720673E-64   1.85038844724303E-62
 31   15     3.34667047830703E-67   1.53946842002123E-65
 32   15     3.01959744732918E-74   1.41921080024471E-72
 33   15     1.85651827580041E-81   8.91128772384197E-80
 34   15     1.08910545070973E-86   5.33661670847769E-85
 35   15     8.85543695202927E-91   4.42771847601463E-89
 36   15     1.40601592650258E-98   7.17068122516314E-97
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.64387416984344E-41   1.35452980076243E-39
  9   16     1.59675858578160E-36   3.99189646445401E-35
 10   16     1.21137257095023E-36   3.14956868447060E-35
 11   16     3.45545966122968E-34   9.32974108532013E-33
 12   16     5.07377082915614E-27   1.42065583216372E-25
 13   16     2.86236375947377E-23   8.30085490247393E-22
 14   16     4.13763313991082E-18   1.24128994197324E-16
 15   16     6.83595969489522E-17   2.11914750541752E-15
 16   16     4.62257785668803E-14   1.47922491414017E-12
 17   16     1.46113208749983E-15   4.82173588874945E-14
 18   16     5.73764223902351E-17   1.95079836126799E-15
 19   16     7.84141238905121E-20   2.74449433616792E-18
 20   16     1.22788011465822E-21   4.42036841276958E-20
 21   16     5.63519908999197E-27   2.08502366329703E-25
 22   16     5.33550141625176E-31   2.02749053817567E-29
 23   16     8.13657462715779E-36   3.17326410459154E-34
 24   16     1.75565108727711E-39   7.02260434910843E-38
 25   16     4.63068261475868E-41   1.89857987205106E-39
 26   16     1.92691915640754E-43   8.09306045691166E-42
 27   16     1.08255329619292E-45   4.65497917362956E-44
 28   16     5.65572563391165E-48   2.48851927892113E-46
 29   16     3.48784195082012E-51   1.56952887786905E-49
 30   16     2.12378186517036E-55   9.76939657978366E-54
 31   16     6.49638621281039E-60   3.05330152002088E-58
 32   16     5.97512574407036E-67   2.86806035715378E-65
 33   16     3.57353350061727E-72   1.75103141530246E-70
 34   16     2.75268304797144E-76   1.37634152398572E-74
 35   16     4.64748101391655E-84   2.37021531709744E-82
 36   16     2.71413196621374E-93   1.41134862243115E-91
 37   16     2.09870436780295E-99   1.11231331493557E-97
 38   16     1.00000000000000E-99   1.16116387854186E-99
 39   16     1.00000000000000E-99   4.06110487631847E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.48467649489218E-47   6.46015888671966E-46
 10   17     5.60250267607056E-40   1.51267572253905E-38
 11   17     1.79975338369300E-34   5.03930947434040E-33
 12   17     3.19278950922745E-33   9.25908957675961E-32
 13   17     7.97837677113855E-29   2.39351303134156E-27
 14   17     5.76693298934012E-23   1.78774922669544E-21
 15   17     1.09205341767112E-20   3.49457093654759E-19
 16   17     4.32446569660192E-17   1.42707367987863E-15
 17   17     2.27256415348511E-17   7.72671812184939E-16
 18   17     1.10660499641863E-16   3.87311748746520E-15
 19   17     1.60280637261573E-18   5.77010294141662E-17
 20   17     3.90687328650572E-20   1.44554311600712E-18
 21   17     1.72188756989953E-24   6.54317276561820E-23
 22   17     3.46551272271636E-27   1.35154996185938E-25
 23   17     8.04918562467331E-32   3.21967424986932E-30
 24   17     2.91366047848865E-35   1.19460079618035E-33
 25   17     2.96030518110901E-38   1.24332817606578E-36
 26   17     2.54265598163499E-39   1.09334207210304E-37
 27   17     3.45359456143136E-40   1.51958160702980E-38
 28   17     8.46145503739803E-43   3.80765476682912E-41
 29   17     1.01463509102611E-44   4.66732141872009E-43
 30   17     1.55843784707942E-48   7.32465788127328E-47
 31   17     9.17864441771427E-53   4.40574932050285E-51
 32   17     1.04035890894484E-57   5.09775865382972E-56
 33   17     6.22546071742104E-62   3.11273035871052E-60
 34   17     1.09891346811130E-69   5.60445868736764E-68
 35   17     3.16889397285563E-79   1.64782486588493E-77
 36   17     3.90118621461915E-85   2.06762869374815E-83
 37   17     3.56982157117326E-91   1.92770364843356E-89
 38   17     1.02789379304049E-98   5.65341586172270E-97
 39   17     1.00000000000000E-99   5.33794040304550E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.50325661388926E-52   6.75879285750101E-51
 10   18     2.43784799209065E-45   6.82597437785382E-44
 11   18     7.56551167593471E-40   2.19399838602107E-38
 12   18     1.74982199851560E-38   5.24946599554679E-37
 13   18     3.81180973516958E-34   1.18166101790257E-32
 14   18     2.56253899216829E-27   8.20012477493852E-26
 15   18     8.53764802906813E-24   2.81742384959248E-22
 16   18     1.89795623681309E-19   6.45305120516451E-18
 17   18     1.71301044395401E-18   5.99553655383903E-17
 18   18     8.11688289641898E-16   2.92207784271083E-14
 19   18     1.56042220633234E-17   5.77356216342968E-16
 20   18     2.84696322511138E-18   1.08184602554232E-16
 21   18     3.89380693695784E-21   1.51858470541356E-19
 22   18     3.31463764396732E-23   1.32585505758693E-21
 23   18     4.62813472026067E-27   1.89753523530687E-25
 24   18     7.25751387098787E-30   3.04815582581491E-28
 25   18     9.47869570102781E-34   4.07583915144196E-32
 26   18     4.96323147650239E-37   2.18382184966105E-35
 27   18     1.33961146943912E-38   6.02825161247603E-37
 28   18     3.84426436530704E-40   1.76836160804124E-38
 29   18     5.74250831552290E-42   2.69897890829576E-40
 30   18     4.96400627194021E-45   2.38272301053130E-43
 31   18     1.66112232495078E-48   8.13949939225883E-47
 32   18     5.94248063264015E-53   2.97124031632007E-51
 33   18     9.22691333084078E-58   4.70572579872880E-56
 34   18     6.52396948402493E-65   3.39246413169296E-63
 35   18     1.14417475853994E-70   6.06412622026166E-69
 36   18     5.97362900126189E-77   3.22575966068142E-75
 37   18     2.39021941500020E-84   1.31462067825011E-82
 38   18     5.55060409015383E-91   3.10833829048615E-89
 39   18     9.21486038604655E-94   5.25247042004653E-92
 40   18     1.00000000000000E-99   7.42454776092858E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.69274493116192E-52   1.94089603003696E-50
 11   19     7.94038583832506E-50   2.38211575149752E-48
 12   19     1.07891880433513E-41   3.34464829343891E-40
 13   19     3.36872303572999E-37   1.07799137143360E-35
 14   19     7.08043221132722E-34   2.33654262973798E-32
 15   19     7.11138445224350E-30   2.41787071376279E-28
 16   19     1.99491799670941E-24   6.98221298848295E-23
 17   19     1.61546052684361E-22   5.81565789663699E-21
 18   19     3.71251705076846E-19   1.37363130878433E-17
 19   19     2.91076751301346E-19   1.10609165494511E-17
 20   19     4.75860325822363E-18   1.85585527070722E-16
 21   19     1.88902171885163E-20   7.55608687540654E-19
 22   19     5.20237902617686E-22   2.13297540073251E-20
 23   19     4.80437483338708E-25   2.01783743002257E-23
 24   19     1.03811220648705E-26   4.46388248789433E-25
 25   19     2.88924128698025E-30   1.27126616627131E-28
 26   19     1.27965594015236E-32   5.75845173068564E-31
 27   19     6.53757619513121E-36   3.00728504976036E-34
 28   19     7.25001003827531E-37   3.40750471798940E-35
 29   19     2.42762137686505E-37   1.16525826089522E-35
 30   19     1.56945860121368E-40   7.69034714594705E-39
 31   19     9.37402898326263E-43   4.68701449163131E-41
 32   19     3.87963320755280E-47   1.97861293585193E-45
 33   19     9.17560238324066E-52   4.77131323928514E-50
 34   19     1.28207191677977E-56   6.79498115893276E-55
 35   19     6.51472306365568E-63   3.51795045437407E-61
 36   19     6.42024902646867E-70   3.53113696455777E-68
 37   19     5.49859013788046E-77   3.07921047721306E-75
 38   19     2.89874854215874E-79   1.65228666903048E-77
 39   19     1.92006571395021E-86   1.11363811409112E-84
 40   19     2.43705582098235E-94   1.43786293437958E-92
 41   19     1.00000000000000E-99   9.45342568704757E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.90948571680612E-63   1.47284571504184E-61
 11   20     8.29658270291404E-56   2.57194063790335E-54
 12   20     3.52425799213663E-47   1.12776255748372E-45
 13   20     3.92589558394960E-42   1.29554554270337E-40
 14   20     2.00635008716929E-39   6.82159029637559E-38
 15   20     9.17222762578077E-35   3.21027966902327E-33
 16   20     5.59617951341574E-29   2.01462462482967E-27
 17   20     6.99127247639260E-26   2.58677081626526E-24
 18   20     1.17358576100634E-21   4.45962589182408E-20
 19   20     1.60562341689332E-20   6.26193132588395E-19
 20   20     1.17030511509142E-17   4.68122046036568E-16
 21   20     2.53400681664095E-19   1.03894279482279E-17
 22   20     3.38273042998954E-20   1.42074678059561E-18
 23   20     4.92129588070423E-22   2.11615722870282E-20
 24   20     3.37879095592083E-23   1.48666802060517E-21
 25   20     8.30833993640751E-26   3.73875297138338E-24
 26   20     1.75773279635535E-27   8.08557086323462E-26
 27   20     4.13476975840570E-30   1.94334178645068E-28
 28   20     5.02778221748962E-32   2.41333546439502E-30
 29   20     8.62716021092695E-36   4.22730850335420E-34
 30   20     8.75643042539328E-38   4.37821521269664E-36
 31   20     6.83269035219270E-40   3.48467207961827E-38
 32   20     2.97108626157369E-43   1.54496485601832E-41
 33   20     3.55922494767093E-47   1.88638922226559E-45
 34   20     1.72903798583249E-51   9.33680512349544E-50
 35   20     5.95479124488326E-56   3.27513518468579E-54
 36   20     5.98969951838673E-63   3.35423173029657E-61
 37   20     4.56499676484542E-65   2.60204815596189E-63
 38   20     3.42336532217362E-72   1.98555188686070E-70
 39   20     9.95496574236294E-81   5.87342978799414E-79
 40   20     3.07852753245018E-86   1.84711651947011E-84
 41   20     3.04824992694141E-93   1.85943245543426E-91
 42   20     2.02067146892905E-99   1.25281631073601E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.43891881691957E-60   2.70045402141426E-58
 12   21     1.06297017658604E-55   3.50780158273392E-54
 13   21     2.67870598546584E-51   9.10760035058385E-50
 14   21     1.26874135685301E-47   4.44059474898555E-46
 15   21     1.13450628874002E-39   4.08422263946407E-38
 16   21     2.42975018583572E-35   8.99007568759216E-34
 17   21     5.15438338959332E-32   1.95866568804546E-30
 18   21     9.71734946683902E-27   3.78976629206722E-25
 19   21     1.39977863664116E-25   5.59911454656465E-24
 20   21     2.05195073229340E-21   8.41299800240292E-20
 21   21     1.22225885141565E-21   5.13348717594571E-20
 22   21     8.38492548284340E-21   3.60551795762266E-19
 23   21     4.91039883489900E-22   2.16057548735556E-20
 24   21     2.95392809625766E-22   1.32926764331595E-20
 25   21     2.93843971993286E-24   1.35168227116912E-22
 26   21     6.03811922193532E-25   2.83791603430960E-23
 27   21     5.11449965315709E-27   2.45495983351540E-25
 28   21     2.11114877674909E-28   1.03446290060705E-26
 29   21     4.33485473448162E-32   2.16742736724081E-30
 30   21     3.94822108104271E-35   2.01359275133178E-33
 31   21     4.57419345502333E-36   2.37858059661213E-34
 32   21     3.52001088583155E-39   1.86560576949072E-37
 33   21     3.50304663341363E-42   1.89164518204336E-40
 34   21     1.26524376965223E-46   6.95884073308727E-45
 35   21     9.51731036261255E-51   5.32969380306303E-49
 36   21     9.23951742130169E-55   5.26652493014196E-53
 37   21     5.11864524530763E-62   2.96881424227843E-60
 38   21     6.08942751308192E-68   3.59276223271833E-66
 39   21     2.71365774596366E-72   1.62819464757819E-70
 40   21     7.14306003025725E-79   4.35726661845692E-77
 41   21     1.65847082342414E-85   1.02825191052297E-83
 42   21     2.49002789788217E-92   1.56871757566577E-90
 43   21     1.07031176223698E-97   6.84999527831667E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.36063715944221E-63   4.62616634210351E-62
 13   22     5.60873857787930E-59   1.96305850225775E-57
 14   22     2.56372952494968E-53   9.22942628981885E-52
 15   22     1.19390075038694E-44   4.41743277643168E-43
 16   22     4.17842614117450E-41   1.58780193364631E-39
 17   22     4.71865292270269E-37   1.84027463985405E-35
 18   22     8.98360631162263E-32   3.59344252464905E-30
 19   22     2.24951744690331E-29   9.22302153230358E-28
 20   22     1.97476769521263E-24   8.29402431989305E-23
 21   22     1.44542261372303E-23   6.21531723900901E-22
 22   22     1.75890191571600E-20   7.73916842915041E-19
 23   22     4.98519454655642E-21   2.24333754595039E-19
 24   22     1.94070412514469E-20   8.92723897566559E-19
 25   22     2.37545495936039E-21   1.11646383089938E-19
 26   22     1.55561419473917E-21   7.46694813474804E-20
 27   22     2.57503606066518E-23   1.26176766972594E-21
 28   22     4.36285456723113E-24   2.18142728361557E-22
 29   22     2.73812568938018E-27   1.39644410158389E-25
 30   22     2.75174544402651E-30   1.43090763089379E-28
 31   22     2.72644858716529E-34   1.44501775119760E-32
 32   22     5.30677166562475E-37   2.86565669943737E-35
 33   22     1.33685566867707E-39   7.35270617772389E-38
 34   22     9.48074268957594E-43   5.30921590616253E-41
