    time    temp    dens
   1.37110932638508E-01   1.54920124934027E+00   1.37948964202015E+04
 72   42     1.52385087195475E-28   1.73718999402842E-26
 73   42     2.74022420844045E-31   3.15125783970651E-29
 74   42     1.74526419770694E-31   2.02450646934005E-29
 75   42     3.47962003015780E-34   4.07115543528463E-32
 76   42     5.67355666888007E-35   6.69479686927849E-33
 77   42     3.92472060002180E-38   4.67041751402595E-36
 78   42     8.92938574901218E-39   1.07152628988146E-36
 79   42     5.46046621450715E-42   6.60716411955365E-40
 80   42     2.99174890113613E-42   3.64993365938608E-40
 81   42     1.17299190790567E-42   1.44278004672398E-40
 82   42     9.96587284157750E-43   1.23576823235561E-40
 83   42     3.16436028098129E-50   3.95545035122661E-48
 84   42     2.96695281646270E-55   3.73836054874300E-53
 85   42     3.25078050795393E-65   4.12849124510149E-63
 86   42     1.09577492351831E-68   1.40259190210344E-66
 87   42     1.99386042648063E-77   2.57207995016001E-75
 88   42     5.50555085415013E-79   7.15721611039516E-77
 89   42     6.59824751170627E-91   8.64370424033522E-89
 90   42     4.34519780472068E-91   5.73566110223130E-89
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.23569066677405E-44   2.55619562675150E-42
 37   43     2.20185686664149E-39   1.76148549331319E-37
 38   43     2.24333087052952E-37   1.81709800512891E-35
 39   43     3.78593305119841E-28   3.10446510198270E-26
 40   43     1.11855234321694E-24   9.28398444870063E-23
 41   43     1.02181394114079E-22   8.58323710558265E-21
 42   43     3.03419630402098E-21   2.57906685841783E-19
 43   43     6.24599631938837E-13   5.37155683467399E-11
 44   43     1.21452693683273E-11   1.05663843504447E-09
 45   43     3.94441219108349E-11   3.47108272815347E-09
 46   43     1.93116958024476E-10   1.71874092641784E-08
 47   43     2.38355814618864E-10   2.14520233156978E-08
 48   43     1.50300063291151E-09   1.36773057594947E-07
 49   43     2.52808792736993E-09   2.32584089318034E-07
 50   43     3.76280529105328E-08   3.49940892067955E-06
 51   43     1.77376533852661E-08   1.66733941821501E-06
 52   43     1.50734832465246E-08   1.43198090841984E-06
 53   43     7.58061073984679E-09   7.27738631025292E-07
 54   43     4.91464368492305E-09   4.76720437437536E-07
 55   43     1.70235344154416E-09   1.66830637271327E-07
 56   43     1.94609142763147E-09   1.92663051335516E-07
 57   43     7.26842441811854E-10   7.26842441811854E-08
 58   43     4.31413672545424E-10   4.35727809270878E-08
 59   43     5.83630577454564E-11   5.95303189003656E-09
 60   43     2.36367637740350E-11   2.43458666872560E-09
 61   43     1.78046922554340E-12   1.85168799456513E-10
 62   43     5.15267385143145E-13   5.41030754400303E-11
 63   43     1.62326510139967E-14   1.72066100748365E-12
 64   43     1.85755741777990E-15   1.98758643702449E-13
 65   43     6.91564959032853E-17   7.46890155755481E-15
 66   43     9.81573892646419E-18   1.06991554298460E-15
 67   43     9.35695831966201E-18   1.02926541516282E-15
 68   43     5.19316214563347E-19   5.76440998165315E-17
 69   43     1.67069554750900E-20   1.87117901321008E-18
 70   43     1.96659149894520E-21   2.22224839380808E-19
 71   43     6.19798452630714E-23   7.06570235999014E-21
 72   43     3.72414437749970E-24   4.28276603412465E-22
 73   43     6.41993827826565E-26   7.44712840278815E-24
 74   43     9.65440498016158E-27   1.12956538267890E-24
 75   43     3.00812661884742E-29   3.54958941023996E-27
 76   43     2.92895929759838E-30   3.48546156414207E-28
 77   43     2.81970279063852E-33   3.38364334876622E-31
 78   43     1.90181478389944E-33   2.30119588851832E-31
 79   43     2.24050262192584E-36   2.73341319874952E-34
 80   43     9.09760937689738E-37   1.11900595335838E-34
 81   43     5.75937569046938E-37   7.14162585618203E-35
 82   43     1.09735947943503E-37   1.37169934929378E-35
 83   43     1.26850072325730E-45   1.59831091130419E-43
 84   43     1.56808824558487E-52   1.99147207189278E-50
 85   43     8.49831277831600E-58   1.08778403562445E-55
 86   43     3.57722075838113E-66   4.61461477831165E-64
 87   43     2.75210305549177E-68   3.57773397213931E-66
 88   43     8.02335090699942E-79   1.05105896881692E-76
 89   43     5.24499033169350E-80   6.92338723783542E-78
 90   43     4.09849249631843E-89   5.45099502010351E-87
 91   43     1.43280506740859E-94   1.91995879032752E-92
 92   43     1.00000000000000E-99   1.51070784713034E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.51031176934257E-48   4.46335253316748E-46
 38   44     1.99084439298241E-38   1.63249240224558E-36
 39   44     9.34344561802284E-33   7.75505986295895E-31
 40   44     1.58489149820804E-28   1.33130885849475E-26
 41   44     1.50639274802855E-26   1.28043383582426E-24
 42   44     1.05866985062105E-20   9.10456071534105E-19
 43   44     1.31960979683602E-15   1.14806052324734E-13
 44   44     1.43410200861886E-13   1.26200976758459E-11
 45   44     1.03712474565061E-12   9.23041023629047E-11
 46   44     1.04780299771443E-11   9.43022697942987E-10
 47   44     2.40629540115756E-11   2.18972881505338E-09
 48   44     2.82313666641624E-10   2.59728573310294E-08
 49   44     2.79485468258214E-10   2.59921485480139E-08
 50   44     4.71781852477772E-08   4.43474941329106E-06
 51   44     2.69882420015470E-08   2.56388299014696E-06
 52   44     6.47532702904635E-08   6.21631394788450E-06
 53   44     1.91271409230297E-08   1.85533266953388E-06
 54   44     4.31161957974322E-08   4.22538718814835E-06
 55   44     1.04186351905889E-08   1.03144488386830E-06
 56   44     8.28078203669956E-09   8.28078203669956E-07
 57   44     1.72067041349588E-09   1.73787711763084E-07
 58   44     2.32064493508155E-09   2.36705783378318E-07
 59   44     5.68139775150710E-10   5.85183968405232E-08
 60   44     1.97547170353726E-10   2.05449057167875E-08
 61   44     3.99905287140074E-11   4.19900551497078E-09
 62   44     9.34285966571515E-12   9.90343124565806E-10
 63   44     8.35592129765825E-13   8.94083578849432E-11
 64   44     3.46958792057280E-13   3.74715495421862E-11
 65   44     6.78232157571736E-14   7.39273051753193E-12
 66   44     4.71625348004793E-14   5.18787882805272E-12
 67   44     9.46425885005935E-15   1.05053273235659E-12
 68   44     2.76726231384717E-15   3.09933379150883E-13
 69   44     4.09418100058384E-16   4.62642453065974E-14
 70   44     6.00937078191930E-17   6.85068269138800E-15
 71   44     1.01700916409831E-18   1.16956053871305E-16
 72   44     1.44806078665689E-19   1.67975051252199E-17
 73   44     4.41730200653411E-21   5.16824334764491E-19
 74   44     1.20263620694762E-22   1.41911072419819E-20
 75   44     1.24889476204381E-24   1.48618476683213E-22
 76   44     4.41616532398497E-26   5.29939838878196E-24
 77   44     8.21348786392040E-28   9.93832031534369E-26
 78   44     1.87825644463909E-28   2.29147286245969E-26
 79   44     9.40462204981477E-31   1.15676851212722E-28
 80   44     3.17696931029720E-31   3.93944194476853E-29
 81   44     6.95818327320322E-32   8.69772909150402E-30
 82   44     9.53328823801202E-34   1.20119431798951E-31
 83   44     7.95639873796593E-42   1.01046263972167E-39
 84   44     7.43911621499370E-46   9.52206875519194E-44
 85   44     2.15378995024405E-54   2.77838903581482E-52
 86   44     7.50012277376656E-57   9.75015960589652E-55
 87   44     8.33250433112239E-68   1.09155806737703E-65
 88   44     1.34992079788236E-68   1.78189545320471E-66
 89   44     8.65470448203690E-78   1.15107569611091E-75
 90   44     4.15593647519659E-82   5.56895487676343E-80
 91   44     2.23205433542789E-90   3.01327335282765E-88
 92   44     4.00189275124001E-91   5.44257414168641E-89
 93   44     1.14115764564680E-95   1.56338597453611E-93
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.33087571927464E-45   4.42462684699795E-43
 39   45     2.06569849607350E-41   1.73518673670174E-39
 40   45     1.75570829820014E-38   1.49235205347012E-36
 41   45     6.72249825974909E-33   5.78134850338422E-31
 42   45     3.45510664152014E-27   3.00594277812252E-25
 43   45     7.31813279733599E-25   6.43995686165567E-23
 44   45     1.61314971765126E-21   1.43570324870962E-19
 45   45     6.78399384166257E-16   6.10559445749631E-14
 46   45     5.67247902357379E-14   5.16195591145215E-12
 47   45     3.05250473621208E-13   2.80830435731511E-11
 48   45     4.64735863695753E-12   4.32204353237051E-10
 49   45     1.28733721475615E-11   1.21009698187078E-09
 50   45     3.67451582843574E-09   3.49079003701395E-07
 51   45     3.45030117343350E-09   3.31228912649616E-07
 52   45     1.85951849841531E-08   1.80373294346285E-06
 53   45     8.42051648153624E-09   8.25210615190552E-07
 54   45     2.53387737378556E-08   2.50853860004770E-06
 55   45     1.48206344186669E-08   1.48206344186669E-06
 56   45     2.65421237600129E-08   2.68075449976131E-06
 57   45     9.17598137278804E-09   9.35950100024380E-07
 58   45     1.96038157787442E-08   2.01919302521066E-06
 59   45     1.11555676058020E-08   1.16017903100341E-06
 60   45     1.73431083019102E-08   1.82102637170058E-06
 61   45     7.09010577696907E-09   7.51551212358722E-07
 62   45     9.79018769304578E-09   1.04755008315590E-06
 63   45     2.79627541981025E-09   3.01997745339507E-07
 64   45     2.93623639591028E-09   3.20049767154220E-07
 65   45     1.24502292193865E-09   1.36952521413252E-07
 66   45     6.38285474769035E-10   7.08496876993629E-08
 67   45     1.09649196378735E-10   1.22807099944183E-08
 68   45     4.21676048185428E-11   4.76493934449534E-09
 69   45     4.79437311305088E-12   5.46558534887801E-10
 70   45     2.18293083373863E-13   2.51037045879942E-11
 71   45     1.98178735575068E-14   2.29887333267079E-12
 72   45     1.69051750626154E-15   1.97790548232600E-13
 73   45     1.89623876074080E-17   2.23756173767415E-15
 74   45     9.20042299049083E-19   1.09485033586841E-16
 75   45     8.53090890609809E-21   1.02370906873177E-18
 76   45     1.22894875833347E-21   1.48702799758350E-19
 77   45     4.08460933603553E-23   4.98322338996335E-21
 78   45     8.55907637102822E-24   1.05276639363647E-21
 79   45     4.81752037179333E-26   5.97372526102373E-24
 80   45     2.57538738878659E-26   3.21923423598324E-24
 81   45     3.56477553196255E-28   4.49161717027281E-26
 82   45     5.73816816120092E-30   7.28747356472517E-28
 83   45     1.10791230286017E-37   1.41812774766102E-35
 84   45     4.27697675309721E-42   5.51730001149540E-40
 85   45     2.30980080477704E-47   3.00274104621015E-45
 86   45     3.09602638607031E-56   4.05579456575211E-54
 87   45     1.71234962438037E-58   2.26030150418209E-56
 88   45     1.64422118412287E-65   2.18681417488341E-63
 89   45     1.36205402915968E-71   1.82515239907398E-69
 90   45     7.86198971168375E-78   1.06136861107731E-75
 91   45     5.52002755723128E-81   7.50723747783454E-79
 92   45     2.80838111377390E-83   3.84748212587024E-81
 93   45     3.85989866768286E-91   5.32666016140234E-89
 94   45     9.17200910664898E-96   1.27490926582421E-93
 95   45     6.24948012903702E-98   8.74927218065183E-96
 96   45     1.00000000000000E-99   5.08807771884870E-98
 97   45     1.00000000000000E-99   3.23562244520287E-99
 98   45     1.00000000000000E-99   1.66715897922439E-99
 99   45     1.00000000000000E-99   1.18657571494573E-99
100   45     1.00000000000000E-99   1.10242181521131E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.79682826404553E-42   4.12527230707915E-40
 41   46     4.83177471954027E-36   4.20364400600004E-34
 42   46     9.49260030460421E-33   8.35348826805171E-31
 43   46     1.82502887035629E-31   1.62427569461710E-29
 44   46     2.35286421915871E-24   2.11757779724284E-22
 45   46     1.12968064449790E-20   1.02800938649309E-18
 46   46     7.77664955134746E-16   7.15451758723966E-14
 47   46     8.27270932210920E-15   7.69361966956156E-13
 48   46     1.14044824596565E-13   1.07202135120771E-11
 49   46     6.30284708439928E-13   5.98770473017932E-11
 50   46     1.16800356658207E-09   1.12128342391878E-07
 51   46     4.08685607494907E-10   3.96425039270060E-08
 52   46     9.44672731587009E-09   9.25779276955269E-07
 53   46     5.27758554475736E-09   5.22480968930979E-07
 54   46     2.25272108793040E-08   2.25272108793040E-06
 55   46     1.40582000784043E-08   1.41987820791884E-06
 56   46     3.53415073333934E-08   3.60483374800613E-06
 57   46     1.96255953002974E-08   2.02143631593063E-06
 58   46     3.63639467467532E-08   3.78185046166234E-06
 59   46     1.05456239841359E-08   1.10729051833427E-06
 60   46     2.95626509634434E-08   3.13364100212500E-06
 61   46     7.34711499828836E-09   7.86141304816855E-07
 62   46     2.13908782359121E-08   2.31021484947850E-06
 63   46     8.49384233479480E-09   9.25828814492633E-07
 64   46     7.02766115072236E-09   7.73042726579459E-07
 65   46     1.84181996206307E-09   2.04442015789000E-07
 66   46     7.71150179270886E-10   8.63688200783392E-08
 67   46     1.00542029029908E-10   1.13612492803797E-08
 68   46     3.65917274794579E-11   4.17145693265820E-09
 69   46     3.22213526931940E-12   3.70545555971730E-10
 70   46     5.37329971821216E-13   6.23302767312611E-11
 71   46     7.14457008336323E-14   8.35914699753498E-12
 72   46     1.78708693050698E-14   2.10876257799823E-12
 73   46     3.28023406777164E-15   3.90347854064825E-13
 74   46     9.72070629671400E-16   1.16648475560568E-13
 75   46     1.48010550988016E-16   1.79092766695500E-14
 76   46     1.88546273906738E-17   2.30026454166220E-15
 77   46     1.40317279597328E-18   1.72590253904713E-16
 78   46     9.77734416711628E-20   1.21239067672242E-17
 79   46     5.10076853195455E-21   6.37596066494318E-19
 80   46     8.40893497049492E-23   1.05952580628236E-20
 81   46     1.47386204671522E-24   1.87180479932833E-22
 82   46     1.85278012613513E-26   2.37155856145297E-24
 83   46     2.40778682105217E-33   3.10604499915730E-31
 84   46     1.02914262468146E-35   1.33788541208590E-33
 85   46     1.77711735947057E-45   2.32802374090644E-43
 86   46     9.35773281073731E-47   1.23522073101733E-44
 87   46     3.62651427141517E-55   4.82326398098217E-53
 88   46     5.51492301175100E-59   7.38999683574634E-57
 89   46     1.50030159753680E-67   2.02540715667469E-65
 90   46     3.30803297359435E-68   4.49892484408831E-66
 91   46     3.65065225745691E-73   5.00139359271596E-71
 92   46     1.67187595723470E-78   2.30718882098388E-76
 93   46     8.72121683142166E-85   1.21224913956761E-82
 94   46     3.16989907720367E-85   4.43785870808514E-83
 95   46     2.24511225921768E-89   3.16560828549694E-87
 96   46     1.75157241508451E-89   2.48723282942000E-87
 97   46     3.44132220370826E-92   4.92109075130281E-90
 98   46     3.84731822385898E-90   5.54013824235693E-88
 99   46     8.66029408306823E-92   1.25574264204489E-89
100   46     1.16677854154263E-90   1.70349667065224E-88
101   46     1.77061872311781E-92   2.60280952298318E-90
102   46     1.19304740747590E-90   1.76571016306433E-88
103   46     3.06744799825807E-92   4.57049751740453E-90
104   46     3.27910806770328E-91   4.91866210155493E-89
105   46     2.99867648654460E-92   4.52800149468234E-90
106   46     1.00000000000000E-99   1.22535828840017E-97
107   46     1.00000000000000E-99   2.55974708929037E-99
108   46     1.00000000000000E-99   1.18539564053741E-98
109   46     2.09100572103000E-94   3.24105886759651E-92
110   46     1.00000000000000E-99   9.94663920432515E-99
 41   47     1.09586979096444E-44   9.64365416048708E-43
 42   47     5.86787849794525E-43   5.22241186317127E-41
 43   47     5.33028598974914E-36   4.79725739077422E-34
 44   47     2.66755094344237E-32   2.42747135853256E-30
 45   47     1.26398880068353E-26   1.16286969662885E-24
 46   47     2.13124369510825E-25   1.98205663645067E-23
 47   47     3.41666903250296E-19   3.21166889055279E-17
 48   47     3.18050614840866E-16   3.02148084098823E-14
 49   47     3.20066640354154E-14   3.07263974739988E-12
 50   47     8.71778061941282E-12   8.45624720083044E-10
 51   47     1.04732321810009E-11   1.02637675373809E-09
 52   47     2.22706206256154E-10   2.20479144193593E-08
 53   47     2.15483476289472E-10   2.15483476289472E-08
 54   47     1.38740197001052E-09   1.40127598971062E-07
 55   47     1.13994385274099E-09   1.16274272979581E-07
 56   47     4.40188466025140E-09   4.53394120005894E-07
 57   47     3.68346596683050E-09   3.83080460550372E-07
 58   47     8.91504808620083E-09   9.36080049051087E-07
 59   47     5.29263109894009E-09   5.61018896487649E-07
 60   47     1.74397809749320E-08   1.86605656431772E-06
 61   47     1.02158256991140E-08   1.10330917550431E-06
 62   47     7.02476220208182E-08   7.65699080026919E-06
 63   47     1.28857640423923E-08   1.41743404466315E-06
 64   47     2.04365196892962E-08   2.26845368551187E-06
 65   47     1.31276965209607E-08   1.47030201034759E-06
 66   47     2.05810648588555E-08   2.32566032905067E-06
 67   47     8.40977450763789E-09   9.58714293870719E-07
 68   47     8.88863551929147E-09   1.02219308471852E-06
 69   47     2.01031421806255E-09   2.33196449295256E-07
 70   47     2.25042254726768E-09   2.63299438030319E-07
 71   47     5.31009230741769E-10   6.26590892275287E-08
 72   47     1.87546551197801E-10   2.23180395925383E-08
 73   47     3.61655824540093E-11   4.33986989448111E-09
 74   47     1.18753788851244E-11   1.43692084510005E-09
 75   47     1.14064033292570E-12   1.39158120616935E-10
 76   47     1.90232954295640E-13   2.33986533783637E-11
 77   47     7.29169439804716E-15   9.04170105357848E-13
 78   47     6.28614568680622E-16   7.85768210850777E-14
 79   47     8.14178631849605E-18   1.02586507613050E-15
 80   47     2.33581812311533E-19   2.96648901635647E-17
 81   47     2.62629042333545E-21   3.36165174186938E-19
 82   47     6.03180937495207E-23   7.78103409368818E-21
 83   47     2.61871664697661E-29   3.40433164106959E-27
 84   47     4.44252206545209E-34   5.81970390574223E-32
 85   47     6.64038966500294E-39   8.76531435780388E-37
 86   47     1.49337621184900E-43   1.98619036175917E-41
 87   47     6.64995822357582E-50   8.91094401959160E-48
 88   47     4.90492596430898E-55   6.62165005181712E-53
 89   47     2.08870152107611E-59   2.84063406866352E-57
 90   47     1.76356459651036E-63   2.41608349721920E-61
 91   47     1.53145625719231E-69   2.11340963492538E-67
 92   47     2.38234653498439E-72   3.31146168362830E-70
 93   47     1.03218196450242E-75   1.44505475030339E-73
 94   47     9.16706714278146E-77   1.29255646713219E-74
 95   47     5.93864432299487E-80   8.43287493865272E-78
 96   47     8.72875420257873E-83   1.24821185096876E-80
 97   47     1.34628107224529E-85   1.93864474403322E-83
 98   47     8.59028045338844E-86   1.24559066574132E-83
 99   47     5.16029790510287E-88   7.53403494145018E-86
100   47     8.40385861531240E-87   1.23536721645092E-84
101   47     2.04067446585013E-88   3.02019820945819E-86
102   47     2.98598464466810E-88   4.44911712055547E-86
103   47     9.91359838440613E-89   1.48703975766092E-86
104   47     2.60810682536299E-89   3.93824130629811E-87
105   47     9.20495520016223E-89   1.39915319042466E-86
106   47     1.33068034821148E-89   2.03594093276357E-87
107   47     3.22533953537038E-89   4.96702288447038E-87
108   47     1.29181696837791E-90   2.00231630098576E-88
109   47     8.84217673915168E-97   1.37937957130766E-94
110   47     1.19831294462621E-97   1.88135132306315E-95
111   47     7.96114296789081E-89   1.25786058892675E-86
112   47     1.96703313394195E-90   3.12758268296770E-88
113   47     2.81054857628438E-90   4.49687772205500E-88
 42   48     1.42967954672105E-44   1.28671159204894E-42
 43   48     4.09244925844733E-39   3.72412882518707E-37
 44   48     1.99487724369848E-32   1.83528706420260E-30
 45   48     5.18041137242344E-31   4.81778257635380E-29
 46   48     7.95908877936531E-25   7.48154345260339E-23
 47   48     1.91044560714248E-21   1.81492332678536E-19
 48   48     1.09483965724521E-18   1.05104607095540E-16
 49   48     7.10834134617177E-16   6.89509110578661E-14
 50   48     1.97730354636315E-13   1.93775747543589E-11
 51   48     2.52370800219740E-13   2.49847092217543E-11
 52   48     1.86382197444128E-11   1.86382197444128E-09
 53   48     6.26918406617424E-12   6.33187590683598E-10
 54   48     2.29904004917701E-10   2.34502085016055E-08
 55   48     1.47766538328495E-10   1.52199534478349E-08
 56   48     1.13471914867563E-09   1.18010791462266E-07
 57   48     7.38323679623242E-10   7.75239863604404E-08
 58   48     5.20055769800605E-09   5.51259115988642E-07
 59   48     1.94728454778381E-09   2.08359446612868E-07
 60   48     1.59623741598104E-08   1.72393640925952E-06
 61   48     5.86548455042074E-09   6.39337815995860E-07
 62   48     2.76324366090028E-08   3.03956802699031E-06
 63   48     1.15745155955509E-08   1.28477123110615E-06
 64   48     3.38666808151455E-08   3.79306825129629E-06
 65   48     1.29386832595736E-08   1.46207120833182E-06
 66   48     3.83184034739763E-08   4.36829799603330E-06
 67   48     1.61220623518305E-08   1.85403717046051E-06
 68   48     1.60057698417070E-08   1.85666930163801E-06
 69   48     4.17351411346219E-09   4.88301151275077E-07
 70   48     3.48519396836007E-09   4.11252888266488E-07
 71   48     6.26942020248799E-10   7.46061004096071E-08
 72   48     3.12691895825904E-10   3.75230274991085E-08
 73   48     3.18306237213060E-11   3.85150547027803E-09
 74   48     7.02889291568091E-12   8.57524935713071E-10
 75   48     1.32324181238204E-12   1.62758742922991E-10
 76   48     5.22983835916855E-13   6.48499956536900E-11
 77   48     1.50571170238882E-13   1.88213962798602E-11
 78   48     2.48575862286033E-14   3.13205586480401E-12
 79   48     2.65620700703213E-15   3.37338289893081E-13
 80   48     1.37298203463552E-16   1.75741700433347E-14
 81   48     5.41962139068952E-18   6.99131159398948E-16
 82   48     5.49626701776708E-20   7.14514712309721E-18
 83   48     5.97739823065042E-27   7.83039168215206E-25
 84   48     3.69748180294028E-28   4.88067597988117E-26
 85   48     1.27430914055383E-35   1.69483115693659E-33
 86   48     1.32051529879867E-38   1.76949050039021E-36
 87   48     1.79505946990093E-46   2.42333028436625E-44
 88   48     4.77640487406854E-47   6.49591062873321E-45
 89   48     1.12963648474054E-54   1.54760198409454E-52
 90   48     3.35687632553964E-57   4.63248932924471E-55
 91   48     2.31967456694601E-63   3.22434764805496E-61
 92   48     1.36171157632092E-63   1.90639620684929E-61
 93   48     2.62240578732646E-69   3.69759216013030E-67
 94   48     2.57880466198615E-67   3.66190262002034E-65
 95   48     2.27962800398446E-73   3.25986804569777E-71
 96   48     8.25270255474606E-73   1.18838916788343E-70
 97   48     9.54397901894589E-77   1.38387695774715E-74
 98   48     3.51275958613870E-75   5.12862899576250E-73
 99   48     2.25136100870707E-78   3.30950068279939E-76
100   48     7.68258917434340E-76   1.13702319780282E-73
101   48     1.25233437370578E-78   1.86597821682162E-76
102   48     2.77819299279502E-76   4.16728948919254E-74
103   48     1.64596222049760E-78   2.48540295295137E-76
104   48     5.02319549474575E-77   7.63525715201354E-75
105   48     1.36985565288971E-78   2.09587914892125E-76
106   48     3.02218863048628E-77   4.65417049094887E-75
107   48     9.60792395436014E-79   1.48922821292582E-76
108   48     9.12760578145400E-85   1.42390650190682E-82
109   48     3.45291842279766E-86   5.42108192379233E-84
110   48     5.38421678278603E-85   8.50706251680193E-83
111   48     1.30287883828806E-86   2.07157735287801E-84
112   48     1.66751272561230E-86   2.66802036097968E-84
113   48     1.31465053308639E-78   2.11658735826909E-76
114   48     2.85663402800746E-79   4.62774712537209E-77
115   48     5.36928265348568E-79   8.75193072518166E-77
 43   49     3.28161774718196E-44   3.01908832740740E-42
 44   49     6.12586497298736E-43   5.69705442487824E-41
 45   49     1.91026185039073E-36   1.79564613936729E-34
 46   49     8.22768274458795E-33   7.81629860735855E-31
 47   49     6.95604009563556E-30   6.67779849181014E-28
 48   49     6.58400470154155E-26   6.38648456049530E-24
 49   49     1.22058517769159E-19   1.19617347413775E-17
 50   49     1.21201046342393E-16   1.19989035878969E-14
 51   49     2.11284943281686E-15   2.11284943281686E-13
 52   49     1.20383552477670E-14   1.21587388002446E-12
 53   49     6.22515511882712E-14   6.34965822120366E-12
 54   49     1.44133871471265E-12   1.48457887615403E-10
 55   49     1.50235655056005E-12   1.56245081258246E-10
 56   49     1.55388791738462E-11   1.63158231325385E-09
 57   49     1.52617774300197E-11   1.61774840758208E-09
 58   49     1.18832213244350E-10   1.27150468171455E-08
 59   49     1.16175479590471E-10   1.25469517957708E-08
 60   49     5.15193354611027E-10   5.61560756526020E-08
 61   49     5.14851839832689E-10   5.66337023815958E-08
 62   49     1.48868355137267E-09   1.65243874202366E-07
 63   49     1.59499540645549E-09   1.78639485523014E-07
 64   49     9.63025834608745E-09   1.08821919310788E-06
 65   49     3.86552136981850E-09   4.40669436159310E-07
 66   49     1.37540114557403E-08   1.58171131741013E-06
 67   49     9.05566771492051E-09   1.05045745493078E-06
 68   49     1.72758858422647E-08   2.02127864354497E-06
 69   49     1.44877716970706E-08   1.70955706025433E-06
 70   49     2.76682323656193E-08   3.29251965150870E-06
 71   49     1.59312655052293E-08   1.91175186062751E-06
 72   49     3.17789138796774E-08   3.84524857944097E-06
 73   49     1.40679792329618E-08   1.71629346642134E-06
 74   49     2.23739177947422E-08   2.75199188875329E-06
 75   49     5.87801625198063E-09   7.28874015245598E-07
 76   49     4.57715626433733E-09   5.72144533042166E-07
 77   49     5.43176373283510E-10   6.84402230337223E-08
 78   49     1.64947518835715E-10   2.09483348921358E-08
 79   49     5.60447435069757E-12   7.17372716889289E-10
 80   49     3.55372698155152E-13   4.58430780620146E-11
 81   49     4.05341614641355E-15   5.26944099033761E-13
 82   49     5.51517985420465E-18   7.22488560900809E-16
 83   49     8.22442423750232E-23   1.08562399935031E-20
 84   49     2.97102957919518E-25   3.95146934032958E-23
 85   49     6.14725845426556E-32   8.23732632871585E-30
 86   49     2.58991756056481E-35   3.49638870676250E-33
 87   49     3.09638407898208E-40   4.21108234741563E-38
 88   49     5.11009442497535E-43   7.00082936221623E-41
 89   49     2.02571977034866E-49   2.79549328308115E-47
 90   49     3.11978667129278E-51   4.33650347309697E-49
 91   49     1.17735520211708E-55   1.64829728296392E-53
 92   49     1.23193036129804E-57   1.73702180943023E-55
 93   49     3.50342579313284E-59   4.97486462624864E-57
 94   49     5.11791843869359E-61   7.31862336733184E-59
 95   49     1.48371966046978E-64   2.13655631107649E-62
 96   49     3.19554046539276E-64   4.63353367481950E-62
 97   49     1.56403597910201E-67   2.28349252948893E-65
 98   49     1.08295185745555E-66   1.59193923045967E-64
 99   49     1.82575125541734E-69   2.70211185801767E-67
100   49     9.32847781244734E-68   1.38994319405465E-65
101   49     2.37044935029810E-70   3.55567402544714E-68
102   49     1.26038473122969E-68   1.90318094415684E-66
