    time    temp    dens
   1.52587698829551E-01   9.93569695506724E-01   3.64858018865252E+03
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.32268384953437E-46   1.04492024113215E-44
 37   43     1.45920161913780E-40   1.16736129531024E-38
 38   43     5.76528191754959E-37   4.66987835321517E-35
 39   43     2.30326077649553E-31   1.88867383672634E-29
 40   43     1.16601202977185E-29   9.67789984710633E-28
 41   43     1.16246894830976E-27   9.76473916580197E-26
 42   43     1.71442295678823E-26   1.45725951326999E-24
 43   43     4.46818644664504E-18   3.84264034411474E-16
 44   43     5.48273134077948E-17   4.76997626647815E-15
 45   43     1.03767751891651E-15   9.13156216646527E-14
 46   43     1.44504303029130E-14   1.28608829695926E-12
 47   43     4.52749282547335E-13   4.07474354292602E-11
 48   43     3.55798557281127E-12   3.23776687125825E-10
 49   43     4.98252355117019E-11   4.58392166707658E-09
 50   43     1.13960723572737E-08   1.05983472922645E-06
 51   43     1.23974006205106E-08   1.16535565832800E-06
 52   43     2.17521600644438E-08   2.06645520612216E-06
 53   43     1.91864395163194E-08   1.84189819356666E-06
 54   43     1.86395365860318E-08   1.80803504884509E-06
 55   43     8.53296645012716E-09   8.36230712112462E-07
 56   43     9.92749060523055E-09   9.82821569917824E-07
 57   43     4.63544456464098E-09   4.63544456464098E-07
 58   43     4.70243024875207E-09   4.74945455123959E-07
 59   43     8.23883197953514E-10   8.40360861912585E-08
 60   43     5.30525550694949E-10   5.46441317215797E-08
 61   43     6.15742011115258E-11   6.40371691559869E-09
 62   43     3.38553964424913E-11   3.55481662646158E-09
 63   43     1.82568719101833E-12   1.93522842247943E-10
 64   43     4.46041122959821E-13   4.77264001567008E-11
 65   43     2.38449205817744E-14   2.57525142283164E-12
 66   43     6.14746283622873E-15   6.70073449148931E-13
 67   43     8.02587459598038E-16   8.82846205557842E-14
 68   43     1.37068366776397E-16   1.52145887121801E-14
 69   43     8.73274578988966E-18   9.78067528467642E-16
 70   43     1.41680087415882E-18   1.60098498779947E-16
 71   43     1.24168660912474E-19   1.41552273440220E-17
 72   43     9.25322008919802E-21   1.06412031025777E-18
 73   43     7.25484746783162E-22   8.41562306268468E-20
 74   43     6.65535418564555E-23   7.78676439720530E-21
 75   43     1.98922166419786E-24   2.34728156375347E-22
 76   43     8.34759943404069E-26   9.93364332650842E-24
 77   43     1.58081890934988E-27   1.89698269121985E-25
 78   43     8.87623528362961E-29   1.07402446931918E-26
 79   43     5.07990138861286E-30   6.19747969410768E-28
 80   43     6.50100077891866E-31   7.99623095806995E-29
 81   43     2.74572013057053E-32   3.40469296190746E-30
 82   43     1.33359983158267E-33   1.66699978947834E-31
 83   43     4.04612130694189E-42   5.09811284674678E-40
 84   43     1.65408626420257E-45   2.10068955553726E-43
 85   43     2.67136742263167E-51   3.41935030096853E-49
 86   43     7.87544966510584E-57   1.01593300679865E-54
 87   43     9.24693772004644E-59   1.20210190360604E-56
 88   43     1.57425193534446E-67   2.06227003530124E-65
 89   43     3.31040555015480E-69   4.36973532620433E-67
 90   43     2.28235852662572E-76   3.03553684041220E-74
 91   43     3.17200939391681E-81   4.25049258784852E-79
 92   43     1.20279578216893E-83   1.62377430592805E-81
 93   43     1.52356855413261E-86   2.07205323362034E-84
 94   43     1.69308890537096E-91   2.31953180035821E-89
 95   43     1.37107966131894E-94   1.89208993262014E-92
 96   43     2.64573546300390E-97   3.67757229357542E-95
 97   43     2.66192149519525E-98   3.72669009327335E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.65829608000735E-47   1.34321982480595E-45
 38   44     1.11277624400673E-39   9.12476520085519E-38
 39   44     1.11702846568441E-37   9.27133626518059E-36
 40   44     5.05734591194345E-31   4.24817056603250E-29
 41   44     1.49814526482807E-27   1.27342347510386E-25
 42   44     1.56305552464481E-22   1.34422775119454E-20
 43   44     8.79442783571024E-21   7.65115221706791E-19
 44   44     2.22825049965364E-19   1.96086043969521E-17
 45   44     3.16964614933335E-18   2.82098507290668E-16
 46   44     1.66057453950580E-16   1.49451708555522E-14
 47   44     1.99855184391500E-15   1.81868217796265E-13
 48   44     4.57778065144467E-13   4.21155819932910E-11
 49   44     7.66881263950933E-12   7.13199575474367E-10
 50   44     2.28751860331762E-08   2.15026748711856E-06
 51   44     1.36362818545830E-08   1.29544677618538E-06
 52   44     7.48712482443434E-08   7.18763983145697E-06
 53   44     2.24614722796606E-08   2.17876281112708E-06
 54   44     7.56685915655083E-08   7.41552197341981E-06
 55   44     2.01516276066556E-08   1.99501113305891E-06
 56   44     2.23214955241147E-08   2.23214955241147E-06
 57   44     4.28671053552976E-09   4.32957764088506E-07
 58   44     8.11096025302330E-09   8.27317945808377E-07
 59   44     1.85749199447513E-09   1.91321675430938E-07
 60   44     9.38788601850093E-10   9.76340145924096E-08
 61   44     2.17183402493244E-10   2.28042572617906E-08
 62   44     7.63666006112022E-11   8.09485966478744E-09
 63   44     8.79492857356413E-12   9.41057357371362E-10
 64   44     5.24255096578391E-12   5.66195504304662E-10
 65   44     1.66304225143454E-12   1.81271605406364E-10
 66   44     1.19967303583339E-12   1.31964033941672E-10
 67   44     3.78263719785831E-13   4.19872728962272E-11
 68   44     1.22870293287055E-13   1.37614728481501E-11
 69   44     3.29461809238463E-14   3.72291844439463E-12
 70   44     5.07478348822520E-15   5.78525317657673E-13
 71   44     2.50962258475941E-16   2.88606597247332E-14
 72   44     3.60557499764586E-17   4.18246699726919E-15
 73   44     3.85080128740960E-18   4.50543750626924E-16
 74   44     1.21164087185524E-19   1.42973622878918E-17
 75   44     4.48105608522621E-21   5.33245674141919E-19
 76   44     1.12597725806522E-22   1.35117270967826E-20
 77   44     6.99856614673963E-24   8.46826503755495E-22
 78   44     4.64603463014389E-25   5.66816224877555E-23
 79   44     6.17581059561581E-26   7.59624703260744E-24
 80   44     2.70459216948141E-27   3.35369429015694E-25
 81   44     1.61151191807705E-28   2.01438989759632E-26
 82   44     1.80150610045245E-30   2.26989768657009E-28
 83   44     4.19460483392506E-38   5.32714813908483E-36
 84   44     6.11562615800329E-39   7.82800148224421E-37
 85   44     1.16525784702663E-46   1.50318262266435E-44
 86   44     2.60825795596903E-47   3.39073534275973E-45
 87   44     1.45166084586841E-58   1.90167570808761E-56
 88   44     5.54398425379423E-58   7.31805921500839E-56
 89   44     9.23787815665717E-67   1.22863779483540E-64
 90   44     5.99801076718307E-69   8.03733442802532E-67
 91   44     1.18481586878940E-74   1.59950142286569E-72
 92   44     1.13373545541924E-74   1.54188021937016E-72
 93   44     8.07509233371712E-81   1.10628764971924E-78
 94   44     1.17248897313459E-82   1.61803478292573E-80
 95   44     2.39711316219777E-86   3.33198729545490E-84
 96   44     1.20535954099221E-86   1.68750335738909E-84
 97   44     4.07290589076673E-92   5.74279730598109E-90
 98   44     4.05080992457607E-93   5.75215009289802E-91
 99   44     2.16018771083835E-98   3.08906842649884E-96
100   44     4.34123889198363E-98   6.25138400445643E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.46606461889709E-99   1.41044362821567E-96
106   44     4.56086653203729E-99   6.84129979805593E-97
 38   45     3.29857671812056E-49   2.73781867604006E-47
 39   45     1.00455856513755E-42   8.43829194715543E-41
 40   45     8.33702184022830E-39   7.08646856419405E-37
 41   45     3.40967591480597E-34   2.93232128673313E-32
 42   45     6.82238389387190E-32   5.93547398766856E-30
 43   45     1.62809690648561E-30   1.43272527770733E-28
 44   45     2.63677365382025E-27   2.34672855190002E-25
 45   45     8.72443884316209E-20   7.85199495884588E-18
 46   45     1.70372180012664E-18   1.55038683811524E-16
 47   45     1.62695360898287E-16   1.49679732026424E-14
 48   45     5.32265206344435E-15   4.95006641900325E-13
 49   45     4.09450959112819E-12   3.84883901566050E-10
 50   45     6.70509231949467E-11   6.36983770351994E-09
 51   45     1.15562270875911E-10   1.10939780040875E-08
 52   45     1.94562953225259E-09   1.88726064628501E-07
 53   45     1.12193200189902E-09   1.09949336186104E-07
 54   45     7.82016152588251E-09   7.74195991062369E-07
 55   45     6.74599222113630E-09   6.74599222113630E-07
 56   45     2.10697277018924E-08   2.12804249789113E-06
 57   45     7.65871567602443E-09   7.81188998954492E-07
 58   45     2.52969165922639E-08   2.60558240900318E-06
 59   45     1.60756384015520E-08   1.67186639376141E-06
 60   45     3.03373059644085E-08   3.18541712626289E-06
 61   45     1.37368168191636E-08   1.45610258283135E-06
 62   45     2.48350934804615E-08   2.65735500240939E-06
 63   45     7.78349799678450E-09   8.40617783652726E-07
 64   45     1.14505263204006E-08   1.24810736892366E-06
 65   45     5.49965827191495E-09   6.04962409910645E-07
 66   45     4.06940894824721E-09   4.51704393255440E-07
 67   45     8.41302772692380E-10   9.42259105415465E-08
 68   45     5.49023687097724E-10   6.20396766420428E-08
 69   45     8.29969559934348E-11   9.46165298325157E-09
 70   45     5.57123384455216E-12   6.40691892123498E-10
 71   45     9.13513210692802E-13   1.05967532440365E-10
 72   45     1.22936419143269E-13   1.43835610397624E-11
 73   45     2.79854790865178E-15   3.30228653220910E-13
 74   45     2.09711692574065E-16   2.49556914163137E-14
 75   45     4.51325065678445E-18   5.41590078814133E-16
 76   45     3.24328956269761E-19   3.92438037086410E-17
 77   45     1.94194462357349E-20   2.36917244075966E-18
 78   45     3.12956104232687E-21   3.84936008206205E-19
 79   45     1.30325399453365E-22   1.61603495322173E-20
 80   45     9.65920439238825E-24   1.20740054904853E-21
 81   45     1.30598741951441E-25   1.64554414858816E-23
 82   45     2.10869328520537E-27   2.67804047221082E-25
 83   45     4.23474646762730E-34   5.42047547856294E-32
 84   45     1.09577622832191E-34   1.41355133453527E-32
 85   45     4.56214197198441E-41   5.93078456357973E-39
 86   45     9.79646179177822E-47   1.28333649472295E-44
 87   45     3.71980367825547E-50   4.91014085529722E-48
 88   45     1.07264001845844E-54   1.42661122454973E-52
 89   45     7.86582086155670E-61   1.05401999544860E-58
 90   45     1.37839044768267E-62   1.86082710437161E-60
 91   45     3.11167809512774E-67   4.23188220937372E-65
 92   45     7.52536396481520E-69   1.03097486317968E-66
 93   45     1.72881749504389E-74   2.38576814316057E-72
 94   45     3.30905672432986E-74   4.59958884681851E-72
 95   45     1.72498549801593E-77   2.41497969722230E-75
 96   45     5.77863413009390E-80   8.14787412343240E-78
 97   45     5.51173430649993E-83   7.82666271522990E-81
 98   45     1.79943508410312E-86   2.57319217026746E-84
 99   45     3.23728654569501E-88   4.66169262580081E-86
100   45     6.64956699474465E-92   9.64187214237974E-90
101   45     2.26020246321106E-93   3.29989559628815E-91
102   45     1.82997731624424E-95   2.69006665487903E-93
103   45     3.44470225090135E-97   5.09815933133399E-95
104   45     9.37134558130277E-99   1.39633049161411E-96
105   45     1.67372761271528E-98   2.51059141907292E-96
106   45     1.26015013895615E-99   1.90282670982379E-97
107   45     7.33520354508408E-96   1.11495093885278E-93
108   45     2.82147861501614E-98   4.31686228097470E-96
 40   46     6.26414971915147E-43   5.38716875847027E-41
 41   46     3.39868332112599E-40   2.95685448937961E-38
 42   46     1.17443674389861E-33   1.03350433463078E-31
 43   46     1.15903552343022E-31   1.03154161585290E-29
 44   46     1.59616499876049E-25   1.43654849888444E-23
 45   46     6.82875423732045E-23   6.21416635596161E-21
 46   46     2.69416720306773E-19   2.47863382682231E-17
 47   46     1.14493300075244E-18   1.06478769069977E-16
 48   46     6.01755654025740E-16   5.65650314784195E-14
 49   46     3.31642597503929E-14   3.15060467628732E-12
 50   46     1.74284417754073E-10   1.67313041043910E-08
 51   46     2.40846765418386E-11   2.33621362455834E-09
 52   46     2.33710653021620E-09   2.29036439961188E-07
 53   46     1.26505429111035E-09   1.25240374819925E-07
 54   46     1.06427521508865E-08   1.06427521508865E-06
 55   46     6.98548872217507E-09   7.05534360939682E-07
 56   46     2.76800397583375E-08   2.82336405535042E-06
 57   46     1.51210323527141E-08   1.55746633232955E-06
 58   46     4.33886563809943E-08   4.51242026362340E-06
 59   46     1.07489486219253E-08   1.12863960530215E-06
 60   46     4.19958279376339E-08   4.45155776138920E-06
 61   46     8.30763203072058E-09   8.88916627287102E-07
 62   46     3.33582996899508E-08   3.60269636651468E-06
 63   46     1.32742522784928E-08   1.44689349835571E-06
 64   46     1.61795438851821E-08   1.77974982737003E-06
 65   46     4.02038787940275E-09   4.46263054613705E-07
 66   46     3.35549353962590E-09   3.75815276438101E-07
 67   46     3.83182391489983E-10   4.32996102383680E-08
 68   46     2.01158272323212E-10   2.29320430448462E-08
 69   46     2.10166917579261E-11   2.41691955216150E-09
 70   46     5.33985655849501E-12   6.19423360785422E-10
 71   46     1.04275870948475E-12   1.22002769009716E-10
 72   46     3.15679425174329E-13   3.72501721705708E-11
 73   46     8.00904319269115E-14   9.53076139930247E-12
 74   46     2.51564183789037E-14   3.01877020546844E-12
 75   46     5.52149403571664E-15   6.68100778321713E-13
 76   46     6.84164858668534E-16   8.34681127575611E-14
 77   46     1.06739331690520E-16   1.31289377979339E-14
 78   46     5.27750635610081E-18   6.54410788156501E-16
 79   46     4.15288594731498E-19   5.19110743414373E-17
 80   46     6.50924857119493E-21   8.20165319970562E-19
 81   46     1.51026022613921E-22   1.91803048719679E-20
 82   46     2.00727113358375E-24   2.56930705098719E-22
 83   46     2.60995750387679E-29   3.36684518000106E-27
 84   46     3.21448249928578E-30   4.17882724907151E-28
 85   46     1.69273381185698E-38   2.21748129353264E-36
 86   46     2.41491541908854E-38   3.18768835319687E-36
 87   46     7.24514670596485E-47   9.63604511893325E-45
 88   46     1.37644270514876E-48   1.84443322489934E-46
 89   46     3.38867668287294E-55   4.57471352187847E-53
 90   46     5.28667243230584E-55   7.18987450793594E-53
 91   46     1.48688491224895E-61   2.03703232978106E-59
 92   46     2.27917336625291E-62   3.14525924542901E-60
 93   46     1.81443271625051E-68   2.52206147558820E-66
 94   46     3.46046584013493E-65   4.84465217618891E-63
 95   46     5.16774685550112E-71   7.28652306625658E-69
 96   46     3.42059690813873E-71   4.85724760955699E-69
 97   46     3.85951161611258E-76   5.51910161104098E-74
 98   46     5.66215953690827E-77   8.15350973314791E-75
 99   46     2.05463867407102E-81   2.97922607740298E-79
100   46     2.15511980916334E-81   3.14647492137848E-79
101   46     6.96545040167997E-85   1.02392120904696E-82
102   46     2.50320730368541E-85   3.70474680945440E-83
103   46     1.12927523436349E-88   1.68262009920161E-86
104   46     1.60996576006784E-87   2.41494864010175E-85
105   46     1.44059912367070E-88   2.17530467674276E-86
106   46     2.58145001227743E-96   3.92380401866169E-94
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.35597159785960E-88   2.10175597668239E-86
110   46     2.04726057692067E-93   3.19372649999624E-91
 41   47     9.59389137039937E-45   8.44262440595144E-43
 42   47     1.61230521692475E-42   1.43495164306302E-40
 43   47     8.37250950663366E-37   7.53525855597030E-35
 44   47     1.08303037824609E-33   9.85557644203941E-32
 45   47     4.39837170556801E-30   4.04650196912257E-28
 46   47     1.84206985068338E-28   1.71312496113555E-26
 47   47     1.64779191570491E-19   1.54892440076261E-17
 48   47     5.03123674783088E-18   4.77967491043933E-16
 49   47     1.57634160546836E-14   1.51328794124962E-12
 50   47     1.81777332710275E-14   1.76324012728967E-12
 51   47     5.47425571038496E-13   5.36477059617726E-11
 52   47     1.23855642744261E-12   1.22617086316818E-10
 53   47     6.07826605058820E-12   6.07826605058820E-10
 54   47     5.12719396055541E-11   5.17846590016097E-09
 55   47     8.15192673467890E-11   8.31496526937248E-09
 56   47     5.56708116341210E-10   5.73409359831446E-08
 57   47     5.50741053161205E-10   5.72770695287653E-08
 58   47     2.12520165661123E-09   2.23146173944180E-07
 59   47     1.47328286878263E-09   1.56167984090959E-07
 60   47     7.06050360242740E-09   7.55473885459731E-07
 61   47     4.79279540561698E-09   5.17621903806634E-07
 62   47     5.71657135475438E-08   6.23106277668227E-06
 63   47     1.33508653073173E-08   1.46859518380490E-06
 64   47     2.46948456888780E-08   2.74112787146546E-06
 65   47     1.64537353265489E-08   1.84281835657348E-06
 66   47     3.47719734436988E-08   3.92923299913796E-06
 67   47     1.54693951566305E-08   1.76351104785588E-06
 68   47     2.30784129092550E-08   2.65401748456432E-06
 69   47     5.53892496762425E-09   6.42515296244413E-07
 70   47     8.01707074178343E-09   9.37997276788661E-07
 71   47     2.20874572453329E-09   2.60631995494928E-07
 72   47     1.00227688429552E-09   1.19270949231167E-07
 73   47     2.10532032383667E-10   2.52638438860400E-08
 74   47     1.00243568362736E-10   1.21294717718910E-08
 75   47     1.07141247806951E-11   1.30712322324480E-09
 76   47     2.51484750513661E-12   3.09326243131803E-10
 77   47     1.05616297146643E-13   1.30964208461838E-11
 78   47     1.29481279647609E-14   1.61851599559512E-12
 79   47     1.71621368366435E-16   2.16242924141708E-14
 80   47     6.05159639714095E-18   7.68552742436901E-16
 81   47     8.03516737220437E-20   1.02850142364216E-17
 82   47     1.89059337484021E-21   2.43886545354387E-19
 83   47     1.52708107041992E-25   1.98520539154590E-23
 84   47     3.24583365572172E-28   4.25204208899546E-26
 85   47     2.57208382979383E-33   3.39515065532785E-31
 86   47     5.41630812257487E-35   7.20368980302458E-33
 87   47     1.80768546332774E-43   2.42229852085917E-41
 88   47     3.39486357864277E-43   4.58306583116774E-41
 89   47     4.04907245170223E-50   5.50673853431504E-48
 90   47     3.11624792020506E-51   4.26925965068093E-49
 91   47     5.03384364081267E-58   6.94670422432149E-56
 92   47     6.31777914854001E-57   8.78171301647061E-55
 93   47     9.30553977551607E-62   1.30277556857225E-59
 94   47     5.93306567288838E-59   8.36562259877261E-57
 95   47     1.62640107780643E-64   2.30948953048512E-62
 96   47     4.38736862402075E-64   6.27393713234967E-62
 97   47     9.71968535713595E-69   1.39963469142758E-66
 98   47     1.60767076016981E-69   2.33112260224623E-67
 99   47     1.62937691384160E-73   2.37889029420873E-71
100   47     1.33800154195032E-72   1.96686226666696E-70
101   47     4.70850424569584E-76   6.96858628362984E-74
102   47     8.73542203693564E-79   1.30157788350341E-76
103   47     3.68120417195093E-84   5.52180625792640E-82
104   47     8.46608232020414E-84   1.27837843035083E-81
105   47     8.34008951644618E-86   1.26769360649982E-83
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     3.51309335243330E-94   5.48042562979594E-92
110   47     1.03254180797022E-95   1.62109063851325E-93
111   47     5.07474593476697E-82   8.01809857693181E-80
112   47     6.25103838856655E-85   9.93915103782081E-83
113   47     5.44699476050780E-85   8.71519161681248E-83
 42   48     1.16251072679339E-44   1.04625965411405E-42
 43   48     6.42634540808902E-40   5.84797432136101E-38
 44   48     3.39286818166401E-30   3.12143872713089E-28
 45   48     3.00423564775152E-29   2.79393915240892E-27
 46   48     3.82856449728605E-24   3.59885062744889E-22
 47   48     1.90678329887486E-22   1.81144413393112E-20
 48   48     1.18005623238119E-18   1.13285398308594E-16
 49   48     4.43127539060167E-18   4.29833712888362E-16
 50   48     1.69061227886189E-16   1.65680003328465E-14
 51   48     7.10676020661406E-16   7.03569260454792E-14
 52   48     4.13537871040445E-13   4.13537871040445E-11
 53   48     7.93041956395120E-14   8.00972375959071E-12
 54   48     3.13204848731897E-11   3.19468945706535E-09
 55   48     1.75573189842785E-11   1.80840385538068E-09
 56   48     2.97004664120185E-10   3.08884850684993E-08
 57   48     1.84051253921263E-10   1.93253816617326E-08
 58   48     2.62091101985994E-09   2.77816568105154E-07
 59   48     9.32076039710252E-10   9.97321362489969E-08
 60   48     1.20014060372490E-08   1.29615185202289E-06
 61   48     2.78601744982666E-09   3.03675902031106E-07
 62   48     2.19754423706408E-08   2.41729866077049E-06
 63   48     8.29289800337180E-09   9.20511678374269E-07
 64   48     3.49205314002120E-08   3.91109951682374E-06
 65   48     1.05538128097691E-08   1.19258084750390E-06
 66   48     4.56962228422317E-08   5.20936940401441E-06
 67   48     1.89920867223871E-08   2.18408997307452E-06
 68   48     2.74753348977946E-08   3.18713884814417E-06
 69   48     6.25693244652711E-09   7.32061096243672E-07
 70   48     7.11306706846631E-09   8.39341914079024E-07
 71   48     1.28240416275945E-09   1.52606095368374E-07
 72   48     7.70836452257884E-10   9.25003742709460E-08
 73   48     8.41307733129494E-11   1.01798235708669E-08
 74   48     2.67848015162111E-11   3.26774578497775E-09
 75   48     7.21685415027697E-12   8.87673060484068E-10
 76   48     3.03949639559136E-12   3.76897553053329E-10
 77   48     1.05821777984130E-12   1.32277222480163E-10
 78   48     1.71786637634750E-13   2.16451163419784E-11
 79   48     2.82545196577175E-14   3.58832399653012E-12
 80   48     1.23875777062191E-15   1.58560994639605E-13
 81   48     5.24595941153810E-17   6.76728764088415E-15
 82   48     5.57602613366061E-19   7.24883397375879E-17
 83   48     4.41122280293165E-23   5.77870187184046E-21
 84   48     1.41442996804535E-24   1.86704755781986E-22
 85   48     4.53778297028499E-30   6.03525135047904E-28
 86   48     6.89564532763505E-32   9.24016473903097E-30
 87   48     5.56583996536016E-38   7.51388395323621E-36
 88   48     2.70597173598520E-38   3.68012156093987E-36
 89   48     1.89026359364169E-46   2.58966112328912E-44
 90   48     3.04008572024246E-46   4.19531829393460E-44
 91   48     4.92494655295659E-53   6.84567570860966E-51
 92   48     3.32104048830978E-51   4.64945668363369E-49
 93   48     2.38133256260205E-56   3.35767891326889E-54
 94   48     8.40340061924867E-53   1.19328288793331E-50
 95   48     8.58149758287806E-59   1.22715415435156E-56
 96   48     9.37967571051614E-57   1.35067330231432E-54
 97   48     1.02355277841451E-62   1.48415152870104E-60
 98   48     3.12884386515260E-61   4.56811204312280E-59
 99   48     4.73176441367396E-67   6.95569368810072E-65
100   48     9.53586218496629E-64   1.41130760337501E-61
101   48     3.72999825507705E-69   5.55769740006480E-67
102   48     4.78081735698617E-68   7.17122603547925E-66
103   48     2.67684572357209E-72   4.04203704259386E-70
104   48     5.55755140623484E-74   8.44747813747695E-72
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.74580772162187E-83   1.20834600457301E-80
109   48     4.59292379116136E-85   7.21089035212334E-83
110   48     1.24846627816676E-83   1.97257671950347E-81
111   48     4.12560388294634E-86   6.55971017388468E-84
112   48     1.14382690253896E-84   1.83012304406234E-82
113   48     9.73125533165760E-74   1.56673210839687E-71
114   48     3.12497078273068E-75   5.06245266802371E-73
115   48     1.08322313234711E-73   1.76565370572578E-71
 43   49     2.54003803240964E-41   2.33683498981687E-39
 44   49     3.43338881162809E-40   3.19305159481412E-38
 45   49     2.67801092468885E-35   2.51733026920752E-33
 46   49     7.95020449727938E-33   7.55269427241541E-31
 47   49     7.14972185696690E-30   6.86373298268822E-28
 48   49     3.28195378967197E-27   3.18349517598181E-25
 49   49     1.38811427996497E-20   1.36035199436567E-18
 50   49     8.32961478883078E-20   8.24631864094247E-18
 51   49     6.40097100553023E-17   6.40097100553023E-15
 52   49     2.51189117203512E-17   2.53701008375548E-15
 53   49     8.00846688369334E-15   8.16863622136721E-13
 54   49     8.54211438966709E-15   8.79837782135710E-13
 55   49     1.58355207802152E-13   1.64689416114238E-11
 56   49     1.69109241812046E-12   1.77564703902649E-10
 57   49     4.70369350673516E-12   4.98591511713927E-10
 58   49     2.58056186531725E-11   2.76120119588946E-09
 59   49     4.73074443622003E-11   5.10920399111763E-09
 60   49     1.31387521998702E-10   1.43212398978585E-08
 61   49     1.44375118840179E-10   1.58812630724197E-08
 62   49     4.09717895726213E-10   4.54786864256097E-08
 63   49     4.01035292413292E-10   4.49159527502887E-08
 64   49     3.39295973789330E-09   3.83404450381943E-07
 65   49     1.46386206460530E-09   1.66880275365004E-07
 66   49     6.51398499068657E-09   7.49108273928955E-07
 67   49     3.85108682348853E-09   4.46726071524670E-07
 68   49     1.17537279676521E-08   1.37518617221529E-06
 69   49     8.81703569120964E-09   1.04041021156274E-06
 70   49     2.85352695024202E-08   3.39569707078800E-06
 71   49     1.35612066300433E-08   1.62734479560520E-06
 72   49     4.38962100992022E-08   5.31144142200346E-06
 73   49     1.66163326558149E-08   2.02719258400942E-06
 74   49     3.85786255337469E-08   4.74517094065086E-06
 75   49     9.71364746706284E-09   1.20449228591579E-06
 76   49     9.77547931343365E-09   1.22193491417921E-06
 77   49     1.16200336620409E-09   1.46412424141715E-07
 78   49     4.07655653622737E-10   5.17722680100876E-08
 79   49     1.42777236173858E-11   1.82754862302539E-09
 80   49     9.90607460509582E-13   1.27788362405736E-10
 81   49     1.23113254094664E-14   1.60047230323063E-12
 82   49     1.97811975566174E-17   2.59133687991688E-15
 83   49     7.47314572055247E-20   9.86455235112925E-18
 84   49     1.03513221055077E-21   1.37672584003252E-19
 85   49     3.70258077811685E-27   4.96145824267658E-25
 86   49     2.00459876606858E-28   2.70620833419258E-26
 87   49     1.02247100119310E-33   1.39056056162261E-31
 88   49     1.09709772161913E-34   1.50302387861821E-32
 89   49     4.25109600243949E-44   5.86651248336650E-42
 90   49     3.00225539868587E-41   4.17313500417336E-39
 91   49     1.03197627559116E-46   1.44476678582762E-44
 92   49     1.47917445598562E-46   2.08563598293972E-44
 93   49     1.40681601251731E-48   1.99767873777459E-46
 94   49     1.18095968887033E-47   1.68877235508458E-45
 95   49     7.61505136576837E-53   1.09656739667065E-50
 96   49     3.03062485931004E-51   4.39440604599956E-49
 97   49     2.35212018098304E-56   3.43409546423524E-54
 98   49     2.97077916314143E-55   4.36704536981791E-53
 99   49     4.85042385323096E-60   7.17862730278182E-58
100   49     5.45881943211682E-57   8.13364095385406E-55
101   49     7.14042482520405E-62   1.07106372378061E-59
102   49     3.83884026145281E-60   5.79664879479374E-58
103   49     2.09892613910817E-64   3.19036773144443E-62
104   49     6.23150696493416E-68   9.53420565634926E-66
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.29629302432604E-75   2.03518004819189E-73
109   49     7.73404398758122E-77   1.22197895003783E-74
110   49     8.44007795705161E-76   1.34197239517121E-73
111   49     1.72401278143279E-77   2.75842045029246E-75
112   49     1.10873559673684E-76   1.78506431074632E-74
113   49     5.28959894955395E-78   8.56915029827740E-76
114   49     3.39688666353814E-76   5.53692526156717E-74
115   49     2.89979759817900E-78   4.75566806101356E-76
116   49     8.32209284911879E-65   1.37314532010460E-62
117   49     1.86024670170978E-62   3.08800952483823E-60
 44   50     7.86315319335835E-44   7.39136400175685E-42
 45   50     2.70201433189891E-41   2.56691361530397E-39
 46   50     3.15763637661176E-34   3.03133092154729E-32
 47   50     3.94481190350506E-30   3.82646754639991E-28
 48   50     5.27143395761741E-25   5.16600527846506E-23
 49   50     5.92218786582021E-24   5.86296598716201E-22
 50   50     5.14850001250212E-21   5.14850001250212E-19
 51   50     1.15896808073430E-20   1.17055776154164E-18
 52   50     3.38446233121971E-18   3.45215157784411E-16
 53   50     4.15701029461850E-18   4.28172060345706E-16
