    time    temp    dens
   1.66446533901701E-01   7.40470379549618E-01   1.51399350853698E+03
 63   46     1.37858159218707E-08   1.50265393548390E-06
 64   46     1.96596424790088E-08   2.16256067269097E-06
 65   46     4.69457668216451E-09   5.21098011720260E-07
 66   46     4.61062216154637E-09   5.16389682093193E-07
 67   46     5.09979978250692E-10   5.76277375423282E-08
 68   46     3.02244579560087E-10   3.44558820698499E-08
 69   46     3.15522431451522E-11   3.62850796169250E-09
 70   46     8.93997690441875E-12   1.03703732091257E-09
 71   46     1.74054319931475E-12   2.03643554319826E-10
 72   46     5.65237292763184E-13   6.66980005460558E-11
 73   46     1.43923010069894E-13   1.71268381983174E-11
 74   46     4.95768305363592E-14   5.94921966436310E-12
 75   46     1.14121779131966E-14   1.38087352749679E-12
 76   46     1.42473307815330E-15   1.73817435534703E-13
 77   46     2.40118445703132E-16   2.95345688214853E-14
 78   46     1.09699163175479E-17   1.36026962337594E-15
 79   46     1.03098458049166E-18   1.28873072561458E-16
 80   46     1.57863007542618E-20   1.98907389503698E-18
 81   46     3.66659868797746E-22   4.65658033373137E-20
 82   46     4.57144777397698E-24   5.85145315069053E-22
 83   46     6.48035770293139E-27   8.35966143678150E-25
 84   46     6.06146015617208E-29   7.87989820302371E-27
 85   46     4.65676315526840E-36   6.10035973340160E-34
 86   46     4.58668284875266E-36   6.05442136035351E-34
 87   46     2.34061841103518E-44   3.11302248667679E-42
 88   46     1.71406504320867E-45   2.29684715789962E-43
 89   46     5.23770189468019E-52   7.07089755781826E-50
 90   46     4.43414081190035E-52   6.03043150418447E-50
 91   46     1.73396135542257E-58   2.37552705692892E-56
 92   46     3.93446020935197E-58   5.42955508890572E-56
 93   46     9.81879456702400E-64   1.36481244481634E-61
 94   46     1.89900344211618E-60   2.65860481896265E-58
 95   46     7.37395360553785E-67   1.03972745838084E-64
 96   46     3.29284633221106E-64   4.67584179173971E-62
 97   46     1.79189702891837E-70   2.56241275135327E-68
 98   46     4.08577299519195E-69   5.88351311307641E-67
 99   46     7.90765868173858E-75   1.14661050885209E-72
100   46     7.37916582956480E-74   1.07735821111646E-71
101   46     2.49974383078489E-79   3.67462343125378E-77
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.87517387689158E-43   5.17015301166459E-41
 42   47     3.07540301305227E-40   2.73710868161652E-38
 43   47     2.61576333859307E-35   2.35418700473376E-33
 44   47     1.69100344487336E-33   1.53881313483476E-31
 45   47     1.25047750960774E-30   1.15043930883912E-28
 46   47     1.60656230003958E-28   1.49410293903681E-26
 47   47     1.32152085095157E-19   1.24222959989447E-17
 48   47     2.93428111056964E-18   2.78756705504116E-16
 49   47     9.60809817338794E-15   9.22377424645243E-13
 50   47     3.41281919547869E-15   3.31043461961433E-13
 51   47     4.03595436086558E-13   3.95523527364827E-11
 52   47     3.61952753597543E-13   3.58333226061568E-11
 53   47     4.45622247157026E-12   4.45622247157026E-10
 54   47     2.60308044760221E-11   2.62911125207823E-09
 55   47     5.29860089879668E-11   5.40457291677262E-09
 56   47     3.23497120381420E-10   3.33202033992862E-08
 57   47     3.08256343620325E-10   3.20586597365138E-08
 58   47     1.32121079618940E-09   1.38727133599887E-07
 59   47     9.00887648922440E-10   9.54940907857786E-08
 60   47     4.75653071739044E-09   5.08948786760777E-07
 61   47     3.20734586271210E-09   3.46393353172906E-07
 62   47     4.68385656175920E-08   5.10540365231753E-06
 63   47     1.32119821870966E-08   1.45331804058063E-06
 64   47     2.49571831125711E-08   2.77024732549539E-06
 65   47     1.62299941221309E-08   1.81775934167866E-06
 66   47     3.73752160034120E-08   4.22339940838555E-06
 67   47     1.67646922026858E-08   1.91117491110618E-06
 68   47     2.86466365931916E-08   3.29436320821703E-06
 69   47     7.01117022859096E-09   8.13295746516551E-07
 70   47     1.08178605485734E-08   1.26568968418308E-06
 71   47     3.10201339861325E-09   3.66037581036364E-07
 72   47     1.49961414302807E-09   1.78454083020341E-07
 73   47     3.10524381053875E-10   3.72629257264650E-08
 74   47     1.89061282405001E-10   2.28764151710051E-08
 75   47     1.91402206393503E-11   2.33510691800074E-09
 76   47     5.19960379352818E-12   6.39551266603966E-10
 77   47     2.01710914409138E-13   2.50121533867331E-11
 78   47     2.99716953066744E-14   3.74646191333430E-12
 79   47     3.66330478387184E-16   4.61576402767851E-14
 80   47     1.28454886124062E-17   1.63137705377559E-15
 81   47     1.55536717903708E-19   1.99086998916746E-17
 82   47     3.37346856021168E-21   4.35177444267306E-19
 83   47     6.63609624457126E-24   8.62692511794263E-22
 84   47     4.96876677117168E-27   6.50908447023489E-25
 85   47     1.11115633226532E-30   1.46672635859022E-28
 86   47     1.04137500417933E-32   1.38502875555850E-30
 87   47     2.33028056697826E-41   3.12257595975087E-39
 88   47     2.71158950946262E-40   3.66064583777453E-38
 89   47     4.43061645484726E-47   6.02563837859228E-45
 90   47     1.17926469376709E-48   1.61559263046091E-46
 91   47     1.33764781594665E-54   1.84595398600637E-52
 92   47     8.41953814913752E-53   1.17031580273011E-50
 93   47     1.18637071396328E-56   1.66091899954859E-54
 94   47     5.57528280082840E-55   7.86114874916804E-53
 95   47     1.77462182076156E-60   2.51996298548142E-58
 96   47     1.42837384940896E-58   2.04257460465481E-56
 97   47     2.50013400953989E-64   3.60019297373744E-62
 98   47     4.72854887008278E-63   6.85639586162002E-61
 99   47     7.43978648946814E-69   1.08620882746235E-66
100   47     2.78839772095621E-67   4.09894464980562E-65
101   47     6.50792685657394E-73   9.63173174772943E-71
102   47     5.93186775661511E-75   8.83848295735651E-73
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.11956716217993E-42   3.70761044596194E-40
 43   48     6.32947403596530E-39   5.75982137272842E-37
 44   48     2.42122528928282E-29   2.22752726614019E-27
 45   48     2.52455179067127E-28   2.34783316532428E-26
 46   48     3.50317562485472E-24   3.29298508736343E-22
 47   48     1.29358359672512E-22   1.22890441688886E-20
 48   48     8.75277920798470E-19   8.40266803966532E-17
 49   48     4.44730550753009E-19   4.31388634230419E-17
 50   48     7.54273653950887E-17   7.39188180871869E-15
 51   48     1.68743346458975E-16   1.67055912994386E-14
 52   48     1.30383153300883E-13   1.30383153300883E-11
 53   48     3.36088606069440E-14   3.39449492130134E-12
 54   48     1.74050143665747E-11   1.77531146539062E-09
 55   48     9.11018551421612E-12   9.38349107964260E-10
 56   48     2.01121893624095E-10   2.09166769369058E-08
 57   48     1.20205035912484E-10   1.26215287708108E-08
 58   48     2.13567185953521E-09   2.26381217110733E-07
 59   48     7.37972594844906E-10   7.89630676484049E-08
 60   48     1.10096544933135E-08   1.18904268527785E-06
 61   48     2.43412512137405E-09   2.65319638229771E-07
 62   48     2.02589759801571E-08   2.22848735781728E-06
 63   48     7.40140460808955E-09   8.21555911497940E-07
 64   48     3.45355841699910E-08   3.86798542703899E-06
 65   48     1.00149847879692E-08   1.13169328104052E-06
 66   48     4.66356991924928E-08   5.31646970794418E-06
 67   48     1.89477704764099E-08   2.17899360478714E-06
 68   48     3.06915880654755E-08   3.56022421559516E-06
 69   48     6.64837931334734E-09   7.77860379661639E-07
 70   48     8.33832305094376E-09   9.83922120011363E-07
 71   48     1.48263633811120E-09   1.76433724235232E-07
 72   48     9.37870993470904E-10   1.12544519216508E-07
 73   48     1.03456627189504E-10   1.25182518899300E-08
 74   48     3.57369073111658E-11   4.35990269196223E-09
 75   48     1.00511347245796E-11   1.23628957112329E-09
 76   48     4.34148163495674E-12   5.38343722734636E-10
 77   48     1.52731884126503E-12   1.90914855158129E-10
 78   48     2.51759614423430E-13   3.17217114173522E-11
 79   48     4.20949606659105E-14   5.34606000457063E-12
 80   48     1.85901308672095E-15   2.37953675100282E-13
 81   48     8.01067072536076E-17   1.03337652357154E-14
 82   48     8.41378290585178E-19   1.09379177776073E-16
 83   48     4.00286558538424E-22   5.24375391685335E-20
 84   48     4.38845288044144E-24   5.79275780218270E-22
 85   48     1.95111584430720E-27   2.59498407292858E-25
 86   48     7.51189157975287E-30   1.00659347168688E-27
 87   48     9.08781659512367E-35   1.22685524034170E-32
 88   48     6.60821615908105E-36   8.98717397635023E-34
 89   48     6.39864418029390E-44   8.76614252700265E-42
 90   48     1.68789809957763E-43   2.32929937741713E-41
 91   48     4.90653678643534E-50   6.82008613314513E-48
 92   48     1.71757095672798E-47   2.40459933941917E-45
 93   48     7.90375902590843E-51   1.11443002265309E-48
 94   48     1.57814177752147E-49   2.24096132408048E-47
 95   48     2.49037711069739E-55   3.56123926829727E-53
 96   48     5.68434502245486E-53   8.18545683233501E-51
 97   48     2.21210715276003E-58   3.20755537150204E-56
 98   48     5.44018592692918E-57   7.94267145331661E-55
 99   48     2.53924493546629E-63   3.73269005513544E-61
100   48     9.99941187557306E-61   1.47991295758481E-58
101   48     2.45350268867592E-67   3.65571900612713E-65
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.49839950087281E-40   2.29852754080299E-38
 44   49     5.31930916637276E-39   4.94695752472667E-37
 45   49     4.25543286054875E-35   4.00010688891583E-33
 46   49     9.03911796058310E-33   8.58716206255395E-31
 47   49     7.40872260798390E-30   7.11237370366454E-28
 48   49     6.09445464648463E-28   5.91162100709009E-26
 49   49     6.36296528041256E-21   6.23570597480431E-19
 50   49     2.28051623304653E-20   2.25771107071606E-18
 51   49     2.42449848562669E-17   2.42449848562669E-15
 52   49     1.27829160255982E-17   1.29107451858541E-15
 53   49     5.35159276108220E-15   5.45862461630385E-13
 54   49     4.61480937681323E-15   4.75325365811763E-13
 55   49     1.29937559419554E-13   1.35135061796336E-11
 56   49     1.52605497270729E-12   1.60235772134265E-10
 57   49     4.52726311018103E-12   4.79889889679190E-10
 58   49     2.68737608168460E-11   2.87549240740252E-09
 59   49     4.99879138806301E-11   5.39869469910805E-09
 60   49     1.38076590915151E-10   1.50503484097515E-08
 61   49     1.35169833981780E-10   1.48686817379958E-08
 62   49     4.23051750093490E-10   4.69587442603774E-08
 63   49     3.38168759431816E-10   3.78749010563634E-08
 64   49     2.55682115743878E-09   2.88920790790582E-07
 65   49     1.15999338637549E-09   1.32239246046806E-07
 66   49     5.27000149459352E-09   6.06050171878254E-07
 67   49     2.89751080963519E-09   3.36111253917682E-07
 68   49     9.84346913523902E-09   1.15168588882297E-06
 69   49     6.72996770730781E-09   7.94136189462321E-07
 70   49     2.69852870502293E-08   3.21124915897729E-06
 71   49     1.12236588652066E-08   1.34683906382479E-06
 72   49     4.64144095950883E-08   5.61614356100569E-06
 73   49     1.57167206008017E-08   1.91743991329781E-06
 74   49     4.39294013761827E-08   5.40331636927047E-06
 75   49     1.05190618265746E-08   1.30436366649525E-06
 76   49     1.17956888740001E-08   1.47446110925001E-06
 77   49     1.38051145161796E-09   1.73944442903863E-07
 78   49     5.00025172376110E-10   6.35031968917660E-08
 79   49     1.75700411520455E-11   2.24896526746182E-09
 80   49     1.25028759360379E-12   1.61287099574889E-10
 81   49     1.56845316746111E-14   2.03898911769944E-12
 82   49     2.67968299579760E-17   3.51038472449486E-15
 83   49     1.55094367668654E-19   2.04724565322623E-17
 84   49     3.56098592670546E-21   4.73611128251826E-19
 85   49     1.23302482025982E-24   1.65225325914816E-22
 86   49     7.45575190250694E-27   1.00652650683844E-24
 87   49     1.40249681705998E-30   1.90739567120157E-28
 88   49     2.62853318294131E-32   3.60109046062960E-30
 89   49     2.38882769324498E-41   3.29658221667808E-39
 90   49     1.93895312492830E-38   2.69514484365034E-36
 91   49     1.51861657374355E-42   2.12606320324097E-40
 92   49     1.38207228096876E-42   1.94872191616595E-40
 93   49     3.64099493628739E-44   5.17021280952809E-42
 94   49     4.32162271011299E-45   6.17992047546157E-43
 95   49     8.49123492036498E-49   1.22273782853256E-46
 96   49     1.19524151758121E-47   1.73310020049275E-45
 97   49     2.06444152656567E-51   3.01408462878588E-49
 98   49     4.49624259240189E-52   6.60947661083078E-50
 99   49     2.22898891216656E-56   3.29890359000651E-54
100   49     1.97216487494193E-55   2.93852566366347E-53
101   49     8.04156686686919E-61   1.20623503003038E-58
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.01955648602326E-43   4.71838309686186E-41
 45   50     1.29839734382161E-40   1.23347747663053E-38
 46   50     2.54499164269262E-33   2.44319197698491E-31
 47   50     1.31279816764905E-29   1.27341422261958E-27
 48   50     2.44221472635853E-25   2.39337043183136E-23
 49   50     1.53096735517915E-24   1.51565768162736E-22
 50   50     2.29263329061029E-21   2.29263329061029E-19
 51   50     2.84845598604204E-21   2.87694054590246E-19
 52   50     2.16122880119965E-18   2.20445337722365E-16
 53   50     1.71116216359099E-18   1.76249702849872E-16
 54   50     2.38474229885092E-16   2.48013199080496E-14
 55   50     5.86633559320156E-16   6.15965237286163E-14
 56   50     9.21189650536483E-14   9.76461029568671E-12
 57   50     6.62195992416367E-14   7.08549711885513E-12
 58   50     1.23737882338021E-12   1.33636912925062E-10
 59   50     1.31985891023348E-12   1.43864621215450E-10
 60   50     1.93439555751676E-11   2.12783511326844E-09
 61   50     1.29989641456622E-11   1.44288502016851E-09
 62   50     4.45504107356569E-10   4.98964600239357E-08
 63   50     1.20335842162675E-10   1.35979501643823E-08
 64   50     3.52792508384556E-09   4.02183459558394E-07
 65   50     1.90786282384543E-09   2.19404224742224E-07
 66   50     1.30013844264120E-08   1.50816059346379E-06
 67   50     5.01958599307584E-09   5.87291561189874E-07
 68   50     2.90652487564127E-08   3.42969935325670E-06
 69   50     1.03642348236480E-08   1.23334394401411E-06
 70   50     4.34142489457816E-08   5.20970987349380E-06
 71   50     1.44120486926290E-08   1.74385789180811E-06
 72   50     4.15601030028778E-08   5.07033256635109E-06
 73   50     1.18065035128059E-08   1.45219993207513E-06
 74   50     2.04861422604298E-08   2.54028164029329E-06
 75   50     3.39684898182348E-09   4.24606122727935E-07
 76   50     1.68656864703882E-09   2.12507649526892E-07
 77   50     1.91359988597422E-10   2.43027185518727E-08
 78   50     3.26210169926262E-11   4.17549017505615E-09
 79   50     3.33992929822899E-12   4.30850879471540E-10
 80   50     5.57251694675817E-13   7.24427203078563E-11
 81   50     1.08708434482366E-13   1.42408049171899E-11
 82   50     6.37110943824804E-15   8.40986445848742E-13
 83   50     1.43810078303128E-16   1.91267404143160E-14
 84   50     1.14890169085861E-19   1.53952826575053E-17
 85   50     7.07989124023208E-22   9.55785317431331E-20
 86   50     1.89424311570914E-24   2.57617063736443E-22
 87   50     5.37407746412577E-27   7.36248612585230E-25
 88   50     5.42966658985243E-31   7.49293989399635E-29
 89   50     1.90005712691897E-33   2.64107940641737E-31
 90   50     1.60855453960010E-33   2.25197635544014E-31
 91   50     4.95911510163778E-40   6.99235229330927E-38
 92   50     1.74404334617538E-37   2.47654155156904E-35
 93   50     1.01629439563687E-43   1.45330098576073E-41
 94   50     6.29381482218618E-40   9.06309334394809E-38
 95   50     1.38338267576137E-43   2.00590487985398E-41
 96   50     2.56753305174052E-42   3.74859825554115E-40
 97   50     9.13366476811000E-47   1.34264872091217E-44
 98   50     7.40203582208095E-47   1.09550130166798E-44
 99   50     1.20541751169522E-50   1.79607209242587E-48
100   50     3.56721264402000E-50   5.35081896603000E-48
101   50     3.38511826688220E-55   5.11152858299212E-53
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.07602618516219E-34   5.89374539960732E-32
 47   51     1.69988498370636E-36   1.66588728403223E-34
 48   51     1.80772216063074E-35   1.78964493902443E-33
 49   51     1.18691464726192E-32   1.18691464726192E-30
 50   51     4.67007177474745E-32   4.71677249249492E-30
 51   51     5.82286602652589E-28   5.93932334705640E-26
 52   51     9.60900409901855E-28   9.89727422198910E-26
 53   51     2.30439019415254E-23   2.39656580191864E-21
 54   51     9.67090648358255E-21   1.01544518077617E-18
 55   51     3.16584023713565E-17   3.35579065136379E-15
 56   51     2.38437722960395E-17   2.55128363567623E-15
 57   51     7.21057186073728E-16   7.78741760959626E-14
 58   51     1.71643106518717E-15   1.87090986105402E-13
 59   51     2.25056746621042E-14   2.47562421283146E-12
 60   51     1.30914413802623E-13   1.45314999320912E-11
 61   51     8.42717619227251E-13   9.43843733534521E-11
 62   51     6.45937569030120E-12   7.29909453004035E-10
 63   51     1.18718850049320E-11   1.35339489056225E-09
 64   51     5.66263301860243E-11   6.51202797139279E-09
 65   51     6.85422569030602E-11   7.95090180075498E-09
 66   51     2.55911095116138E-10   2.99415981285881E-08
 67   51     2.50174397951459E-10   2.95205789582721E-08
 68   51     8.01773410493268E-10   9.54110358486988E-08
 69   51     6.74127969981213E-10   8.08953563977455E-08
 70   51     3.85597883114393E-09   4.66573438568416E-07
 71   51     4.10248466348362E-09   5.00503128945001E-07
 72   51     1.60856443075694E-08   1.97853424983104E-06
 73   51     8.08701384565228E-09   1.00278971686088E-06
 74   51     2.21955339244163E-08   2.77444174055203E-06
 75   51     1.58448292544393E-08   1.99644848605935E-06
 76   51     3.27836253146180E-08   4.16352041495649E-06
 77   51     1.36269395894196E-08   1.74424826744571E-06
 78   51     1.57036233928505E-08   2.02576741767772E-06
 79   51     2.70396565336851E-09   3.51515534937906E-07
 80   51     9.14997474070324E-10   1.19864669103212E-07
 81   51     5.95248846762848E-11   7.85728477726959E-09
 82   51     3.03595244767600E-12   4.03781675540908E-10
 83   51     2.22596266806796E-15   2.98278997521106E-13
 84   51     4.13044694288181E-17   5.57610337289045E-15
 85   51     6.81516161028412E-20   9.26861978998641E-18
 86   51     9.54318611655652E-22   1.30741649796824E-19
 87   51     7.36121633764606E-26   1.01584785459516E-23
 88   51     5.25563148027257E-27   7.30532775757887E-25
 89   51     1.64616972608123E-28   2.30463761651372E-26
 90   51     5.44605387670480E-30   7.67893596615376E-28
 91   51     7.54047223723225E-35   1.07074705768698E-32
 92   51     1.03968273855947E-32   1.48674631614005E-30
 93   51     9.61463682322783E-35   1.38450770254481E-32
 94   51     1.34267839091091E-35   1.94688366682082E-33
 95   51     7.23156647824367E-37   1.05580870582358E-34
 96   51     2.54627480182852E-38   3.74302395868793E-36
 97   51     1.68884840616266E-41   2.49949564112073E-39
 98   51     9.80629748097643E-42   1.46113832466549E-39
 99   51     6.96575285546883E-45   1.04486292832033E-42
100   51     3.32276592875768E-45   5.01737655242410E-43
101   51     1.93308694901914E-48   2.93829216250910E-46
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.06552461168682E-52   3.18090790199770E-50
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.22033248761290E-57   1.90371868067612E-55
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.45586205923980E-40   9.36130343864741E-38
 48   52     1.52673415142046E-43   1.52673415142046E-41
 49   52     4.15299115566253E-43   4.19452106721915E-41
 50   52     1.49624576930897E-38   1.52617068469515E-36
 51   52     1.92581646726541E-36   1.98359096128338E-34
 52   52     7.32712814031711E-32   7.62021326592979E-30
 53   52     6.68595045881295E-29   7.02024798175359E-27
 54   52     8.60173578420539E-23   9.11783993125771E-21
 55   52     9.62058092484474E-22   1.02940215895839E-19
 56   52     1.65898748138443E-19   1.79170647989518E-17
 57   52     8.44560032944478E-19   9.20570435909482E-17
 58   52     1.48654737945069E-17   1.63520211739576E-15
 59   52     1.73268593092325E-16   1.92328138332480E-14
 60   52     3.11457661654656E-15   3.48832581053215E-13
 61   52     8.57316778528020E-15   9.68767959736662E-13
 62   52     1.17205926508408E-13   1.33614756219586E-11
 63   52     1.83904918405666E-13   2.11490656166516E-11
 64   52     1.58113820818716E-12   1.83412032149711E-10
 65   52     2.19758896354376E-12   2.57117908734620E-10
 66   52     1.24193100151209E-11   1.46547858178427E-09
 67   52     1.15503731518283E-11   1.37449440506756E-09
 68   52     1.21350961016104E-10   1.45621153219325E-08
 69   52     1.10129802043485E-10   1.33257060472617E-08
 70   52     1.37521371840923E-09   1.67776073645925E-07
 71   52     7.31008942297745E-10   8.99140999026226E-08
 72   52     1.08665781334093E-08   1.34745568854276E-06
 73   52     4.67305949293446E-09   5.84132436616807E-07
 74   52     3.46097430530718E-08   4.36082762468704E-06
 75   52     1.17265016188271E-08   1.48926570559104E-06
 76   52     4.78591920682940E-08   6.12597658474163E-06
 77   52     1.93145131609815E-08   2.49157219776661E-06
 78   52     3.56559058053967E-08   4.63526775470157E-06
 79   52     5.87649665276030E-09   7.69821061511599E-07
 80   52     2.52143737962630E-09   3.32829734110672E-07
 81   52     2.06688908177370E-10   2.74896247875902E-08
 82   52     2.05415433642100E-11   2.75256681080414E-09
 83   52     6.00545070513605E-13   8.10735845193366E-11
 84   52     1.51577290748246E-15   2.06145115417615E-13
 85   52     1.87646948227201E-17   2.57076319071265E-15
 86   52     1.23061576795070E-19   1.69824975977197E-17
 87   52     5.59627516162575E-22   7.77882247465979E-20
 88   52     1.98335350755221E-23   2.77669491057310E-21
 89   52     5.02822169720113E-25   7.08979259305359E-23
 90   52     1.57226767421592E-26   2.23262009738660E-24
 91   52     9.61061996959433E-28   1.37431865565199E-25
 92   52     2.34534208378553E-29   3.37729260065116E-27
 93   52     1.29619248272099E-30   1.87947909994543E-28
 94   52     3.38299133062728E-31   4.93916734271583E-29
 95   52     4.73519440343681E-33   6.96073577305212E-31
 96   52     1.60546025992232E-34   2.37608118468503E-32
 97   52     3.05580756739521E-36   4.55315327541886E-34
 98   52     1.95205705686013E-37   2.92808558529020E-35
 99   52     2.87242938879099E-40   4.33736837707440E-38
100   52     6.18086308212083E-40   9.39491188482366E-38
101   52     9.48831489892991E-43   1.45171217953628E-40
102   52     1.50592169746228E-42   2.31911941409191E-40
103   52     4.09700474277483E-46   6.35035735130099E-44
104   52     2.77487742302237E-46   4.32880877991489E-44
105   52     2.42137402799437E-52   3.80155722395116E-50
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     4.56429275227880E-59   7.34851133116887E-57
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.31400816677353E-47   5.36714824844126E-45
 49   53     3.24231781027583E-49   3.30716416648135E-47
 50   53     3.99020689070522E-47   4.10991309742637E-45
 51   53     1.16436561185959E-42   1.21094023633398E-40
 52   53     3.38876090038954E-39   3.55819894540902E-37
 53   53     3.94960130505728E-32   4.18657738336072E-30
 54   53     6.26455661584387E-32   6.70307557895294E-30
 55   53     4.38543898269083E-26   4.73627410130609E-24
 56   53     2.11406407295917E-26   2.30432983952550E-24
 57   53     2.98336732794004E-21   3.28170406073404E-19
 58   53     4.54106113625228E-20   5.04057786124003E-18
 59   53     8.51233405891988E-19   9.53381414599027E-17
 60   53     3.97501372867642E-18   4.49176551340435E-16
 61   53     1.25061567387154E-16   1.42570186821356E-14
 62   53     2.54858432599169E-16   2.93087197489045E-14
 63   53     1.63241974555395E-15   1.89360690484258E-13
 64   53     1.12145551501778E-14   1.31210295257080E-12
 65   53     3.25895509244719E-14   3.84556700908769E-12
 66   53     2.46493869292813E-13   2.93327704458448E-11
 67   53     7.57059738373722E-13   9.08471686048466E-11
 68   53     5.87179649279358E-12   7.10487375628024E-10
