    time    temp    dens
   1.15399188829393E-01   3.89824797562496E+00   2.20467093729071E+05
 29   29     4.83843438801783E-09   2.80629194505034E-07
 30   29     5.04599124394905E-09   2.97713483392994E-07
 31   29     1.58796621023428E-10   9.52779726140569E-09
 32   29     3.84006713111542E-12   2.34244094998041E-10
 33   29     3.02534563800955E-14   1.87571429556592E-12
 34   29     3.39158816829407E-16   2.13670054602526E-14
 35   29     3.27539812834556E-21   2.09625480214116E-19
 36   29     3.39817191860662E-23   2.20881174709430E-21
 37   29     2.82480636653534E-28   1.86437220191332E-26
 38   29     1.45862526709298E-30   9.77278928952300E-29
 39   29     2.06274408439663E-32   1.40266597738971E-30
 40   29     1.20794974575166E-34   8.33485324568645E-33
 41   29     3.87298351485232E-36   2.71108846039662E-34
 42   29     2.59030063515371E-39   1.83911345095913E-37
 43   29     3.16095022473053E-41   2.27588416180598E-39
 44   29     1.13540428364927E-45   8.28845127063966E-44
 45   29     2.11394903183086E-49   1.56432228355483E-47
 46   29     1.01722862027521E-51   7.62921465206410E-50
 47   29     2.74341516205287E-55   2.08499552316018E-53
 48   29     6.79212789405635E-57   5.22993847842339E-55
 49   29     2.98637359382131E-63   2.32937140318062E-61
 50   29     2.10762943143162E-67   1.66502725083098E-65
 51   29     1.64051308138738E-70   1.31241046510991E-68
 52   29     1.76353850912091E-78   1.42846619238793E-76
 53   29     1.55787654868506E-84   1.27745876992175E-82
 54   29     5.84076382344346E-90   4.84783397345807E-88
 55   29     2.33754033451042E-95   1.96353388098875E-93
 56   29     1.00000000000000E-99   1.26582470410436E-98
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.37647778405445E-46   1.21200366986777E-44
 22   30     4.18308700877313E-42   2.17520524456203E-40
 23   30     1.04338290211191E-35   5.52992938119310E-34
 24   30     3.10152196764551E-31   1.67482186252857E-29
 25   30     1.14568282585970E-28   6.30125554222836E-27
 26   30     1.09521911020476E-24   6.13322701714666E-23
 27   30     9.64992916371105E-20   5.50045962331530E-18
 28   30     2.30976738753320E-14   1.33966508476925E-12
 29   30     2.78801600072886E-11   1.64492944043003E-09
 30   30     4.76157368019635E-09   2.85694420811781E-07
 31   30     8.75395568038264E-10   5.33991296503341E-08
 32   30     2.61965157570909E-10   1.62418397693964E-08
 33   30     1.94551744841883E-12   1.22567599250386E-10
 34   30     1.20834715455343E-14   7.73342178914197E-13
 35   30     1.49512458046593E-17   9.71830977302854E-16
 36   30     1.02079482919994E-19   6.73724587271963E-18
 37   30     1.20154611100088E-23   8.05035894370591E-22
 38   30     1.23398195383207E-26   8.39107728605808E-25
 39   30     1.41577421495915E-30   9.76884208321816E-29
 40   30     3.99121431339128E-33   2.79385001937389E-31
 41   30     1.58389474668781E-34   1.12456527014834E-32
 42   30     8.12805167346814E-37   5.85219720489706E-35
 43   30     5.41385932242772E-39   3.95211730537223E-37
 44   30     1.37972630664049E-42   1.02099746691396E-40
 45   30     6.94528721374939E-45   5.20896541031204E-43
 46   30     1.21738320288877E-48   9.25211234195466E-47
 47   30     1.39581587132009E-51   1.07477822091647E-49
 48   30     9.48569911001087E-53   7.39884530580848E-51
 49   30     7.20412585004407E-56   5.69125942153481E-54
 50   30     6.40405625437913E-57   5.12324500350331E-55
 51   30     6.31535374304316E-66   5.11543653186496E-64
 52   30     4.41340802286471E-71   3.61899457874906E-69
 53   30     2.13950078831743E-77   1.77578565430346E-75
 54   30     7.54800672452853E-82   6.34032564860396E-80
 55   30     8.70622631215362E-88   7.40029236533058E-86
 56   30     1.67053232655003E-94   1.43665780083303E-92
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.29922474644564E-42   6.88589115616187E-41
 23   31     3.73086655192642E-43   2.01466793804027E-41
 24   31     3.67008453299241E-40   2.01854649314582E-38
 25   31     2.46812687446712E-31   1.38215104970159E-29
 26   31     1.59098321947927E-29   9.06860435103182E-28
 27   31     1.83254604716279E-26   1.06287670735442E-24
 28   31     8.86691956170618E-21   5.23148254140665E-19
 29   31     2.73654784831544E-16   1.64192870898926E-14
 30   31     5.35040199952232E-14   3.26374521970861E-12
 31   31     1.86527787573552E-11   1.15647228295603E-09
 32   31     6.05172942496089E-12   3.81258953772536E-10
 33   31     5.97409081718851E-13   3.82341812300065E-11
 34   31     1.16125483544635E-14   7.54815643040128E-13
 35   31     1.43894185969248E-16   9.49701627397034E-15
 36   31     4.27339785443819E-18   2.86317656247359E-16
 37   31     1.19277457982297E-21   8.11086714279622E-20
 38   31     1.33637742415147E-23   9.22100422664512E-22
 39   31     2.44048855628183E-28   1.70834198939728E-26
 40   31     1.01443789498047E-30   7.20250905436137E-29
 41   31     1.33276223922548E-31   9.59588812242342E-30
 42   31     1.17533363285472E-33   8.57993551983946E-32
 43   31     1.61201496742003E-34   1.19289107589082E-32
 44   31     2.86541646201107E-37   2.14906234650831E-35
 45   31     7.34948777223774E-39   5.58561070690068E-37
 46   31     1.14491786249011E-42   8.81586754117385E-41
 47   31     5.37049115878189E-45   4.18898310384987E-43
 48   31     2.41320649194601E-49   1.90643312863735E-47
 49   31     1.67894507579651E-52   1.34315606063721E-50
 50   31     8.58206511993324E-54   6.95147274714592E-52
 51   31     1.01518610310233E-58   8.32452604543913E-57
 52   31     7.60196070101608E-65   6.30962738184335E-63
 53   31     3.37085787099542E-69   2.83152061163615E-67
 54   31     2.30535239132748E-74   1.95954953262836E-72
 55   31     4.19720013541399E-82   3.60959211645603E-80
 56   31     1.29741422972448E-88   1.12875037986030E-86
 57   31     2.37631109344454E-92   2.09115376223119E-90
 58   31     1.00000000000000E-99   2.18566722482673E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.42720937931902E-47   1.33496515862546E-45
 24   32     4.43361175565079E-44   2.48282258316444E-42
 25   32     2.98249665925783E-38   1.70002309577696E-36
 26   32     4.49809286488352E-34   2.60889386163244E-32
 27   32     2.26714628302168E-32   1.33761630698279E-30
 28   32     6.86710724240654E-26   4.12026434544392E-24
 29   32     3.70499809794123E-21   2.26004883974415E-19
 30   32     5.70885239409856E-17   3.53948848434111E-15
 31   32     1.35727120281375E-14   8.55080857772664E-13
 32   32     2.15008595281442E-12   1.37605500980123E-10
 33   32     4.46062283762263E-13   2.89940484445471E-11
 34   32     2.41886570175184E-13   1.59645136315622E-11
 35   32     9.43265654107100E-15   6.31987988251757E-13
 36   32     4.86492409718271E-16   3.30814838608424E-14
 37   32     5.90390552212315E-19   4.07369481026497E-17
 38   32     1.64738570505351E-20   1.15316999353746E-18
 39   32     5.38382601681116E-24   3.82251647193592E-22
 40   32     9.75628173369495E-26   7.02452284826037E-24
 41   32     9.54319284912566E-30   6.96653077986173E-28
 42   32     1.56462980813549E-31   1.15782605802026E-29
 43   32     4.51937338474367E-33   3.38953003855775E-31
 44   32     5.46934803914796E-35   4.15670450975245E-33
 45   32     3.35108659858121E-37   2.58033668090753E-35
 46   32     4.52972050169628E-40   3.53318199132310E-38
 47   32     1.71403621324041E-42   1.35408860845992E-40
 48   32     3.57081158411427E-46   2.85664926729142E-44
 49   32     9.55623505247413E-49   7.74055039250405E-47
 50   32     1.74148503495761E-50   1.42801772866524E-48
 51   32     1.64720582003640E-53   1.36718083063021E-51
 52   32     3.77917260747322E-56   3.17450499027751E-54
 53   32     4.11087201479496E-62   3.49424121257572E-60
 54   32     8.83409458591806E-69   7.59732134388954E-67
 55   32     3.60112778469219E-76   3.13298117268221E-74
 56   32     4.76301033576637E-79   4.19144909547441E-77
 57   32     1.27520045584548E-87   1.13492840570248E-85
 58   32     3.70481226184172E-92   3.33433103565755E-90
 59   32     1.00000000000000E-99   2.76309497220502E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.71277470369258E-45   3.25628158110477E-43
 25   33     8.79013989257831E-46   5.09828113769542E-44
 26   33     4.80901750226352E-44   2.83732032633548E-42
 27   33     1.20736700310966E-37   7.24420201865797E-36
 28   33     6.65766865532653E-33   4.06117787974918E-31
 29   33     3.06120122710424E-28   1.89794476080463E-26
 30   33     6.97901840459136E-24   4.39678159489256E-22
 31   33     1.93375867553125E-20   1.23760555234000E-18
 32   33     1.55422573856278E-17   1.01024673006580E-15
 33   33     2.93331973062909E-15   1.93599102221520E-13
 34   33     9.58208725680628E-16   6.41999846206021E-14
 35   33     8.28210392085031E-16   5.63183066617821E-14
 36   33     1.07844025978120E-16   7.44123779249027E-15
 37   33     1.09109907653786E-17   7.63769353576504E-16
 38   33     1.02744186030141E-19   7.29483720813999E-18
 39   33     1.99923319473214E-22   1.43944790020714E-20
 40   33     2.10764835488300E-23   1.53858329906459E-21
 41   33     2.12387289228868E-27   1.57166594029362E-25
 42   33     9.69426985467400E-29   7.27070239100550E-27
 43   33     6.33044067631363E-31   4.81113491399836E-29
 44   33     1.17412805680067E-32   9.04078603736517E-31
 45   33     2.31156718345407E-33   1.80302240309417E-31
 46   33     1.23786451581716E-35   9.77912967495553E-34
 47   33     4.56573758712520E-37   3.65259006970016E-35
 48   33     4.73836026006465E-40   3.83807181065237E-38
 49   33     5.35486453454439E-42   4.39098891832640E-40
 50   33     1.35937351396635E-45   1.12828001659207E-43
 51   33     1.40077927084159E-49   1.17665458750694E-47
 52   33     1.96418904835026E-50   1.66956069109772E-48
 53   33     3.63451913652654E-57   3.12568645741282E-55
 54   33     3.71293000701743E-63   3.23024910610516E-61
 55   33     4.30238117626324E-67   3.78609543511165E-65
 56   33     2.08058452117874E-74   1.85172022384908E-72
 57   33     4.90452162597761E-80   4.41406946337985E-78
 58   33     6.51132416759621E-88   5.92530499251255E-86
 59   33     5.12285070311094E-92   4.71302264686207E-90
 60   33     1.96504240125146E-99   1.82748943316386E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.42557953082260E-51   3.20109192318534E-49
 26   34     1.30133519418675E-49   7.80801116512047E-48
 27   34     1.39257935974697E-45   8.49473409445655E-44
 28   34     2.01780407589674E-39   1.25103852705598E-37
 29   34     1.77088104404875E-34   1.11565505775071E-32
 30   34     4.16707571844453E-29   2.66692845980450E-27
 31   34     4.85344536854127E-25   3.15473948955183E-23
 32   34     4.29296683508464E-21   2.83335811115586E-19
 33   34     1.33799891792544E-18   8.96459275010045E-17
 34   34     6.09038572021160E-16   4.14146228974389E-14
 35   34     4.43368742361705E-16   3.05924432229576E-14
 36   34     1.35694081046081E-15   9.49858567322565E-14
 37   34     5.41482227099971E-17   3.84452381240980E-15
 38   34     2.77741627181499E-17   1.99973971570680E-15
 39   34     1.79758397415602E-19   1.31223630113389E-17
 40   34     3.72506726873854E-20   2.75654977886652E-18
 41   34     8.19254520043433E-23   6.14440890032575E-21
 42   34     4.44224382647528E-24   3.37610530812121E-22
 43   34     1.56812624674352E-27   1.20745720999251E-25
 44   34     1.02122223663337E-29   7.96553344574032E-28
 45   34     6.26392331351563E-32   4.94849941767735E-30
 46   34     3.81145078859948E-33   3.04916063087958E-31
 47   34     2.47801811045335E-35   2.00719466946722E-33
 48   34     2.56328842869013E-37   2.10189651152591E-35
 49   34     1.73352158275577E-39   1.43882291368729E-37
 50   34     8.97695487949410E-42   7.54064209877505E-40
 51   34     2.96420140626425E-44   2.51957119532461E-42
 52   34     1.09620038093233E-46   9.42732327601801E-45
 53   34     1.33787691358714E-51   1.16395291482081E-49
 54   34     3.12611404671215E-54   2.75098036110669E-52
 55   34     1.57775025572745E-62   1.40419772759743E-60
 56   34     5.06696344155032E-67   4.56026709739529E-65
 57   34     6.80595254988172E-76   6.19341682039236E-74
 58   34     8.94763732581270E-79   8.23182633974769E-77
 59   34     3.78192919955336E-87   3.51719415558463E-85
 60   34     2.22527393682767E-90   2.09175750061801E-88
 61   34     6.84003657401559E-96   6.49803474531481E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.57654866555096E-52   2.18169468598608E-50
 27   35     6.00251286035261E-50   3.72155797341862E-48
 28   35     3.92814507746714E-47   2.47473139880430E-45
 29   35     1.62725755048825E-41   1.04144483231248E-39
 30   35     3.36527241725129E-37   2.18742707121334E-35
 31   35     1.12266043426745E-32   7.40955886616514E-31
 32   35     1.55705412102494E-28   1.04322626108671E-26
 33   35     9.76056252829939E-25   6.63718251924359E-23
 34   35     8.57810909788194E-22   5.91889527753854E-20
 35   35     2.19073155489858E-19   1.53351208842900E-17
 36   35     2.73116160470139E-18   1.93912473933798E-16
 37   35     5.58547244240347E-19   4.02154015853050E-17
 38   35     2.92680164244363E-18   2.13656519898385E-16
 39   35     2.14171424433632E-19   1.58486854080888E-17
 40   35     1.36922625556963E-19   1.02691969167722E-17
 41   35     2.28373595719266E-21   1.73563932746642E-19
 42   35     3.21215125908334E-22   2.47335646949417E-20
 43   35     1.15324886890507E-25   8.99534117745951E-24
 44   35     1.48542690065883E-26   1.17348725152048E-24
 45   35     5.49660431159757E-30   4.39728344927806E-28
 46   35     1.65447493006381E-31   1.34012469335169E-29
 47   35     2.87786781948886E-32   2.35985161198086E-30
 48   35     7.72999397397518E-34   6.41589499839940E-32
 49   35     6.31362028311873E-35   5.30344103781973E-33
 50   35     1.08370721724850E-36   9.21151134661223E-35
 51   35     4.25862202640350E-38   3.66241494270701E-36
 52   35     1.98496265391073E-42   1.72691750890233E-40
 53   35     6.05283431841205E-47   5.32649420020261E-45
 54   35     1.21561397729096E-50   1.08189643978896E-48
 55   35     1.19562801469935E-55   1.07606521322942E-53
 56   35     3.72559202925955E-63   3.39028874662619E-61
 57   35     2.88174273225204E-67   2.65120331367188E-65
 58   35     7.59162111600854E-74   7.06020763788794E-72
 59   35     7.56239855593915E-79   7.10865464258280E-77
 60   35     7.66881930764926E-83   7.28537834226679E-81
 61   35     3.18417447752823E-91   3.05680749842710E-89
 62   35     4.64804252897845E-97   4.50860125310910E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.98254716434110E-54   2.50900471353489E-52
 28   36     4.15815594237880E-52   2.66121980312243E-50
 29   36     2.16871929641749E-49   1.40966754267137E-47
 30   36     5.66593412886624E-44   3.73951652505172E-42
 31   36     4.48749548715663E-39   3.00662197639494E-37
 32   36     1.38673698420462E-33   9.42981149259142E-32
 33   36     1.16722843100051E-29   8.05387617390351E-28
 34   36     2.28106636285844E-25   1.59674645400091E-23
 35   36     1.64498091731805E-22   1.16793645129581E-20
 36   36     6.59806303613291E-19   4.75060538601569E-17
 37   36     8.26900650930489E-19   6.03637475179257E-17
 38   36     2.71904017052448E-17   2.01208972618811E-15
 39   36     1.08174385763428E-17   8.11307893225712E-16
 40   36     2.99957148299583E-17   2.27967432707683E-15
 41   36     8.24379848866284E-19   6.34772483627039E-17
 42   36     3.20901775436690E-19   2.50303384840618E-17
 43   36     1.51831820986443E-21   1.19947138579290E-19
 44   36     1.37896970028565E-22   1.10317576022852E-20
 45   36     1.43692722676570E-25   1.16391105368022E-23
 46   36     3.29694173353860E-27   2.70349222150165E-25
 47   36     2.23407262037890E-30   1.85428027491449E-28
 48   36     1.06243641886793E-31   8.92446591849060E-30
 49   36     3.51368179289815E-33   2.98662952396343E-31
 50   36     1.86259390784966E-34   1.60183076075071E-32
 51   36     2.84852537651826E-35   2.47821707757088E-33
 52   36     1.35464099011990E-38   1.19208407130551E-36
 53   36     9.58623846397332E-43   8.53175223293625E-41
 54   36     4.27053884064596E-47   3.84348495658136E-45
 55   36     3.44085423049113E-52   3.13117734974693E-50
 56   36     1.52385101325084E-54   1.40194293219078E-52
 57   36     2.64681368435794E-62   2.46153672645288E-60
 58   36     3.55007554201381E-66   3.33707100949299E-64
 59   36     5.20905687603988E-71   4.94860403223788E-69
 60   36     2.54261498230385E-78   2.44091038301169E-76
 61   36     6.34424537767350E-85   6.15391801634330E-83
 62   36     1.91222001070377E-89   1.87397561048969E-87
 63   36     8.98050072640480E-96   8.89069571914075E-94
 64   36     1.84626105182218E-99   1.84626105182218E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.66501528638609E-56   1.09891008901482E-54
 30   37     8.32124701987137E-51   5.57523550331381E-49
 31   37     5.88517233507144E-45   4.00191718784858E-43
 32   37     3.51598878276716E-41   2.42603226010934E-39
 33   37     6.00435895533577E-37   4.20305126873504E-35
 34   37     3.56735498563150E-33   2.53282203979837E-31
 35   37     3.76265862712145E-28   2.70911421152744E-26
 36   37     1.07589575276547E-24   7.85403899518797E-23
 37   37     1.01519103007048E-20   7.51241362252156E-19
 38   37     8.69473028233614E-20   6.52104771175211E-18
 39   37     1.61737079723033E-18   1.22920180589505E-16
 40   37     2.17662076455589E-18   1.67599798870804E-16
 41   37     3.01925980146214E-19   2.35502264514047E-17
 42   37     4.72416249904371E-19   3.73208837424453E-17
 43   37     1.45516153787110E-20   1.16412923029688E-18
 44   37     3.56197172745976E-21   2.88519709924240E-19
 45   37     7.45586382951857E-24   6.11380834020522E-22
 46   37     1.31106775108714E-24   1.08818623340233E-22
 47   37     6.56862450813363E-28   5.51764458683225E-26
 48   37     4.87735940546899E-29   4.14575549464864E-27
 49   37     6.88607860594380E-31   5.92202760111167E-29
 50   37     2.25625087689156E-31   1.96293826289565E-29
 51   37     1.72754581149726E-31   1.52024031411759E-29
 52   37     2.34648982657568E-34   2.08837594565236E-32
 53   37     1.69134901272491E-37   1.52221411145242E-35
 54   37     4.92038455876455E-42   4.47754994847574E-40
 55   37     4.42921340584341E-47   4.07487633337594E-45
 56   37     1.09828809934513E-50   1.02140793239097E-48
 57   37     2.46950768469314E-55   2.32133722361155E-53
 58   37     1.01776017105892E-58   9.66872162505970E-57
 59   37     1.04139966291230E-67   9.99743676395810E-66
 60   37     2.22877554561385E-72   2.16191227924543E-70
 61   37     6.89855266341956E-78   6.76058161015117E-76
 62   37     6.88292890882255E-83   6.81409961973432E-81
 63   37     1.32299290524614E-87   1.32299290524614E-85
 64   37     2.26101587737421E-94   2.28362603614795E-92
 65   37     1.50883228088036E-99   1.53900892649797E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
