    time    temp    dens
   1.15495319462757E-01   3.87923929146230E+00   2.17242571726761E+05
 24   28     9.27095297144121E-22   4.82089554514943E-20
 25   28     2.66474777025419E-17   1.41231631823472E-15
 26   28     5.42545419686427E-15   2.92974526630670E-13
 27   28     4.38834214131622E-11   2.41358817772392E-09
 28   28     9.10147464584088E-07   5.09682580167089E-05
 29   28     3.03598444113438E-07   1.73051113144660E-05
 30   28     3.17849869048772E-08   1.84352924048288E-06
 31   28     7.48020701623228E-11   4.41332213957705E-09
 32   28     6.16455792470763E-13   3.69873475482458E-11
 33   28     3.99597121823121E-16   2.43754244312104E-14
 34   28     3.83157213801471E-18   2.37557472556912E-16
 35   28     4.02106195103934E-23   2.53326902915478E-21
 36   28     3.82041871759830E-27   2.44506797926291E-25
 37   28     1.33178427539505E-29   8.65659779006780E-28
 38   28     1.99211233376083E-32   1.31479414028215E-30
 39   28     3.74697981369747E-35   2.51047647517731E-33
 40   28     2.58012825269513E-38   1.75448721183269E-36
 41   28     1.87380394959355E-40   1.29292472521955E-38
 42   28     6.88729857489527E-45   4.82110900242669E-43
 43   28     9.94481874819244E-48   7.06082131121663E-46
 44   28     1.84821032286296E-50   1.33071143246133E-48
 45   28     1.16847601393626E-53   8.52987490173473E-52
 46   28     1.17489327076725E-54   8.69421020367766E-53
 47   28     5.76676127377089E-62   4.32507095532817E-60
 48   28     2.73895874590776E-66   2.08160864688990E-64
 49   28     6.22600702158689E-69   4.79402540662190E-67
 50   28     1.42294561514939E-74   1.10989757981652E-72
 51   28     8.89423361983711E-80   7.02644455967131E-78
 52   28     1.48708764943319E-82   1.18967011954656E-80
 53   28     2.10702464313923E-91   1.70668996094278E-89
 54   28     1.35264842073470E-96   1.10917170500245E-94
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.68984907668568E-47   2.73112755680913E-45
 20   29     1.35943203933248E-49   6.66121699272917E-48
 21   29     3.94083960216705E-45   1.97041980108353E-43
 22   29     6.63262357160994E-39   3.38263802152107E-37
 23   29     2.04927471832646E-29   1.06562285352976E-27
 24   29     1.93996491103779E-27   1.02818140285003E-25
 25   29     1.87186819442384E-23   1.01080882498888E-21
 26   29     9.52944743595591E-20   5.24119608977575E-18
 27   29     2.77656966633432E-15   1.55487901314722E-13
 28   29     5.46219702479928E-11   3.11345230413559E-09
 29   29     5.17064451568459E-09   2.99897381909706E-07
 30   29     5.22973606661426E-09   3.08554427930241E-07
 31   29     1.68695381792791E-10   1.01217229075675E-08
 32   29     4.18460085627412E-12   2.55260652232721E-10
 33   29     3.53509825875359E-14   2.19176092042722E-12
 34   29     3.98122487366673E-16   2.50817167041004E-14
 35   29     3.72384143519142E-21   2.38325851852251E-19
 36   29     4.16247996019099E-23   2.70561197412414E-21
 37   29     3.99119539537154E-28   2.63418896094522E-26
 38   29     2.41894331733691E-30   1.62069202261573E-28
 39   29     3.49140846657910E-32   2.37415775727379E-30
 40   29     2.08400076248714E-34   1.43796052611612E-32
 41   29     6.29726051923333E-36   4.40808236346333E-34
 42   29     4.39837669257963E-39   3.12284745173154E-37
 43   29     5.31236350867405E-41   3.82490172624532E-39
 44   29     1.99603986565105E-45   1.45710910192527E-43
 45   29     3.48348101506835E-49   2.57777595115058E-47
 46   29     1.81433214735012E-51   1.36074911051259E-49
 47   29     5.01189307503530E-55   3.80903873702683E-53
 48   29     1.20012488802615E-56   9.24096163780137E-55
 49   29     5.36226478035595E-63   4.18256652867764E-61
 50   29     4.15826632120574E-67   3.28503039375254E-65
 51   29     2.94948847320455E-70   2.35959077856364E-68
 52   29     3.27225769588370E-78   2.65052873366580E-76
 53   29     2.69768744896140E-84   2.21210370814835E-82
 54   29     1.05641005326667E-89   8.76820344211334E-88
 55   29     4.24175729706860E-95   3.56307612953763E-93
 56   29     1.00000000000000E-99   2.47109548130321E-98
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.85349119421006E-46   1.45528050904713E-44
 22   30     4.33279922117399E-42   2.25305559501048E-40
 23   30     1.06970247040810E-35   5.66942309316294E-34
 24   30     3.34631612057300E-31   1.80701070510942E-29
 25   30     1.25270018249981E-28   6.88985100374895E-27
 26   30     1.16622034378009E-24   6.53083392516851E-23
 27   30     1.02509145267469E-19   5.84302128024572E-18
 28   30     2.41588147375110E-14   1.40121125477564E-12
 29   30     3.08432809859187E-11   1.81975357816920E-09
 30   30     5.25806060879621E-09   3.15483636527772E-07
 31   30     9.95902317952371E-10   6.07500413950946E-08
 32   30     3.08208319138030E-10   1.91089157865579E-08
 33   30     2.28519655384595E-12   1.43967382892295E-10
 34   30     1.40700843057242E-14   9.00485395566348E-13
 35   30     1.83618661948562E-17   1.19352130266565E-15
 36   30     1.32472462922340E-19   8.74318255287442E-18
 37   30     1.65558355541664E-23   1.10924098212915E-21
 38   30     1.69084233626121E-26   1.14977278865762E-24
 39   30     2.36470021436847E-30   1.63164314791425E-28
 40   30     6.88084152038490E-33   4.81658906426943E-31
 41   30     2.60432134986705E-34   1.84906815840561E-32
 42   30     1.42452578188890E-36   1.02565856296001E-34
 43   30     9.57457616501129E-39   6.98944060045824E-37
 44   30     2.20618581646785E-42   1.63257750418621E-40
 45   30     1.16554317363222E-44   8.74157380224162E-43
 46   30     2.17740112524705E-48   1.65482485518776E-46
 47   30     2.62987340908116E-51   2.02500252499249E-49
 48   30     1.80104699448934E-52   1.40481665570169E-50
 49   30     1.37331320120286E-55   1.08491742895026E-53
 50   30     1.12310916903458E-56   8.98487335227665E-55
 51   30     1.12586627751888E-65   9.11951684790290E-64
 52   30     7.53446510776802E-71   6.17826138836978E-69
 53   30     3.72764105597615E-77   3.09394207646020E-75
 54   30     1.35650248886520E-81   1.13946209064677E-79
 55   30     1.64851413041054E-87   1.40123701084896E-85
 56   30     3.68384384055674E-94   3.16810570287879E-92
 57   30     1.00000000000000E-99   2.25752065594579E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.38115403573360E-42   7.32011638938806E-41
 23   31     4.05023677776701E-43   2.18712785999418E-41
 24   31     4.04336049028584E-40   2.22384826965721E-38
 25   31     2.74873012351889E-31   1.53928886917058E-29
 26   31     1.81111922606122E-29   1.03233795885490E-27
 27   31     1.92689927104885E-26   1.11760157720833E-24
 28   31     9.08303969419368E-21   5.35899341957427E-19
 29   31     3.00614866547819E-16   1.80368919928691E-14
 30   31     5.88046220995955E-14   3.58708194807533E-12
 31   31     2.19855008879389E-11   1.36310105505221E-09
 32   31     7.34617576598343E-12   4.62809073256956E-10
 33   31     7.36504046219380E-13   4.71362589580403E-11
 34   31     1.41512445435662E-14   9.19830895331805E-13
 35   31     1.88558945905107E-16   1.24448904297371E-14
 36   31     5.92780572020859E-18   3.97162983253976E-16
 37   31     1.63390597142939E-21   1.11105606057199E-19
 38   31     1.96705404182970E-23   1.35726728886249E-21
 39   31     3.63392246987420E-28   2.54374572891194E-26
 40   31     1.69599578078804E-30   1.20415700435951E-28
 41   31     2.43149406134309E-31   1.75067572416702E-29
 42   31     2.10074003788112E-33   1.53354022765322E-31
 43   31     2.61437082114222E-34   1.93463440764524E-32
 44   31     4.76933943705516E-37   3.57700457779137E-35
 45   31     1.23785467191211E-38   9.40769550653202E-37
 46   31     1.99953105392663E-42   1.53963891152351E-40
 47   31     8.56023798872035E-45   6.67698563120187E-43
 48   31     4.32101371993707E-49   3.41360083875028E-47
 49   31     3.22685907677868E-52   2.58148726142294E-50
 50   31     1.50172946195999E-53   1.21640086418759E-51
 51   31     1.64238857398936E-58   1.34675863067128E-56
 52   31     1.29292457651647E-64   1.07312739850867E-62
 53   31     5.75702137637211E-69   4.83589795615258E-67
 54   31     4.29365992293314E-74   3.64961093449317E-72
 55   31     8.85072664515345E-82   7.61162491483197E-80
 56   31     3.27602046812524E-88   2.85013780726896E-86
 57   31     6.77563687060228E-92   5.96256044613000E-90
 58   31     1.00000000000000E-99   6.09511476318788E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.77424168555033E-47   1.52583292705268E-45
 24   32     4.96505920550569E-44   2.78043315508319E-42
 25   32     3.28968516361161E-38   1.87512054325862E-36
 26   32     5.26355015089278E-34   3.05285908751781E-32
 27   32     2.44812267060361E-32   1.44439237565613E-30
 28   32     7.14108377039904E-26   4.28465026223942E-24
 29   32     4.11984050184083E-21   2.51310270612290E-19
 30   32     6.46588754451055E-17   4.00885027759654E-15
 31   32     1.64050540905453E-14   1.03351840770435E-12
 32   32     2.77980329570999E-12   1.77907410925439E-10
 33   32     5.86175756946950E-13   3.81014242015518E-11
 34   32     3.19636722328266E-13   2.10960236736655E-11
 35   32     1.32628153286239E-14   8.88608627017803E-13
 36   32     6.79028544366137E-16   4.61739410168973E-14
 37   32     8.68694098873165E-19   5.99398928222484E-17
 38   32     2.49316532462682E-20   1.74521572723877E-18
 39   32     8.42111593844272E-24   5.97899231629433E-22
 40   32     1.51051353256761E-25   1.08756974344868E-23
 41   32     1.60973537334317E-29   1.17510682254051E-27
 42   32     2.75647622534751E-31   2.03979240675715E-29
 43   32     7.34053584484207E-33   5.50540188363155E-31
 44   32     9.22864214984490E-35   7.01376803388212E-33
 45   32     5.79453674600079E-37   4.46179329442061E-35
 46   32     7.70110674909010E-40   6.00686326429028E-38
 47   32     2.91151353262928E-42   2.30009569077713E-40
 48   32     5.94502992538289E-46   4.75602394030631E-44
 49   32     1.67915079180700E-48   1.36011214136367E-46
 50   32     3.18720212069245E-50   2.61350573896781E-48
 51   32     2.86832858690949E-53   2.38071272713488E-51
 52   32     6.27245716238582E-56   5.26886401640409E-54
 53   32     7.29322007312746E-62   6.19923706215834E-60
 54   32     1.82450913715534E-68   1.56907785795360E-66
 55   32     8.70834285508497E-76   7.57625828392393E-74
 56   32     1.33640038093244E-78   1.17603233522055E-76
 57   32     3.43565978516090E-87   3.05773720879320E-85
 58   32     1.15791633147733E-91   1.04212469832959E-89
 59   32     1.00000000000000E-99   8.87223508817527E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.53580571534485E-45   3.72540925774657E-43
 25   33     1.03443222523934E-45   5.99970690638815E-44
 26   33     5.27936998732924E-44   3.11482829252425E-42
 27   33     1.26530131581310E-37   7.59180789487862E-36
 28   33     7.43904229475131E-33   4.53781579979830E-31
 29   33     3.39135584830233E-28   2.10264062594745E-26
 30   33     7.68748418806791E-24   4.84311503848278E-22
 31   33     2.31497225580357E-20   1.48158224371428E-18
 32   33     1.98697207657197E-17   1.29153184977178E-15
 33   33     3.98680465051763E-15   2.63129106934163E-13
 34   33     1.29899262132150E-15   8.70325056285405E-14
 35   33     1.21671501756134E-15   8.27366211941714E-14
 36   33     1.56889210079279E-16   1.08253554954703E-14
 37   33     1.70847359833912E-17   1.19593151883738E-15
 38   33     1.61959796777789E-19   1.14991455712230E-17
 39   33     3.19189987956307E-22   2.29816791328541E-20
 40   33     3.48738219069042E-23   2.54578899920401E-21
 41   33     3.25041729157998E-27   2.40530879576918E-25
 42   33     1.57512930787352E-28   1.18134698090514E-26
 43   33     1.10143455071803E-30   8.37090258545705E-29
 44   33     2.16841254665505E-32   1.66967766092439E-30
 45   33     3.97634418672630E-33   3.10154846564651E-31
 46   33     2.09266695385338E-35   1.65320689354417E-33
 47   33     7.67741718750825E-37   6.14193375000660E-35
 48   33     8.09356965093840E-40   6.55579141726011E-38
 49   33     9.11156981612309E-42   7.47148724922093E-40
 50   33     2.39227803413413E-45   1.98559076833133E-43
 51   33     2.21269740632613E-49   1.85866582131395E-47
 52   33     3.62261566973692E-50   3.07922331927638E-48
 53   33     7.10150285963250E-57   6.10729245928395E-55
 54   33     8.73420876300643E-63   7.59876162381560E-61
 55   33     1.14358071995453E-66   1.00635103355999E-64
 56   33     5.49402160806800E-74   4.88967923118052E-72
 57   33     1.46077169469995E-79   1.31469452522995E-77
 58   33     2.06085055824302E-87   1.87537400800114E-85
 59   33     2.00494423831337E-91   1.84454869924830E-89
 60   33     7.42623717865766E-99   6.90640057615162E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.17937832103805E-51   3.64583320941245E-49
 26   34     1.33937031278395E-49   8.03622187670372E-48
 27   34     1.51569966331599E-45   9.24576794622751E-44
 28   34     2.26977613566520E-39   1.40726120411242E-37
 29   34     1.95064086534671E-34   1.22890374516843E-32
 30   34     4.63005719179182E-29   2.96323660274676E-27
 31   34     5.85966084915285E-25   3.80877955194935E-23
 32   34     5.63707821848332E-21   3.72047162419899E-19
 33   34     1.85344857964196E-18   1.24181054836011E-16
 34   34     8.75004800969022E-16   5.95003264658935E-14
 35   34     6.93551759673973E-16   4.78550714175041E-14
 36   34     2.13755784726652E-15   1.49629049308656E-13
 37   34     9.18691066274336E-17   6.52270657054778E-15
 38   34     4.52133865336689E-17   3.25536383042416E-15
 39   34     2.98670943158187E-19   2.18029788505477E-17
 40   34     5.81085855220050E-20   4.30003532862837E-18
 41   34     1.33793991982604E-22   1.00345493986953E-20
 42   34     7.13076380955471E-24   5.41938049526158E-22
 43   34     2.65455232808071E-27   2.04400529262215E-25
 44   34     1.58793636327122E-29   1.23859036335155E-27
 45   34     1.07427841011199E-31   8.48679943988469E-30
 46   34     6.59877221294479E-33   5.27901777035583E-31
 47   34     4.21452728958687E-35   3.41376710456537E-33
 48   34     4.47810454683239E-37   3.67204572840256E-35
 49   34     3.09134114920950E-39   2.56581315384388E-37
 50   34     1.43663482257490E-41   1.20677325096292E-39
 51   34     4.39365274526590E-44   3.73460483347601E-42
 52   34     2.05140372027710E-46   1.76420719943830E-44
 53   34     2.99328508178794E-51   2.60415802115551E-49
 54   34     8.03234438405838E-54   7.06846305797138E-52
 55   34     3.93109841950216E-62   3.49867759335692E-60
 56   34     1.46823163338459E-66   1.32140847004613E-64
 57   34     2.05909875616240E-75   1.87377986810779E-73
 58   34     3.42832540587766E-78   3.15405937340745E-76
 59   34     1.36668396493826E-86   1.27101608739258E-84
 60   34     9.55762327812837E-90   8.98416588144067E-88
 61   34     3.18591345636062E-95   3.02661778354259E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.03960628223660E-52   2.46415983216433E-50
 27   35     6.81033147382635E-50   4.22240551377234E-48
 28   35     4.34903662719295E-47   2.73989307513156E-45
 29   35     1.81287834898377E-41   1.16024214334961E-39
 30   35     3.96565895333273E-37   2.57767831966627E-35
 31   35     1.38145552937338E-32   9.11760649386432E-31
 32   35     1.97542151963537E-28   1.32353241815570E-26
 33   35     1.32967505684351E-24   9.04179038653587E-23
 34   35     1.21189589017268E-21   8.36208164219150E-20
 35   35     3.51617958445422E-19   2.46132570911796E-17
 36   35     4.38766284926221E-18   3.11524062297617E-16
 37   35     9.85307390521334E-19   7.09421321175361E-17
 38   35     4.94011083205280E-18   3.60628090739854E-16
 39   35     3.75881902046679E-19   2.78152607514542E-17
 40   35     2.25141495709380E-19   1.68856121782035E-17
 41   35     3.93311490852242E-21   2.98916733047704E-19
 42   35     5.45673043625907E-22   4.20168243591949E-20
 43   35     1.75307143311275E-25   1.36739571782795E-23
 44   35     2.37426425100049E-26   1.87566875829039E-24
 45   35     9.46286830976639E-30   7.57029464781311E-28
 46   35     3.03095353492762E-31   2.45507236329137E-29
 47   35     5.24944413788542E-32   4.30454419306604E-30
 48   35     1.41185032762193E-33   1.17183577192620E-31
 49   35     1.06091912461699E-34   8.91172064678274E-33
 50   35     1.68141459791624E-36   1.42920240822880E-34
 51   35     6.38499383426077E-38   5.49109469746427E-36
 52   35     3.17570958011081E-42   2.76286733469641E-40
 53   35     1.15906641844802E-46   1.01997844823425E-44
 54   35     3.10970121458476E-50   2.76763408098043E-48
 55   35     3.25301091813929E-55   2.92770982632536E-53
 56   35     1.09734142765740E-62   9.98580699168231E-61
 57   35     1.03998014688932E-66   9.56781735138172E-65
 58   35     2.66898614961677E-73   2.48215711914360E-71
 59   35     3.07715472654892E-78   2.89252544295599E-76
 60   35     3.48599556752982E-82   3.31169578915333E-80
 61   35     1.47776692459194E-90   1.41865624760826E-88
 62   35     2.38543511752112E-96   2.31387206399549E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.57537460333126E-54   2.88248600009869E-52
 28   36     4.65814750216900E-52   2.98121440138816E-50
 29   36     2.44982284922730E-49   1.59238485199775E-47
 30   36     6.72250721393696E-44   4.43685476119839E-42
 31   36     5.48519785384488E-39   3.67508256207607E-37
 32   36     1.77935638008218E-33   1.20996233845589E-31
 33   36     1.60362436542405E-29   1.10650081214260E-27
 34   36     3.30904952220638E-25   2.31633466554446E-23
 35   36     2.69373118322424E-22   1.91254914008921E-20
 36   36     1.12473551706934E-18   8.09809572289922E-17
 37   36     1.55220405436744E-18   1.13310895968823E-16
 38   36     4.95734253664082E-17   3.66843347711421E-15
 39   36     2.03641662157879E-17   1.52731246618409E-15
 40   36     5.27530529328999E-17   4.00923202290039E-15
 41   36     1.42003934528133E-18   1.09343029586663E-16
 42   36     4.97783799130582E-19   3.88271363321854E-17
 43   36     2.43013827508071E-21   1.91980923731376E-19
 44   36     2.21489574350235E-22   1.77191659480188E-20
 45   36     2.40970605422816E-25   1.95186190392481E-23
 46   36     5.01249794146131E-27   4.11024831199827E-25
 47   36     3.81326286024729E-30   3.16500817400525E-28
 48   36     1.93365177126391E-31   1.62426748786168E-29
 49   36     5.88675291506996E-33   5.00373997780946E-31
 50   36     2.94452956698564E-34   2.53229542760765E-32
 51   36     4.46935024457171E-35   3.88833471277738E-33
 52   36     2.29862743565096E-38   2.02279214337285E-36
 53   36     1.79008382629433E-42   1.59317460540195E-40
 54   36     9.89513843879562E-47   8.90562459491605E-45
 55   36     9.62189219788075E-52   8.75592190007149E-50
 56   36     5.30272720225678E-54   4.87850902607624E-52
 57   36     8.70759317438043E-62   8.09806165217380E-60
 58   36     1.39013986203005E-65   1.30673147030825E-63
 59   36     2.23871929256685E-70   2.12678332793851E-68
 60   36     1.14355039930761E-77   1.09780838333530E-75
 61   36     3.09646025036521E-84   3.00356644285426E-82
 62   36     1.04584508489498E-88   1.02492818319708E-86
 63   36     5.67709594116747E-95   5.62032498175579E-93
 64   36     1.28833785750797E-98   1.28833785750797E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.98397690690739E-56   1.30942475855888E-54
 30   37     1.02222529521372E-50   6.84890947793192E-49
