    time    temp    dens
   2.60297503468179E-01   2.74013267093082E-01   7.71402665211199E+01
 54   39     2.94953312158215E-12   2.74306580307140E-10
 55   39     2.10992572734762E-13   1.98333018370677E-11
 56   39     2.29523872428936E-14   2.18047678807489E-12
 57   39     4.47184372821223E-16   4.29296997908374E-14
 58   39     3.62169374485398E-17   3.51304293250836E-15
 59   39     2.58888119559946E-19   2.53710357168747E-17
 60   39     5.02305448691673E-20   4.97282394204756E-18
 61   39     1.75190976804003E-21   1.75190976804003E-19
 62   39     2.23975327587143E-22   2.26215080863014E-20
 63   39     1.38012875608536E-23   1.40773133120707E-21
 64   39     1.78667666866449E-24   1.84027696872443E-22
 65   39     3.56147756031234E-26   3.70393666272483E-24
 66   39     2.80868468798950E-27   2.94911892238898E-25
 67   39     5.01591012292545E-29   5.31686473030098E-27
 68   39     3.91168142224314E-30   4.18549912180016E-28
 69   39     1.01569258643109E-31   1.09694799334558E-29
 70   39     8.18218671814810E-33   8.91858352278143E-31
 71   39     4.20343226865500E-34   4.62377549552050E-32
 72   39     3.81798206956573E-35   4.23796009721796E-33
 73   39     1.03018643915472E-36   1.15380881185329E-34
 74   39     1.12791247558937E-37   1.27454109741599E-35
 75   39     1.36692245012678E-39   1.55829159314453E-37
 76   39     4.26552035435133E-41   4.90534840750403E-39
 77   39     1.43232803402584E-42   1.66150051946998E-40
 78   39     5.38445696494344E-44   6.29981464898382E-42
 79   39     6.24005621656646E-46   7.36326633554843E-44
 80   39     1.28877172464286E-47   1.53363835232500E-45
 81   39     2.11730106676752E-49   2.54076128012102E-47
 82   39     3.22419145346506E-51   3.90127165869272E-49
 83   39     1.55281511681367E-58   1.89443444251268E-56
 84   39     4.39862938451560E-60   5.41031414295419E-58
 85   39     2.19728169813699E-66   2.72462930568986E-64
 86   39     9.95261942256032E-72   1.24407742782004E-69
 87   39     1.72140250894120E-70   2.16896716126591E-68
 88   39     3.64654194671644E-78   4.63110827232988E-76
 89   39     9.21016654464725E-80   1.17890131771485E-77
 90   39     1.26867365410586E-79   1.63658901379656E-77
 91   39     1.01025825862684E-87   1.31333573621489E-85
 92   39     1.71461938997206E-96   2.24615140086340E-94
 93   39     4.40452940196672E-99   5.81397881059607E-97
 94   39     1.61147957662122E-98   2.14326783690622E-96
 95   39     4.06682464430263E-98   5.44954502336553E-96
 32   40     2.41606966475521E-47   1.73957015862375E-45
 33   40     1.89455732886267E-45   1.38302685006975E-43
 34   40     6.10009058444422E-35   4.51406703248872E-33
 35   40     4.26518415949577E-32   3.19888811962182E-30
 36   40     3.59561906219999E-27   2.73267048727199E-25
 37   40     9.52547636528118E-25   7.33461680126651E-23
 38   40     2.15603895954655E-22   1.68171038844631E-20
 39   40     1.41771131702209E-20   1.11999194044745E-18
 40   40     2.41487111554395E-17   1.93189689243516E-15
 41   40     3.78138186540002E-17   3.06291931097402E-15
 42   40     5.17900598286798E-15   4.24678490595175E-13
 43   40     1.36220825197871E-14   1.13063284914233E-12
 44   40     6.49846439070218E-12   5.45871008818983E-10
 45   40     6.19210524126181E-12   5.26328945507254E-10
 46   40     1.56075963715366E-09   1.34225328795215E-07
 47   40     1.09392251411092E-09   9.51712587276499E-08
 48   40     1.88503146471877E-08   1.65882768895252E-06
 49   40     1.84806621685519E-08   1.64477893300112E-06
 50   40     6.83124719453730E-08   6.14812247508357E-06
 51   40     3.17395001879729E-09   2.88829451710553E-07
 52   40     3.11945986617171E-10   2.86990307687797E-08
 53   40     1.87794368356213E-11   1.74648762571278E-09
 54   40     3.04407119446201E-12   2.86142692279429E-10
 55   40     4.89332371671599E-13   4.64865753088019E-11
 56   40     9.61717119371863E-14   9.23248434596988E-12
 57   40     2.46148528817286E-14   2.38764072952767E-12
 58   40     2.49100379031265E-15   2.44118371450640E-13
 59   40     5.14177551146727E-16   5.09035775635259E-14
 60   40     3.84992309728352E-17   3.84992309728352E-15
 61   40     6.28224247495250E-18   6.34506489970203E-16
 62   40     4.79822823001104E-19   4.89419279461126E-17
 63   40     9.26038615023027E-20   9.53819773473718E-18
 64   40     2.08829521723596E-21   2.17182702592540E-19
 65   40     2.49461106660737E-22   2.61934161993774E-20
 66   40     4.38239092709867E-24   4.64533438272459E-22
 67   40     4.51457595480053E-25   4.83059627163657E-23
 68   40     1.56228685721663E-26   1.68726980579396E-24
 69   40     2.47751511636688E-27   2.70049147683990E-25
 70   40     1.12832545648969E-28   1.24115800213866E-26
 71   40     1.58260075356292E-29   1.75668683645484E-27
 72   40     5.99293156978693E-31   6.71208335816136E-29
 73   40     4.93522988012449E-32   5.57680976454067E-30
 74   40     1.33814987073611E-33   1.52549085263916E-31
 75   40     5.31619873349115E-35   6.11362854351482E-33
 76   40     1.63921951134868E-36   1.90149463316447E-34
 77   40     9.60640087863010E-38   1.12394890279972E-35
 78   40     1.24484356450898E-39   1.46891540612059E-37
 79   40     3.06040746497743E-41   3.64188488332314E-39
 80   40     2.06215394997394E-43   2.47458473996873E-41
 81   40     8.10700866210298E-45   9.80948048114460E-43
 82   40     1.23067607298410E-46   1.50142480904060E-44
 83   40     1.57307250665004E-53   1.93487918317955E-51
 84   40     1.19798232465966E-54   1.48549808257798E-52
 85   40     2.71412493879389E-60   3.39265617349236E-58
 86   40     1.89439550504612E-60   2.38693833635811E-58
 87   40     3.43122685846058E-66   4.35765811024493E-64
 88   40     1.15845059162888E-72   1.48281675728497E-70
 89   40     2.64299291869387E-72   3.40946086511509E-70
 90   40     6.32140191992594E-76   8.21782249590372E-74
 91   40     4.52182002549606E-85   5.92358423339984E-83
 92   40     2.58860493396733E-87   3.41695851283688E-85
 93   40     4.21719288285273E-91   5.60886653419414E-89
 94   40     1.13299491195677E-90   1.51821318202207E-88
 95   40     1.11721448088495E-92   1.50823954919468E-90
 96   40     1.31596744147460E-98   1.78971572040546E-96
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.03527060531939E-46   1.50610024793635E-44
 34   41     6.89483991228002E-43   5.17112993421001E-41
 35   41     4.04442708448478E-38   3.07376458420843E-36
 36   41     3.38445693234000E-35   2.60603183790180E-33
 37   41     3.50962102168139E-33   2.73750439691148E-31
 38   41     2.01278614451447E-31   1.59010105416643E-29
 39   41     5.49302776685452E-28   4.39442221348362E-26
 40   41     5.69805746084481E-27   4.61542654328430E-25
 41   41     4.89739468636218E-19   4.01586364281698E-17
 42   41     1.00958993988494E-17   8.37959650104499E-16
 43   41     1.97440883242246E-15   1.65850341923487E-13
 44   41     6.83487102851600E-15   5.80964037423860E-13
 45   41     8.45667694102536E-13   7.27274216928181E-11
 46   41     1.17340108723471E-12   1.02085894589419E-10
 47   41     1.72657166205849E-11   1.51938306261147E-09
 48   41     7.45083619357326E-11   6.63124421228020E-09
 49   41     3.87174568340400E-10   3.48457111506360E-08
 50   41     2.66853869091024E-08   2.42837020872832E-06
 51   41     2.10230731493485E-08   1.93412272974006E-06
 52   41     2.69416141352228E-08   2.50557011457572E-06
 53   41     7.58097654553758E-09   7.12611795280532E-07
 54   41     3.27140043735807E-09   3.10783041549017E-07
 55   41     6.29839750268223E-10   6.04646160257494E-08
 56   41     3.33611048822082E-10   3.23602717357420E-08
 57   41     3.98660174505077E-11   3.90686971014976E-09
 58   41     9.85329605200142E-12   9.75476309148141E-10
 59   41     7.45069592527790E-13   7.45069592527790E-11
 60   41     1.49376682885148E-13   1.50870449714000E-11
 61   41     1.42668678986261E-14   1.45522052565986E-12
 62   41     3.33640819365069E-15   3.43650043946021E-13
 63   41     8.26239714531167E-17   8.59289303112414E-15
 64   41     1.32120912844993E-17   1.38726958487243E-15
 65   41     2.05198387330814E-19   2.17510290570662E-17
 66   41     2.30078267928447E-20   2.46183746683438E-18
 67   41     1.14588515034878E-21   1.23755596237669E-19
 68   41     1.74849522726554E-22   1.90585979771944E-20
 69   41     1.32160712181100E-23   1.45376783399210E-21
 70   41     1.11442992959486E-24   1.23701722185029E-22
 71   41     4.15164346641344E-26   4.64984068238305E-24
 72   41     5.30288539541777E-27   5.99226049682208E-25
 73   41     1.57829259851323E-28   1.79925356230508E-26
 74   41     8.35826032575559E-30   9.61199937461893E-28
 75   41     4.45754177254243E-31   5.17074845614921E-29
 76   41     2.67532636719120E-32   3.13013184961370E-30
 77   41     4.94274215346972E-34   5.83243574109427E-32
 78   41     1.73944868845738E-35   2.06994393926429E-33
 79   41     1.55389379255267E-37   1.86467255106320E-35
 80   41     2.98996134879911E-39   3.61785323204692E-37
 81   41     1.83009743356448E-40   2.23271886894867E-38
 82   41     9.05315822065699E-42   1.11353846114081E-39
 83   41     1.06520751826929E-48   1.32085732265393E-46
 84   41     1.11250578175040E-48   1.39063222718800E-46
 85   41     4.43957263038598E-54   5.59386151428633E-52
 86   41     1.01187245358736E-56   1.28507801605594E-54
 87   41     3.80227766016753E-61   4.86691540501444E-59
 88   41     1.96999553682332E-62   2.54129424250208E-60
 89   41     4.46594649572331E-69   5.80573044444031E-67
 90   41     9.39241136542664E-74   1.23040588887089E-71
 91   41     2.07431045297443E-80   2.73808979792624E-78
 92   41     4.22091498251004E-81   5.61381692673836E-79
 93   41     3.80170290289902E-86   5.09428188988468E-84
 94   41     2.15866737930108E-86   2.91420096205645E-84
 95   41     2.66676618975162E-91   3.62680201806220E-89
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.27261636856718E-46   3.28991460379673E-44
 36   42     2.44341534539114E-38   1.90586396940509E-36
 37   42     2.73152463461514E-35   2.15790446134596E-33
 38   42     4.57374896291406E-30   3.65899917033124E-28
 39   42     6.73562454773263E-28   5.45585588366343E-26
 40   42     1.90162584884243E-23   1.55933319605079E-21
 41   42     3.75339873528125E-23   3.11532095028344E-21
 42   42     4.84529349303237E-19   4.07004653414719E-17
 43   42     1.02909712261262E-18   8.74732554220727E-17
 44   42     2.52182941074577E-16   2.16877329324136E-14
 45   42     5.70416445333561E-16   4.96262307440198E-14
 46   42     4.51859341527746E-14   3.97636220544417E-12
 47   42     3.72506871859563E-13   3.31531115955011E-11
 48   42     3.85834523356465E-10   3.47251071020819E-08
 49   42     3.35327842741948E-10   3.05148336895173E-08
 50   42     6.65397263143759E-08   6.12165482092258E-06
 51   42     1.69845343373281E-08   1.57956169337151E-06
 52   42     2.57688072666150E-08   2.42226788306181E-06
 53   42     5.69692875627844E-09   5.41208231846452E-07
 54   42     3.45082902636556E-09   3.31279586531094E-07
 55   42     4.73178751648670E-10   4.58983389099210E-08
 56   42     2.29519326738988E-10   2.24928940204208E-08
 57   42     3.08869647814701E-11   3.05780951336554E-09
 58   42     1.24407248111240E-11   1.24407248111240E-09
 59   42     3.85031301510346E-12   3.88881614525450E-10
 60   42     1.15982897675537E-12   1.18302555629048E-10
 61   42     2.91039475573492E-13   2.99770659840697E-11
 62   42     8.00878933217448E-14   8.32914090546145E-12
 63   42     2.26996076464573E-14   2.38345880287801E-12
 64   42     3.03548911218145E-15   3.21761845891234E-13
 65   42     5.78258567276169E-16   6.18736666985501E-14
 66   42     3.48689427939128E-17   3.76584582174258E-15
 67   42     9.16626175420501E-18   9.99122531208346E-16
 68   42     8.20372513182664E-19   9.02409764500930E-17
 69   42     1.19812249673770E-19   1.32991597137884E-17
 70   42     4.82319340983589E-21   5.40197661901620E-19
 71   42     4.65049021772546E-22   5.25505394602977E-20
 72   42     2.25856975060588E-23   2.57476951569071E-21
 73   42     2.39072202977125E-24   2.74933033423693E-22
 74   42     1.41945151448989E-25   1.64656375680828E-23
 75   42     1.42396779052181E-26   1.66604231491051E-24
 76   42     2.21744241421045E-28   2.61658204876833E-26
 77   42     1.17918616716171E-29   1.40323153892244E-27
 78   42     1.11749856335894E-31   1.34099827603073E-29
 79   42     3.22319726035945E-33   3.90006868503494E-31
 80   42     6.19126506270009E-35   7.55334337649411E-33
 81   42     1.47711720872919E-35   1.81685416673690E-33
 82   42     8.70785257434789E-38   1.07977371921914E-35
 83   42     2.38393333974110E-44   2.97991667467638E-42
 84   42     1.72403460357061E-42   2.17228360049897E-40
 85   42     1.79301531116963E-50   2.27712944518543E-48
 86   42     2.36721785311648E-51   3.03003885198910E-49
 87   42     1.02936622514160E-51   1.32788243043266E-49
 88   42     1.92100482223786E-57   2.49730626890922E-55
 89   42     5.68580177191373E-67   7.44840032120699E-65
 90   42     1.18653841627978E-68   1.56623070948931E-66
 91   42     1.03083126481478E-74   1.37100558220366E-72
 92   42     3.15410274152626E-74   4.22649767364518E-72
 93   42     3.64328169674318E-79   4.91843029060330E-77
 94   42     4.02014905472792E-79   5.46740271442997E-77
 95   42     1.07529827051464E-85   1.47315863060506E-83
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.48716523441972E-46   5.91486053519158E-44
 37   43     5.06710870455763E-41   4.05368696364610E-39
 38   43     7.39364035315607E-38   5.98884868605642E-36
 39   43     2.33209059271948E-34   1.91231428602997E-32
 40   43     9.66160956294591E-34   8.01913593724510E-32
 41   43     2.93315199986047E-29   2.46384767988280E-27
 42   43     7.18988472915784E-29   6.11140201978417E-27
 43   43     3.44295269194196E-20   2.96093931507008E-18
 44   43     2.88034460894656E-19   2.50589980978351E-17
 45   43     1.70630545424596E-17   1.50154879973645E-15
 46   43     1.54175591347040E-15   1.37216276298866E-13
 47   43     1.73782845517794E-13   1.56404560966015E-11
 48   43     3.98140255134053E-13   3.62307632171988E-11
 49   43     5.74660378695843E-11   5.28687548400176E-09
 50   43     2.01973735830387E-09   1.87835574322260E-07
 51   43     3.46591158033886E-09   3.25795688551853E-07
 52   43     1.06781448613389E-08   1.01442376182719E-06
 53   43     1.08803758161897E-08   1.04451607835421E-06
 54   43     2.02554234443420E-08   1.96477607410117E-06
 55   43     1.41767087147050E-08   1.38931745404109E-06
 56   43     1.77763626546591E-08   1.75985990281125E-06
 57   43     9.48391457446181E-09   9.48391457446181E-07
 58   43     1.53343034908293E-08   1.54876465257376E-06
 59   43     3.40615958679038E-09   3.47428277852618E-07
 60   43     2.63569791514486E-09   2.71476885259920E-07
 61   43     3.88341720621990E-10   4.03875389446870E-08
 62   43     3.63188927739242E-10   3.81348374126204E-08
 63   43     2.88864488894706E-11   3.06196358228388E-09
 64   43     1.41224160295201E-11   1.51109851515865E-09
 65   43     6.26406079049542E-13   6.76518565373506E-11
 66   43     3.00937798985317E-13   3.28022200893995E-11
 67   43     2.19029818677898E-14   2.40932800545688E-12
 68   43     5.33802568975913E-15   5.92520851563264E-13
 69   43     2.18781124762089E-16   2.45034859733540E-14
 70   43     2.58105671257659E-17   2.91659408521155E-15
 71   43     8.88941245965659E-19   1.01339302040085E-16
 72   43     1.52157811222493E-19   1.74981482905866E-17
 73   43     6.26069770585099E-21   7.26240933878715E-19
 74   43     1.00994091447414E-21   1.18163086993475E-19
 75   43     2.01726401634859E-23   2.38037153929134E-21
 76   43     1.08579314207051E-24   1.29209383906390E-22
 77   43     1.40899114574635E-26   1.69078937489562E-24
 78   43     4.20723702731684E-28   5.09075680305337E-26
 79   43     9.38145351999815E-30   1.14453732943977E-27
 80   43     8.25367050956730E-31   1.01520147267678E-28
 81   43     3.09275888554307E-32   3.83502101807340E-30
 82   43     8.96111229097918E-34   1.12013903637240E-31
 83   43     1.22957828864766E-36   1.54926864369605E-34
 84   43     5.05749242661814E-39   6.42301538180504E-37
 85   43     1.14521996258591E-45   1.46588155210996E-43
 86   43     2.37353717914543E-45   3.06186296109761E-43
 87   43     4.01206156352530E-51   5.21568003258289E-49
 88   43     2.86071387222561E-55   3.74753517261555E-53
 89   43     3.49003581469179E-62   4.60684727539316E-60
 90   43     8.35860661233409E-64   1.11169467944043E-61
 91   43     5.09086491085214E-69   6.82175898054187E-67
 92   43     1.71444922653322E-67   2.31450645581985E-65
 93   43     3.22679163377260E-72   4.38843662193074E-70
 94   43     6.21709732338089E-74   8.51742333303182E-72
 95   43     1.35542796390760E-78   1.87049059019249E-76
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35376258016053E-48   1.09654768993003E-46
 38   44     3.16154213382366E-39   2.59246454973540E-37
 39   44     3.73394194625896E-38   3.09917181539494E-36
 40   44     5.80126753424474E-32   4.87306472876558E-30
 41   44     3.12028799050186E-29   2.65224479192658E-27
 42   44     1.26660105424789E-24   1.08927690665319E-22
 43   44     5.80874439269809E-24   5.05360762164733E-22
 44   44     4.04823913985596E-21   3.56245044307325E-19
 45   44     3.01644584425745E-19   2.68463680138913E-17
 46   44     7.86470416952525E-17   7.07823375257272E-15
 47   44     7.83588370419261E-16   7.13065417081528E-14
 48   44     7.35049675176989E-14   6.76245701162830E-12
 49   44     4.40394364114686E-12   4.09566758626658E-10
 50   44     1.12805564441873E-08   1.06037230575360E-06
 51   44     7.73955590268422E-09   7.35257810755001E-07
 52   44     6.22083008000435E-08   5.97199687680418E-06
 53   44     1.59622160223149E-08   1.54833495416455E-06
 54   44     8.46923792300941E-08   8.29985316454922E-06
 55   44     2.25803198768979E-08   2.23545166781289E-06
 56   44     3.55733369376154E-08   3.55733369376154E-06
 57   44     6.15153141925395E-09   6.21304673344649E-07
 58   44     1.50184690589069E-08   1.53188384400850E-06
 59   44     3.36697735252754E-09   3.46798667310337E-07
 60   44     2.26559723098725E-09   2.35622112022674E-07
 61   44     5.05348307656089E-10   5.30615723038893E-08
 62   44     2.49730185062339E-10   2.64713996166080E-08
 63   44     2.44542644131787E-11   2.61660629221012E-09
 64   44     1.74512823429761E-11   1.88473849304142E-09
 65   44     5.12401903108179E-12   5.58518074387915E-10
 66   44     4.53359578263620E-12   4.98695536089982E-10
 67   44     1.48726156663319E-12   1.65086033896284E-10
 68   44     6.10261086010639E-13   6.83492416331916E-11
 69   44     1.86306097270994E-13   2.10525889916223E-11
 70   44     3.45195173152144E-14   3.93522497393445E-12
 71   44     1.94496083359060E-15   2.23670495862919E-13
 72   44     3.39904400624515E-16   3.94289104724438E-14
 73   44     5.05785734220241E-17   5.91769309037682E-15
 74   44     1.85591714564685E-18   2.18998223186328E-16
 75   44     1.14161122978133E-19   1.35851736343979E-17
 76   44     2.40134724532070E-21   2.88161669438484E-19
 77   44     1.03034424122167E-22   1.24671653187822E-20
 78   44     2.62046284542802E-24   3.19696467142219E-22
 79   44     2.98992501003851E-25   3.67760776234737E-23
 80   44     9.17110853615771E-27   1.13721745848356E-24
 81   44     6.54348635727750E-28   8.17935794659688E-26
 82   44     3.74772910719920E-30   4.72213867507099E-28
 83   44     4.15510396474195E-33   5.27698203522228E-31
 84   44     7.06525767642728E-35   9.04352982582692E-33
 85   44     8.79696677790051E-41   1.13480871434917E-38
 86   44     2.96148059274429E-39   3.84992477056758E-37
 87   44     5.49703648134269E-49   7.20111779055892E-47
 88   44     6.64888749627812E-51   8.77653149508712E-49
 89   44     5.74769910966877E-59   7.64443981585946E-57
 90   44     3.06186089495600E-57   4.10289359924104E-55
 91   44     1.80407716180005E-63   2.43550416843007E-61
 92   44     8.99208652863992E-61   1.22292376789503E-58
 93   44     6.72050206500422E-70   9.20708782905578E-68
 94   44     4.41169925763089E-67   6.08814497553063E-65
 95   44     9.11718478156583E-73   1.26728868463765E-70
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.67768750348512E-49   4.71248062789265E-47
 39   45     1.26319149389055E-42   1.06108085486807E-40
 40   45     4.08813857567735E-40   3.47491778932575E-38
 41   45     1.66951608342487E-35   1.43578383174539E-33
 42   45     2.46597288531118E-34   2.14539641022073E-32
 43   45     1.57522684122007E-31   1.38619962027366E-29
 44   45     1.12875890470330E-26   1.00459542518594E-24
 45   45     2.85632806791761E-20   2.57069526112585E-18
 46   45     1.51850403876127E-18   1.38183867527276E-16
 47   45     9.42283029695008E-17   8.66900387319407E-15
 48   45     4.95041702225853E-15   4.60388783070043E-13
 49   45     4.30930163730173E-12   4.05074353906362E-10
 50   45     4.11162969667583E-12   3.90604821184204E-10
 51   45     5.61481378446664E-11   5.39022123308797E-09
 52   45     2.36933647604434E-10   2.29825638176301E-08
 53   45     2.02338808613948E-10   1.98292032441669E-08
 54   45     1.58071223372814E-09   1.56490511139086E-07
 55   45     1.66765814074048E-09   1.66765814074048E-07
 56   45     8.79418560666196E-09   8.88212746272858E-07
 57   45     2.72898943467296E-09   2.78356922336641E-07
 58   45     1.63921301577482E-08   1.68838940624806E-06
 59   45     1.19128945164517E-08   1.23894102971098E-06
 60   45     2.97857476838467E-08   3.12750350680391E-06
 61   45     1.63558332560729E-08   1.73371832514373E-06
 62   45     3.39493960261608E-08   3.63258537479920E-06
 63   45     1.08343219096823E-08   1.17010676624569E-06
 64   45     2.14294245708291E-08   2.33580727822037E-06
 65   45     1.04867294704758E-08   1.15354024175234E-06
 66   45     1.09351129804468E-08   1.21379754082960E-06
 67   45     2.09258664284094E-09   2.34369703998186E-07
 68   45     2.34095836433593E-09   2.64528295169960E-07
 69   45     4.18993877850399E-10   4.77653020749455E-08
 70   45     3.87367342027575E-11   4.45472443331711E-09
 71   45     7.02020896371911E-12   8.14344239791416E-10
 72   45     1.70719048356820E-12   1.99741286577480E-10
 73   45     4.14395030002970E-14   4.88986135403504E-12
 74   45     5.23893999072544E-15   6.23433858896327E-13
 75   45     9.53515875566843E-17   1.14421905068021E-14
 76   45     5.46553105790875E-18   6.61329258006958E-16
 77   45     7.94837543172506E-20   9.69701802670457E-18
 78   45     1.16902866506994E-20   1.43790525803602E-18
 79   45     2.15239639287075E-22   2.66897152715972E-20
 80   45     2.10965644152963E-23   2.63707055191204E-21
 81   45     2.60308807353011E-25   3.27989097264794E-23
 82   45     3.09589695690451E-27   3.93178913526872E-25
 83   45     7.60030799901627E-30   9.72839423874082E-28
 84   45     1.57278336388433E-31   2.02889053941079E-29
 85   45     9.20652531251824E-34   1.19684829062737E-31
 86   45     1.92826638096850E-37   2.52602895906874E-35
 87   45     5.65578806532928E-45   7.46564024623465E-43
 88   45     1.50134408900315E-47   1.99678763837419E-45
 89   45     5.06577923415512E-51   6.78814417376786E-49
 90   45     5.15430925170646E-52   6.95831748980372E-50
 91   45     2.74602866814335E-54   3.73459898867496E-52
 92   45     1.43667871215680E-58   1.96824983565482E-56
 93   45     1.71036186535568E-60   2.36029937419083E-58
 94   45     1.77862759399632E-61   2.47229235565488E-59
 95   45     1.92655558162772E-66   2.69717781427881E-64
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.04264068417030E-66   1.58481383993885E-64
108   45     1.48017665058423E-72   2.26467027539388E-70
 40   46     1.87050351511920E-41   1.60863302300252E-39
 41   46     3.50968833184009E-39   3.05342884870088E-37
 42   46     1.36538226110444E-31   1.20153638977191E-29
 43   46     3.77590000821934E-29   3.36055100731521E-27
 44   46     1.73907181980446E-24   1.56516463782401E-22
 45   46     5.96181577763499E-23   5.42525235764784E-21
 46   46     2.81815006954039E-20   2.59269806397716E-18
 47   46     4.87131304898966E-19   4.53032113556039E-17
 48   46     7.32607052991747E-16   6.88650629812242E-14
 49   46     6.83985007098959E-15   6.49785756744011E-13
 50   46     3.20359963023215E-11   3.07545564502287E-09
 51   46     9.46882049928534E-12   9.18475588430678E-10
 52   46     7.93774511153024E-10   7.77899020929963E-08
 53   46     3.44069308923592E-10   3.40628615834356E-08
 54   46     5.19079668891749E-09   5.19079668891749E-07
 55   46     3.03751120995883E-09   3.06788632205842E-07
 56   46     2.06144719807171E-08   2.10267614203315E-06
 57   46     8.53712925746810E-09   8.79324313519214E-07
 58   46     4.30527272783517E-08   4.47748363694857E-06
 59   46     1.01391428398597E-08   1.06460999818527E-06
 60   46     4.62911465181923E-08   4.90686153092838E-06
 61   46     8.48176671024184E-09   9.07549037995877E-07
 62   46     4.02586290953464E-08   4.34793194229741E-06
 63   46     1.30256304068469E-08   1.41979371434631E-06
 64   46     2.56246151832082E-08   2.81870767015291E-06
 65   46     5.74949111041504E-09   6.38193513256069E-07
 66   46     6.70252587503318E-09   7.50682898003716E-07
 67   46     7.42708486052196E-10   8.39260589238981E-08
 68   46     5.04847703425687E-10   5.75526381905283E-08
 69   46     5.18937184475917E-11   5.96777762147305E-09
 70   46     1.70383447145661E-11   1.97644798688967E-09
 71   46     3.13138291076027E-12   3.66371800558951E-10
 72   46     1.07500371627515E-12   1.26850438520468E-10
 73   46     2.56857485395339E-13   3.05660407620453E-11
 74   46     9.59823990004796E-14   1.15178878800576E-11
 75   46     2.41804978200880E-14   2.92584023623065E-12
 76   46     2.67881129899183E-15   3.26814978477004E-13
 77   46     5.10483407488053E-16   6.27894591210305E-14
 78   46     9.73077843421692E-18   1.20661652584290E-15
 79   46     2.69642003732584E-18   3.37052504665729E-16
 80   46     3.68908377845355E-20   4.64824556085148E-18
 81   46     7.88992103471401E-22   1.00201997140868E-19
 82   46     5.53387287210010E-24   7.08335727628813E-22
 83   46     5.05516894278268E-26   6.52116793618965E-24
 84   46     2.65674205492299E-28   3.45376467139988E-26
 85   46     1.67891296512002E-31   2.19937598430722E-29
 86   46     1.48736776689809E-33   1.96332545230547E-31
 87   46     5.99585333715959E-42   7.97448493842226E-40
 88   46     6.60980731668335E-42   8.85714180435569E-40
 89   46     1.69505829892595E-46   2.28832870355003E-44
 90   46     6.99669771748674E-46   9.51550889578196E-44
 91   46     1.38033551833936E-52   1.89105966012492E-50
 92   46     1.65236537222272E-52   2.28026421366736E-50
 93   46     1.49860832313817E-56   2.08306556916206E-54
 94   46     3.04918383861312E-55   4.26885737405837E-53
 95   46     5.42600800202817E-63   7.65067128285971E-61
 96   46     7.93615243757240E-60   1.12693364613528E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
