    time    temp    dens
   1.20454348251173E-01   3.04045209696450E+00   1.04334413620873E+05
 48   45     4.09107246863127E-14   3.80469739582708E-12
 49   45     3.23904884564411E-13   3.04470591490546E-11
 50   45     1.44385689760592E-11   1.37166405272562E-09
 51   45     1.69208555965404E-11   1.62440213726788E-09
 52   45     4.38018638339606E-11   4.24878079189418E-09
 53   45     1.55640831578305E-11   1.52528014946739E-09
 54   45     2.25881936694981E-11   2.23623117328031E-09
 55   45     4.53989980524107E-12   4.53989980524107E-10
 56   45     2.66217223189195E-12   2.68879395421087E-10
 57   45     3.62376385761038E-13   3.69623913476258E-11
 58   45     1.92868079255623E-13   1.98654121633292E-11
 59   45     1.45057553653557E-14   1.50859855799699E-12
 60   45     3.43222923397365E-15   3.60384069567234E-13
 61   45     7.46898050093286E-17   7.91711933098884E-15
 62   45     7.48855788290411E-18   8.01275693470739E-16
 63   45     1.50841872794346E-20   1.62909222617894E-18
 64   45     9.46420818229257E-22   1.03159869186989E-19
 65   45     3.02406236569145E-24   3.32646860226059E-22
 66   45     6.54636530107021E-26   7.26646548418794E-24
 67   45     4.01672567629973E-29   4.49873275745570E-27
 68   45     9.49946040473264E-31   1.07343902573479E-28
 69   45     2.44519356545533E-34   2.78752066461908E-32
 70   45     1.97326228367100E-36   2.26925162622165E-34
 71   45     7.65679781660006E-40   8.88188546725607E-38
 72   45     8.12298019396107E-43   9.50388682693446E-41
 73   45     5.80093850512641E-47   6.84510743604917E-45
 74   45     3.31976465888050E-49   3.95051994406779E-47
 75   45     1.52733059741144E-52   1.83279671689372E-50
 76   45     1.89422222880318E-53   2.29200889685184E-51
 77   45     1.57579962022362E-57   1.92247553667281E-55
 78   45     8.85541021460338E-61   1.08921545639622E-58
 79   45     1.14010072403288E-64   1.41372489780078E-62
 80   45     5.47454414423403E-66   6.84318018029254E-64
 81   45     2.02936191528894E-69   2.55699601326406E-67
 82   45     3.76160369160068E-73   4.77723668833286E-71
 83   45     1.79358422211524E-78   2.29578780430750E-76
 84   45     6.77278407652130E-84   8.73689145871248E-82
 85   45     3.68761132694515E-87   4.79389472502870E-85
 86   45     8.70976943113533E-94   1.14097979547873E-91
 87   45     2.57313292804638E-97   3.39653546502122E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.28449091129003E-47   4.54466218370943E-45
 41   46     6.77208312325543E-40   5.89171231723222E-38
 42   46     6.20157963259659E-37   5.45739007668500E-35
 43   46     8.71804245429824E-35   7.75905778432543E-33
 44   46     1.19390402193853E-29   1.07451361974467E-27
 45   46     3.95691515929340E-25   3.60079279495699E-23
 46   46     3.54533455891815E-19   3.26170779420470E-17
 47   46     2.18850679069292E-16   2.03531131534442E-14
 48   46     2.46018859963973E-15   2.31257728366134E-13
 49   46     6.45764333895563E-14   6.13476117200784E-12
 50   46     8.64783995137796E-12   8.30192635332284E-10
 51   46     8.83692505349962E-12   8.57181730189463E-10
 52   46     9.85016214170058E-11   9.65315889886657E-09
 53   46     5.43176897502160E-11   5.37745128527138E-09
 54   46     8.00279811773314E-11   8.00279811773314E-09
 55   46     4.46403103872975E-11   4.50867134911705E-09
 56   46     2.97839476255591E-11   3.03796265780703E-09
 57   46     8.31242879282585E-12   8.56180165661062E-10
 58   46     3.26590339628541E-12   3.39653953213683E-10
 59   46     3.89207024376630E-13   4.08667375595462E-11
 60   46     1.96807750465018E-13   2.08616215492919E-11
 61   46     7.26315651204492E-15   7.77157746788807E-13
 62   46     3.66678870945519E-15   3.96013180621161E-13
 63   46     4.56911232697495E-17   4.98033243640270E-15
 64   46     4.87221349350742E-18   5.35943484285816E-16
 65   46     1.60099438112588E-20   1.77710376304972E-18
 66   46     3.28162873338036E-22   3.67542418138601E-20
 67   46     2.75554866427296E-25   3.11376999062844E-23
 68   46     4.84509348908413E-27   5.52340657755591E-25
 69   46     2.32586886989812E-30   2.67474920038283E-28
 70   46     5.68454767891782E-31   6.59407530754467E-29
 71   46     7.18839169478342E-35   8.41041828289660E-33
 72   46     6.37153758866276E-36   7.51841435462205E-34
 73   46     3.42168745139772E-40   4.07180806716329E-38
 74   46     6.01486721560932E-41   7.21784065873118E-39
 75   46     1.18653487354638E-43   1.43570719699112E-41
 76   46     4.02373560347563E-46   4.90895743624027E-44
 77   46     1.11374206146943E-50   1.36990273560739E-48
 78   46     6.20642072270412E-53   7.69596169615311E-51
 79   46     3.88608960725875E-56   4.85761200907343E-54
 80   46     2.28365136793717E-58   2.87740072360083E-56
 81   46     4.92519897404909E-63   6.25500269704235E-61
 82   46     2.04857146719914E-65   2.62217147801490E-63
 83   46     1.21467625587617E-71   1.56693237008026E-69
 84   46     2.33746114395950E-74   3.03869948714736E-72
 85   46     5.19026782862086E-81   6.79925085549333E-79
 86   46     3.44897020814769E-85   4.55264067475496E-83
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.22892547198943E-49   2.84145441535070E-47
 42   47     2.78678355334477E-46   2.48023736247684E-44
 43   47     1.61768379659508E-38   1.45591541693557E-36
 44   47     1.08410512654928E-35   9.86535665159841E-34
 45   47     2.34461309906562E-30   2.15704405114037E-28
 46   47     1.40105853457213E-26   1.30298443715208E-24
 47   47     8.43567415282127E-22   7.92953370365199E-20
 48   47     6.37515796576541E-19   6.05640006747714E-17
 49   47     5.67676080421035E-17   5.44969037204193E-15
 50   47     4.75658277891022E-14   4.61388529554291E-12
 51   47     2.00559038577324E-13   1.96547857805778E-11
 52   47     4.36424834765739E-12   4.32060586418081E-10
 53   47     8.13784644035277E-12   8.13784644035277E-10
 54   47     2.97849291308445E-11   3.00827784221529E-09
 55   47     2.48638498181785E-11   2.53611268145420E-09
 56   47     4.52717421376669E-11   4.66298944017969E-09
 57   47     1.91768585657996E-11   1.99439329084316E-09
 58   47     1.84435301300560E-11   1.93657066365588E-09
 59   47     6.09734208358745E-12   6.46318260860270E-10
 60   47     6.57885689248580E-12   7.03937687495981E-10
 61   47     1.16684512078959E-12   1.26019273045276E-10
 62   47     1.03358970253000E-12   1.12661277575770E-10
 63   47     3.05929823941627E-14   3.36522806335789E-12
 64   47     6.73323759019333E-15   7.47389372511459E-13
 65   47     3.67149378573913E-16   4.11207304002783E-14
 66   47     3.63781809415152E-17   4.11073444639122E-15
 67   47     1.14619132256029E-19   1.30665810771873E-17
 68   47     5.76291194580708E-21   6.62734873767814E-19
 69   47     5.03344431744565E-24   5.83879540823695E-22
 70   47     2.14176752238723E-25   2.50586800119306E-23
 71   47     9.30696755785047E-29   1.09822217182635E-26
 72   47     8.61185530681801E-30   1.02481078151134E-27
 73   47     1.65276482956911E-32   1.98331779548294E-30
 74   47     7.78551876155855E-33   9.42047770148585E-31
 75   47     2.69451239123379E-37   3.28730511730522E-35
 76   47     1.12473846493480E-39   1.38342831186980E-37
 77   47     5.94541430002378E-44   7.37231373202948E-42
 78   47     2.83277027875783E-45   3.54096284844729E-43
 79   47     1.78719557294564E-49   2.25186642191150E-47
 80   47     1.88556489790557E-52   2.39466742034007E-50
 81   47     2.77203016081022E-56   3.54819860583708E-54
 82   47     7.16241795188797E-59   9.23951915793549E-57
 83   47     2.70937898820831E-63   3.52219268467081E-61
 84   47     2.40697128147383E-68   3.15313237873071E-66
 85   47     1.26796386548001E-73   1.67371230243361E-71
 86   47     1.49401700146412E-79   1.98704261194728E-77
 87   47     4.62284589435296E-84   6.19461349843297E-82
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     3.32901839551821E-91   5.29313924887395E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.01450270277872E-49   4.51305243250084E-47
 43   48     9.15616415232052E-43   8.33210937861167E-41
 44   48     7.70832862124514E-38   7.09166233154553E-36
 45   48     7.50854023330312E-36   6.98294241697190E-34
 46   48     4.37976474182869E-31   4.11697885731897E-29
 47   48     1.78291624317478E-25   1.69377043101605E-23
 48   48     8.49414449053980E-22   8.15437871091820E-20
 49   48     2.09638210290945E-18   2.03349063982216E-16
 50   48     3.19491436312910E-15   3.13101607586651E-13
 51   48     1.92170819609573E-14   1.90249111413478E-12
 52   48     1.19825829739362E-12   1.19825829739362E-10
 53   48     1.25742621124411E-12   1.27000047335655E-10
 54   48     2.71828710202322E-11   2.77265284406369E-09
 55   48     2.33160704149742E-11   2.40155525274235E-09
 56   48     8.32497060800924E-11   8.65796943232961E-09
 57   48     5.58096581066612E-11   5.86001410119943E-09
 58   48     8.50678589941366E-11   9.01719305337848E-09
 59   48     2.89945335541764E-11   3.10241509029687E-09
 60   48     2.98085246781534E-11   3.21932066524057E-09
 61   48     4.32407992386727E-12   4.71324711701533E-10
 62   48     3.50744432617689E-12   3.85818875879457E-10
 63   48     3.77401643456774E-13   4.18915824237019E-11
 64   48     2.24973303653623E-13   2.51970100092058E-11
 65   48     8.68818992100570E-15   9.81765461073644E-13
 66   48     4.14184999532260E-15   4.72170899466776E-13
 67   48     4.47809274989756E-17   5.14980666238219E-15
 68   48     7.11632621602844E-18   8.25493841059299E-16
 69   48     1.94690390909814E-20   2.27787757364483E-18
 70   48     2.49684127948102E-21   2.94627270978760E-19
 71   48     1.56370977728779E-24   1.86081463497247E-22
 72   48     7.01665469474318E-26   8.41998563369181E-24
 73   48     5.55900684040035E-29   6.72639827688442E-27
 74   48     9.80387904688621E-30   1.19607324372012E-27
 75   48     1.29943982248473E-32   1.59831098165621E-30
 76   48     2.30199296243144E-33   2.85447127341498E-31
 77   48     1.99230204924138E-36   2.49037756155173E-34
 78   48     7.08377734861778E-39   8.92555945925840E-37
 79   48     8.40782115789248E-44   1.06779328705234E-41
 80   48     1.15196690727531E-45   1.47451764131240E-43
 81   48     2.34615417556153E-49   3.02653888647437E-47
 82   48     6.25282014744513E-51   8.12866619167867E-49
 83   48     1.35152401961092E-56   1.77049646569031E-54
 84   48     5.54434165357262E-61   7.31853098271585E-59
 85   48     8.03385849237425E-68   1.06850317948578E-65
 86   48     3.02202105608999E-72   4.04950821516058E-70
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.58900461257841E-75   4.19418747237702E-73
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.65238720624297E-50   5.20019622974354E-48
 44   49     4.68316507796510E-48   4.35534352250754E-46
 45   49     2.01851770046707E-39   1.89740663843904E-37
 46   49     7.84548669035652E-37   7.45321235583869E-35
 47   49     7.21711919817815E-33   6.92843443025102E-31
 48   49     2.74333141653137E-29   2.66103147403543E-27
 49   49     1.71675770103532E-23   1.68242254701462E-21
 50   49     2.54760847580406E-19   2.52213239104601E-17
 51   49     7.38157169436988E-18   7.38157169436988E-16
 52   49     1.45698767277559E-15   1.47155754950335E-13
 53   49     8.62923300383251E-15   8.80181766390916E-13
 54   49     1.99549569424585E-13   2.05536056507322E-11
 55   49     9.61556780439914E-13   1.00001905165751E-10
 56   49     8.61170113319809E-12   9.04228618985799E-10
 57   49     1.06467581605721E-11   1.12855636502064E-09
 58   49     3.26091897378012E-11   3.48918330194472E-09
 59   49     2.48907494323286E-11   2.68820093869149E-09
 60   49     4.05506879878577E-11   4.42002499067649E-09
 61   49     2.64419955038012E-11   2.90861950541814E-09
 62   49     3.10636213752940E-11   3.44806197265763E-09
 63   49     1.65971340781960E-11   1.85887901675795E-09
 64   49     2.78775365669868E-11   3.15016163206951E-09
 65   49     4.32929928025083E-12   4.93540117948595E-10
 66   49     4.40741468533068E-12   5.06852688813028E-10
 67   49     2.59997076928842E-13   3.01596609237457E-11
 68   49     1.22564803122403E-13   1.43400819653212E-11
 69   49     1.69757463764626E-15   2.00313807242259E-13
 70   49     3.92359138376922E-16   4.66907374668538E-14
 71   49     1.69874546559804E-18   2.03849455871765E-16
 72   49     2.09706472620971E-19   2.53744831871375E-17
 73   49     2.92233193303204E-22   3.56524495829909E-20
 74   49     1.76475457395578E-23   2.17064812596561E-21
 75   49     7.45281339192113E-27   9.24148860598220E-25
 76   49     2.03663842940168E-28   2.54579803675209E-26
 77   49     4.51575307134360E-32   5.68984886989293E-30
 78   49     8.13759038587314E-34   1.03347397900589E-31
 79   49     3.21530986386771E-37   4.11559662575066E-35
 80   49     4.32433495775585E-39   5.57839209550505E-37
 81   49     1.86484683447909E-42   2.42430088482281E-40
 82   49     2.30251228895973E-44   3.01629109853724E-42
 83   49     1.66577100745889E-50   2.19881772984573E-48
 84   49     2.03085487941688E-55   2.70103698962445E-53
 85   49     8.48412903465487E-61   1.13687329064375E-58
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.14170136557116E-61   5.18380725319241E-59
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.67507552739500E-50   9.09457099575130E-48
 45   50     4.30611822996906E-44   4.09081231847061E-42
 46   50     1.79923877938292E-41   1.72726922820761E-39
 47   50     2.39546508940713E-37   2.32360113672492E-35
 48   50     7.70325576158962E-33   7.54919064635783E-31
 49   50     3.72934408804667E-28   3.69205064716620E-26
 50   50     2.78489627983197E-23   2.78489627983197E-21
 51   50     3.74555933854030E-20   3.78301493192570E-18
 52   50     2.09930983140999E-17   2.14129602803819E-15
 53   50     2.50355728666504E-16   2.57866400526499E-14
 54   50     1.19108653370931E-14   1.23872999505769E-12
 55   50     4.08432268299782E-14   4.28853881714771E-12
 56   50     1.09649861524843E-12   1.16228853216333E-10
 57   50     1.70175311628504E-12   1.82087583442499E-10
 58   50     2.26888692108343E-11   2.45039787477011E-09
 59   50     1.79531128610604E-11   1.95688930185558E-09
 60   50     8.12307430966538E-11   8.93538174063192E-09
 61   50     4.37740954367041E-11   4.85892459347416E-09
 62   50     1.40604795340915E-10   1.57477370781825E-08
 63   50     3.79172959964798E-11   4.28465444760222E-09
 64   50     8.64813605828781E-11   9.85887510644811E-09
 65   50     2.07721011125305E-11   2.38879162794100E-09
 66   50     1.60232026692767E-11   1.85869150963609E-09
 67   50     1.14877975373571E-12   1.34407231187078E-10
 68   50     7.58344574043025E-13   8.94846597370770E-11
 69   50     1.85561753746233E-14   2.20818486958018E-12
 70   50     9.40980096028386E-15   1.12917611523406E-12
 71   50     7.72158875510321E-17   9.34312239367488E-15
 72   50     2.38792497607335E-17   2.91326847080949E-15
 73   50     9.26237707539093E-20   1.13927238027308E-17
 74   50     1.43891403494300E-20   1.78425340332932E-18
 75   50     2.04225766857223E-23   2.55282208571529E-21
 76   50     7.92067589339051E-25   9.98005162567204E-23
 77   50     5.75549528135411E-28   7.30947900731971E-26
 78   50     1.03028730399631E-29   1.31876774911528E-27
 79   50     2.08300820418926E-32   2.68708058340414E-30
 80   50     6.80052076912593E-34   8.84067699986370E-32
 81   50     3.52099073796846E-37   4.61249786673868E-35
 82   50     5.48269301307698E-39   7.23715477726162E-37
 83   50     1.13172836704101E-44   1.50519872816455E-42
 84   50     1.44854885279722E-48   1.94105546274828E-46
 85   50     1.24522593313951E-56   1.68105500973834E-54
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     9.57530671463371E-45   1.60865152805846E-42
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.32623103311980E-45   7.10644410212621E-43
 47   51     4.27616083402938E-44   4.19063761734879E-42
 48   51     3.32411832478315E-39   3.29087714153532E-37
 49   51     6.21315542834297E-35   6.21315542834297E-33
 50   51     2.52144997351363E-31   2.54666447324877E-29
 51   51     4.40014637885953E-27   4.48814930643672E-25
 52   51     1.36210198040522E-23   1.40296503981737E-21
 53   51     2.63000550782449E-22   2.73520572813747E-20
 54   51     2.25469013785690E-19   2.36742464474975E-17
 55   51     1.04200741349405E-18   1.10452785830369E-16
 56   51     6.79916073007787E-16   7.27510198118333E-14
 57   51     1.03288480260555E-15   1.11551558681399E-13
 58   51     7.54553963572680E-14   8.22463820294221E-12
 59   51     5.47657144562168E-13   6.02422859018385E-11
 60   51     1.18545742725755E-12   1.31585774425588E-10
 61   51     3.22044251491083E-12   3.60689561670013E-10
 62   51     2.16188211979161E-11   2.44292679536452E-09
 63   51     2.21354538838950E-11   2.52344174276403E-09
 64   51     4.16382753707113E-11   4.78840166763180E-09
 65   51     3.39685650711414E-11   3.94035354825240E-09
 66   51     4.65441062630656E-11   5.44566043277867E-09
 67   51     1.50037083750270E-11   1.77043758825319E-09
 68   51     2.54667068493878E-11   3.03053811507715E-09
 69   51     3.85399610189343E-12   4.62479532227211E-10
 70   51     2.95900817489345E-12   3.58039989162107E-10
 71   51     1.83196890946766E-13   2.23500206955055E-11
 72   51     3.86808782133870E-14   4.75774802024661E-12
 73   51     6.82326109123724E-16   8.46084375313418E-14
 74   51     1.57770579471201E-16   1.97213224339001E-14
 75   51     1.02309189387394E-18   1.28909578628116E-16
 76   51     1.08615896641047E-19   1.37942188734129E-17
 77   51     2.46355456130532E-22   3.15334983847081E-20
 78   51     1.24127221484330E-23   1.60124115714786E-21
 79   51     1.37661575022379E-26   1.78960047529092E-24
 80   51     3.01337300911912E-28   3.94751864194604E-26
 81   51     4.50148946565066E-31   5.94196609465887E-29
 82   51     2.28717084953973E-33   3.04193722988784E-31
 83   51     7.44435830546329E-39   9.97544012932080E-37
 84   51     9.42402919107620E-45   1.27224394079529E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     9.33247837960589E-68   1.59585380291261E-65
121   51     1.71499402883394E-74   2.94978972959438E-72
 47   52     9.68922684936965E-47   9.59233458087595E-45
 48   52     3.81038322570918E-47   3.81038322570918E-45
 49   52     1.96023627319084E-43   1.97983863592275E-41
 50   52     3.07389581673891E-39   3.13537373307369E-37
 51   52     9.56246456324783E-35   9.84933850014526E-33
 52   52     5.24677291882629E-31   5.45664383557935E-29
 53   52     8.02876516113227E-28   8.43020341918888E-26
 54   52     2.88274874059765E-24   3.05571366503351E-22
 55   52     9.41823980080257E-23   1.00775165868588E-20
 56   52     3.80344266685969E-19   4.10771808020847E-17
 57   52     7.19962803137818E-18   7.84759455420222E-16
 58   52     1.36662483168097E-15   1.50328731484907E-13
 59   52     1.67368921545199E-14   1.85779502915171E-12
 60   52     9.39951323829312E-14   1.05274548268883E-11
 61   52     2.46725976759786E-13   2.78800353738558E-11
