    time    temp    dens
   1.36864590753706E-01   1.56218831144982E+00   1.41442866347664E+04
 52   39     1.80237194582969E-14   1.64015847070502E-12
 53   39     3.41634754919340E-16   3.14303974525793E-14
 54   39     2.37302446423835E-17   2.20691275174167E-15
 55   39     1.13474507240625E-18   1.06666036806188E-16
 56   39     5.23212996311767E-20   4.97052346496179E-18
 57   39     1.17931853015329E-21   1.13214578894716E-19
 58   39     5.72236931067628E-23   5.55069823135599E-21
 59   39     1.11846092180937E-24   1.09609170337319E-22
 60   39     5.40710228949267E-26   5.35303126659775E-24
 61   39     1.09047923713507E-27   1.09047923713507E-25
 62   39     3.31803628582763E-29   3.35121664868591E-27
 63   39     4.32144597385545E-31   4.40787489333256E-29
 64   39     1.27733359091464E-32   1.31565359864208E-30
 65   39     6.69822704480425E-35   6.96615612659642E-33
 66   39     1.12013327080951E-35   1.17613993434999E-33
 67   39     4.34879452484102E-38   4.60972219633148E-36
 68   39     5.22263905222189E-39   5.58822378587742E-37
 69   39     7.80147067566331E-42   8.42558832971637E-40
 70   39     1.20046428899956E-41   1.30850607500952E-39
 71   39     2.97641602092153E-45   3.27405762301369E-43
 72   39     2.63548744318580E-46   2.92539106193623E-44
 73   39     6.87670546066000E-51   7.70191011593920E-49
 74   39     5.91187289676809E-50   6.68041637334794E-48
 75   39     8.55498472378541E-54   9.75268258511536E-52
 76   39     9.26705428911691E-53   1.06571124324844E-50
 77   39     3.55572661414074E-56   4.12464287240326E-54
 78   39     8.65910359054146E-58   1.01311512009335E-55
 79   39     2.34638365672243E-61   2.76873271493246E-59
 80   39     1.09066687408843E-63   1.29789358016523E-61
 81   39     1.13676587207266E-63   1.36411904648719E-61
 82   39     5.23643506062018E-63   6.33608642335042E-61
 83   39     6.83515805646998E-68   8.33889282889337E-66
 84   39     2.15782901948299E-74   2.65412969396407E-72
 85   39     2.80223343942241E-79   3.47476946488379E-77
 86   39     2.65586436183507E-86   3.31983045229384E-84
 87   39     1.13792144267525E-91   1.43378101777081E-89
 88   39     1.00000000000000E-99   1.56179381740504E-98
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.66676348180649E-47   6.24006970690067E-45
 33   40     7.01473745095014E-45   5.12075833919360E-43
 34   40     5.08661085653701E-36   3.76409203383739E-34
 35   40     5.09347923271377E-32   3.82010942453533E-30
 36   40     1.54783455074995E-26   1.17635425856996E-24
 37   40     1.92289854609128E-24   1.48063188049029E-22
 38   40     2.59723678820579E-17   2.02584469480052E-15
 39   40     4.07986969589878E-11   3.22309705976003E-09
 40   40     9.01349765613612E-11   7.21079812490889E-09
 41   40     1.00215433156338E-09   8.11745008566337E-08
 42   40     3.65919687110731E-09   3.00054143430799E-07
 43   40     3.94065303729768E-09   3.27074202095708E-07
 44   40     1.08167658790984E-08   9.08608333844265E-07
 45   40     7.40908874031265E-09   6.29772542926575E-07
 46   40     1.81770713758618E-08   1.56322813832411E-06
 47   40     1.08868919150212E-08   9.47159596606846E-07
 48   40     1.61523244871555E-08   1.42140455486968E-06
 49   40     5.88287652930592E-09   5.23576011108227E-07
 50   40     3.89458173258125E-09   3.50512355932312E-07
 51   40     4.14866629665732E-11   3.77528632995816E-09
 52   40     1.52887659348707E-12   1.40656646600811E-10
 53   40     4.10617841000141E-14   3.81874592130131E-12
 54   40     3.23094533177243E-15   3.03708861186609E-13
 55   40     1.73625468001376E-16   1.64944194601307E-14
 56   40     2.54763409791803E-17   2.44572873400131E-15
 57   40     1.31482760951605E-18   1.27538278123056E-16
 58   40     6.98740048643606E-20   6.84765247670733E-18
 59   40     7.54110284300138E-21   7.46569181457137E-19
 60   40     2.27344399923283E-22   2.27344399923283E-20
 61   40     1.36215456927418E-23   1.37577611496692E-21
 62   40     3.22251629057664E-25   3.28696661638817E-23
 63   40     1.32910251847168E-26   1.36897559402583E-24
 64   40     1.97209351991795E-28   2.05097726071466E-26
 65   40     1.50288729049132E-29   1.57803165501588E-27
 66   40     5.33388942908405E-31   5.65392279482909E-29
 67   40     8.26410459564613E-33   8.84259191734136E-31
 68   40     7.24536785351087E-34   7.82499728179174E-32
 69   40     7.67950182832932E-36   8.37065699287896E-34
 70   40     1.29917698865373E-35   1.42909468751911E-33
 71   40     8.86202974803341E-40   9.83685302031708E-38
 72   40     2.04052301495085E-39   2.28538577674496E-37
 73   40     6.08413668373795E-47   6.87507445262388E-45
 74   40     4.62494074341481E-43   5.27243244749289E-41
 75   40     1.01279714280549E-46   1.16471671422631E-44
 76   40     4.78116344188191E-46   5.54614959258302E-44
 77   40     4.45985511350461E-50   5.21803048280039E-48
 78   40     2.96494388327131E-50   3.49863378226014E-48
 79   40     2.84066021696207E-55   3.38038565818486E-53
 80   40     9.85127894418932E-56   1.18215347330272E-53
 81   40     2.61495733601058E-57   3.16409837657280E-55
 82   40     4.37560889511142E-55   5.33824285203593E-53
 83   40     4.45431440678542E-62   5.47880672034606E-60
 84   40     8.28327218391754E-67   1.02712575080578E-64
 85   40     1.91847814402473E-74   2.39809768003091E-72
 86   40     1.93514707058037E-79   2.43828530893127E-77
 87   40     1.53594719297841E-88   1.95065293508258E-86
 88   40     6.96304899032306E-93   8.91270270761351E-91
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.69187003237721E-48   3.47198382395913E-46
 34   41     1.87441831826240E-43   1.40581373869680E-41
 35   41     6.12354041089035E-38   4.65389071227666E-36
 36   41     2.41498404492024E-35   1.85953771458858E-33
 37   41     5.13603389883578E-28   4.00610644109191E-26
 38   41     3.34676583664137E-22   2.64394501094668E-20
 39   41     1.49831255477275E-21   1.19865004381820E-19
 40   41     5.33825704762430E-20   4.32398820857568E-18
 41   41     2.64784850290284E-11   2.17123577238033E-09
 42   41     3.62086823176581E-10   3.00532063236562E-08
 43   41     7.66548840630573E-10   6.43901026129682E-08
 44   41     2.48748258350581E-09   2.11436019597994E-07
 45   41     2.34024754969241E-09   2.01261289273548E-07
 46   41     6.95768457455868E-09   6.05318557986605E-07
 47   41     5.44395933422860E-09   4.79068421412117E-07
 48   41     1.33060029841172E-08   1.18423426558643E-06
 49   41     1.06324894739681E-08   9.56924052657133E-07
 50   41     1.98923123119392E-08   1.81020042038647E-06
 51   41     2.84591710882537E-09   2.61824374011934E-07
 52   41     6.94218151512977E-10   6.45622880907069E-08
 53   41     5.52714740473182E-11   5.19551856044791E-09
 54   41     6.73557891195003E-12   6.39879996635253E-10
 55   41     7.13284754747770E-13   6.84753364557859E-11
 56   41     1.58995702976814E-13   1.54225831887510E-11
 57   41     1.20302226178150E-14   1.17896181654587E-12
 58   41     1.49895509972408E-15   1.48396554872684E-13
 59   41     5.89840232575598E-17   5.89840232575598E-15
 60   41     3.64207297707585E-18   3.67849370684660E-16
 61   41     1.01822255611258E-19   1.03858700723483E-17
 62   41     4.62739128380023E-21   4.76621302231424E-19
 63   41     9.18805857910636E-23   9.55558092227062E-21
 64   41     1.17370271056216E-23   1.23238784609027E-21
 65   41     3.70238700497468E-25   3.92453022527316E-23
 66   41     2.08138330168728E-26   2.22708013280539E-24
 67   41     5.03767930855704E-28   5.44069365324161E-26
 68   41     1.25767710769147E-28   1.37086804738371E-26
 69   41     1.42360745984111E-29   1.56596820582522E-27
 70   41     8.55685743883920E-31   9.49811175711151E-29
 71   41     3.62077690812464E-33   4.05527013709960E-31
 72   41     7.52789412429261E-36   8.50652036045064E-34
 73   41     1.32502848579549E-37   1.51053247380685E-35
 74   41     2.79248732167771E-37   3.21136041992936E-35
 75   41     4.73834582790545E-40   5.49648116037032E-38
 76   41     1.65224332867672E-40   1.93312469455176E-38
 77   41     5.78194183263454E-44   6.82269136250876E-42
 78   41     7.59093948590724E-45   9.03321798822961E-43
 79   41     1.29952177703051E-48   1.55942613243661E-46
 80   41     1.31078473858744E-49   1.58604953369080E-47
 81   41     6.66900822375600E-49   8.13619003298232E-47
 82   41     1.69564046803396E-49   2.08563777568177E-47
 83   41     7.27197966255417E-56   9.01725478156717E-54
 84   41     6.94732889314049E-62   8.68416111642561E-60
 85   41     1.72671478108466E-67   2.17566062416667E-65
 86   41     8.39218452394918E-77   1.06580743454155E-74
 87   41     2.15814408608006E-80   2.76242443018248E-78
 88   41     7.14157512776154E-90   9.21263191481239E-88
 89   41     4.68885184159164E-91   6.09550739406914E-89
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.56543201932139E-47   5.05538265487747E-45
 36   42     1.45783471908505E-38   1.13711108088634E-36
 37   42     4.20407579519760E-32   3.32121987820610E-30
 38   42     8.23428784101690E-28   6.58743027281352E-26
 39   42     2.86456143062193E-26   2.32029475880376E-24
 40   42     2.81648955956229E-17   2.30952143884108E-15
 41   42     1.66632871939800E-12   1.38305283710034E-10
 42   42     1.15229721768677E-11   9.67929662856888E-10
 43   42     1.42517648192930E-10   1.21140000963991E-08
 44   42     2.54259835153568E-10   2.18663458232068E-08
 45   42     5.65717096939186E-10   4.92173874337092E-08
 46   42     2.91300596283757E-09   2.56344524729706E-07
 47   42     2.16745011142518E-09   1.92903059916841E-07
 48   42     1.68272495524264E-08   1.51445245971838E-06
 49   42     1.16073236964465E-08   1.05626645637663E-06
 50   42     5.36540225781618E-08   4.93617007719088E-06
 51   42     7.06121386344331E-09   6.56692889300228E-07
 52   42     3.74838728211790E-09   3.52348404519083E-07
 53   42     4.62205617161240E-10   4.39095336303178E-08
 54   42     1.12901675507497E-10   1.08385608487197E-08
 55   42     1.54974777201130E-11   1.50325533885096E-09
 56   42     4.88429010403237E-12   4.78660430195172E-10
 57   42     5.20890703463327E-13   5.15681796428694E-11
 58   42     9.16746232376425E-14   9.16746232376425E-12
 59   42     1.37151685972223E-14   1.38523202831945E-12
 60   42     1.24406777773796E-15   1.26894913329271E-13
 61   42     2.23197673490398E-16   2.29893603695110E-14
 62   42     2.08502877130855E-17   2.16842992216089E-15
 63   42     3.25430640806390E-18   3.41702172846709E-16
 64   42     1.38738603959983E-19   1.47062920197582E-17
 65   42     9.15036180313724E-21   9.79088712935685E-19
 66   42     3.61415492840802E-22   3.90328732268066E-20
 67   42     4.19394156103127E-23   4.57139630152409E-21
 68   42     2.96305908675311E-23   3.25936499542842E-21
 69   42     8.16616812500218E-25   9.06444661875242E-23
 70   42     4.07531353992367E-26   4.56435116471451E-24
 71   42     3.25685547841875E-30   3.68024669061318E-28
 72   42     9.77402504267562E-29   1.11423885486502E-26
 73   42     1.61276943777769E-31   1.85468485344435E-29
 74   42     1.06447843527451E-31   1.23479498491843E-29
 75   42     1.95522831302071E-34   2.28761712623424E-32
 76   42     3.21981387738511E-35   3.79938037531443E-33
 77   42     2.07009725834921E-38   2.46341573743555E-36
 78   42     4.84615177202841E-39   5.81538212643410E-37
 79   42     2.82950437431702E-42   3.42370029292359E-40
 80   42     1.51485381956877E-42   1.84812165987390E-40
 81   42     5.74080136359285E-43   7.06118567721921E-41
 82   42     5.67643853841901E-43   7.03878378763957E-41
 83   42     1.92159038148741E-50   2.40198797685926E-48
 84   42     1.75990092168936E-55   2.21747516132860E-53
 85   42     2.06604795143586E-65   2.62388089832355E-63
 86   42     6.46338678838567E-69   8.27313508913365E-67
 87   42     1.23438355595371E-77   1.59235478718029E-75
 88   42     2.94453766919460E-79   3.82789896995297E-77
 89   42     3.52680322023587E-91   4.62011221850900E-89
 90   42     2.13670523259420E-91   2.82045090702435E-89
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.11548724327537E-44   2.46123492218755E-42
 37   43     2.10763398182845E-39   1.68610718546276E-37
 38   43     1.86897488008938E-37   1.51386965287240E-35
 39   43     3.26690108416910E-28   2.67885888901866E-26
 40   43     1.08749694838790E-24   9.02622467161959E-23
 41   43     1.05001956885874E-22   8.82016437841342E-21
 42   43     3.36742741873369E-21   2.86231330592363E-19
 43   43     6.52368301371410E-13   5.61036739179413E-11
 44   43     1.30472961413520E-11   1.13511476429763E-09
 45   43     4.26337594804297E-11   3.75177083427782E-09
 46   43     2.03603576667576E-10   1.81207183234142E-08
 47   43     2.52230283076225E-10   2.27007254768602E-08
 48   43     1.54892361366606E-09   1.40952048843611E-07
 49   43     2.59382749823207E-09   2.38632129837350E-07
 50   43     3.72492076442899E-08   3.46417631091896E-06
 51   43     1.73168712107448E-08   1.62778589381001E-06
 52   43     1.45661754238047E-08   1.38378666526145E-06
 53   43     7.23321408765317E-09   6.94388552414704E-07
 54   43     4.66052725933818E-09   4.52071144155803E-07
 55   43     1.60265077045053E-09   1.57059775504151E-07
 56   43     1.83429626449638E-09   1.81595330185142E-07
 57   43     6.79150499963958E-10   6.79150499963958E-08
 58   43     3.96870972426005E-10   4.00839682150265E-08
 59   43     5.31826549904055E-11   5.42463080902136E-09
 60   43     2.12120109172739E-11   2.18483712447921E-09
 61   43     1.57527630021676E-12   1.63828735222543E-10
 62   43     4.47601274541228E-13   4.69981338268289E-11
 63   43     1.38709300125845E-14   1.47031858133396E-12
 64   43     1.55357418112096E-15   1.66232437379943E-13
 65   43     5.69254613753181E-17   6.14794982853436E-15
 66   43     7.97576182337895E-18   8.69358038748305E-16
 67   43     7.87318838479508E-18   8.66050722327459E-16
 68   43     4.23197530938324E-19   4.69749259341539E-17
 69   43     1.28324386500069E-20   1.43723312880077E-18
 70   43     1.49679268194087E-21   1.69137573059319E-19
 71   43     4.29376325273101E-23   4.89489010811335E-21
 72   43     2.63753132782005E-24   3.03316102699306E-22
 73   43     4.19867504753642E-26   4.87046305514225E-24
 74   43     6.47571959039554E-27   7.57659192076278E-25
 75   43     1.83072621027846E-29   2.16025692812858E-27
 76   43     1.82752071090662E-30   2.17474964597888E-28
 77   43     1.60036974928719E-33   1.92044369914463E-31
 78   43     1.14204002400774E-33   1.38186842904936E-31
 79   43     1.27012247035007E-36   1.54954941382709E-34
 80   43     4.91556790771053E-37   6.04614852648395E-35
 81   43     3.52949111014167E-37   4.37656897657567E-35
 82   43     6.79288926509056E-38   8.49111158136320E-36
 83   43     8.31102842998650E-46   1.04718958217830E-43
 84   43     1.01310411851846E-52   1.28664223051844E-50
 85   43     5.37700327663986E-58   6.88256419409902E-56
 86   43     2.24451741349638E-66   2.89542746341033E-64
 87   43     1.56332337377627E-68   2.03232038590915E-66
 88   43     4.36830116276676E-79   5.72247452322446E-77
 89   43     2.76006559745903E-80   3.64328658864592E-78
 90   43     2.01533833187561E-89   2.68039998139456E-87
 91   43     7.03086288476007E-95   9.42135626557849E-93
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.55140018746328E-48   3.68663415184526E-46
 38   44     1.59975862567816E-38   1.31180207305609E-36
 39   44     9.60798406110093E-33   7.97462677071377E-31
 40   44     1.55579680191371E-28   1.30686931360751E-26
 41   44     1.46295748705466E-26   1.24351386399646E-24
 42   44     9.73340059230873E-21   8.37072450938551E-19
 43   44     1.30779262588894E-15   1.13777958452338E-13
 44   44     1.56901441756324E-13   1.38073268745565E-11
 45   44     1.14446884844647E-12   1.01857727511736E-10
 46   44     1.13977189280173E-11   1.02579470352156E-09
 47   44     2.63018185427331E-11   2.39346548738871E-09
 48   44     2.98438616150803E-10   2.74563526858739E-08
 49   44     2.95372909375421E-10   2.74696805719142E-08
 50   44     4.72376223454023E-08   4.44033650046781E-06
 51   44     2.68769148524006E-08   2.55330691097806E-06
 52   44     6.35965697526776E-08   6.10527069625705E-06
 53   44     1.87525852824749E-08   1.81900077240007E-06
 54   44     4.19282690692192E-08   4.10897036878348E-06
 55   44     1.01102458307893E-08   1.00091433724814E-06
 56   44     7.95840939931076E-09   7.95840939931076E-07
 57   44     1.64990895955465E-09   1.66640804915019E-07
 58   44     2.20839626664785E-09   2.25256419198080E-07
 59   44     5.39539158009449E-10   5.55725332749733E-08
 60   44     1.85433517981741E-10   1.92850858701011E-08
 61   44     3.72584290902443E-11   3.91213505447565E-09
 62   44     8.60966287857561E-12   9.12624265129015E-10
 63   44     7.56710514042463E-13   8.09680250025435E-11
 64   44     3.09633012119483E-13   3.34403653089042E-11
 65   44     5.90800422555238E-14   6.43972460585209E-12
 66   44     4.10045462852914E-14   4.51050009138205E-12
 67   44     8.07156352665659E-15   8.95943551458882E-13
 68   44     2.35199327171173E-15   2.63423246431714E-13
 69   44     3.39076612538357E-16   3.83156572168343E-14
 70   44     4.96504173553245E-17   5.66014757850699E-15
 71   44     7.79624546364824E-19   8.96568228319547E-17
 72   44     1.15098440506632E-19   1.33514190987693E-17
 73   44     3.20657260777328E-21   3.75168995109473E-19
 74   44     8.92260416330405E-23   1.05286729126988E-20
 75   44     8.41518407435372E-25   1.00140690484809E-22
 76   44     3.04191299714397E-26   3.65029559657277E-24
 77   44     5.25911981989288E-28   6.36353498207039E-26
 78   44     1.26758147779264E-28   1.54644940290702E-26
 79   44     5.76628650398836E-31   7.09253239990568E-29
 80   44     2.12214451201790E-31   2.63145919490219E-29
 81   44     4.68640130222630E-32   5.85800162778287E-30
 82   44     6.51550811146414E-34   8.20954022044481E-32
 83   44     5.62756057767021E-42   7.14700193364116E-40
 84   44     4.78970748144458E-46   6.13082557624906E-44
 85   44     1.41984259109363E-54   1.83159694251078E-52
 86   44     4.30284788607061E-57   5.59370225189180E-55
 87   44     4.87953297531162E-68   6.39218819765822E-66
 88   44     7.13613732352206E-69   9.41970126704911E-67
 89   44     4.51559899181280E-78   6.00574665911102E-76
 90   44     2.05814632516804E-82   2.75791607572518E-80
 91   44     8.99328668937912E-91   1.21409370306618E-88
 92   44     1.59200242940159E-91   2.16512330398617E-89
 93   44     5.37738545902260E-96   7.36701807886096E-94
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.40979471235188E-45   4.49012961125206E-43
 39   45     2.00509573537788E-41   1.68428041771742E-39
 40   45     1.67593578600297E-38   1.42454541810253E-36
 41   45     6.18100990058135E-33   5.31566851449996E-31
 42   45     3.36298372198383E-27   2.92579583812593E-25
 43   45     7.88921148887658E-25   6.94250611021140E-23
 44   45     1.85420555627486E-21   1.65024294508462E-19
 45   45     7.17117593123344E-16   6.45405833811010E-14
 46   45     5.98059038040825E-14   5.44233724617150E-12
 47   45     3.39437078896460E-13   3.12282112584743E-11
 48   45     5.04157278506233E-12   4.68866269010797E-10
 49   45     1.37027020674482E-11   1.28805399434013E-09
 50   45     3.77382041932944E-09   3.58512939836297E-07
 51   45     3.54728074626068E-09   3.40538951641025E-07
 52   45     1.88266764159384E-08   1.82618761234603E-06
 53   45     8.50650938342957E-09   8.33637919576097E-07
 54   45     2.53759737087654E-08   2.51222139716777E-06
 55   45     1.47545341114618E-08   1.47545341114618E-06
 56   45     2.62281890816149E-08   2.64904709724311E-06
 57   45     9.05510430109970E-09   9.23620638712169E-07
 58   45     1.91981203472553E-08   1.97740639576729E-06
 59   45     1.08957394912103E-08   1.13315690708587E-06
 60   45     1.68777798218069E-08   1.77216688128972E-06
 61   45     6.87025910196369E-09   7.28247464808151E-07
 62   45     9.39813592240658E-09   1.00560054369750E-06
 63   45     2.67015125004037E-09   2.88376335004360E-07
 64   45     2.77420052383241E-09   3.02387857097733E-07
 65   45     1.16822172864786E-09   1.28504390151264E-07
 66   45     5.91367792615645E-10   6.56418249803366E-08
 67   45     1.00623198849470E-10   1.12697982711406E-08
 68   45     3.80563088932044E-11   4.30036290493209E-09
 69   45     4.27166202400976E-12   4.86969470737112E-10
 70   45     1.91717891235097E-13   2.20475574920361E-11
 71   45     1.70661765990029E-14   1.97967648548433E-12
 72   45     1.43713457085676E-15   1.68144744790242E-13
 73   45     1.53658136756873E-17   1.81316601373110E-15
 74   45     7.37605498911792E-19   8.77750543705033E-17
 75   45     6.22853058844601E-21   7.47423670613521E-19
 76   45     9.51797117891899E-22   1.15167451264920E-19
 77   45     2.93898155443500E-23   3.58555749641070E-21
 78   45     6.33788347871335E-24   7.79559667881741E-22
 79   45     3.22607615473485E-26   4.00033443187122E-24
 80   45     1.91568600458693E-26   2.39460750573367E-24
 81   45     2.62185109122816E-28   3.30353237494748E-26
 82   45     4.24434927355787E-30   5.39032357741850E-28
 83   45     8.19552616823288E-38   1.04902734953381E-35
 84   45     2.87625629399044E-42   3.71037061924767E-40
 85   45     1.47996900194295E-47   1.92395970252584E-45
 86   45     1.85389360682648E-56   2.42860062494269E-54
 87   45     9.85065736556200E-59   1.30028677225418E-56
 88   45     8.70388202748166E-66   1.15761630965506E-63
 89   45     7.36247229911849E-72   9.86571288081877E-70
 90   45     3.20300743533628E-78   4.32406003770398E-76
 91   45     2.42661005887891E-81   3.30018968007532E-79
 92   45     1.33444683739017E-83   1.82819216722453E-81
 93   45     1.73686501758981E-91   2.39687372427394E-89
 94   45     3.08197720203508E-96   4.28394831082875E-94
 95   45     2.13432328591672E-98   2.98805260028341E-96
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.19955196981321E-42   3.61161469403936E-40
 41   46     4.97197768811403E-36   4.32562058865921E-34
 42   46     9.59997767724590E-33   8.44798035597639E-31
 43   46     1.87731542383784E-31   1.67081072721567E-29
 44   46     2.25091646662710E-24   2.02582481996439E-22
 45   46     1.15472779151700E-20   1.05080229028047E-18
 46   46     8.24865311237619E-16   7.58876086338609E-14
 47   46     9.48004801661190E-15   8.81644465544907E-13
 48   46     1.27131500728225E-13   1.19503610684532E-11
 49   46     6.72812512404711E-13   6.39171886784476E-11
 50   46     1.20395949097589E-09   1.15580111133686E-07
 51   46     4.29643980396345E-10   4.16754660984454E-08
 52   46     9.66327635328481E-09   9.47001082621911E-07
 53   46     5.39687570180122E-09   5.34290694478321E-07
 54   46     2.27723411434467E-08   2.27723411434467E-06
 55   46     1.41930717274352E-08   1.43350024447095E-06
 56   46     3.53089276866414E-08   3.60151062403742E-06
 57   46     1.95956160006700E-08   2.01834844806902E-06
 58   46     3.59218460103091E-08   3.73587198507215E-06
 59   46     1.04597080064997E-08   1.09826934068247E-06
 60   46     2.90398780934473E-08   3.07822707790541E-06
 61   46     7.24695800759268E-09   7.75424506812417E-07
 62   46     2.09020372454424E-08   2.25742002250777E-06
 63   46     8.26626120277020E-09   9.01022471101952E-07
 64   46     6.76324611161648E-09   7.43957072277813E-07
 65   46     1.76635084258175E-09   1.96064943526574E-07
 66   46     7.23682652791822E-10   8.10524571126840E-08
 67   46     9.40582602339165E-11   1.06285834064326E-08
 68   46     3.38111067667317E-11   3.85446617140742E-09
 69   46     2.94977725258802E-12   3.39224384047623E-10
 70   46     4.84396301204601E-13   5.61899709397337E-11
 71   46     6.30164698436404E-14   7.37292697170592E-12
 72   46     1.57166783448704E-14   1.85456804469471E-12
 73   46     2.80830481495510E-15   3.34188272979657E-13
 74   46     8.39935818572647E-16   1.00792298228718E-13
 75   46     1.23366932846004E-16   1.49273988743665E-14
 76   46     1.58910812429064E-17   1.93871191163457E-15
 77   46     1.10780308894301E-18   1.36259779939990E-16
 78   46     8.00972647179453E-20   9.93206082502522E-18
 79   46     4.04706554142504E-21   5.05883192678130E-19
 80   46     6.75296932135154E-23   8.50874134490294E-21
 81   46     1.15992975018690E-24   1.47311078273736E-22
 82   46     1.46945944555057E-26   1.88090809030473E-24
 83   46     1.86643206174426E-33   2.40769735965009E-31
 84   46     6.88948693123831E-36   8.95633301060981E-34
 85   46     1.16220816120734E-45   1.52249269118162E-43
 86   46     5.43645280351096E-47   7.17611770063447E-45
 87   46     2.09688751535112E-55   2.78886039541699E-53
 88   46     3.03267636412244E-59   4.06378632792407E-57
 89   46     6.68081944838037E-68   9.01910625531349E-66
 90   46     1.48172838487187E-68   2.01515060342574E-66
 91   46     1.91948633784499E-73   2.62969628284763E-71
 92   46     7.64713712042411E-79   1.05530492261853E-76
 93   46     3.21614343928172E-85   4.47043938060159E-83
 94   46     1.09025684291384E-85   1.52635958007938E-83
 95   46     6.57251446373084E-90   9.26724539386049E-88
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
