    time    temp    dens
   1.21636813310905E-01   2.87661406700537E+00   8.83296348133175E+04
 41   46     2.09918557043080E-39   1.82629144627479E-37
 42   46     1.94914026980846E-36   1.71524343743145E-34
 43   46     2.69129831733330E-34   2.39525550242664E-32
 44   46     3.43522353584372E-29   3.09170118225935E-27
 45   46     1.42946901123275E-24   1.30081680022181E-22
 46   46     1.19015264682237E-18   1.09494043507658E-16
 47   46     6.56169580855967E-16   6.10237710196049E-14
 48   46     6.38426849066937E-15   6.00121238122921E-13
 49   46     1.29403645280921E-13   1.22933463016875E-11
 50   46     1.81489502627403E-11   1.74229922522307E-09
 51   46     1.55671722840073E-11   1.51001571154871E-09
 52   46     1.64138857953665E-10   1.60856080794592E-08
 53   46     8.85423010583507E-11   8.76568780477672E-09
 54   46     1.41352136985202E-10   1.41352136985202E-08
 55   46     8.47237156015812E-11   8.55709527575970E-09
 56   46     6.20318254727722E-11   6.32724619822277E-09
 57   46     1.95982260494881E-11   2.01861728309727E-09
 58   46     8.56657011068143E-12   8.90923291510868E-10
 59   46     1.30161364004580E-12   1.36669432204809E-10
 60   46     7.47641957929601E-13   7.92500475405377E-11
 61   46     4.37048506760125E-14   4.67641902233333E-12
 62   46     2.61875386595295E-14   2.82825417522919E-12
 63   46     6.22126654640470E-16   6.78118053558112E-14
 64   46     7.94421419680033E-17   8.73863561648036E-15
 65   46     4.96943146584370E-19   5.51606892708650E-17
 66   46     1.30525588233504E-20   1.46188658821525E-18
 67   46     2.02725615353774E-23   2.29079945349765E-21
 68   46     4.71303163348550E-25   5.37285606217347E-23
 69   46     3.75476058403912E-28   4.31797467164499E-26
 70   46     1.86935817661440E-29   2.16845548487271E-27
 71   46     1.14680608280747E-32   1.34176311688473E-30
 72   46     7.07380173087489E-34   8.34708604243237E-32
 73   46     7.39107368532213E-38   8.79537768553333E-36
 74   46     8.38468375918823E-39   1.00616205110259E-36
 75   46     9.84465789960477E-42   1.19120360585218E-39
 76   46     6.16136564891401E-44   7.51686609167509E-42
 77   46     3.13977225818791E-48   3.86191987757113E-46
 78   46     5.68320788040067E-50   7.04717777169683E-48
 79   46     4.17708798938331E-53   5.22135998672913E-51
 80   46     6.64382821289624E-55   8.37122354824926E-53
 81   46     4.65708352971471E-59   5.91449608273768E-57
 82   46     6.04691692077814E-61   7.74005365859602E-59
 83   46     1.82492428365108E-67   2.35415232590990E-65
 84   46     1.73208926392795E-70   2.25171604310633E-68
 85   46     3.20146003648245E-77   4.19391264779200E-75
 86   46     1.02542736684402E-80   1.35356412423410E-78
 87   46     2.43677965921014E-87   3.24091694674949E-85
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05966406272987E-48   9.32504375202289E-47
 42   47     9.90024899286269E-46   8.81122160364780E-44
 43   47     4.34183469200174E-38   3.90765122280157E-36
 44   47     2.49588166156534E-35   2.27125231202446E-33
 45   47     8.27917416738562E-30   7.61684023399477E-28
 46   47     3.34969028198975E-26   3.11521196225046E-24
 47   47     2.82147635079154E-21   2.65218776974405E-19
 48   47     1.90282906913095E-18   1.80768761567441E-16
 49   47     1.49028869386015E-16   1.43067714610574E-14
 50   47     1.25170001150158E-13   1.21414901115653E-11
 51   47     4.95219327266167E-13   4.85314940720844E-11
 52   47     8.80687759756252E-12   8.71880882158690E-10
 53   47     1.55419111271553E-11   1.55419111271553E-09
 54   47     5.46641893067255E-11   5.52108311997928E-09
 55   47     4.50421584117286E-11   4.59430015799631E-09
 56   47     8.50986938456833E-11   8.76516546610538E-09
 57   47     4.09036244019711E-11   4.25397693780500E-09
 58   47     4.18949919635569E-11   4.39897415617348E-09
 59   47     1.64498234499452E-11   1.74368128569419E-09
 60   47     1.93809293493798E-11   2.07375944038363E-09
 61   47     5.04730775169083E-12   5.45109237182610E-10
 62   47     5.69968934480447E-12   6.21266138583687E-10
 63   47     2.49832495369575E-13   2.74815744906532E-11
 64   47     7.12870050941345E-14   7.91285756544893E-12
 65   47     6.31593921331987E-15   7.07385191891825E-13
 66   47     8.99697491381937E-16   1.01665816526159E-13
 67   47     5.86771068956777E-18   6.68919018610725E-16
 68   47     4.08944006185803E-19   4.70285607113674E-17
 69   47     7.06085800719925E-22   8.19059528835113E-20
 70   47     4.38968459696768E-23   5.13593097845219E-21
 71   47     3.37593368999897E-26   3.98360175419879E-24
 72   47     6.87025090773035E-28   8.17559858019912E-26
 73   47     5.00369964518979E-31   6.00443957422775E-29
 74   47     2.58331795438889E-31   3.12581472481055E-29
 75   47     1.54309636176688E-35   1.88257756135560E-33
 76   47     1.36782298133602E-37   1.68242226704331E-35
 77   47     1.81932635945536E-41   2.25596468572465E-39
 78   47     1.23188124066598E-42   1.53985155083248E-40
 79   47     1.95053718484267E-46   2.45767685290176E-44
 80   47     7.53835338171546E-49   9.57370879477864E-47
 81   47     3.05950882760810E-52   3.91617129933837E-50
 82   47     7.61998742488350E-55   9.82978377809972E-53
 83   47     1.05716730149687E-59   1.37431749194593E-57
 84   47     1.23567774171834E-64   1.61873784165102E-62
 85   47     2.31879605336066E-69   3.06081079043607E-67
 86   47     3.00038545368179E-75   3.99051265339678E-73
 87   47     6.06495909617456E-80   8.12704518887391E-78
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.79428660813351E-48   1.61485794732016E-46
 43   48     3.22330303144529E-42   2.93320575861521E-40
 44   48     2.86854305736614E-37   2.63905961277685E-35
 45   48     2.72590131416259E-35   2.53508822217120E-33
 46   48     1.99916946627611E-30   1.87921929829954E-28
 47   48     7.03796975302091E-25   6.68607126536986E-23
 48   48     2.92317395771133E-21   2.80624699940288E-19
 49   48     6.67738330071235E-18   6.47706180169098E-16
 50   48     8.99455585819643E-15   8.81466474103250E-13
 51   48     4.73636899481701E-14   4.68900530486884E-12
 52   48     2.42336848020376E-12   2.42336848020376E-10
 53   48     2.25105236707806E-12   2.27356289074884E-10
 54   48     4.49253253507476E-11   4.58238318577625E-09
 55   48     3.68889399934033E-11   3.79956081932054E-09
 56   48     1.35850102974189E-10   1.41284107093156E-08
 57   48     9.28978296123914E-11   9.75427210930109E-09
 58   48     1.60600490926647E-10   1.70236520382246E-08
 59   48     5.80424879326161E-11   6.21054620878992E-09
 60   48     7.13108314940791E-11   7.70156980136054E-09
 61   48     1.30104318900014E-11   1.41813707601015E-09
 62   48     1.19214422350818E-11   1.31135864585899E-09
 63   48     1.85662887978049E-12   2.06085805655634E-10
 64   48     1.23926335461693E-12   1.38797495717096E-10
 65   48     8.52153412367416E-14   9.62933355975180E-12
 66   48     4.80613289162683E-14   5.47899149645459E-12
 67   48     1.02642514998247E-15   1.18038892247984E-13
 68   48     1.96971280701141E-16   2.28486685613323E-14
 69   48     1.05049446214341E-18   1.22907852070778E-16
 70   48     1.73058667331498E-19   2.04209227451168E-17
 71   48     2.00641132217132E-22   2.38762947338388E-20
 72   48     1.35135572518714E-23   1.62162687022457E-21
 73   48     2.09011012901160E-26   2.52903325610404E-24
 74   48     2.31037467435521E-27   2.81865710271335E-25
 75   48     4.73496480609488E-30   5.82400671149671E-28
 76   48     3.22534558425855E-31   3.99942852448060E-29
 77   48     2.92896989855807E-34   3.66121237319758E-32
 78   48     3.19058246684612E-36   4.02013390822611E-34
 79   48     1.92462038699428E-40   2.44426789148273E-38
 80   48     5.06884721538129E-42   6.48812443568805E-40
 81   48     8.55634111566659E-46   1.10376800392099E-43
 82   48     1.60015267043225E-47   2.08019847156192E-45
 83   48     3.84481113511492E-53   5.03670258700055E-51
 84   48     7.85745677963181E-57   1.03718429491140E-54
 85   48     9.82204030934321E-64   1.30633136114265E-61
 86   48     3.59884047413938E-68   4.82244623534677E-66
 87   48     1.85071710647189E-76   2.49846809373705E-74
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.21843306246644E-49   2.04095841746912E-47
 44   49     1.45247222499814E-47   1.35079916924827E-45
 45   49     6.07640717342528E-39   5.71182274301976E-37
 46   49     2.47821185150887E-36   2.35430125893342E-34
 47   49     1.87237155370221E-32   1.79747669155412E-30
 48   49     8.36865973495285E-29   8.11759994290427E-27
 49   49     5.80235389983188E-23   5.68630682183524E-21
 50   49     8.05996130875063E-19   7.97936169566312E-17
 51   49     2.35966668022367E-17   2.35966668022367E-15
 52   49     3.41968956248568E-15   3.45388645811054E-13
 53   49     2.05887826936531E-14   2.10005583475262E-12
 54   49     4.21953136268595E-13   4.34611730356653E-11
 55   49     1.77599875403383E-12   1.84703870419518E-10
 56   49     1.45491028547694E-11   1.52765579975078E-09
 57   49     1.70414154393310E-11   1.80639003656908E-09
 58   49     5.37667131241055E-11   5.75303830427929E-09
 59   49     4.27526421263297E-11   4.61728534964361E-09
 60   49     7.30540269671637E-11   7.96288893942085E-09
 61   49     5.41486041271255E-11   5.95634645398381E-09
 62   49     6.10562183660958E-11   6.77724023863663E-09
 63   49     4.44684723542005E-11   4.98046890367045E-09
 64   49     8.11265491727148E-11   9.16730005651678E-09
 65   49     1.75684236723483E-11   2.00280029864770E-09
 66   49     2.22792923036153E-11   2.56211861491576E-09
 67   49     2.74347698336055E-12   3.18243330069824E-10
 68   49     1.79667918003686E-12   2.10211464064313E-10
 69   49     5.62956979282598E-14   6.64289235553466E-12
 70   49     1.85604745253087E-14   2.20869646851174E-12
 71   49     1.75131606156283E-16   2.10157927387540E-14
 72   49     3.19698836909277E-17   3.86835592660225E-15
 73   49     9.20767006597993E-20   1.12333574804955E-17
 74   49     8.48510680005287E-21   1.04366813640650E-18
 75   49     6.97994622143503E-24   8.65513331457944E-22
 76   49     2.92518984011951E-25   3.65648730014939E-23
 77   49     1.17434494014583E-28   1.47967462458374E-26
 78   49     2.12817527434447E-30   2.70278259841748E-28
 79   49     5.81321603541290E-34   7.44091652532851E-32
 80   49     5.36005273172927E-36   6.91446802393076E-34
 81   49     2.14803146714421E-39   2.79244090728747E-37
 82   49     4.12198499310628E-41   5.39980034096923E-39
 83   49     1.08856215911823E-46   1.43690205003606E-44
 84   49     1.86466642779239E-51   2.48000634896388E-49
 85   49     5.29125497522938E-57   7.09028166680736E-55
 86   49     8.56605960919180E-64   1.15641804724089E-61
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.94120836193932E-49   3.70473586022296E-47
 45   50     1.79526031204116E-43   1.70549729643910E-41
 46   50     6.53344475254353E-41   6.27210696244179E-39
 47   50     8.02208051313255E-37   7.78141809773857E-35
 48   50     4.00351569360515E-32   3.92344537973305E-30
 49   50     1.57085494104356E-27   1.55514639163312E-25
 50   50     9.20838058831499E-23   9.20838058831499E-21
 51   50     1.75297076842086E-19   1.77050047610507E-17
 52   50     7.54933166284990E-17   7.70031829610690E-15
 53   50     7.56473476917748E-16   7.79167681225281E-14
 54   50     2.65482861827056E-14   2.76102176300138E-12
 55   50     7.14680865820140E-14   7.50414909111147E-12
 56   50     1.84290686863063E-12   1.95348128074847E-10
 57   50     2.43783415477308E-12   2.60848254560719E-10
 58   50     3.16755420424818E-11   3.42095854058803E-09
 59   50     2.47751689095187E-11   2.70049341113753E-09
 60   50     1.16852348855967E-10   1.28537583741564E-08
 61   50     6.42368977902776E-11   7.13029565472081E-09
 62   50     2.35412166763280E-10   2.63661626774874E-08
 63   50     6.66031385621597E-11   7.52615465752404E-09
 64   50     1.90167401481610E-10   2.16790837689036E-08
 65   50     5.98403480573247E-11   6.88164002659235E-09
 66   50     5.55383824125494E-11   6.44245235985573E-09
 67   50     6.40350364016493E-12   7.49209925899296E-10
 68   50     4.82269329368671E-12   5.69077808655032E-10
 69   50     1.96799750250959E-13   2.34191702798641E-11
 70   50     1.07142474161119E-13   1.28570968993343E-11
 71   50     1.54462144454518E-15   1.86899194789966E-13
 72   50     5.60224278667042E-16   6.83473619973791E-14
 73   50     4.22079452810748E-18   5.19157726957220E-16
 74   50     8.40655076631012E-19   1.04241229502246E-16
 75   50     2.26375167793780E-21   2.82968959742225E-19
 76   50     1.14152707486269E-22   1.43832411432699E-20
 77   50     1.96930619242750E-25   2.50101886438292E-23
 78   50     5.51518224761652E-27   7.05943327694914E-25
 79   50     2.14822296449383E-29   2.77120762419704E-27
 80   50     5.24264746473666E-31   6.81544170415765E-29
 81   50     1.12436227773399E-33   1.47291458383152E-31
 82   50     2.00207311819116E-35   2.64273651601232E-33
 83   50     4.82434913230354E-41   6.41638434596371E-39
 84   50     6.29082558500525E-45   8.42970628390704E-43
 85   50     5.64885169516317E-53   7.62594978847028E-51
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.18731361967422E-57   2.00656001724944E-55
 46   51     4.04244076092400E-44   3.92116753809628E-42
 47   51     2.49253890931160E-43   2.44268813112537E-41
 48   51     1.58509437789646E-38   1.56924343411750E-36
 49   51     2.31078740433569E-34   2.31078740433569E-32
 50   51     1.34696783671659E-30   1.36043751508375E-28
 51   51     1.75552455902837E-26   1.79063505020893E-24
 52   51     3.71509649839155E-23   3.82654939334329E-21
 53   51     6.54177700346795E-22   6.80344808360666E-20
 54   51     4.27831042664166E-19   4.49222594797375E-17
 55   51     1.78156404302373E-18   1.88845788560515E-16
 56   51     1.18680630300198E-15   1.26988274421212E-13
 57   51     1.75705198007679E-15   1.89761613848294E-13
 58   51     1.29633734959710E-13   1.41300771106083E-11
 59   51     8.20630644360977E-13   9.02693708797074E-11
 60   51     2.18739517049267E-12   2.42800863924686E-10
 61   51     4.36501664126341E-12   4.88881863821502E-10
 62   51     3.02815375270416E-11   3.42181374055570E-09
 63   51     3.42203366031964E-11   3.90111837276439E-09
 64   51     6.48466841140727E-11   7.45736867311836E-09
 65   51     6.62017958666018E-11   7.67940832052581E-09
 66   51     8.67217282551862E-11   1.01464422058568E-08
 67   51     4.30570420842945E-11   5.08073096594675E-09
 68   51     7.10878383122926E-11   8.45945275916282E-09
 69   51     2.23038378564844E-11   2.67646054277813E-09
 70   51     2.09184259837393E-11   2.53112954403245E-09
 71   51     2.82614586475842E-12   3.44789795500527E-10
 72   51     7.79553048737724E-13   9.58850249947400E-11
 73   51     2.98024530772891E-14   3.69550418158385E-12
 74   51     9.83896249026359E-15   1.22987031128295E-12
 75   51     1.39887548878501E-16   1.76258311586911E-14
 76   51     2.11978887174017E-17   2.69213186711002E-15
 77   51     1.01067026547217E-19   1.29365793980438E-17
 78   51     7.40570902544476E-21   9.55336464282374E-19
 79   51     1.59625891091959E-23   2.07513658419546E-21
 80   51     4.70304351545198E-25   6.16098700524210E-23
 81   51     9.69381199256564E-28   1.27958318301866E-25
 82   51     5.49902401587079E-30   7.31370194110815E-28
 83   51     1.29666461655227E-35   1.73753058618004E-33
 84   51     2.26253732441949E-41   3.05442538796631E-39
 85   51     5.41811370052325E-47   7.36863463271162E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.63841388054769E-46   7.56202974174221E-44
 48   52     1.52245208942826E-46   1.52245208942826E-44
 49   52     1.10303039818354E-42   1.11406070216537E-40
 50   52     1.34540808605908E-38   1.37231624778026E-36
 51   52     2.91871828104659E-34   3.00627982947799E-32
 52   52     1.22028771470445E-30   1.26909922329263E-28
 53   52     1.97172467427922E-27   2.07031090799318E-25
 54   52     6.91397319926150E-24   7.32881159121719E-22
 55   52     2.04208036256117E-22   2.18502598794045E-20
 56   52     9.87011542107861E-19   1.06597246547649E-16
 57   52     1.55188378701528E-17   1.69155332784666E-15
 58   52     2.54533428506553E-15   2.79986771357208E-13
 59   52     2.38491289012990E-14   2.64725330804419E-12
 60   52     1.45650387213993E-13   1.63128433679672E-11
 61   52     2.99462504333809E-13   3.38392629897204E-11
 62   52     6.33431345921650E-12   7.22111734350682E-10
 63   52     4.07396713156573E-12   4.68506220130059E-10
 64   52     3.04006765459180E-11   3.52647847932649E-09
 65   52     3.08331800819804E-11   3.60748206959171E-09
 66   52     1.04324484644096E-10   1.23102891880034E-08
 67   52     7.02311770697002E-11   8.35751007129432E-09
 68   52     1.36097509425299E-10   1.63317011310359E-08
 69   52     6.59107547761849E-11   7.97520132791837E-09
 70   52     1.03431013194103E-10   1.26185836096805E-08
 71   52     2.16748154014855E-11   2.66600229438272E-09
 72   52     3.64775247594070E-11   4.52321307016647E-09
 73   52     2.69101783268000E-12   3.36377229085000E-10
 74   52     2.59727157322426E-12   3.27256218226257E-10
 75   52     6.76318426509133E-14   8.58924401666598E-12
 76   52     5.52562849202834E-14   7.07280446979628E-12
 77   52     5.66617521345335E-16   7.30936602535482E-14
 78   52     1.41798280911175E-16   1.84337765184527E-14
 79   52     6.21653736055232E-19   8.14366394232354E-17
 80   52     3.57352757642721E-20   4.71705640088391E-18
 81   52     6.97336251756041E-23   9.27457214835534E-21
 82   52     5.99729349577163E-25   8.03637328433399E-23
 83   52     7.61173304111489E-31   1.02758396055051E-28
 84   52     2.14922230870636E-35   2.92294233984065E-33
 85   52     3.86979815256754E-41   5.30162346901753E-39
 86   52     4.77175038185766E-45   6.58501552696357E-43
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
