    time    temp    dens
   6.98257603508347E-01   8.47964828456002E-02   2.33298945690237E+00
 38   33     4.70141093922133E-09   3.33800176684714E-07
 39   33     1.44173747903461E-09   1.03805098490492E-07
 40   33     1.77359931181811E-08   1.29472749762722E-06
 41   33     7.05430405120247E-09   5.22018499788983E-07
 42   33     6.06017080080389E-09   4.54512810060292E-07
 43   33     4.18916944181858E-16   3.18376877578212E-14
 44   33     4.35496552774229E-10   3.35332345636156E-08
 45   33     2.67210832019162E-11   2.08424448974947E-09
 46   33     4.01379450339084E-12   3.17089765767876E-10
 47   33     1.13037696743732E-13   9.04301573949855E-12
 48   33     6.82733772237456E-15   5.53014355512339E-13
 49   33     5.32493422608522E-17   4.36644606538988E-15
 50   33     1.17698307197771E-18   9.76895949741497E-17
 51   33     3.19759314388115E-21   2.68597824086017E-19
 52   33     1.12424575822158E-22   9.55608894488345E-21
 53   33     5.97553888554524E-25   5.13896344156890E-23
 54   33     3.44308518283616E-27   2.99548410906746E-25
 55   33     1.09799978608147E-29   9.66239811751690E-28
 56   33     1.19188421044917E-31   1.06077694729976E-29
 57   33     2.19662900389038E-35   1.97696610350134E-33
 58   33     1.13573950771248E-36   1.03352295201835E-34
 59   33     1.43671200646906E-39   1.32177504595154E-37
 60   33     4.17736457983703E-43   3.88494905924844E-41
 61   33     2.35846591284690E-45   2.21695795807609E-43
 62   33     1.43672764440366E-47   1.36489126218348E-45
 63   33     6.74805714819763E-51   6.47813486226972E-49
 64   33     1.04292668321551E-52   1.01163888271905E-50
 65   33     4.63058093876305E-56   4.53796931998779E-54
 66   33     1.10193987449231E-59   1.09092047574739E-57
 67   33     1.40170064257908E-62   1.40170064257908E-60
 68   33     3.89578255003943E-64   3.93474037553982E-62
 69   33     1.48824078435716E-65   1.51800560004430E-63
 70   33     1.21939805300047E-65   1.25597999459049E-63
 71   33     3.13233109284369E-73   3.25762433655743E-71
 72   33     7.60942098476320E-74   7.98989203400136E-72
 73   33     3.00312525764197E-76   3.18331277310049E-74
 74   33     5.17579101949855E-80   5.53809639086345E-78
 75   33     1.74561777642405E-82   1.88526719853797E-80
 76   33     1.88017469970417E-84   2.04939042267755E-82
 77   33     2.47494365233125E-87   2.72243801756437E-85
 78   33     8.69607885178071E-90   9.65264752547659E-88
 79   33     3.12560527315612E-89   3.50067790593485E-87
 80   33     3.02162771221791E-91   3.41443931480624E-89
 81   33     3.01637051790076E-95   3.43866239040686E-93
 82   33     1.50083625613253E-97   1.72596169455240E-95
 25   34     7.12503432336878E-44   4.20377025078758E-42
 26   34     5.21306889050888E-39   3.12784133430533E-37
 27   34     1.47920142695128E-42   9.02312870440281E-41
 28   34     3.26083344932392E-32   2.02171673858083E-30
 29   34     5.79008652827315E-28   3.64775451281208E-26
 30   34     6.04236601142111E-23   3.86711424730951E-21
 31   34     4.38813539822965E-23   2.85228800884928E-21
 32   34     3.65098654747563E-18   2.40965112133391E-16
 33   34     5.10047527332750E-17   3.41731843312942E-15
 34   34     2.05806841230414E-13   1.39948652036681E-11
 35   34     3.66985340267643E-13   2.53219884784674E-11
 36   34     8.41704699408437E-11   5.89193289585906E-09
 37   34     2.51323706896420E-11   1.78439831896458E-09
 38   34     1.85240419934537E-08   1.33373102352866E-06
 39   34     3.70287051088105E-09   2.70309547294317E-07
 40   34     2.40641653945150E-08   1.78074823919411E-06
 41   34     1.54841101772228E-08   1.16130826329171E-06
 42   34     3.16104563794196E-08   2.40239468483589E-06
 43   34     6.66445780722778E-09   5.13163251156539E-07
 44   34     1.33077110405058E-08   1.03800146115946E-06
 45   34     6.91632306896207E-10   5.46389522448004E-08
 46   34     2.54264456866543E-10   2.03411565493234E-08
 47   34     6.35831405547700E-12   5.15023438493637E-10
 48   34     3.01424587090776E-13   2.47168161414437E-11
 49   34     5.91373058765972E-15   4.90839638775757E-13
 50   34     2.13380915078851E-16   1.79239968666235E-14
 51   34     8.23157327478743E-18   6.99683728356931E-16
 52   34     5.76203216411135E-20   4.95534766113576E-18
 53   34     2.98366517524464E-22   2.59578870246283E-20
 54   34     1.36950659673538E-24   1.20516580512713E-22
 55   34     2.26326570270672E-26   2.01430647540898E-24
 56   34     1.70371759565969E-28   1.53334583609372E-26
 57   34     1.56448578077619E-30   1.42368206050633E-28
 58   34     5.60870110145857E-33   5.16000501334189E-31
 59   34     1.48812824342068E-36   1.38395926638123E-34
 60   34     2.22928893903256E-38   2.09553160269061E-36
 61   34     1.07855748515738E-40   1.02462961089951E-38
 62   34     7.82846253963014E-44   7.51532403804494E-42
 63   34     2.07635154406234E-45   2.01406099774047E-43
 64   34     1.50524829842068E-48   1.47514333245227E-46
 65   34     5.66610292970551E-52   5.60944190040845E-50
 66   34     9.35265750687003E-55   9.35265750687003E-53
 67   34     3.61291157701112E-56   3.64904069278123E-54
 68   34     1.42233470398637E-57   1.45078139806610E-55
 69   34     1.38525008979481E-57   1.42680759248865E-55
 70   34     2.32573169807675E-62   2.41876096599982E-60
 71   34     1.21971442345730E-66   1.28070014463016E-64
 72   34     1.32117708739749E-65   1.40044771264133E-63
 73   34     6.80473493536398E-72   7.28106638083946E-70
 74   34     5.05027067241029E-72   5.45429232620311E-70
 75   34     6.50621628645708E-76   7.09177575223821E-74
 76   34     1.33763721869875E-76   1.47140094056863E-74
 77   34     3.08110377907114E-81   3.42002519476897E-79
 78   34     2.01850404600387E-80   2.26072453152433E-78
 79   34     1.92118539239868E-82   2.17093949341051E-80
 80   34     1.47585294020276E-86   1.68247235183114E-84
 81   34     1.58146463695241E-88   1.81868433249527E-86
 82   34     6.82340226249822E-91   7.91514662449794E-89
 83   34     9.97704385574839E-93   1.16731413112256E-90
 84   34     2.36713287455924E-96   2.79321679197991E-94
 26   35     2.90934824700020E-49   1.77470243067012E-47
 27   35     1.59623326584128E-43   9.89664624821592E-42
 28   35     2.07687781970324E-38   1.30843302641304E-36
 29   35     1.27511462451118E-33   8.16073359687155E-32
 30   35     7.51456136609382E-34   4.88446488796098E-32
 31   35     2.12314230618936E-29   1.40127392208497E-27
 32   35     1.57914113892898E-27   1.05802456308241E-25
 33   35     5.28293255654691E-23   3.59239413845190E-21
 34   35     7.83270665722218E-21   5.40456759348330E-19
 35   35     2.87712049396574E-14   2.01398434577602E-12
 36   35     1.76535572230915E-13   1.25340256283949E-11
 37   35     1.69201100329085E-11   1.21824792236941E-09
 38   35     7.33278591953867E-12   5.35293372126323E-10
 39   35     3.02518342856704E-11   2.23863573713961E-09
 40   35     8.62090627847320E-11   6.46567970885490E-09
 41   35     1.52037523393559E-10   1.15548517779105E-08
 42   35     7.83178908752077E-09   6.03047759739099E-07
 43   35     6.02898099340520E-09   4.70260517485606E-07
 44   35     1.02260850703357E-08   8.07860720556521E-07
 45   35     4.49391348894367E-09   3.59513079115494E-07
 46   35     4.90086805956059E-09   3.96970312824408E-07
 47   35     6.82687330288569E-10   5.59803610836626E-08
 48   35     1.65148765785555E-10   1.37073475602011E-08
 49   35     7.90454564155728E-12   6.63981833890811E-10
 50   35     6.52368456015013E-13   5.54513187612761E-11
 51   35     3.53985821125454E-15   3.04427806167890E-13
 52   35     1.67004228733987E-17   1.45293678998569E-15
 53   35     1.01002841403943E-19   8.88825004354701E-18
 54   35     2.32496612570858E-21   2.06921985188064E-19
 55   35     1.49938744729176E-23   1.34944870256259E-21
 56   35     1.85721504757351E-25   1.69006569329190E-23
 57   35     1.22216412047634E-27   1.12439099083823E-25
 58   35     6.50357819035505E-30   6.04832771703020E-28
 59   35     3.27730456146061E-32   3.08066628777297E-30
 60   35     3.59662393903037E-34   3.41679274207885E-32
 61   35     1.27076269848038E-37   1.21993219054116E-35
 62   35     9.35673080495313E-39   9.07602888080453E-37
 63   35     1.25700230330451E-41   1.23186225723842E-39
 64   35     1.36594997414389E-44   1.35229047440245E-42
 65   35     2.54909130049340E-47   2.54909130049340E-45
 66   35     1.05632264938222E-48   1.06688587587605E-46
 67   35     5.93582733357788E-50   6.05454388024944E-48
 68   35     7.50884480636681E-50   7.73411015055781E-48
 69   35     1.62397150869992E-54   1.68893036904792E-52
 70   35     1.92953321620805E-56   2.02600987701845E-54
 71   35     1.38350678396133E-57   1.46651719099901E-55
 72   35     3.71499852329710E-61   3.97504841992790E-59
 73   35     6.07523767053909E-64   6.56125668418222E-62
 74   35     1.12776888883476E-65   1.22926808882988E-63
 75   35     1.71041553611827E-68   1.88145708973009E-66
 76   35     6.59070136188092E-71   7.31567851168783E-69
 77   35     5.64954738861692E-72   6.32749307525095E-70
 78   35     5.61290936846624E-74   6.34258758636685E-72
 79   35     5.30679589215045E-78   6.04974731705152E-76
 80   35     4.12836763838172E-80   4.74762278413897E-78
 81   35     5.23457412819623E-82   6.07210598870763E-80
 82   35     8.13414401285174E-84   9.51694849503654E-82
 83   35     1.75389442377734E-87   2.06959542005726E-85
 84   35     1.13335357670867E-89   1.34869075628332E-87
 85   35     9.28798204909821E-95   1.11455784589178E-92
 86   35     1.35524594305653E-97   1.63984759109840E-95
 27   36     1.00341905395115E-45   6.32154003989225E-44
 28   36     5.16997812508979E-44   3.30878600005746E-42
 29   36     2.16158826144685E-44   1.40503236994045E-42
 30   36     7.27190974251459E-35   4.79946043005963E-33
 31   36     1.08458122760021E-29   7.26669422492138E-28
 32   36     1.10685844047680E-25   7.52663739524223E-24
 33   36     2.45867530446025E-24   1.69648596007757E-22
 34   36     2.04338401819136E-19   1.43036881273395E-17
 35   36     3.68197248807534E-18   2.61420046653349E-16
 36   36     3.40939382832861E-15   2.45476355639660E-13
 37   36     1.24192300134630E-14   9.06603790982798E-13
 38   36     4.37086203175972E-13   3.23443790350220E-11
 39   36     6.57201464824944E-13   4.92901098618708E-11
 40   36     2.08357265667682E-09   1.58351521907439E-07
 41   36     1.09974358958000E-09   8.46802563976600E-08
 42   36     1.51731202290355E-08   1.18350337786477E-06
 43   36     6.97881187680657E-09   5.51326138267719E-07
 44   36     3.27706950187894E-08   2.62165560150315E-06
 45   36     1.58028185056089E-08   1.28002829895432E-06
 46   36     2.51768931411294E-08   2.06450523757261E-06
 47   36     2.66879020541661E-09   2.21509587049578E-07
 48   36     1.59506903225696E-09   1.33985798709585E-07
 49   36     5.53351030721609E-11   4.70348376113368E-09
 50   36     2.18530480618145E-12   1.87936213331604E-10
 51   36     2.52066032595870E-14   2.19297448358407E-12
 52   36     5.38869893281322E-16   4.74205506087563E-14
 53   36     1.69149480095851E-17   1.50543037285308E-15
 54   36     3.97925616553042E-19   3.58133054897737E-17
 55   36     1.24375654515890E-20   1.13181845609460E-18
 56   36     1.39433889679449E-22   1.28279178505093E-20
 57   36     2.53382970916447E-24   2.35646162952296E-22
 58   36     2.24451403254771E-26   2.10984319059484E-24
 59   36     3.95326569168385E-28   3.75560240709966E-26
 60   36     8.12644360082938E-31   7.80138585679621E-29
 61   36     1.18954573997200E-32   1.15385936777284E-30
 62   36     3.40890062957779E-35   3.34072261698623E-33
 63   36     6.84074997738620E-38   6.77234247761234E-36
 64   36     7.99847128457327E-40   7.99847128457327E-38
 65   36     3.16705656534438E-41   3.19872713099782E-39
 66   36     1.39430907711156E-42   1.42219525865379E-40
 67   36     3.91235252138881E-42   4.02972309703048E-40
 68   36     9.44767571538305E-47   9.82558274399837E-45
 69   36     1.33768994540380E-48   1.40457444267399E-46
 70   36     4.82260393439973E-51   5.11196017046372E-49
 71   36     3.81659448288526E-53   4.08375609668723E-51
 72   36     6.00914540215361E-56   6.48987703432590E-54
 73   36     1.34159514809052E-57   1.46233871141867E-55
 74   36     2.21709997898040E-60   2.43880997687844E-58
 75   36     1.14028799784025E-62   1.26571967760267E-60
 76   36     4.88888864924690E-64   5.47555528715653E-62
 77   36     1.25758155716943E-65   1.42106715960145E-63
 78   36     1.46125696700556E-69   1.66583294238634E-67
 79   36     1.30837414653206E-71   1.50463026851186E-69
 80   36     1.46277373695034E-73   1.69681753486240E-71
 81   36     4.30125915550563E-75   5.03247321194159E-73
 82   36     1.45313347603272E-78   1.71469750171860E-76
 83   36     6.98493855459419E-81   8.31207687996709E-79
 84   36     7.47929923779450E-86   8.97515908535340E-84
 85   36     1.16734218127339E-88   1.41248403934080E-86
 86   36     6.49401593312348E-89   7.92269943841065E-87
 87   36     1.91373698137732E-92   2.35389648709410E-90
 88   36     1.68995747106829E-96   2.09554726412468E-94
 29   37     1.10877723304127E-45   7.31792973807241E-44
 30   37     4.54827418504697E-40   3.04734370398147E-38
 31   37     7.69443415012817E-37   5.23221522208715E-35
 32   37     3.30659576369001E-35   2.28155107694611E-33
 33   37     1.75989527208136E-30   1.23192669045695E-28
 34   37     1.24580338408272E-27   8.84520402698734E-26
 35   37     8.71698621948126E-25   6.27623007802651E-23
 36   37     3.34723380108438E-24   2.44348067479160E-22
 37   37     1.21564697113419E-17   8.99578758639302E-16
 38   37     1.75853591604751E-15   1.31890193703563E-13
 39   37     1.92061421846673E-12   1.45966680603471E-10
 40   37     1.13726566254488E-12   8.75694560159560E-11
 41   37     6.45061281516074E-12   5.03147799582537E-10
 42   37     1.54763226529758E-11   1.22262948958509E-09
 43   37     8.03026833540409E-11   6.42421466832328E-09
 44   37     2.68156468698363E-09   2.17206739645674E-07
 45   37     3.77403110452076E-09   3.09470550570702E-07
 46   37     1.35211675944344E-08   1.12225691033805E-06
 47   37     6.24100727471724E-09   5.24244611076248E-07
 48   37     1.50912057268963E-08   1.28275248678619E-06
 49   37     3.44012939031766E-09   2.95851127567319E-07
 50   37     5.53490469873044E-10   4.81536708789549E-08
 51   37     5.71596558478544E-12   5.03004971461119E-10
 52   37     3.90147798541303E-13   3.47231540701760E-11
 53   37     1.07964343674178E-14   9.71679093067599E-13
 54   37     5.07985177567468E-16   4.62266511586395E-14
 55   37     7.01212725904878E-18   6.45115707832488E-16
 56   37     1.59551234532229E-19   1.48382648114973E-17
 57   37     2.62476666115237E-21   2.46728066148323E-19
 58   37     1.02968216939068E-22   9.78198060921143E-21
 59   37     2.11803303548215E-25   2.03331171406286E-23
 60   37     7.19858483513876E-27   6.98262729008460E-25
 61   37     3.39506837672297E-29   3.32716700918851E-27
 62   37     6.03667165612708E-31   5.97630493956581E-29
 63   37     1.64121282889982E-32   1.64121282889982E-30
 64   37     2.68881431712061E-34   2.71570246029181E-32
 65   37     6.61996979918087E-36   6.75236919516449E-34
 66   37     1.48890401623824E-37   1.53357113672539E-35
 67   37     7.04504142176226E-40   7.32684307863275E-38
 68   37     1.99290724479190E-41   2.09255260703149E-39
 69   37     8.99296608080532E-44   9.53254404565364E-42
 70   37     9.61735745271628E-46   1.02905724744064E-43
 71   37     2.45176672507334E-48   2.64790806307920E-46
 72   37     5.04070518915179E-50   5.49436865617545E-48
 73   37     1.69286319691542E-52   1.86214951660697E-50
 74   37     9.30579410857118E-54   1.03294314605140E-51
 75   37     3.37511887414496E-56   3.78013313904235E-54
 76   37     1.17741579259934E-57   1.33047984563726E-55
 77   37     1.70317346884609E-61   1.94161775448455E-59
 78   37     1.85148957371949E-63   2.12921300977741E-61
 79   37     2.06550386265529E-65   2.39598448068014E-63
 80   37     6.20364207714036E-67   7.25826123025422E-65
 81   37     4.16728598259418E-70   4.91739745946114E-68
 82   37     3.75086341017249E-72   4.46352745810527E-70
 83   37     4.44298380950380E-75   5.33158057140456E-73
 84   37     4.50261682076960E-80   5.44816635313122E-78
 85   37     2.98977872651496E-80   3.64753004634825E-78
 86   37     1.01696236413423E-83   1.25086370788510E-81
 87   37     1.20567319526027E-87   1.49503476212274E-85
 88   37     2.52448958284351E-89   3.15561197855439E-87
 89   37     6.08741128898905E-93   7.67013822412620E-91
 90   37     2.36340317247759E-96   3.00152202904654E-94
 91   37     1.93305652886931E-99   2.47431235695271E-97
 30   38     8.52384134244909E-48   5.79621211286538E-46
 31   38     2.98417060741729E-46   2.05907771911793E-44
 32   38     7.59938771664248E-37   5.31957140164973E-35
 33   38     1.53430582445254E-32   1.08935713536130E-30
 34   38     1.13561640171597E-27   8.17643809235500E-26
 35   38     6.24601935756447E-26   4.55959413102207E-24
 36   38     2.94773520397935E-22   2.18132405094472E-20
 37   38     2.21149032242126E-20   1.65861774181594E-18
 38   38     1.73648175989788E-16   1.31972613752239E-14
 39   38     3.45374639582583E-16   2.65938472478589E-14
 40   38     3.91314976441047E-15   3.05225681624017E-13
 41   38     1.21922436144811E-13   9.63187245544004E-12
 42   38     4.88490215168737E-10   3.90792172134989E-08
 43   38     3.50292278256911E-10   2.83736745388098E-08
 44   38     5.06842107030632E-09   4.15610527765118E-07
 45   38     7.22056156402212E-09   5.99306609813836E-07
 46   38     3.87393127747416E-08   3.25410227307829E-06
 47   38     1.61075129624457E-08   1.36913860180788E-06
 48   38     4.15992192420415E-08   3.57753285481557E-06
 49   38     4.83630040737965E-09   4.20758135442030E-07
 50   38     1.33047625828202E-09   1.17081910728818E-07
 51   38     1.66500463173720E-11   1.48185412224611E-09
 52   38     4.73354208548882E-13   4.26018787693994E-11
 53   38     3.34444668400854E-14   3.04344648244777E-12
 54   38     2.29593628270791E-15   2.11226138009127E-13
 55   38     2.33019073714638E-16   2.16707738554613E-14
 56   38     1.26375166565332E-17   1.18792656571412E-15
 57   38     1.06398164574881E-18   1.01078256346137E-16
 58   38     1.91485332142468E-20   1.83825918856769E-18
 59   38     8.40599007843011E-22   8.15381037607721E-20
 60   38     9.27391442123744E-24   9.08843613281269E-22
 61   38     8.24791232854231E-25   8.16543320525688E-23
 62   38     2.02706447647963E-26   2.02706447647963E-24
 63   38     9.25786741471699E-28   9.35044608886416E-26
 64   38     1.14345786495981E-29   1.16632702225900E-27
 65   38     1.47543391809400E-30   1.51969693563682E-28
 66   38     8.87818959651919E-33   9.23331718037996E-31
 67   38     2.73196971559810E-34   2.86856820137801E-32
 68   38     1.54488425744145E-36   1.63757731288794E-34
 69   38     2.32381349288788E-38   2.48648043739003E-36
 70   38     5.89813708519858E-41   6.36998805201447E-39
 71   38     1.52841496250683E-42   1.66597230913244E-40
 72   38     5.92479283669973E-45   6.51727212036970E-43
 73   38     7.04096303763037E-46   7.81546897176971E-44
 74   38     2.25104454872555E-48   2.52116989457262E-46
 75   38     7.58759447912056E-50   8.57398176140623E-48
 76   38     1.36215612956423E-53   1.55285798770322E-51
 77   38     1.85635082411428E-55   2.13480344773142E-53
 78   38     2.26890997486336E-57   2.63193557084149E-55
 79   38     7.12810613124035E-59   8.33988417355121E-57
 80   38     4.88178574974684E-62   5.76050718470127E-60
 81   38     9.03014166363546E-64   1.07458685797262E-61
 82   38     2.11458834982215E-66   2.53750601978658E-64
 83   38     5.77482977046281E-69   6.98754402226000E-67
 84   38     1.02095822226505E-71   1.24556903116336E-69
 85   38     2.77638004688277E-73   3.41494745766581E-71
 86   38     4.47223179645587E-79   5.54556742760528E-77
 87   38     1.71293860991664E-80   2.14117326239580E-78
 88   38     4.32281780407973E-84   5.44675043314046E-82
 89   38     1.60358518870365E-87   2.03655318965364E-85
 90   38     1.70450322254427E-90   2.18176412485666E-88
 91   38     1.10815121656843E-90   1.42951506937327E-88
 92   38     2.80599630150618E-93   3.64779519195804E-91
 93   38     3.83484184195397E-98   5.02364281295969E-96
 31   39     1.29510553603285E-47   9.06573875222993E-46
 32   39     2.80607535399326E-43   1.99231350133521E-41
 33   39     3.09758772364871E-38   2.23026316102707E-36
 34   39     3.02373185256468E-36   2.20732425237222E-34
 35   39     3.04365493562668E-32   2.25230465236374E-30
 36   39     4.05445642106274E-31   3.04084231579706E-29
 37   39     9.13156326269248E-24   6.93998807964628E-22
 38   39     3.15505532774652E-21   2.42939260236482E-19
 39   39     2.15223401891865E-18   1.67874253475654E-16
 40   39     1.52319918492669E-16   1.20332735609209E-14
 41   39     2.43435514616884E-13   1.94748411693507E-11
 42   39     1.65819362922928E-13   1.34313683967572E-11
 43   39     5.40779551848300E-12   4.43439232515606E-10
 44   39     1.10582039578322E-11   9.17830928500070E-10
 45   39     3.62059369787752E-11   3.04129870621712E-09
 46   39     1.73393314307262E-10   1.47384317161173E-08
 47   39     2.29314314993940E-10   1.97210310894789E-08
 48   39     6.71649529474728E-09   5.84335090643013E-07
 49   39     6.54118408729395E-09   5.75624199681868E-07
 50   39     3.60749833073927E-08   3.21067351435795E-06
 51   39     1.01746138010338E-09   9.15715242093043E-08
 52   39     2.85186461783941E-10   2.59519680223386E-08
 53   39     1.72315918237312E-11   1.58530644778327E-09
 54   39     4.18826250717587E-12   3.89508413167356E-10
 55   39     3.29418630203550E-13   3.09653512391337E-11
 56   39     3.79785575158442E-14   3.60796296400520E-12
 57   39     7.80117404573195E-16   7.48912708390267E-14
 58   39     5.64804109010644E-17   5.47859985740324E-15
 59   39     2.98579811291421E-19   2.92608215065592E-17
 60   39     7.51090245080463E-20   7.43579342629658E-18
 61   39     2.20750837247494E-21   2.20750837247493E-19
 62   39     1.99285393177180E-22   2.01278247108952E-20
 63   39     6.13939366430445E-24   6.26218153759053E-22
 64   39     1.05365323562274E-24   1.08526283269142E-22
 65   39     1.97119690599121E-26   2.05004478223086E-24
 66   39     4.64201623775630E-28   4.87411704964412E-26
 67   39     2.47978976132594E-30   2.62857714700550E-28
 68   39     5.50437839834789E-32   5.88968488623225E-30
 69   39     2.22920785404738E-34   2.40754448237117E-32
 70   39     8.43992453334724E-36   9.19951774134849E-34
 71   39     6.47484769461717E-38   7.12233246407889E-36
 72   39     8.25991545395055E-39   9.16850615388512E-37
 73   39     5.81392140620215E-41   6.51159197494641E-39
 74   39     2.32685221275472E-42   2.62934300041284E-40
 75   39     4.69041089219884E-46   5.34706841710667E-44
 76   39     7.27393641354710E-48   8.36502687557916E-46
 77   39     1.34030962976412E-49   1.55475917052638E-47
 78   39     4.60269305606420E-51   5.38515087559512E-49
 79   39     3.38562499085424E-54   3.99503748920801E-52
 80   39     4.53187663351224E-56   5.39293319387957E-54
 81   39     2.54786706905034E-58   3.05744048286041E-56
 82   39     1.67772769905494E-60   2.03005051585648E-58
 83   39     1.49272956079214E-63   1.82113006416642E-61
 84   39     3.93360831286937E-65   4.83833822482932E-63
 85   39     3.50396669777348E-68   4.34491870523912E-66
 86   39     3.09835203556659E-72   3.87294004445824E-70
 87   39     1.67825652680761E-75   2.11460322377759E-73
 88   39     6.79343286143961E-79   8.62765973402831E-77
 89   39     6.07174568308000E-82   7.77183447434240E-80
 90   39     5.48395360226656E-82   7.07430014692387E-80
 91   39     1.66453372985678E-84   2.16389384881382E-82
 92   39     2.18303770872177E-89   2.85977939842551E-87
 93   39     1.00000000000000E-99   1.18845032850929E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.48130681588120E-48   1.78654090743446E-46
 33   40     2.60028656647668E-47   1.89820919352798E-45
 34   40     2.79822699357919E-38   2.07068797524860E-36
 35   40     4.24785268576589E-34   3.18588951432441E-32
 36   40     1.41674255089540E-28   1.07672433868051E-26
 37   40     7.42028165577586E-27   5.71361687494741E-25
 38   40     1.42680860413742E-23   1.11291071122719E-21
 39   40     1.36581922688104E-21   1.07899718923602E-19
 40   40     2.35958503922942E-17   1.88766803138354E-15
 41   40     3.83225828491896E-17   3.10412921078435E-15
 42   40     3.66748709567148E-15   3.00733941845061E-13
 43   40     1.15665741749414E-14   9.60025656520137E-13
 44   40     3.89245632691069E-12   3.26966331460498E-10
 45   40     5.02077907346091E-12   4.26766221244178E-10
 46   40     1.24036868971731E-09   1.06671707315689E-07
 47   40     9.02072383126503E-10   7.84802973320058E-08
 48   40     1.66024293262515E-08   1.46101378071013E-06
 49   40     1.86061692341039E-08   1.65594906183524E-06
 50   40     7.02945826540623E-08   6.32651243886561E-06
 51   40     3.41890807495417E-09   3.11120634820830E-07
 52   40     3.69192782003908E-10   3.39657359443595E-08
 53   40     2.22658957131732E-11   2.07072830132511E-09
 54   40     3.86486417718126E-12   3.63297232655039E-10
 55   40     6.17725483679418E-13   5.86839209495447E-11
 56   40     1.30355705736369E-13   1.25141477506914E-11
 57   40     3.40571704903906E-14   3.30354553756789E-12
 58   40     3.56297911314039E-15   3.49171953087758E-13
 59   40     6.60120606228398E-16   6.53519400166114E-14
 60   40     5.63097576815938E-17   5.63097576815938E-15
 61   40     8.52995608255777E-18   8.61525564338335E-16
 62   40     6.97535150552340E-19   7.11485853563387E-17
 63   40     1.29032120000008E-19   1.32903083600009E-17
 64   40     2.98868673354011E-21   3.10823420288171E-19
 65   40     3.25672669415778E-22   3.41956302886567E-20
 66   40     2.16116145628681E-24   2.29083114366402E-22
 67   40     1.16947113213321E-25   1.25133411138253E-23
 68   40     8.99558139947837E-28   9.71522791143664E-26
 69   40     7.54944530456590E-29   8.22889538197683E-27
 70   40     5.69995320114441E-31   6.26994852125885E-29
 71   40     1.07403617668669E-31   1.19218015612223E-29
 72   40     1.06106815451908E-33   1.18839633306137E-31
 73   40     3.06057126301286E-35   3.45844552720454E-33
 74   40     1.51878489052616E-38   1.73141477519982E-36
 75   40     3.16441548943394E-40   3.63907781284904E-38
 76   40     5.55885512817867E-42   6.44827194868726E-40
 77   40     2.86427930752701E-43   3.35120678980660E-41
 78   40     2.27005710449575E-46   2.67866738330499E-44
 79   40     3.67467907182003E-48   4.37286809546583E-46
 80   40     1.13682261084512E-50   1.36418713301414E-48
 81   40     1.56699206233303E-52   1.89606039542297E-50
 82   40     4.38339729801168E-55   5.34774470357425E-53
 83   40     4.50796981551224E-57   5.54480287308005E-55
 84   40     3.77741707675533E-60   4.68399717517660E-58
 85   40     2.73064164691714E-61   3.41330205864642E-59
 86   40     2.63809612783752E-67   3.32400112107528E-65
 87   40     1.93864106592611E-70   2.46207415372615E-68
 88   40     2.44077017780350E-73   3.12418582758848E-71
 89   40     1.96757584228112E-73   2.53817283654265E-71
 90   40     6.32346801595512E-76   8.22050842074165E-74
 91   40     1.35020995124252E-80   1.76877503612770E-78
 92   40     4.60084197296671E-91   6.07311140431606E-89
 93   40     4.02353291570077E-95   5.35129877788203E-93
 94   40     1.92212477992554E-95   2.57564720510022E-93
 95   40     4.69745227117159E-96   6.34156056608164E-94
 96   40     1.00000000000000E-99   1.24280106651934E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.53434610447420E-50   2.61541611731091E-48
 34   41     1.26716043600639E-44   9.50370327004795E-43
 35   41     2.38177854208633E-39   1.81015169198561E-37
 36   41     2.98251408363389E-37   2.29653584439809E-35
 37   41     1.39463289283078E-34   1.08781365640801E-32
 38   41     1.76216582422056E-32   1.39211100113425E-30
 39   41     8.64709913762017E-28   6.91767931009613E-26
 40   41     1.58081483708795E-26   1.28046001804124E-24
 41   41     3.51932984668993E-20   2.88585047428574E-18
 42   41     9.26351078985780E-18   7.68871395558197E-16
 43   41     1.45976314456073E-15   1.22620104143102E-13
 44   41     6.81984973970371E-15   5.79687227874815E-13
 45   41     8.89769420248221E-13   7.65201701413470E-11
 46   41     1.16056434845893E-12   1.00969098315927E-10
 47   41     1.92531943243635E-11   1.69428110054398E-09
 48   41     7.33784504484616E-11   6.53068208991308E-09
 49   41     3.50918608507619E-10   3.15826747656858E-08
 50   41     2.37370184566027E-08   2.16006867955085E-06
 51   41     2.07366566676978E-08   1.90777241342820E-06
 52   41     2.83360802003204E-08   2.63525545862980E-06
 53   41     8.66745553593626E-09   8.14740820378008E-07
 54   41     3.87595679569723E-09   3.68215895591236E-07
 55   41     7.98870402806390E-10   7.66915586694134E-08
 56   41     4.34296682905701E-10   4.21267782418530E-08
 57   41     5.32046682145430E-11   5.21405748502522E-09
 58   41     1.37680522135768E-11   1.36303716914410E-09
 59   41     9.71586221636670E-13   9.71586221636670E-11
 60   41     2.11910683122714E-13   2.14029789953941E-11
 61   41     1.87353650959267E-14   1.91100723978453E-12
 62   41     4.32049824714966E-15   4.45011319456415E-13
