    time    temp    dens
   1.47817426261704E+00   3.92723594054347E-02   2.45913792771919E-01
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.44510615995902E-49   3.20047643517050E-47
 33   40     3.11685316714418E-48   2.27530281201525E-46
 34   40     3.49321086897375E-41   2.58497604304058E-39
 35   40     5.73435207221942E-35   4.30076405416456E-33
 36   40     2.23918355434147E-29   1.70177950129952E-27
 37   40     6.84093953307530E-28   5.26752344046798E-26
 38   40     6.85473358494952E-25   5.34669219626063E-23
 39   40     1.55510616367202E-22   1.22853386930090E-20
 40   40     2.14796250104947E-17   1.71837000083958E-15
 41   40     3.61955585867807E-17   2.93184024552923E-15
 42   40     3.48375065618917E-15   2.85667553807512E-13
 43   40     1.14232551102537E-14   9.48130174151055E-13
 44   40     3.59122936319442E-12   3.01663266508332E-10
 45   40     4.97473233146833E-12   4.22852248174808E-10
 46   40     1.19477304375765E-09   1.02750481763158E-07
 47   40     8.78994292883431E-10   7.64725034808585E-08
 48   40     1.62128983083045E-08   1.42673505113080E-06
 49   40     1.87462286128286E-08   1.66841434654174E-06
 50   40     7.05167245601569E-08   6.34650521041412E-06
 51   40     3.44698771790767E-09   3.13675882329598E-07
 52   40     3.78608167421404E-10   3.48319514027692E-08
 53   40     2.28774966701158E-11   2.12760719032077E-09
 54   40     3.99297366705089E-12   3.75339524702784E-10
 55   40     6.35950281365361E-13   6.04152767297093E-11
 56   40     1.35857689559728E-13   1.30423381977339E-11
 57   40     3.54889325541385E-14   3.44242645775144E-12
 58   40     3.65142787322691E-15   3.57839931576237E-13
 59   40     5.40897093566446E-16   5.35488122630782E-14
 60   40     5.47531639868301E-17   5.47531639868301E-15
 61   40     7.18118433271823E-18   7.25299617604541E-16
 62   40     6.15774337571937E-19   6.28089824323376E-17
 63   40     9.19327227434573E-20   9.46907044257611E-18
 64   40     1.80950214728260E-21   1.88188223317390E-19
 65   40     1.64503826917161E-22   1.72729018263019E-20
 66   40     2.16078342077592E-25   2.29043042602247E-23
 67   40     3.90176057056364E-27   4.17488381050310E-25
 68   40     7.14794945783726E-30   7.71978541446425E-28
 69   40     1.48708567108787E-31   1.62092338148577E-29
 70   40     6.78240112861577E-34   7.46064124147735E-32
 71   40     3.29458998055323E-35   3.65699487841409E-33
 72   40     5.82531418776731E-38   6.52435189029938E-36
 73   40     6.01190843966841E-40   6.79345653682530E-38
 74   40     1.01222724352330E-43   1.15393905761656E-41
 75   40     1.35044853501187E-45   1.55301581526365E-43
 76   40     1.59044473340067E-47   1.84491589074477E-45
 77   40     1.38180303615730E-48   1.61670955230404E-46
 78   40     5.17766358569066E-52   6.10964303111498E-50
 79   40     3.66231785058036E-53   4.35815824219063E-51
 80   40     3.12728604854737E-56   3.75274325825685E-54
 81   40     2.24614977937002E-58   2.71784123303772E-56
 82   40     7.41232913841096E-62   9.04304154886137E-60
 83   40     4.92459561165647E-65   6.05725260233746E-63
 84   40     3.30388129172586E-64   4.09681280174006E-62
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     9.44251540538772E-65   1.20864197188963E-62
 89   40     2.85464372391572E-56   3.68249040385127E-54
 90   40     5.39702081325760E-66   7.01612705723488E-64
 91   40     8.81578768675440E-89   1.15486818696483E-86
 92   40     1.46837897889181E-95   1.93826025213719E-93
 93   40     5.37779503754457E-98   7.15246739993428E-96
 94   40     1.00000000000000E-99   2.93124574117637E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.16581631348356E-53   1.60270407197783E-51
 34   41     2.10369691662848E-45   1.57777268747136E-43
 35   41     4.15060357646008E-40   3.15445871810966E-38
 36   41     2.55240202470163E-38   1.96534955902026E-36
 37   41     7.39429212247242E-36   5.76754785552849E-34
 38   41     2.06045652526839E-33   1.62776065496203E-31
 39   41     8.59453876645269E-28   6.87563101316216E-26
 40   41     2.28696714802687E-26   1.85244338990177E-24
 41   41     4.35414163628282E-21   3.57039614175191E-19
 42   41     8.28980442242368E-18   6.88053767061165E-16
 43   41     1.35823717077437E-15   1.14091922345047E-13
 44   41     6.79276467739084E-15   5.77384997578221E-13
 45   41     9.07313215415644E-13   7.80289365257454E-11
 46   41     1.16873768898084E-12   1.01680178941333E-10
 47   41     1.98133774485189E-11   1.74357721546967E-09
 48   41     7.29384512081818E-11   6.49152215752818E-09
 49   41     3.47892039482344E-10   3.13102835534109E-08
 50   41     2.32249831786575E-08   2.11347346925783E-06
 51   41     2.07838802928802E-08   1.91211698694498E-06
 52   41     2.85255358617267E-08   2.65287483514058E-06
 53   41     8.86597905434747E-09   8.33402031108662E-07
 54   41     3.93187484617484E-09   3.73528110386609E-07
 55   41     8.29592327535580E-10   7.96408634434157E-08
 56   41     4.42210035058668E-10   4.28943734006908E-08
 57   41     4.55813514446331E-11   4.46697244157405E-09
 58   41     1.37825753780679E-11   1.36447496242872E-09
 59   41     7.17296943318535E-13   7.17296943318535E-11
 60   41     2.07392976520294E-13   2.09466906285497E-11
 61   41     1.71934498650088E-14   1.75373188623090E-12
 62   41     3.11864808637083E-15   3.21220752896195E-13
 63   41     1.37526039133158E-16   1.43027080698484E-14
 64   41     1.86846022266206E-17   1.96188323379516E-15
 65   41     1.77515317273303E-19   1.88166236309701E-17
 66   41     3.49192215557947E-21   3.73635670647003E-19
 67   41     6.23790163782310E-23   6.73693376884895E-21
 68   41     9.83185514109622E-25   1.07167221037949E-22
 69   41     1.57772961366961E-26   1.73550257503657E-24
 70   41     3.23581263034702E-28   3.59175201968519E-26
 71   41     8.13903526845291E-31   9.11571950066726E-29
 72   41     1.08958217585231E-32   1.23122785871311E-30
 73   41     4.44658605445504E-36   5.06910810207874E-34
 74   41     7.59325268030739E-38   8.73224058235350E-36
 75   41     1.54617110088836E-39   1.79355847703050E-37
 76   41     1.31786497389040E-40   1.54190201945177E-38
 77   41     7.07035508960785E-44   8.34301900573726E-42
 78   41     6.49379768483587E-45   7.72761924495469E-43
 79   41     6.89201511507840E-48   8.27041813809408E-46
 80   41     3.45788094261320E-50   4.18403594056197E-48
 81   41     2.91459325479734E-53   3.55580377085276E-51
 82   41     6.22785847957954E-56   7.66026592988284E-54
 83   41     4.67746114572941E-59   5.80005182070447E-57
 84   41     7.94646981902783E-60   9.93308727378479E-58
 85   41     7.97858208138355E-63   1.00530134225433E-60
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     2.54063086556416E-86   3.35363274254470E-84
 92   41     1.05795369212171E-88   1.40707841052188E-86
 93   41     4.64736105053002E-92   6.22746380771022E-90
 94   41     5.74974825837694E-96   7.76216014880887E-94
 95   41     1.41665698782845E-98   1.92665350344670E-96
 96   41     1.00000000000000E-99   2.54719923748076E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.74738179895242E-49   1.34548398519336E-47
 36   42     3.70354764113645E-43   2.88876716008643E-41
 37   42     1.47634911026697E-36   1.16631579711091E-34
 38   42     1.81974460619200E-32   1.45579568495360E-30
 39   42     1.61806268784202E-30   1.31063077715203E-28
 40   42     4.59733823383876E-27   3.76981735174778E-25
 41   42     1.79054694818094E-25   1.48615396699018E-23
 42   42     3.24858670540973E-19   2.72881283254417E-17
 43   42     9.77122430243374E-19   8.30554065706868E-17
 44   42     3.02943819202962E-16   2.60531684514547E-14
 45   42     6.53029326266704E-16   5.68135513852032E-14
 46   42     3.62526856743190E-14   3.19023633934007E-12
 47   42     3.97061631757339E-13   3.53384852264031E-11
 48   42     3.00438429883408E-10   2.70394586895067E-08
 49   42     3.04967140392105E-10   2.77520097756816E-08
 50   42     6.51385654912142E-08   5.99274802519170E-06
 51   42     1.72525006023695E-08   1.60448255602036E-06
 52   42     2.64003632581325E-08   2.48163414626445E-06
 53   42     5.98548677882887E-09   5.68621243988743E-07
 54   42     3.86566424220228E-09   3.71103767251419E-07
 55   42     5.54087424134012E-10   5.37464801409992E-08
 56   42     2.89170918818277E-10   2.83387500441912E-08
 57   42     3.74100117797407E-11   3.70359116619433E-09
 58   42     1.58235793583002E-11   1.58235793583002E-09
 59   42     4.60237152716352E-12   4.64839524243516E-10
 60   42     1.51127357647047E-12   1.54149904799988E-10
 61   42     3.67605556536765E-13   3.78633723232868E-11
 62   42     1.08741730372902E-13   1.13091399587818E-11
 63   42     3.10451914408657E-14   3.25974510129089E-12
 64   42     4.32647182688689E-15   4.58606013650011E-13
 65   42     7.67572158655879E-16   8.21302209761790E-14
 66   42     2.76570099010512E-17   2.98695706931353E-15
 67   42     4.64958153322121E-18   5.06804387121112E-16
 68   42     7.85539666309575E-20   8.64093632940532E-18
 69   42     6.15870782983369E-21   6.83616569111539E-19
 70   42     1.90471811814212E-23   2.13328429231918E-21
 71   42     1.10393597854682E-25   1.24744765575791E-23
 72   42     1.74949652455569E-28   1.99442603799349E-26
 73   42     5.65708051345331E-30   6.50564259047131E-28
 74   42     1.20758906995819E-31   1.40080332115150E-29
 75   42     1.65932803308600E-32   1.94141379871062E-30
 76   42     8.16063590549847E-36   9.62955036848820E-34
 77   42     1.13276559622678E-36   1.34799105950986E-34
 78   42     1.23299188251051E-39   1.47959025901261E-37
 79   42     9.16310652755696E-42   1.10873588983439E-39
 80   42     4.09423027569071E-45   4.99496093634267E-43
 81   42     2.28801919414480E-47   2.81426360879811E-45
 82   42     4.99218295980794E-50   6.19030687016184E-48
 83   42     3.47087433358168E-51   4.33859291697711E-49
 84   42     4.76219532334472E-54   6.00036610741435E-52
 85   42     3.13648998243128E-56   3.98334227768772E-54
 86   42     5.13243853374543E-61   6.56952132319415E-59
 87   42     6.22668643615321E-64   8.03242550263764E-62
 88   42     2.89673245901776E-66   3.76575219672309E-64
 89   42     1.78388529713194E-71   2.33688973924283E-69
 90   42     3.01581416087829E-77   3.98087469235934E-75
 91   42     1.61489787452121E-79   2.14781417311322E-77
 92   42     8.34546432950679E-83   1.11829222015391E-80
 93   42     1.05553395331723E-86   1.42497083697826E-84
 94   42     3.15345059123896E-89   4.28869280408498E-87
 95   42     5.06836075025382E-92   6.94365422784774E-90
 96   42     3.73110458516287E-97   5.14892432752476E-95
 97   42     1.00000000000000E-99   5.39936989986691E-98
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.53558362241771E-47   2.79311106170999E-45
 37   43     6.87333399864249E-44   5.49866719891399E-42
 38   43     1.11949698471401E-39   9.06792557618346E-38
 39   43     1.74346140860655E-37   1.42963835505737E-35
 40   43     6.33332195218536E-35   5.25665722031384E-33
 41   43     5.64125330283142E-29   4.73865277437839E-27
 42   43     9.96836695962888E-29   8.47311191568455E-27
 43   43     4.07128486838303E-22   3.50130498680941E-20
 44   43     2.57299017138222E-19   2.23850144910253E-17
 45   43     2.20385460003724E-18   1.93939204803277E-16
 46   43     1.79859764252192E-15   1.60075190184451E-13
 47   43     1.52839082315884E-13   1.37555174084296E-11
 48   43     4.29214302571714E-13   3.90585015340260E-11
 49   43     6.80069241109742E-11   6.25663701820962E-09
 50   43     1.37136407150317E-09   1.27536858649795E-07
 51   43     2.84069840454670E-09   2.67025650027390E-07
 52   43     9.42486428481137E-09   8.95362107057080E-07
 53   43     8.51036512698815E-09   8.16995052190862E-07
 54   43     1.93441079244627E-08   1.87637846867288E-06
 55   43     1.57739268691766E-08   1.54584483317930E-06
 56   43     1.81610102198217E-08   1.79794001176235E-06
 57   43     9.96244936046063E-09   9.96244936046063E-07
 58   43     1.63612706085663E-08   1.65248833146519E-06
 59   43     3.67595734712785E-09   3.74947649407040E-07
 60   43     3.08366117488899E-09   3.17617101013566E-07
 61   43     5.29979255126483E-10   5.51178425331543E-08
 62   43     4.72610618659894E-10   4.96241149592889E-08
 63   43     4.44458534480415E-11   4.71126046549240E-09
 64   43     2.10449623597842E-11   2.25181097249690E-09
 65   43     8.76118930329965E-13   9.46208444756362E-11
 66   43     1.88044257255135E-13   2.04968240408097E-11
 67   43     1.50642558045212E-14   1.65706813849733E-12
 68   43     1.00414806249944E-15   1.11460434937438E-13
 69   43     2.43680788664079E-17   2.72922483303768E-15
 70   43     3.59048224986705E-19   4.05724494234977E-17
 71   43     1.12445169488084E-21   1.28187493216416E-19
 72   43     4.10501405638628E-23   4.72076616484422E-21
 73   43     8.64741553162516E-25   1.00310020166852E-22
 74   43     1.73316098370769E-25   2.02779835093800E-23
 75   43     2.06630674425132E-28   2.43824195821656E-26
 76   43     3.32260512249400E-29   3.95390009576786E-27
 77   43     5.29716845457370E-32   6.35660214548844E-30
 78   43     4.34480573769354E-34   5.25721494260919E-32
 79   43     2.67109555764809E-37   3.25873658033066E-35
 80   43     7.91194529957039E-40   9.73169271847158E-38
 81   43     6.05413578518230E-42   7.50712837362605E-40
 82   43     1.66896920777977E-42   2.08621150972471E-40
 83   43     8.76821221695436E-46   1.10479473933625E-43
 84   43     5.26466776943256E-48   6.68612806717935E-46
 85   43     8.98443477569786E-53   1.15000765128933E-50
 86   43     2.34084329884028E-55   3.01968785550397E-53
 87   43     1.04809815562535E-57   1.36252760231296E-55
 88   43     9.32503989257971E-63   1.22158022592794E-60
 89   43     1.71753712316201E-68   2.26714900257385E-66
 90   43     1.14524684988161E-70   1.52317831034254E-68
 91   43     6.97510957804679E-74   9.34664683458270E-72
 92   43     1.00760336275833E-77   1.36026453972374E-75
 93   43     3.51010725694899E-80   4.77374586945063E-78
 94   43     6.00776156886073E-83   8.23063334933919E-81
 95   43     5.36758724573513E-88   7.40727039911448E-86
 96   43     6.75478012787942E-91   9.38914437775240E-89
 97   43     4.31295586846940E-94   6.03813821585715E-92
 98   43     3.26134700406992E-99   4.59849927573859E-97
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.58864611829441E-51   6.95680335581847E-49
 38   44     1.17573351498602E-44   9.64101482288533E-43
 39   44     7.39951358097069E-39   6.14159627220567E-37
 40   44     4.42558003832228E-35   3.71748723219071E-33
 41   44     9.51679977555539E-32   8.08927980922208E-30
 42   44     3.27419041592432E-28   2.81580375769491E-26
 43   44     4.37471827119025E-26   3.80600489593552E-24
 44   44     2.51938898365444E-21   2.21706230561591E-19
 45   44     2.22402463153452E-19   1.97938192206573E-17
 46   44     8.75213254988275E-17   7.87691929489448E-15
 47   44     7.71643332738443E-16   7.02195432791983E-14
 48   44     6.18816280826532E-14   5.69310978360409E-12
 49   44     4.18562351224872E-12   3.89262986639131E-10
 50   44     9.31460395310133E-09   8.75572771591525E-07
 51   44     7.77430370877335E-09   7.38558852333468E-07
 52   44     6.05236786212690E-08   5.81027314764183E-06
 53   44     1.34154501729910E-08   1.30129866678012E-06
 54   44     8.63709253832904E-08   8.46435068756246E-06
 55   44     2.31482538715210E-08   2.29167713328058E-06
 56   44     3.78883089306274E-08   3.78883089306274E-06
 57   44     6.60805217303067E-09   6.67413269476098E-07
 58   44     1.65998409790096E-08   1.69318377985898E-06
 59   44     3.69154905550574E-09   3.80229552717092E-07
 60   44     2.56866526004396E-09   2.67141187044572E-07
 61   44     5.64318763807985E-10   5.92534701998385E-08
 62   44     2.98422130564273E-10   3.16327458398129E-08
 63   44     2.88857120273513E-11   3.09077118692659E-09
 64   44     2.01726798094270E-11   2.17864941941812E-09
 65   44     5.95156199018845E-12   6.48720256930541E-10
 66   44     4.93228505143670E-12   5.42551355658037E-10
 67   44     1.19475868064656E-12   1.32618213551768E-10
 68   44     4.67114284860484E-13   5.23167999043742E-11
 69   44     8.45178186344606E-14   9.55051350569405E-12
 70   44     9.39777027458179E-15   1.07134581130232E-12
 71   44     2.12165712180589E-16   2.43990569007677E-14
 72   44     1.01310989389849E-17   1.17520747692225E-15
 73   44     3.87635206897415E-19   4.53533192069976E-17
 74   44     4.24998337686779E-21   5.01498038470399E-19
 75   44     1.24285054831774E-21   1.47899215249811E-19
 76   44     2.16493757179421E-24   2.59792508615305E-22
 77   44     2.67501283151571E-26   3.23676552613401E-24
 78   44     1.86929770718745E-29   2.28054320276869E-27
 79   44     7.37703311223832E-32   9.07375072805313E-30
 80   44     4.37423374243445E-34   5.42404984061872E-32
 81   44     2.95880916868826E-34   3.69851146086032E-32
 82   44     5.39196984504260E-37   6.79388200475368E-35
 83   44     1.17739193457241E-39   1.49528775690696E-37
 84   44     1.75027790863020E-44   2.24035572304666E-42
 85   44     7.44257590479031E-47   9.60092291717950E-45
 86   44     4.32916666444780E-49   5.62791666378214E-47
 87   44     3.12044477222868E-54   4.08778265161957E-52
 88   44     8.77247202445426E-60   1.15796630722796E-57
 89   44     7.22559192787179E-62   9.61003726406948E-60
 90   44     5.92828665442218E-65   7.94390411692573E-63
 91   44     8.06264602051644E-69   1.08845721276972E-66
 92   44     3.28222343453766E-71   4.46382387097122E-69
 93   44     7.00360376883515E-74   9.59493716330416E-72
 94   44     6.55114288381912E-79   9.04057717967038E-77
 95   44     8.95474500765825E-82   1.24470955606450E-79
 96   44     6.78869195327369E-85   9.50416873458316E-83
 97   44     5.95658081961112E-90   8.39877895565168E-88
 98   44     3.54241827573906E-94   5.03023395154946E-92
 99   44     3.11390152409796E-98   4.45287917946008E-96
100   44     1.00000000000000E-99   2.68033475929065E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.52710496180707E-49   1.26749711829987E-47
 39   45     1.42294000040984E-45   1.19526960034427E-43
 40   45     3.06062276527180E-43   2.60152935048103E-41
 41   45     1.20042747097875E-37   1.03236762504172E-35
 42   45     3.00558166907023E-35   2.61485605209110E-33
 43   45     2.97765237138499E-31   2.62033408681879E-29
 44   45     2.92485786469715E-26   2.60312349958046E-24
 45   45     1.58605042024495E-22   1.42744537822045E-20
 46   45     1.21597217555815E-18   1.10653467975792E-16
 47   45     1.75364667175353E-17   1.61335493801325E-15
 48   45     4.65182468940562E-15   4.32619696114723E-13
 49   45     5.21946731126635E-12   4.90629927259037E-10
 50   45     3.12924357031508E-12   2.97278139179933E-10
 51   45     5.75088681385555E-11   5.52085134130133E-09
 52   45     1.77959110605724E-10   1.72620337287552E-08
 53   45     1.84304889103108E-10   1.80618791321046E-08
 54   45     1.20728163958015E-09   1.19520882318435E-07
 55   45     1.30074090410687E-09   1.30074090410687E-07
 56   45     7.43614199414188E-09   7.51050341408330E-07
 57   45     2.17492801099888E-09   2.21842657121885E-07
 58   45     1.53399332352007E-08   1.58001312322567E-06
 59   45     1.14581055717794E-08   1.19164297946505E-06
 60   45     2.80281370220895E-08   2.94295438731940E-06
 61   45     1.67961107029476E-08   1.78038773451244E-06
 62   45     3.35746261508170E-08   3.59248499813742E-06
 63   45     1.10441851707619E-08   1.19277199844228E-06
 64   45     2.20351994980993E-08   2.40183674529283E-06
 65   45     7.90941354094323E-09   8.70035489503755E-07
 66   45     1.11793356408996E-08   1.24090625613985E-06
 67   45     1.82258580344859E-09   2.04129609986242E-07
 68   45     2.03399778351275E-09   2.29841749536941E-07
 69   45     3.22324298558597E-10   3.67449700356801E-08
 70   45     2.24156935050691E-11   2.57780475308295E-09
 71   45     2.82974693317106E-12   3.28250644247843E-10
 72   45     3.51497196147458E-13   4.11251719492526E-11
 73   45     3.08996541471352E-15   3.64615918936195E-13
 74   45     6.84649169708247E-17   8.14732511952815E-15
 75   45     3.65320006695126E-19   4.38384008034151E-17
 76   45     3.42570995095033E-20   4.14510904064990E-18
 77   45     4.07620619397386E-24   4.97297155664811E-22
 78   45     4.18682794335998E-25   5.14979837033277E-23
 79   45     2.77105803204736E-27   3.43611195973872E-25
 80   45     3.17786336891184E-27   3.97232921113980E-25
 81   45     2.02595104604019E-29   2.55269831801064E-27
 82   45     2.20849383218379E-31   2.80478716687341E-29
 83   45     7.44069111868248E-37   9.52408463191357E-35
 84   45     2.49093585173874E-39   3.21330724874298E-37
 85   45     2.23762019167257E-41   2.90890624917434E-39
 86   45     6.75374416730856E-46   8.84740485917421E-44
 87   45     1.35735782631842E-51   1.79171233074032E-49
 88   45     1.79963371230013E-53   2.39351283735917E-51
 89   45     1.58781023091659E-56   2.12766570942824E-54
 90   45     2.56863967784534E-58   3.46766356509121E-56
 91   45     1.04052083699960E-62   1.41510833831945E-60
 92   45     3.16665379931948E-65   4.33831570506769E-63
 93   45     3.59956812752538E-70   4.96740401598502E-68
 94   45     5.23888089003265E-73   7.28204443714538E-71
 95   45     5.06360298675161E-76   7.08904418145225E-74
 96   45     5.64339740650233E-81   7.95719034316828E-79
 97   45     4.02515156961306E-85   5.71571522885054E-83
 98   45     3.75434946357060E-89   5.36871973290596E-87
 99   45     2.71011702695905E-92   3.90256851882103E-90
100   45     2.18154306353040E-95   3.16323744211908E-93
101   45     8.31116024184760E-97   1.21342939530975E-94
102   45     1.00000000000000E-99   1.80139708223890E-98
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.40905355179658E-45   5.51178605454506E-43
 41   46     5.13853212589814E-39   4.47052294953138E-37
 42   46     1.48431041910248E-34   1.30619316881018E-32
 43   46     8.16188833557880E-32   7.26408061866514E-30
 44   46     3.98139002752856E-27   3.58325102477570E-25
 45   46     5.76781285212625E-25   5.24870969543488E-23
 46   46     6.36844178255257E-21   5.85896643994836E-19
 47   46     2.96238629764147E-19   2.75501925680657E-17
 48   46     8.12334017145625E-16   7.63593976116887E-14
 49   46     4.67343280370643E-15   4.43976116352111E-13
 50   46     1.75246731518272E-11   1.68236862257542E-09
 51   46     1.09220574833673E-11   1.05943957588663E-09
 52   46     6.37963447243001E-10   6.25204178298141E-08
 53   46     2.57605945040469E-10   2.55029885590065E-08
 54   46     4.31491632409415E-09   4.31491632409415E-07
 55   46     2.54244215312910E-09   2.56786657466039E-07
 56   46     2.01961483066444E-08   2.06000712727773E-06
 57   46     6.64094502066000E-09   6.84017337127980E-07
 58   46     4.37703865783979E-08   4.55212020415339E-06
 59   46     1.05267364902518E-08   1.10530733147643E-06
 60   46     4.65292882970207E-08   4.93210455948420E-06
 61   46     8.93474025743263E-09   9.56017207545292E-07
 62   46     4.13619958649773E-08   4.46709555341755E-06
 63   46     1.18914716340157E-08   1.29617040810771E-06
 64   46     3.16101343117126E-08   3.47711477428839E-06
 65   46     7.05371408541523E-09   7.82962263481090E-07
 66   46     7.94631545352059E-09   8.89987330794306E-07
 67   46     1.48929546292945E-09   1.68290387311028E-07
 68   46     7.46066951739338E-10   8.50516324982845E-08
 69   46     8.38622430242731E-11   9.64415794779140E-09
 70   46     2.48895520605502E-11   2.88718803902382E-09
 71   46     4.59010310755537E-12   5.37042063583978E-10
 72   46     8.68039318494732E-13   1.02428639582378E-10
 73   46     1.23667832173407E-13   1.47164720286355E-11
 74   46     2.16365426659476E-14   2.59638511991371E-12
 75   46     1.83386810861014E-15   2.21898041141827E-13
 76   46     3.58516177648589E-17   4.37389736731279E-15
 77   46     6.34204890484797E-18   7.80072015296300E-16
 78   46     4.41022364596966E-22   5.46867732100238E-20
 79   46     1.43885156997986E-19   1.79856446247482E-17
 80   46     1.05489911240660E-21   1.32917288163232E-19
 81   46     1.68763890297250E-23   2.14330140677507E-21
 82   46     1.26983783329058E-28   1.62539242661194E-26
 83   46     2.11883993569151E-31   2.73330351704205E-29
 84   46     1.20279010663104E-33   1.56362713862035E-31
 85   46     1.04893801974343E-37   1.37410880586389E-35
 86   46     4.14548635470790E-41   5.47204198821443E-39
 87   46     3.58985807422691E-45   4.77451123872180E-43
 88   46     4.49894018479725E-48   6.02857984762831E-46
 89   46     6.78432665756800E-50   9.15884098771680E-48
 90   46     3.32946298976131E-54   4.52806966607539E-52
 91   46     1.01289685722793E-56   1.38766869440227E-54
 92   46     1.29111245500504E-61   1.78173518790696E-59
 93   46     2.42438876198833E-64   3.36990037916377E-62
 94   46     2.97883388625866E-67   4.17036744076213E-65
 95   46     3.79477436028874E-72   5.35063184800712E-70
 96   46     3.73554459512561E-76   5.30447332507836E-74
 97   46     3.87417439032039E-80   5.54006937815816E-78
 98   46     2.80405195620344E-83   4.03783481693295E-81
 99   46     2.96122592364684E-86   4.29377758928792E-84
100   46     1.10806894890640E-87   1.61778066540334E-85
101   46     1.83405305842889E-91   2.69605799589046E-89
102   46     3.47272623849993E-93   5.13963483297989E-91
103   46     4.43799899978736E-95   6.61261850968316E-93
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.08655354843132E-97   1.64069585813130E-95
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.70480960687814E-45   2.38023245405276E-43
 42   47     1.33428905890738E-42   1.18751726242757E-40
 43   47     1.35808689065232E-36   1.22227820158709E-34
 44   47     1.68781583934090E-34   1.53591241380022E-32
 45   47     3.75254733789833E-31   3.45234355086647E-29
 46   47     5.34512852153496E-29   4.97096952502752E-27
 47   47     6.20093405530778E-22   5.82887801198931E-20
 48   47     1.43400366941535E-18   1.36230348594458E-16
 49   47     9.37592754160225E-16   9.00089043993816E-14
 50   47     2.52422799977311E-15   2.44850115977991E-13
 51   47     2.94655456247711E-13   2.88762347122757E-11
 52   47     2.00949863009832E-13   1.98940364379733E-11
 53   47     3.19503370834137E-12   3.19503370834137E-10
 54   47     1.57549247001274E-11   1.59124739471286E-09
 55   47     3.70567346547411E-11   3.77978693478359E-09
 56   47     2.30123144497891E-10   2.37026838832828E-08
 57   47     1.78334476534442E-10   1.85467855595819E-08
 58   47     9.75584733036105E-10   1.02436396968791E-07
 59   47     5.89348502669450E-10   6.24709412829617E-08
 60   47     2.80500379049591E-09   3.00135405583062E-07
 61   47     1.60056976314132E-09   1.72861534419262E-07
 62   47     2.55259558717571E-08   2.78232919002153E-06
 63   47     1.49702472282527E-08   1.64672719510779E-06
 64   47     2.53043957628405E-08   2.80878792967529E-06
 65   47     1.54929274818020E-08   1.73520787796183E-06
 66   47     3.84270186249224E-08   4.34225310461623E-06
 67   47     1.42694819743732E-08   1.62672094507854E-06
 68   47     3.75672191921742E-08   4.32023020710003E-06
 69   47     9.75294777730103E-09   1.13134194216692E-06
 70   47     1.61386673859103E-08   1.88822408415150E-06
 71   47     3.94013941024248E-09   4.64936450408613E-07
 72   47     1.04124257136817E-09   1.23907865992812E-07
 73   47     2.02610138688665E-10   2.43132166426398E-08
