    time    temp    dens
   1.12197816814169E-01   4.60118268616662E+00   3.63583839624560E+05
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.03290951795864E-52   5.88758425236424E-51
 25   33     2.83631528597672E-49   1.64506286586650E-47
 26   33     9.48082415457468E-47   5.59368625119906E-45
 27   33     3.45001994015044E-43   2.07001196409026E-41
 28   33     6.03519067913119E-39   3.68146631427003E-37
 29   33     5.87903105196533E-33   3.64499925221851E-31
 30   33     1.51247326375731E-28   9.52858156167107E-27
 31   33     3.48017026146322E-24   2.22730896733646E-22
 32   33     8.33614871960736E-21   5.41849666774478E-19
 33   33     8.02629099286561E-18   5.29735205529130E-16
 34   33     5.13943549793952E-16   3.44342178361948E-14
 35   33     2.13767835746098E-15   1.45362128307347E-13
 36   33     1.76918241082286E-14   1.22073586346777E-12
 37   33     2.00252516508083E-14   1.40176761555658E-12
 38   33     9.24941741906178E-15   6.56708636753386E-13
 39   33     4.59544924433859E-16   3.30872345592378E-14
 40   33     4.82951768608521E-16   3.52554791084220E-14
 41   33     1.49930143853105E-18   1.10948306451297E-16
 42   33     3.54837062775581E-19   2.66127797081686E-17
 43   33     7.41143869525201E-22   5.63269340839153E-20
 44   33     2.85816523553480E-23   2.20078723136180E-21
 45   33     1.77601473069783E-26   1.38529148994431E-24
 46   33     8.44266434163435E-29   6.66970482989113E-27
 47   33     1.48176659914253E-31   1.18541327931403E-29
 48   33     4.02062966757106E-33   3.25671003073256E-31
 49   33     1.94800098664141E-34   1.59736080904596E-32
 50   33     1.52160710593927E-36   1.26293389792960E-34
 51   33     2.81898259448344E-39   2.36794537936609E-37
 52   33     1.32218048730140E-42   1.12385341420619E-40
 53   33     2.47599755398924E-49   2.12935789643074E-47
 54   33     3.22242563465268E-54   2.80351030214784E-52
 55   33     3.15982476702723E-59   2.78064579498397E-57
 56   33     6.20438027266586E-65   5.52189844267262E-63
 57   33     2.27345749725192E-70   2.04611174752673E-68
 58   33     3.32597008295835E-76   3.02663277549210E-74
 59   33     2.05768463660772E-82   1.89306986567910E-80
 60   33     2.20019590726630E-88   2.04618219375766E-86
 61   33     3.38760445935050E-93   3.18434819178947E-91
 62   33     9.20400512837960E-98   8.74380487196062E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.45114506502412E-57   5.57617558836423E-55
 26   34     4.84652466754358E-54   2.90791480052615E-52
 27   34     4.07263424773462E-51   2.48430689111812E-49
 28   34     7.60583690382761E-43   4.71561888037312E-41
 29   34     4.02513165635813E-38   2.53583294350562E-36
 30   34     7.21190831948549E-34   4.61562132447071E-32
 31   34     6.82934873018213E-29   4.43907667461839E-27
 32   34     1.01169071360052E-24   6.67715870976343E-23
 33   34     2.05553164538694E-21   1.37720620240925E-19
 34   34     1.13223115626914E-17   7.69917186263019E-16
 35   34     1.45543983309423E-16   1.00425348483502E-14
 36   34     8.18123182844946E-15   5.72686227991462E-13
 37   34     6.67591788802123E-15   4.73990170049507E-13
 38   34     1.11652909078914E-13   8.03900945368182E-12
 39   34     1.53508626389407E-14   1.12061297264267E-12
 40   34     1.25046090363287E-14   9.25341068688324E-13
 41   34     6.89397064577068E-16   5.17047798432801E-14
 42   34     2.63473591781790E-16   2.00239929754161E-14
 43   34     3.17371158726308E-18   2.44375792219257E-16
 44   34     1.28766095920298E-19   1.00437554817833E-17
 45   34     3.70059915366097E-22   2.92347333139217E-20
 46   34     1.02409182741605E-23   8.19273461932842E-22
 47   34     9.99127964764919E-27   8.09293651459584E-25
 48   34     4.54762954271661E-29   3.72905622502762E-27
 49   34     1.84419167560717E-32   1.53067909075395E-30
 50   34     2.06787318803825E-33   1.73701347795213E-31
 51   34     4.88573292119348E-35   4.15287298301446E-33
 52   34     1.92217689338145E-37   1.65307212830805E-35
 53   34     6.21339780758349E-42   5.40565609259764E-40
 54   34     6.37057189447961E-46   5.60610326714206E-44
 55   34     1.78499197724509E-52   1.58864285974813E-50
 56   34     5.35690263382426E-57   4.82121237044184E-55
 57   34     1.43918651952416E-63   1.30965973276699E-61
 58   34     6.70290262419441E-69   6.16667041425885E-67
 59   34     1.48073117921143E-75   1.37707999666663E-73
 60   34     1.21384279385499E-79   1.14101222622369E-77
 61   34     1.17765861817947E-84   1.11877568727050E-82
 62   34     3.77576373125430E-90   3.62473318200413E-88
 63   34     9.42262226105946E-97   9.13994359322767E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.16451882747577E-61   5.59035648476022E-59
 27   35     1.51908592148163E-53   9.41833271318610E-52
 28   35     7.93803521476904E-51   5.00096218530449E-49
 29   35     4.50521376996554E-46   2.88333681277795E-44
 30   35     3.51801287190918E-41   2.28670836674097E-39
 31   35     1.11990781650767E-35   7.39139158895060E-34
 32   35     1.11930238027056E-31   7.49932594781278E-30
 33   35     2.57863354526390E-27   1.75347081077945E-25
 34   35     2.74826279339719E-23   1.89630132744406E-21
 35   35     1.92534542886054E-20   1.34774180020237E-18
 36   35     9.01681448286305E-18   6.40193828283277E-16
 37   35     2.07396501599643E-17   1.49325481151743E-15
 38   35     3.66680372598779E-15   2.67676671997109E-13
 39   35     2.60211440816413E-15   1.92556466204146E-13
 40   35     6.96497720163776E-15   5.22373290122832E-13
 41   35     1.30155369764036E-15   9.89180810206674E-14
 42   35     1.66252500858447E-15   1.28014425661004E-13
 43   35     1.51426845642167E-17   1.18112939600890E-15
 44   35     8.89296495406350E-18   7.02544231371017E-16
 45   35     5.01970674438186E-20   4.01576539550549E-18
 46   35     3.95798878568337E-21   3.20597091640353E-19
 47   35     1.04761029787158E-23   8.59040444254698E-22
 48   35     1.86364325490804E-25   1.54682390157367E-23
 49   35     1.65139091628745E-28   1.38716836968146E-26
 50   35     3.21004427430510E-29   2.72853763315933E-27
 51   35     2.45151920237223E-30   2.10830651404012E-28
 52   35     5.15948511137825E-33   4.48875204689908E-31
 53   35     2.63028234131105E-36   2.31464846035372E-34
 54   35     4.33001777070258E-40   3.85371581592529E-38
 55   35     8.64946123445020E-45   7.78451511100518E-43
 56   35     1.82268392604311E-50   1.65864237269923E-48
 57   35     1.14303613080461E-56   1.05159324034024E-54
 58   35     6.28047294500137E-62   5.84083983885128E-60
 59   35     2.20837330645246E-67   2.07587090806531E-65
 60   35     2.72469817070292E-71   2.58846326216777E-69
 61   35     2.40174916371912E-77   2.30567919717035E-75
 62   35     2.60092142300594E-83   2.52289378031576E-81
 63   35     8.14952853510721E-90   7.98653796440507E-88
 64   35     1.60983416825698E-95   1.59373582657441E-93
 65   35     1.00000000000000E-99   1.16098745467272E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.07077500774488E-61   4.45458825487928E-59
 28   36     9.74790109813757E-57   6.23865670280805E-55
 29   36     1.66919169426344E-53   1.08497460127124E-51
 30   36     2.37257400509764E-47   1.56589884336444E-45
 31   36     1.55926784578248E-40   1.04470945667426E-38
 32   36     7.51828506080453E-37   5.11243384134708E-35
 33   36     2.41887790160275E-32   1.66902575210590E-30
 34   36     3.24172130008187E-27   2.26920491005731E-25
 35   36     7.87483018249763E-24   5.59112942957332E-22
 36   36     1.12101299618737E-19   8.07129357254904E-18
 37   36     2.59181813200126E-18   1.89202723636092E-16
 38   36     1.71831494739282E-15   1.27155306107068E-13
 39   36     2.35938228300851E-15   1.76953671225638E-13
 40   36     3.99194881740067E-14   3.03388110122451E-12
 41   36     1.67693402483453E-14   1.29123919912259E-12
 42   36     2.68986733785082E-14   2.09809652352364E-12
 43   36     2.69426904718724E-15   2.12847254727792E-13
 44   36     1.17240513889444E-15   9.37924111115556E-14
 45   36     3.97228451062198E-17   3.21755045360381E-15
 46   36     4.43136492951807E-18   3.63371924220482E-16
 47   36     4.43508885398647E-20   3.68112374880877E-18
 48   36     2.75604475704970E-21   2.31507759592175E-19
 49   36     7.84103093556922E-24   6.66487629523384E-22
 50   36     7.81083080524421E-26   6.71731449251002E-24
 51   36     5.32271762397854E-28   4.63076433286133E-26
 52   36     3.84827141510752E-30   3.38647884529462E-28
 53   36     4.71500677247058E-33   4.19635602749882E-31
 54   36     2.92740012892522E-36   2.63466011603270E-34
 55   36     1.89766718553407E-40   1.72687713883601E-38
 56   36     1.46761761778509E-43   1.35020820836228E-41
 57   36     7.24385829533744E-50   6.73678821466382E-48
 58   36     3.17978807484573E-54   2.98900079035499E-52
 59   36     1.02616906659721E-58   9.74860613267346E-57
 60   36     4.92546738469334E-64   4.72844868930561E-62
 61   36     1.11690856953284E-70   1.08340131244686E-68
 62   36     2.75580091555339E-76   2.70068489724233E-74
 63   36     1.57245197770110E-82   1.55672745792409E-80
 64   36     5.48731510692088E-87   5.48731510692088E-85
 65   36     9.56291381865505E-93   9.65854295684160E-91
 66   36     4.86011204330653E-97   4.95731428417267E-95
 67   36     3.99802133488692E-98   4.11796197493352E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.16969367186768E-60   4.07199782343267E-58
 30   37     2.47451886653222E-52   1.65792764057659E-50
 31   37     4.43082082039126E-48   3.01295815786606E-46
 32   37     7.43819501521599E-44   5.13235456049903E-42
 33   37     1.87035726205410E-36   1.30925008343787E-34
 34   37     2.13489714312087E-34   1.51577697161582E-32
 35   37     3.10492393993756E-29   2.23554523675504E-27
 36   37     3.24879412016859E-25   2.37161970772307E-23
 37   37     3.00649031837332E-21   2.22480283559626E-19
 38   37     2.55981853358283E-18   1.91986390018712E-16
 39   37     7.93114666440955E-17   6.02767146495126E-15
 40   37     8.53720222659768E-16   6.57364571448021E-14
 41   37     1.10208895822919E-15   8.59629387418767E-14
 42   37     7.42182505222699E-15   5.86324179125933E-13
 43   37     1.94027544411159E-15   1.55222035528927E-13
 44   37     3.33708409732001E-15   2.70303811882921E-13
 45   37     1.28806992147976E-16   1.05621733561340E-14
 46   37     8.94529837532493E-17   7.42459765151969E-15
 47   37     1.93440305215410E-18   1.62489856380944E-16
 48   37     6.52294603829574E-19   5.54450413255138E-17
 49   37     5.29101675028352E-21   4.55027440524383E-19
 50   37     3.22888072999044E-22   2.80912623509168E-20
 51   37     1.79746553262977E-25   1.58176966871419E-23
 52   37     2.41227774558729E-27   2.14692719357269E-25
 53   37     2.19507922325063E-29   1.97557130092557E-27
 54   37     2.41068002293818E-32   2.19371882087374E-30
 55   37     6.75083547563951E-36   6.21076863758835E-34
 56   37     2.80011019400100E-38   2.60410248042093E-36
 57   37     1.44905159335582E-42   1.36210849775447E-40
 58   37     7.25197401113713E-46   6.88937531058027E-44
 59   37     1.29390000114584E-52   1.24214400110000E-50
 60   37     4.89598157442238E-58   4.74910212718971E-56
 61   37     3.73212877469700E-64   3.65748619920306E-62
 62   37     2.62156482936912E-69   2.59534918107543E-67
 63   37     2.04813187152733E-74   2.04813187152733E-72
 64   37     2.52699951709166E-79   2.55226951226258E-77
 65   37     1.37768417455796E-84   1.40523785804912E-82
 66   37     5.75549445723372E-90   5.92815929095073E-88
 67   37     9.08467247690533E-96   9.44805937598155E-94
 68   37     1.00000000000000E-99   5.11295645384100E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.99730316649536E-59   2.71816615321685E-57
 31   38     1.30314556133315E-55   8.99170437319872E-54
 32   38     1.21542725074238E-48   8.50799075519667E-47
 33   38     4.80526643799288E-41   3.41173917097494E-39
 34   38     6.07485242375995E-38   4.37389374510716E-36
 35   38     8.45309312657865E-35   6.17075798240242E-33
 36   38     1.96937767109710E-29   1.45733947661185E-27
 37   38     9.89794853775526E-26   7.42346140331645E-24
 38   38     1.22197094396378E-20   9.28697917412469E-19
 39   38     1.72383206645668E-18   1.32735069117164E-16
 40   38     1.01832840774566E-16   7.94296158041617E-15
 41   38     6.05610791821822E-16   4.78432525539239E-14
 42   38     1.70742887173923E-14   1.36594309739139E-12
 43   38     9.73260672995209E-15   7.88341145126119E-13
 44   38     2.87433198826147E-14   2.35695223037440E-12
 45   38     4.92213292339151E-15   4.08537032641495E-13
 46   38     5.92919660446241E-15   4.98052514774842E-13
 47   38     6.20228102330559E-16   5.27193886980975E-14
 48   38     2.38579015908976E-16   2.05177953681719E-14
 49   38     1.58539302573304E-17   1.37929193238775E-15
 50   38     9.68236012847383E-18   8.52047691305697E-16
 51   38     1.15325398044414E-20   1.02639604259529E-18
 52   38     2.99089692894279E-23   2.69180723604851E-21
 53   38     5.59400236518932E-27   5.09054215232228E-25
 54   38     6.51944614829600E-30   5.99789045643232E-28
 55   38     4.14639512569243E-33   3.85614746689396E-31
 56   38     9.24299208275897E-36   8.68841255779343E-34
 57   38     1.61849729547513E-39   1.53757243070137E-37
 58   38     1.28961698016808E-42   1.23803230096136E-40
 59   38     5.72624205761928E-48   5.55445479589070E-46
 60   38     3.54161205925040E-52   3.47077981806539E-50
 61   38     7.79825164278271E-57   7.72026912635488E-55
 62   38     3.14397419869627E-61   3.14397419869627E-59
 63   38     1.11848790101187E-66   1.12967278002199E-64
 64   38     3.74798809716616E-71   3.82294785910948E-69
 65   38     3.49837910086066E-77   3.60333047388648E-75
 66   38     3.14850053153031E-82   3.27444055279153E-80
 67   38     3.34160684663614E-88   3.50868718896795E-86
 68   38     1.36465946063458E-93   1.44653902827265E-91
 69   38     2.29687686073135E-99   2.45765824098254E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.27935410349822E-61   8.95547872448752E-60
 32   39     3.88065006090301E-53   2.75526154324113E-51
 33   39     8.77605344497876E-50   6.31875848038471E-48
 34   39     5.47380684504849E-46   3.99587899688540E-44
 35   39     3.91924286738572E-38   2.90023972186543E-36
 36   39     5.96686571381075E-36   4.47514928535807E-34
 37   39     2.35395094447123E-31   1.78900271779813E-29
 38   39     8.80046284951671E-26   6.77635639412787E-24
 39   39     1.74254555888869E-22   1.35918553593318E-20
 40   39     2.72283393868764E-19   2.15103881156324E-17
 41   39     9.05245027606262E-19   7.24196022085010E-17
 42   39     3.30700360654516E-16   2.67867292130158E-14
 43   39     6.69478486204568E-16   5.48972358687746E-14
 44   39     3.15907391126606E-15   2.62203134635083E-13
 45   39     4.87418590053224E-15   4.09431615644708E-13
 46   39     5.97915837576815E-15   5.08228461940293E-13
 47   39     1.42324492053753E-15   1.22399063166228E-13
 48   39     2.79615158104656E-15   2.43265187551051E-13
 49   39     6.74963994534585E-16   5.93968315190435E-14
 50   39     2.98194891759482E-15   2.65393453665939E-13
 51   39     1.09651706539735E-17   9.86865358857619E-16
 52   39     6.81729693149013E-20   6.20374020765602E-18
 53   39     3.55446069824040E-23   3.27010384238117E-21
 54   39     8.91064338520461E-26   8.28689834824029E-24
 55   39     2.96890175460959E-29   2.79076764933301E-27
 56   39     9.59573675790291E-32   9.11594992000777E-30
 57   39     2.77900209337488E-35   2.66784200963988E-33
 58   39     1.04346181460481E-37   1.01215796016667E-35
 59   39     9.85769437321775E-42   9.66054048575340E-40
 60   39     2.78612558845889E-44   2.75826433257430E-42
 61   39     1.62021428490219E-49   1.62021428490219E-47
 62   39     4.43903614467528E-54   4.48342650612203E-52
 63   39     3.38499935733099E-59   3.45269934447761E-57
 64   39     4.75563651102236E-64   4.89830560635303E-62
 65   39     8.15585578820567E-70   8.48209001973389E-68
 66   39     6.22185516077412E-75   6.53294791881283E-73
 67   39     7.14458995134611E-81   7.57326534842687E-79
 68   39     4.94003984902789E-86   5.28584263845984E-84
 69   39     1.58666406249574E-91   1.71359718749540E-89
 70   39     1.36218906439687E-96   1.48478608019258E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.62658354782539E-60   3.33114015443428E-58
 33   40     4.46082477989477E-57   3.25640208932318E-55
 34   40     1.76260107189323E-50   1.30432479320099E-48
 35   40     6.81801069649860E-43   5.11350802237395E-41
 36   40     4.87386147138182E-40   3.70413471825018E-38
 37   40     5.98326636042485E-37   4.60711509752713E-35
 38   40     7.98058885514977E-31   6.22485930701682E-29
 39   40     1.36244930684396E-25   1.07633495240673E-23
 40   40     1.69590865576262E-21   1.35672692461009E-19
 41   40     9.25298203775951E-20   7.49491545058520E-18
 42   40     5.34544678287019E-17   4.38326636195356E-15
 43   40     2.24529368741340E-16   1.86359376055312E-14
 44   40     2.33144582355465E-15   1.95841449178590E-13
 45   40     2.94666591091619E-15   2.50466602427876E-13
 46   40     2.67020186089816E-14   2.29637360037241E-12
 47   40     1.25825553366475E-14   1.09468231428834E-12
 48   40     1.02772735541960E-13   9.04400072769248E-12
 49   40     1.13336798418958E-13   1.00869750592873E-11
 50   40     1.55013502761662E-12   1.39512152485496E-10
 51   40     1.83973913237584E-14   1.67416261046201E-12
 52   40     3.92242921308997E-16   3.60863487604277E-14
 53   40     6.36143670309785E-19   5.91613613388100E-17
 54   40     4.95104659706177E-21   4.65398380123807E-19
 55   40     3.31098703964768E-24   3.14543768766530E-22
 56   40     6.78783214881857E-27   6.51631886286583E-25
 57   40     4.43887626700085E-31   4.30570997899082E-29
 58   40     4.85857633433493E-35   4.76140480764824E-33
 59   40     8.32326979463782E-39   8.24003709669144E-37
 60   40     7.04827117129151E-41   7.04827117129151E-39
 61   40     8.50987455919702E-45   8.59497330478899E-43
 62   40     3.75748134066824E-48   3.83263096748160E-46
 63   40     4.83033347258462E-52   4.97524347676216E-50
 64   40     8.82405287940466E-57   9.17701499458085E-55
 65   40     1.25844294022795E-62   1.32136508723934E-60
 66   40     1.23224256011007E-67   1.30617711371667E-65
 67   40     1.79199971536082E-73   1.91743969543608E-71
 68   40     3.70886194276998E-78   4.00557089819158E-76
 69   40     1.29387971410443E-83   1.41032888837382E-81
 70   40     9.00835118709772E-89   9.90918630580749E-87
 71   40     1.13366564115637E-94   1.25836886168357E-92
 72   40     2.50524777127364E-99   2.80587750382648E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
