    time    temp    dens
   1.19052667965553E-01   3.25135670728193E+00   1.27653930382608E+05
 14    9     1.58831841605132E-29   3.65313235691804E-28
 15    9     4.38493395157779E-29   1.05238414837867E-27
 16    9     1.14240620492135E-32   2.85601551230337E-31
 17    9     2.55173033542532E-35   6.63449887210583E-34
  7   10     4.42040421318099E-23   7.51468716240769E-22
  8   10     5.47434152725808E-15   9.85381474906454E-14
  9   10     4.63964863208250E-14   8.81533240095674E-13
 10   10     2.28423364809015E-11   4.56846729618031E-10
 11   10     1.46579714641790E-16   3.07817400747758E-15
 12   10     6.61984758888668E-19   1.45636646955507E-17
 13   10     2.08962391987883E-25   4.80613501572131E-24
 14   10     5.06171056610763E-27   1.21481053586583E-25
 15   10     4.56694102698089E-26   1.14173525674522E-24
 16   10     3.24548192253470E-30   8.43825299859023E-29
 17   10     6.71782021724812E-33   1.81381145865699E-31
 18   10     2.81987834008362E-37   7.89565935223414E-36
 19   10     1.35087012528367E-41   3.91752336332264E-40
 20   10     4.60271605654681E-44   1.38081481696404E-42
 21   10     7.63342404241773E-48   2.36636145314950E-46
 22   10     3.48817359063908E-48   1.11621554900451E-46
 23   10     1.64751872105925E-58   5.43681177949554E-57
 24   10     2.81804852629741E-64   9.58136498941118E-63
 25   10     2.16623280920177E-70   7.58181483220620E-69
 26   10     1.77121171313759E-80   6.37636216729534E-79
 27   10     4.74761198184634E-80   1.75661643328314E-78
 28   10     8.89062044829697E-87   3.37843577035285E-85
 29   10     2.17899483482745E-93   8.49807985582706E-92
 30   10     1.00000000000000E-99   1.38322764915807E-98
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.98821997817469E-20   5.67761795853191E-19
  9   11     9.20301423401341E-17   1.84060284680268E-15
 10   11     6.23730376153603E-13   1.30983378992257E-11
 11   11     1.70754277469834E-14   3.75659410433634E-13
 12   11     5.92155486499926E-16   1.36195761894983E-14
 13   11     2.92343548230026E-22   7.01624515752063E-21
 14   11     5.18239503360788E-25   1.29559875840197E-23
 15   11     2.56735567943715E-24   6.67512476653658E-23
 16   11     5.12485862476601E-28   1.38371182868682E-26
 17   11     2.58239968984307E-27   7.23071913156059E-26
 18   11     3.11822297213727E-31   9.04284661919809E-30
 19   11     2.02012650237413E-35   6.06037950712238E-34
 20   11     6.77812691584116E-40   2.10121934391076E-38
 21   11     1.22003687325188E-43   3.90411799440603E-42
 22   11     9.11417885345767E-45   3.00767902164103E-43
 23   11     2.07409271125859E-50   7.05191521827919E-49
 24   11     2.43074209151890E-56   8.50759732031616E-55
 25   11     1.43418386150981E-66   5.16306190143531E-65
 26   11     4.75653009216271E-66   1.75991613410020E-64
 27   11     2.87348470429567E-76   1.09192418763235E-74
 28   11     3.06365705940828E-79   1.19482625316923E-77
 29   11     3.28545399852946E-85   1.31418159941178E-83
 30   11     3.68981170234064E-91   1.51282279795966E-89
 31   11     3.84261085109620E-93   1.61389655746040E-91
 32   11     3.68110808953493E-97   1.58287647850002E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.92828686823740E-23   1.78565737364748E-21
  9   12     8.76370649699880E-18   1.84037836436975E-16
 10   12     3.25750694111125E-12   7.16651527044476E-11
 11   12     2.91825755347863E-13   6.71199237300085E-12
 12   12     1.36786782187266E-10   3.28288277249438E-09
 13   12     2.00760259066418E-15   5.01900647666046E-14
 14   12     1.56797487034115E-17   4.07673466288699E-16
 15   12     2.96539012816111E-23   8.00655334603500E-22
 16   12     9.30818554027135E-26   2.60629195127598E-24
 17   12     4.30877866603129E-25   1.24954581314907E-23
 18   12     3.80119945778279E-29   1.14035983733484E-27
 19   12     1.86565439158667E-31   5.78352861391866E-30
 20   12     1.67509050058168E-34   5.36028960186137E-33
 21   12     2.09965503561137E-38   6.92886161751751E-37
 22   12     7.54048683580475E-41   2.56376552417361E-39
 23   12     1.66767336991206E-46   5.83685679469220E-45
 24   12     5.47515526643299E-47   1.97105589591588E-45
 25   12     4.52358688761254E-52   1.67372714841664E-50
 26   12     3.38711596492434E-62   1.28710406667125E-60
 27   12     1.17204629215587E-64   4.57098053940787E-63
 28   12     1.59300315345027E-70   6.37201261380107E-69
 29   12     6.19652521202403E-77   2.54057533692985E-75
 30   12     6.14258384645616E-79   2.57988521551159E-77
 31   12     5.44260702948521E-83   2.34032102267864E-81
 32   12     1.88902105939974E-92   8.31169266135887E-91
 33   12     1.00000000000000E-99   2.68715014009453E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.66345893917221E-23   3.49326377226165E-22
  9   13     5.53461550887192E-24   1.21761541195182E-22
 10   13     1.62582155291488E-17   3.73938957170422E-16
 11   13     4.22560805100212E-16   1.01414593224051E-14
 12   13     2.13531263363439E-12   5.33828158408598E-11
 13   13     1.48483992520014E-14   3.86058380552037E-13
 14   13     4.60554022412676E-14   1.24349586051423E-12
 15   13     4.39817058554378E-20   1.23148776395226E-18
 16   13     1.33036449702231E-23   3.85805704136470E-22
 17   13     2.70317992320067E-23   8.10953976960201E-22
 18   13     8.13186059698610E-27   2.52087678506569E-25
 19   13     2.98563135121741E-26   9.55402032389571E-25
 20   13     2.31664603658482E-30   7.64493192072989E-29
 21   13     3.91122355816497E-34   1.32981600977609E-32
 22   13     2.92009383343350E-38   1.02203284170173E-36
 23   13     3.61535899541181E-42   1.30152923834825E-40
 24   13     5.19771386413905E-44   1.92315412973145E-42
 25   13     6.46231717132535E-49   2.45568052510363E-47
 26   13     5.60417071882295E-51   2.18562658034095E-49
 27   13     5.90573203221844E-57   2.36229281288738E-55
 28   13     3.63313349725749E-63   1.48958473387557E-61
 29   13     2.18448257837708E-65   9.17482682918373E-64
 30   13     3.37491901869415E-69   1.45121517803849E-67
 31   13     9.28631969278491E-79   4.08598066482536E-77
 32   13     3.12094819083601E-86   1.40442668587620E-84
 33   13     1.02447478507906E-88   4.71258401136366E-87
 34   13     2.85981366032427E-93   1.34411242035241E-91
 35   13     1.00000000000000E-99   1.57604084620128E-98
 36   13     4.29544069830632E-99   2.10476594217009E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.13568854701923E-25   1.34985148034423E-23
  9   14     1.87468567042326E-27   4.31177704197349E-26
 10   14     2.20386177415692E-19   5.28926825797662E-18
 11   14     4.14555277810796E-17   1.03638819452699E-15
 12   14     8.66307891077620E-12   2.25240051680181E-10
 13   14     2.53364980381773E-12   6.84085447030788E-11
 14   14     5.89249269798095E-10   1.64989795543467E-08
 15   14     3.48826126644175E-14   1.01159576726811E-12
 16   14     4.52002014331322E-16   1.35600604299397E-14
 17   14     3.03589553076935E-22   9.41127614538499E-21
 18   14     5.48998810392628E-25   1.75679619325641E-23
 19   14     3.45923920307738E-24   1.14154893701553E-22
 20   14     1.82370436417658E-28   6.20059483820037E-27
 21   14     7.95095030340306E-30   2.78283260619107E-28
 22   14     3.29074206262955E-33   1.18466714254664E-31
 23   14     7.93901208411620E-37   2.93743447112299E-35
 24   14     7.22619938036586E-41   2.74595576453903E-39
 25   14     1.88113003599840E-45   7.33640714039376E-44
 26   14     7.91310630651496E-46   3.16524252260598E-44
 27   14     1.10159622832878E-49   4.51654453614798E-48
 28   14     4.64457219530029E-53   1.95072032202612E-51
 29   14     7.63091888676748E-63   3.28129512131002E-61
 30   14     2.81594095802591E-65   1.23901402153140E-63
 31   14     7.63134013761483E-73   3.43410306192668E-71
 32   14     3.22032726038841E-75   1.48135053977867E-73
 33   14     1.01553685718977E-79   4.77302322879193E-78
 34   14     1.38912948228061E-86   6.66782151494691E-85
 35   14     1.39736821151867E-89   6.84710423644149E-88
 36   14     1.63219618756924E-95   8.16098093784619E-94
 37   14     1.00000000000000E-99   1.73763407492937E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.28551553700759E-27   2.95668573511745E-26
  9   15     8.59688461201826E-25   2.06325230688438E-23
 10   15     5.06317654867776E-26   1.26579413716944E-24
 11   15     8.75151103358714E-23   2.27539286873266E-21
 12   15     9.78370221937412E-16   2.64159959923101E-14
 13   15     7.00273542148482E-15   1.96076591801575E-13
 14   15     2.40691653162234E-11   6.98005794170479E-10
 15   15     3.52662300289264E-13   1.05798690086779E-11
 16   15     3.83182406389248E-14   1.18786545980667E-12
 17   15     4.12080260733195E-18   1.31865683434623E-16
 18   15     5.71246708515835E-21   1.88511413810226E-19
 19   15     1.55781618578092E-22   5.29657503165512E-21
 20   15     7.89537539742402E-26   2.76338138909841E-24
 21   15     2.02675599884182E-24   7.29632159583056E-23
 22   15     1.80655603614217E-28   6.68425733372605E-27
 23   15     1.34551686637841E-32   5.11296409223796E-31
 24   15     7.33435480281878E-36   2.86039837309933E-34
 25   15     2.59119394643975E-38   1.03647757857590E-36
 26   15     5.13862182494652E-43   2.10683494822807E-41
 27   15     2.78075144632723E-46   1.16791560745744E-44
 28   15     4.63482370550089E-49   1.99297419336538E-47
 29   15     6.31359970700390E-52   2.77798387108172E-50
 30   15     1.64874100331983E-59   7.41933451493923E-58
 31   15     4.13359352787095E-62   1.90145302282064E-60
 32   15     2.18096825435335E-66   1.02505507954608E-64
 33   15     3.71588214013594E-73   1.78362342726525E-71
 34   15     4.94250308647261E-76   2.42182651237158E-74
 35   15     4.42624380834570E-82   2.21312190417285E-80
 36   15     9.61727342207475E-90   4.90480944525812E-88
 37   15     1.36022573195145E-96   7.07317380614753E-95
 38   15     5.38537412501110E-94   2.85424828625588E-92
 39   15     9.90403391774050E-95   5.34817831557987E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.93667376872882E-32   4.64801704494917E-31
  9   16     6.91270002853955E-28   1.72817500713489E-26
 10   16     7.91773050264697E-31   2.05860993068821E-29
 11   16     7.46458405837112E-28   2.01543769576020E-26
 12   16     7.72336078750405E-19   2.16254102050113E-17
 13   16     4.32949600878422E-16   1.25555384254742E-14
 14   16     4.58592232757997E-11   1.37577669827399E-09
 15   16     4.82979531580885E-11   1.49723654790074E-09
 16   16     1.70635118467146E-09   5.46032379094869E-08
 17   16     2.07900470900860E-13   6.86071553972838E-12
 18   16     6.86149888977638E-17   2.33290962252397E-15
 19   16     2.13721980234394E-20   7.48026930820378E-19
 20   16     1.88246261073680E-22   6.77686539865249E-21
 21   16     2.53656261706170E-22   9.38528168312828E-21
 22   16     1.57538265406970E-26   5.98645408546487E-25
 23   16     7.25405892665209E-30   2.82908298139431E-28
 24   16     2.58287265798218E-31   1.03314906319287E-29
 25   16     2.19228556559930E-34   8.98837081895714E-33
 26   16     2.15231011299237E-39   9.03970247456797E-38
 27   16     7.70563399073025E-43   3.31342261601401E-41
 28   16     7.28096408250040E-44   3.20362419630018E-42
 29   16     1.01560920319627E-47   4.57024141438321E-46
 30   16     2.22041947545173E-49   1.02139295870780E-47
 31   16     2.69994673161183E-53   1.26897496385756E-51
 32   16     1.00338248116820E-59   4.81623590960738E-58
 33   16     1.01810024200473E-62   4.98869118582317E-61
 34   16     1.40834553825356E-68   7.04172769126779E-67
 35   16     2.08882841955698E-76   1.06530249397406E-74
 36   16     2.53876338239653E-85   1.32015695884619E-83
 37   16     6.95368802248111E-89   3.68545465191499E-87
 38   16     3.44023681797370E-93   1.85772788170580E-91
 39   16     7.78151236691705E-94   4.27983180180438E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.58244265841010E-38   4.11435091186627E-37
 10   17     1.23937920579238E-33   3.34632385563942E-32
 11   17     1.85014585824302E-29   5.18040840308046E-28
 12   17     1.02542656578151E-26   2.97373704076639E-25
 13   17     3.27193115991244E-22   9.81579347973732E-21
 14   17     6.67810656212272E-16   2.07021303425804E-14
 15   17     4.05538390607534E-14   1.29772284994411E-12
 16   17     2.48040314566516E-11   8.18533038069503E-10
 17   17     3.36229107339387E-13   1.14317896495392E-11
 18   17     2.22017676179534E-13   7.77061866628368E-12
 19   17     2.78269659800834E-16   1.00177077528300E-14
 20   17     2.59226963991402E-19   9.59139766768189E-18
 21   17     7.47252354781395E-21   2.83955894816930E-19
 22   17     4.42439007375707E-25   1.72551212876526E-23
 23   17     8.22242705341916E-25   3.28897082136766E-23
 24   17     3.85595023978851E-28   1.58093959831329E-26
 25   17     1.77507097336661E-31   7.45529808813977E-30
 26   17     5.22252294140910E-33   2.24568486480591E-31
 27   17     6.81224336363121E-35   2.99738707999773E-33
 28   17     5.97733063937893E-40   2.68979878772052E-38
 29   17     7.17181375351511E-43   3.29903432661695E-41
 30   17     6.00255242298891E-45   2.82119963880479E-43
 31   17     9.05262408972251E-47   4.34525956306680E-45
 32   17     4.49925336770628E-49   2.20463415017608E-47
 33   17     1.60793614894482E-55   8.03968074472411E-54
 34   17     8.04059411087882E-63   4.10070299654820E-61
 35   17     2.55198392298589E-72   1.32703163995266E-70
 36   17     2.19981299349157E-75   1.16590088655053E-73
 37   17     2.53259224978356E-80   1.36759981488312E-78
 38   17     9.82315472158451E-88   5.40273509687148E-86
 39   17     1.41335249583578E-92   7.91477397668038E-91
 40   17     2.21886875473356E-97   1.26475519019813E-95
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.82351303765245E-41   4.92348520166161E-40
 10   18     2.00140812835036E-38   5.60394275938101E-37
 11   18     6.07558258075612E-34   1.76191894841928E-32
 12   18     2.02904847804241E-30   6.08714543412722E-29
 13   18     1.63560964781989E-27   5.07038990824165E-26
 14   18     5.92265745023643E-19   1.89525038407566E-17
 15   18     4.15545210476668E-15   1.37129919457300E-13
 16   18     9.26290000550273E-11   3.14938600187093E-09
 17   18     1.34019811767437E-10   4.69069341186029E-09
 18   18     4.16070249661969E-09   1.49785289878309E-07
 19   18     2.97290474996593E-13   1.09997475748739E-11
 20   18     5.23504966883829E-16   1.98931887415855E-14
 21   18     1.98929215827401E-19   7.75823941726863E-18
 22   18     8.87640749050970E-22   3.55056299620388E-20
 23   18     6.16910300061172E-23   2.52933223025081E-21
 24   18     2.18550825229429E-26   9.17913465963600E-25
 25   18     2.72256653726905E-28   1.17070361102569E-26
 26   18     2.44223384312795E-29   1.07458289097630E-27
 27   18     1.89795266391726E-32   8.54078698762769E-31
 28   18     7.84622578489260E-38   3.60926386105060E-36
 29   18     6.69158566623369E-40   3.14504526312983E-38
 30   18     6.01163240132377E-40   2.88558355263541E-38
 31   18     1.66574102727022E-42   8.16213103362406E-41
 32   18     3.26861634863454E-45   1.63430817431727E-43
 33   18     6.93085437847831E-50   3.53473573302394E-48
 34   18     1.76161458623265E-58   9.16039584840978E-57
 35   18     5.32680081296771E-62   2.82320443087289E-60
 36   18     2.69260104289646E-67   1.45400456316409E-65
 37   18     2.93119233900189E-74   1.61215578645104E-72
 38   18     1.38175762497526E-81   7.73784269986147E-80
 39   18     7.26164183514368E-84   4.13913584603190E-82
 40   18     3.60802001259126E-93   2.09265160730293E-91
 41   18     1.24482213537577E-97   7.34445059871703E-96
 42   18     1.00000000000000E-99   1.90625830996354E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.70882950059921E-41   7.85560555173771E-40
 11   19     2.82216588423144E-41   8.46649765269433E-40
 12   19     2.80286699958417E-33   8.68888769871094E-32
 13   19     4.67850245386625E-30   1.49712078523720E-28
 14   19     5.52755934217415E-27   1.82409458291747E-25
 15   19     5.68340100200477E-22   1.93235634068162E-20
 16   19     6.17170302251728E-16   2.16009605788105E-14
 17   19     1.17454700518332E-13   4.22836921865996E-12
 18   19     1.54695264198388E-11   5.72372477534037E-10
 19   19     8.62733301853884E-13   3.27838654704476E-11
 20   19     2.30279362678908E-12   8.98089514447739E-11
 21   19     2.17928301430718E-15   8.71713205722873E-14
 22   19     2.54778559040465E-18   1.04459209206590E-16
 23   19     1.94246367097300E-21   8.15834741808661E-20
 24   19     1.41033613841446E-24   6.06444539518219E-23
 25   19     1.33399891937036E-24   5.86959524522958E-23
 26   19     5.39137541872641E-27   2.42611893842689E-25
 27   19     5.32334741445312E-30   2.44873981064844E-28
 28   19     1.93120529238669E-31   9.07666487421745E-30
 29   19     1.15658750906818E-33   5.55162004352728E-32
 30   19     4.57790200391938E-37   2.24317198192050E-35
 31   19     1.02676019390121E-38   5.13380096950605E-37
 32   19     2.97864743414576E-42   1.51911019141434E-40
 33   19     8.88463559238919E-46   4.62001050804238E-44
 34   19     3.29873821664526E-48   1.74833125482199E-46
 35   19     1.15362958061111E-54   6.22959973529997E-53
 36   19     1.80365813373327E-60   9.92011973553301E-59
 37   19     4.84635134495285E-69   2.71395675317360E-67
 38   19     7.25811030742135E-70   4.13712287523017E-68
 39   19     2.41510286192793E-80   1.40075965991820E-78
 40   19     7.41179022917766E-84   4.37295623521482E-82
 41   19     3.09006000019576E-87   1.85403600011746E-85
 42   19     1.37814162368336E-96   8.40666390446852E-95
 43   19     1.00000000000000E-99   2.30198947444858E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.82774198306015E-50   1.74832259491804E-48
 11   20     4.84763106072551E-47   1.50276562882491E-45
 12   20     6.33031070960227E-38   2.02569942707273E-36
 13   20     3.17278530909973E-34   1.04701915200291E-32
 14   20     9.80382724756159E-31   3.33330126417094E-29
 15   20     2.05327611973075E-26   7.18646641905762E-25
 16   20     7.34430086961986E-19   2.64394831306315E-17
 17   20     2.92935111047436E-15   1.08385991087551E-13
 18   20     3.17529929436202E-11   1.20661373185757E-09
 19   20     2.11056203366557E-10   8.23119193129572E-09
 20   20     9.90230228049086E-08   3.96092091219634E-06
 21   20     9.07585914688283E-12   3.72110225022196E-10
 22   20     6.35918611954255E-15   2.67085817020787E-13
 23   20     1.52368448408254E-17   6.55184328155492E-16
 24   20     5.10555532902098E-19   2.24644434476923E-17
 25   20     3.55894322091542E-23   1.60152444941194E-21
 26   20     7.66414346747880E-25   3.52550599504025E-23
 27   20     2.55562991699303E-27   1.20114606098672E-25
 28   20     1.13312036002111E-28   5.43897772810134E-27
 29   20     4.51381769764870E-31   2.21177067184786E-29
 30   20     1.27925086533919E-34   6.39625432669596E-33
 31   20     8.64146745301581E-37   4.40714840103806E-35
 32   20     4.16804710722473E-39   2.16738449575686E-37
 33   20     8.67455558617562E-42   4.59751446067308E-40
 34   20     2.68410491210569E-43   1.44941665253707E-41
 35   20     1.13741775196671E-47   6.25579763581689E-46
 36   20     4.24561562162862E-56   2.37754474811203E-54
 37   20     4.15888277464702E-57   2.37056318154880E-55
 38   20     9.90300450701758E-67   5.74374261407020E-65
 39   20     4.05966461668557E-71   2.39520212384448E-69
 40   20     8.25638574541114E-74   4.95383144724669E-72
 41   20     2.53888265178792E-83   1.54871841759063E-81
 42   20     9.14278105132465E-88   5.66852425182128E-86
 43   20     5.32705606048138E-91   3.35604531810327E-89
 44   20     5.21438805211457E-98   3.33720835335333E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.69556913550217E-46   2.46258212336069E-44
 12   21     2.70575063158250E-47   8.92897708422226E-46
 13   21     9.90029504357851E-43   3.36610031481669E-41
 14   21     4.61850979934536E-39   1.61647842977088E-37
 15   21     2.00517456994700E-29   7.21862845180918E-28
 16   21     7.25991735618853E-27   2.68616942178976E-25
 17   21     2.29134633308706E-22   8.70711606573083E-21
 18   21     4.46176785740023E-17   1.74008946438609E-15
 19   21     5.78667432408872E-15   2.31466972963549E-13
 20   21     4.32996054795150E-11   1.77528382466011E-09
 21   21     2.24302989242038E-11   9.42072554816561E-10
 22   21     2.66145149252800E-13   1.14442414178704E-11
 23   21     1.59255993588667E-14   7.00726371790137E-13
 24   21     6.94605242464817E-17   3.12572359109168E-15
 25   21     1.54861760619512E-21   7.12364098849753E-20
 26   21     1.51234830833055E-23   7.10803704915357E-22
 27   21     3.03588396073685E-24   1.45722430115369E-22
 28   21     3.93404129061791E-26   1.92768023240278E-24
 29   21     2.01663018890021E-27   1.00831509445011E-25
 30   21     1.68029755116777E-29   8.56951751095564E-28
 31   21     3.38072125127272E-30   1.75797505066181E-28
 32   21     6.37795899005097E-34   3.38031826472701E-32
 33   21     1.05217136781931E-38   5.68172538622428E-37
 34   21     1.46409988212607E-41   8.05254935169338E-40
 35   21     6.31472568102660E-45   3.53624638137489E-43
 36   21     1.18840114942053E-47   6.77388655169705E-46
 37   21     8.53376908418163E-55   4.94958606882534E-53
 38   21     2.75008037222705E-58   1.62254741961396E-56
 39   21     1.84480058886105E-61   1.10688035331663E-59
 40   21     1.09645063402370E-69   6.68834886754454E-68
 41   21     2.26926293576206E-75   1.40694302017247E-73
 42   21     6.80437803254140E-78   4.28675816050108E-76
 43   21     2.12489046471946E-85   1.35992989742046E-83
 44   21     4.22880619891693E-92   2.74872402929600E-90
 45   21     1.47597627358783E-96   9.74144340567965E-95
 46   21     3.46591621775393E-99   2.32216386589513E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.43468014388040E-50   8.27791248919336E-49
 13   22     5.22316505749689E-52   1.82810777012391E-50
 14   22     1.11791136175343E-42   4.02448090231235E-41
 15   22     5.89575766933209E-34   2.18143033765287E-32
 16   22     7.62965946983525E-31   2.89927059853739E-29
 17   22     3.52622154392515E-27   1.37522640213081E-25
 18   22     3.74546585657138E-21   1.49818634262855E-19
 19   22     1.82659322825892E-17   7.48903223586158E-16
 20   22     6.82454978231584E-12   2.86631090857265E-10
 21   22     1.41319711616133E-10   6.07674759949370E-09
 22   22     4.26684131234047E-09   1.87741017742981E-07
 23   22     1.42275995501845E-12   6.40241979758303E-11
 24   22     4.76616295723372E-15   2.19243496032751E-13
 25   22     2.11170916903171E-16   9.92503309444902E-15
 26   22     9.76549791748202E-18   4.68743900039137E-16
 27   22     7.35005089916333E-22   3.60152494059003E-20
 28   22     1.28571462236698E-23   6.42857311183491E-22
 29   22     3.60465297750555E-25   1.83837301852783E-23
 30   22     1.98036055236251E-25   1.02978748722850E-23
 31   22     4.84430114653650E-27   2.56747960766435E-25
 32   22     1.92447965551164E-31   1.03921901397629E-29
 33   22     2.42462702770161E-34   1.33354486523588E-32
 34   22     7.99189992810635E-38   4.47546395973956E-36
