    time    temp    dens
   1.12094875528176E-01   4.62617999167112E+00   3.69584275165669E+05
 48   39     2.13009875122021E-16   1.85318591356159E-14
 49   39     5.42917185645465E-17   4.77767123368009E-15
 50   39     3.01452692840102E-16   2.68292896627690E-14
 51   39     2.35856983067997E-18   2.12271284761197E-16
 52   39     3.08375851797995E-20   2.80622025136175E-18
 53   39     3.48398985225980E-23   3.20527066407901E-21
 54   39     1.84837125618759E-25   1.71898526825446E-23
 55   39     8.57606880874994E-29   8.06150468022495E-27
 56   39     2.03834021599505E-31   1.93642320519530E-29
 57   39     8.94157437213423E-35   8.58391139724886E-33
 58   39     6.99893197557288E-37   6.78896401630569E-35
 59   39     1.41161834976369E-40   1.38338598276842E-38
 60   39     8.46976101461327E-43   8.38506340446714E-41
 61   39     1.09222332047228E-47   1.09222332047228E-45
 62   39     6.57771605318782E-52   6.64349321371969E-50
 63   39     1.09382642821959E-56   1.11570295678398E-54
 64   39     2.27326446032658E-61   2.34146239413637E-59
 65   39     5.56304033839659E-67   5.78556195193245E-65
 66   39     6.99337728732140E-72   7.34304615168747E-70
 67   39     1.29991837874640E-77   1.37791348147119E-75
 68   39     1.29095935316499E-82   1.38132650788654E-80
 69   39     4.30041833271164E-88   4.64445179932857E-86
 70   39     6.10887802134320E-93   6.65867704326409E-91
 71   39     2.44722524885677E-98   2.69194777374245E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.05060821707305E-62   5.79643791629260E-60
 33   40     7.18970710962805E-59   5.24848619002847E-57
 34   40     2.65326004990659E-52   1.96341243693088E-50
 35   40     9.18163953754763E-45   6.88622965316073E-43
 36   40     8.24998118246167E-42   6.26998569867087E-40
 37   40     7.43728408141706E-39   5.72670874269114E-37
 38   40     7.47747411841973E-33   5.83242981236739E-31
 39   40     1.69266368788100E-27   1.33720431342599E-25
 40   40     1.27854375692980E-23   1.02283500554384E-21
 41   40     1.03189456658990E-21   8.35834598937823E-20
 42   40     7.46060680757918E-19   6.11769758221493E-17
 43   40     3.83501641245190E-18   3.18306362233508E-16
 44   40     4.46976912556792E-17   3.75460606547705E-15
 45   40     8.07284344062839E-17   6.86191692453414E-15
 46   40     8.60324738859809E-16   7.39879275419435E-14
 47   40     4.76838573511444E-16   4.14849558954956E-14
 48   40     2.71902222402607E-15   2.39273955714294E-13
 49   40     5.02682492495930E-15   4.47387418321377E-13
 50   40     1.31613561314966E-13   1.18452205183469E-11
 51   40     3.35111472464390E-15   3.04951439942595E-13
 52   40     1.46287709530888E-16   1.34584692768417E-14
 53   40     5.10756299961864E-19   4.75003358964533E-17
 54   40     8.36283873148609E-21   7.86106840759693E-19
 55   40     1.20563599894337E-23   1.14535419899620E-21
 56   40     5.21770572137674E-26   5.00899749252167E-24
 57   40     6.61318160813955E-30   6.41478615989536E-28
 58   40     1.13881194399730E-33   1.11603570511736E-31
 59   40     1.26243628991796E-37   1.24981192701878E-35
 60   40     1.93320207090392E-39   1.93320207090392E-37
 61   40     5.40025684575966E-43   5.45425941421726E-41
 62   40     5.18325544426492E-46   5.28692055315021E-44
 63   40     1.41235167125780E-49   1.45472222139553E-47
 64   40     5.52843105685593E-54   5.74956829913016E-52
 65   40     1.19417093672009E-59   1.25387948355609E-57
 66   40     2.19302631219090E-64   2.32460789092235E-62
 67   40     4.29480729088521E-70   4.59544380124717E-68
 68   40     1.01661431008711E-74   1.09794345489408E-72
 69   40     5.98469137231571E-80   6.52331359582412E-78
 70   40     7.94177217383687E-85   8.73594939122055E-83
 71   40     1.75819020242962E-90   1.95159112469688E-88
 72   40     5.14200793911415E-95   5.75904889180784E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.00729929198588E-65   5.18540147606955E-63
 34   41     1.88550572271541E-56   1.41412929203656E-54
 35   41     6.35463998446996E-53   4.82952638819717E-51
 36   41     8.10015849576699E-50   6.23712204174058E-48
 37   41     6.30781903423490E-40   4.92009884670322E-38
 38   41     4.26715741556382E-38   3.37105435829542E-36
 39   41     2.74055269568348E-34   2.19244215654678E-32
 40   41     6.23360480390330E-30   5.04921989116168E-28
 41   41     9.06469516932241E-26   7.43305003884438E-24
 42   41     3.71854942966151E-22   3.08639602661906E-20
 43   41     2.65453198082415E-20   2.22980686389229E-18
 44   41     8.01023248051416E-19   6.80869760843704E-17
 45   41     5.25308353031641E-18   4.51765183607211E-16
 46   41     1.68822522196024E-17   1.46875594310541E-15
 47   41     5.60111422287944E-17   4.92898051613391E-15
 48   41     1.35624105950087E-15   1.20705454295577E-13
 49   41     7.76117320857252E-15   6.98505588771527E-13
 50   41     5.40037672269871E-13   4.91434281765583E-11
 51   41     3.56223532087990E-14   3.27725649520951E-12
 52   41     4.59679324529656E-15   4.27501771812580E-13
 53   41     3.71803441010870E-17   3.49495234550217E-15
 54   41     1.61372482711146E-18   1.53303858575589E-16
 55   41     4.63749028528937E-21   4.45199067387779E-19
 56   41     5.65016900526417E-23   5.48066393510624E-21
 57   41     1.70984208001337E-26   1.67564523841310E-24
 58   41     1.56786803095268E-29   1.55218935064315E-27
 59   41     6.10462953219558E-33   6.10462953219558E-31
 60   41     9.57520524363590E-35   9.67095729607225E-33
 61   41     1.23026295328951E-37   1.25486821235530E-35
 62   41     1.44867175064483E-39   1.49213190316417E-37
 63   41     4.07686049804090E-44   4.23993491796254E-42
 64   41     1.34971199784336E-47   1.41719759773553E-45
 65   41     5.73817306384632E-53   6.08246344767710E-51
 66   41     2.71792427190232E-57   2.90817897093549E-55
 67   41     1.92954776440184E-62   2.08391158555399E-60
 68   41     7.67983440030330E-67   8.37101949633060E-65
 69   41     3.79361414096196E-72   4.17297555505816E-70
 70   41     3.65926368846090E-77   4.06178269419160E-75
 71   41     5.47253997570010E-82   6.12924477278411E-80
 72   41     1.10371548415589E-88   1.24719849709616E-86
 73   41     3.55770207185060E-93   4.05578036190968E-91
 74   41     5.15525682632336E-98   5.92854535027186E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.36230977894327E-60   4.12897852978632E-58
 36   42     6.82458352081193E-52   5.32317514623330E-50
 37   42     1.68016709014603E-45   1.32733200121537E-43
 38   42     1.34352834704281E-42   1.07482267763425E-40
 39   42     7.29773156057725E-40   5.91116256406757E-38
 40   42     2.13302548730431E-34   1.74908089958953E-32
 41   42     1.62634716187731E-29   1.34986814435816E-27
 42   42     1.49465376343629E-24   1.25550916128649E-22
 43   42     2.60979761330465E-22   2.21832797130895E-20
 44   42     8.82973221531568E-21   7.59356970517149E-19
 45   42     4.08475443123014E-19   3.55373635517022E-17
 46   42     4.80081726687700E-18   4.22471919485176E-16
 47   42     1.53841921779287E-17   1.36919310383566E-15
 48   42     4.86361849452125E-15   4.37725664506913E-13
 49   42     8.85909611805746E-14   8.06177746743229E-12
 50   42     1.50041608459933E-11   1.38038279783139E-09
 51   42     2.90317527650761E-12   2.69995300715207E-10
 52   42     1.27137123536469E-12   1.19508896124281E-10
 53   42     2.76182286959999E-14   2.62373172611999E-12
 54   42     3.25403869612480E-15   3.12387714827981E-13
 55   42     1.76725402468855E-17   1.71423640394789E-15
 56   42     5.10354557712974E-19   5.00147466558715E-17
 57   42     3.93058930771795E-22   3.89128341464077E-20
 58   42     2.54457681502178E-24   2.54457681502178E-22
 59   42     6.04944248652357E-28   6.10993691138880E-26
 60   42     2.28527429240203E-30   2.33097977825008E-28
 61   42     3.77047467990752E-34   3.88358892030475E-32
 62   42     1.64595716942132E-36   1.71179545619817E-34
 63   42     1.00292409393650E-39   1.05307029863333E-37
 64   42     2.29163762755881E-42   2.42913588521234E-40
 65   42     6.07813015981937E-46   6.50359927100673E-44
 66   42     1.66729239803461E-49   1.80067578987738E-47
 67   42     9.03967808811405E-55   9.85324911604431E-53
 68   42     5.02664462385755E-59   5.52930908624331E-57
 69   42     1.31220494697258E-64   1.45654749113956E-62
 70   42     1.94548995559239E-69   2.17894875026348E-67
 71   42     4.10376503948105E-75   4.63725449461359E-73
 72   42     1.34815749579809E-79   1.53689954520983E-77
 73   42     4.05751059142368E-85   4.66613718013723E-83
 74   42     9.44013002553666E-90   1.09505508296225E-87
 75   42     4.11281120458109E-95   4.81198910935988E-93
 76   42     4.00110453938618E-99   4.72130335647569E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.79718853869212E-58   2.20977894556678E-56
 37   43     2.39586108419945E-54   1.91668886735956E-52
 38   43     8.99733396070664E-51   7.28784050817238E-49
 39   43     2.57492071409357E-42   2.11143498555673E-40
 40   43     1.29606272712089E-40   1.07573206351034E-38
 41   43     4.11148816532795E-36   3.45365005887548E-34
 42   43     7.03323783067162E-31   5.97825215607087E-29
 43   43     1.09677876712934E-26   9.43229739731230E-25
 44   43     1.95482633894193E-23   1.70069891487948E-21
 45   43     6.00837597384494E-22   5.28737085698354E-20
 46   43     3.16334003739624E-20   2.81537263328266E-18
 47   43     2.00355775969443E-19   1.80320198372498E-17
 48   43     8.96310610157856E-17   8.15642655243649E-15
 49   43     8.25074358781395E-15   7.59068410078883E-13
 50   43     3.42144080938185E-12   3.18193995272512E-10
 51   43     1.64104744349048E-12   1.54258459688105E-10
 52   43     2.22239663982135E-12   2.11127680783028E-10
 53   43     1.13451869448060E-13   1.08913794670138E-11
 54   43     3.99319550718550E-14   3.87339964196993E-12
 55   43     4.68653855287918E-16   4.59280778182160E-14
 56   43     4.77630298813452E-17   4.72853995825318E-15
 57   43     1.20945614540171E-19   1.20945614540171E-17
 58   43     3.15031660408345E-21   3.18181977012428E-19
 59   43     2.16795452962675E-24   2.21131362021929E-22
 60   43     2.36289461641987E-26   2.43378145491247E-24
 61   43     8.01556915248957E-30   8.33619191858915E-28
 62   43     4.92271424268173E-32   5.16884995481581E-30
 63   43     2.09209819560431E-35   2.21762408734056E-33
 64   43     3.40992249856655E-37   3.64861707346620E-35
 65   43     1.26778066355632E-40   1.36920311664083E-38
 66   43     9.31209303589788E-44   1.01501814091287E-41
 67   43     1.66335788445822E-48   1.82969367290405E-46
 68   43     2.54056275386324E-52   2.82002465678819E-50
 69   43     1.51542173858683E-57   1.69727234721725E-55
 70   43     7.51811009561574E-62   8.49546440804579E-60
 71   43     2.54200143017556E-67   2.89788163040014E-65
 72   43     7.39128962426309E-72   8.49998306790255E-70
 73   43     2.91248078584129E-77   3.37847771157590E-75
 74   43     8.57728549280623E-82   1.00354240265833E-79
 75   43     2.37621103349952E-86   2.80392901952943E-84
 76   43     2.38260665858166E-90   2.83530192371217E-88
 77   43     1.58391982634842E-95   1.90070379161811E-93
 78   43     9.40631488958407E-99   1.13816410163967E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.32329179138182E-61   1.88186635101927E-59
 38   44     2.37769726987235E-54   1.94971176129533E-52
 39   44     2.08043582690504E-46   1.72676173633119E-44
 40   44     1.99505672170796E-42   1.67584764623469E-40
 41   44     2.66514829290373E-40   2.26537604896817E-38
 42   44     5.44041890176126E-37   4.67876025551469E-35
 43   44     4.09397803117318E-31   3.56176088712066E-29
 44   44     6.29421386615815E-27   5.53890820221917E-25
 45   44     8.98221786500468E-25   7.99417389985416E-23
 46   44     2.34021986342642E-22   2.10619787708378E-20
 47   44     1.29333641159066E-20   1.17693613454750E-18
 48   44     2.86469900366367E-17   2.63552308337058E-15
 49   44     4.56907190105818E-15   4.24923686798411E-13
 50   44     4.23812380856714E-12   3.98383638005311E-10
 51   44     6.65424793200485E-12   6.32153553540461E-10
 52   44     3.52101117787709E-11   3.38017073076201E-09
 53   44     5.73959262950480E-12   5.56740485061966E-10
 54   44     6.34562374922110E-12   6.21871127423668E-10
 55   44     2.16772681021614E-13   2.14604954211398E-11
 56   44     6.55727728429418E-14   6.55727728429418E-12
 57   44     4.52510506291642E-16   4.57035611354559E-14
 58   44     3.72518435566965E-17   3.79968804278304E-15
 59   44     6.92972788437327E-20   7.13761972090447E-18
 60   44     2.06266329930244E-21   2.14516983127453E-19
 61   44     1.59387411625118E-24   1.67356782206374E-22
 62   44     1.86653820097663E-26   1.97853049303523E-24
 63   44     5.51173207567890E-30   5.89755332097643E-28
 64   44     1.67186100852781E-32   1.80560988921004E-30
 65   44     1.77649457884585E-36   1.93637909094198E-34
 66   44     4.42353009073770E-39   4.86588309981147E-37
 67   44     5.27718993448670E-43   5.85768082728024E-41
 68   44     1.85241625929433E-45   2.07470621040965E-43
 69   44     2.64422986983422E-50   2.98797975291267E-48
 70   44     2.89560826834873E-54   3.30099342591755E-52
 71   44     1.11505961052843E-59   1.28231855210769E-57
 72   44     5.53518911959444E-64   6.42081937872954E-62
 73   44     3.31033256854619E-69   3.87308910519904E-67
 74   44     6.37864084537093E-73   7.52679619753769E-71
 75   44     1.52833229223849E-77   1.81871542776380E-75
 76   44     5.57777797619030E-82   6.69333357142836E-80
 77   44     9.10215318371627E-86   1.10136053522967E-83
 78   44     2.22685026838612E-89   2.71675732743106E-87
 79   44     2.52350974897346E-94   3.10391699123736E-92
 80   44     4.36843057689015E-98   5.41685391534378E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.38543792390730E-59   3.63991347684306E-57
 39   45     1.61073382941738E-55   1.35301641671060E-53
 40   45     2.18298524151544E-51   1.85553745528812E-49
 41   45     5.52153439693594E-45   4.74851958136490E-43
 42   45     5.18203419079967E-42   4.50836974599571E-40
 43   45     1.35894449781655E-37   1.19587115807857E-35
 44   45     1.11305244409124E-32   9.90616675241205E-31
 45   45     2.64167122709690E-29   2.37750410438721E-27
 46   45     4.05912871892379E-26   3.69380713422065E-24
 47   45     6.15508871433289E-24   5.66268161718625E-22
 48   45     7.33706487764814E-20   6.82347033621277E-18
 49   45     3.86406008821846E-17   3.63221648292535E-15
 50   45     5.07643590593044E-14   4.82261411063392E-12
 51   45     1.94255820532652E-13   1.86485587711346E-11
 52   45     3.42178530261180E-12   3.31913174353344E-10
 53   45     1.28503785124311E-12   1.25933709421825E-10
 54   45     5.82170476850421E-12   5.76348772081917E-10
 55   45     4.75469586808354E-13   4.75469586808354E-11
 56   45     4.75897156414424E-13   4.80656127978568E-11
 57   45     8.40603475545909E-15   8.57415545056827E-13
 58   45     1.98695898350343E-15   2.04656775300853E-13
 59   45     1.08722920458290E-17   1.13071837276621E-15
 60   45     9.57848785742245E-19   1.00574122502936E-16
 61   45     1.57727169434049E-21   1.67190799600092E-19
 62   45     5.12916287933813E-23   5.48820428089180E-21
 63   45     8.72219023474033E-27   9.41996545351956E-25
 64   45     3.69340032543719E-28   4.02580635472654E-26
 65   45     1.39109502909493E-31   1.53020453200443E-29
 66   45     5.00840300666756E-34   5.55932733740100E-32
 67   45     1.20811768731423E-37   1.35309180979194E-35
 68   45     2.45970734869616E-39   2.77946930402666E-37
 69   45     8.15900641340652E-44   9.30126731128344E-42
 70   45     2.31723250987913E-48   2.66481738636100E-46
 71   45     1.58610968183100E-52   1.83988723092396E-50
 72   45     2.16729881526366E-56   2.53573961385849E-54
 73   45     1.00834078980116E-60   1.18984213196537E-58
 74   45     2.30319255075563E-64   2.74079913539921E-62
 75   45     1.26347751200913E-69   1.51617301441095E-67
 76   45     1.80556765104414E-72   2.18473685776341E-70
 77   45     8.98554297655475E-77   1.09623624313968E-74
 78   45     6.70886006405879E-81   8.25189787879231E-79
 79   45     1.14984566287491E-85   1.42580862196489E-83
 80   45     1.19203127212716E-89   1.49003909015895E-87
 81   45     2.71447000989485E-94   3.42023221246751E-92
 82   45     1.86759229196204E-96   2.37184221079179E-94
 83   45     1.81476756157576E-99   2.32290247881697E-97
 84   45     1.28418150233195E-99   1.65659413800822E-97
 85   45     1.00000000000000E-99   6.77440575687927E-98
 86   45     1.00000000000000E-99   2.34366360512114E-98
 87   45     2.93893198058833E-99   3.87939021437660E-97
 88   45     1.00000000000000E-99   3.60286270109206E-98
 89   45     1.00000000000000E-99   4.20090578647827E-98
 90   45     1.00000000000000E-99   3.50432950626820E-98
 91   45     1.00000000000000E-99   3.08707584900206E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.63333356471524E-56   2.26466686565511E-54
 41   46     2.66258876054443E-49   2.31645222167366E-47
 42   46     1.65590474050181E-45   1.45719617164160E-43
 43   46     2.07546091382636E-41   1.84716021330546E-39
 44   46     1.91563976295886E-37   1.72407578666297E-35
 45   46     1.03768633296302E-34   9.44294562996349E-33
 46   46     2.88898352299426E-29   2.65786484115472E-27
 47   46     3.15442203984623E-26   2.93361249705700E-24
 48   46     4.98857337400592E-22   4.68925897156557E-20
 49   46     9.79499836956235E-19   9.30524845108424E-17
 50   46     3.02687987914368E-15   2.90580468397793E-13
 51   46     4.74314814788531E-14   4.60085370344875E-12
 52   46     2.11319919754422E-12   2.07093521359333E-10
 53   46     3.07092112670065E-12   3.04021191543365E-10
 54   46     3.25243648194116E-11   3.25243648194116E-09
 55   46     8.53527778628087E-12   8.62063056414368E-10
 56   46     2.48956223864763E-11   2.53935348342058E-09
 57   46     1.42180854460569E-12   1.46446280094386E-10
 58   46     8.47639229635202E-13   8.81544798820611E-11
 59   46     1.31604151831629E-14   1.38184359423210E-12
 60   46     2.52438889955527E-15   2.67585223352859E-13
 61   46     9.93761965323978E-18   1.06332530289666E-15
 62   46     7.04707799768746E-19   7.61084423750246E-17
 63   46     9.70153863134220E-22   1.05746771081630E-19
 64   46     2.24614672357576E-23   2.47076139593333E-21
 65   46     1.27596078552371E-26   1.41631647193132E-24
 66   46     9.01840902524973E-29   1.01006181082797E-26
 67   46     1.70781591412008E-32   1.92983198295570E-30
 68   46     3.58602946723571E-35   4.08807359264871E-33
 69   46     3.83355940360412E-39   4.40859331414474E-37
 70   46     2.62907169140560E-41   3.04972316203050E-39
 71   46     2.66202980524195E-45   3.11457487213309E-43
 72   46     1.32762292612060E-47   1.56659505282231E-45
 73   46     1.59046031551514E-52   1.89264777546301E-50
 74   46     3.88088873270198E-56   4.65706647924238E-54
 75   46     5.82789522352218E-60   7.05175322046183E-58
 76   46     1.83908040036074E-63   2.24367808844010E-61
 77   46     2.56526646268514E-68   3.15527774910272E-66
 78   46     3.14430463018397E-72   3.89893774142813E-70
 79   46     3.47380515585140E-77   4.34225644481424E-75
 80   46     3.56298310120797E-81   4.48935870752204E-79
 81   46     9.46430512543957E-85   1.20196675093083E-82
 82   46     3.63972336331936E-87   4.65884590504878E-85
 83   46     1.61861194235196E-90   2.08800940563403E-88
 84   46     1.86371745077794E-90   2.42283268601132E-88
 85   46     5.13562442900423E-92   6.72766800199554E-90
 86   46     3.99094574835912E-92   5.26804838783404E-90
 87   46     5.24636000504815E-92   6.97765880671404E-90
 88   46     1.92802201182717E-92   2.58354949584840E-90
 89   46     1.01812799689015E-92   1.37447279580171E-90
 90   46     1.40296754022657E-92   1.90803585470813E-90
 91   46     1.12584169616964E-92   1.54240312375240E-90
 92   46     9.04637414578985E-93   1.24839963211900E-90
 93   46     7.10104912982995E-93   9.87045829046364E-91
 94   46     7.18173922847554E-93   1.00544349198658E-90
 95   46     1.67739692793590E-92   2.36512966838961E-90
 96   46     7.89259144347042E-93   1.12074798497280E-90
 97   46     3.01589533974133E-92   4.31273033583010E-90
