    time    temp    dens
   1.16790537674606E-01   3.63406790340813E+00   1.78449528686560E+05
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36108017109855E-59   1.00719932661292E-57
 34   41     2.84034393920935E-51   2.13025795440702E-49
 35   41     2.46123487633674E-47   1.87053850601592E-45
 36   41     1.37642347135395E-43   1.05984607294254E-41
 37   41     1.29464584303475E-34   1.00982375756710E-32
 38   41     3.41946923526974E-32   2.70138069586309E-30
 39   41     6.94326422087566E-28   5.55461137670053E-26
 40   41     6.01890407924821E-23   4.87531230419105E-21
 41   41     6.22241098361511E-19   5.10237700656439E-17
 42   41     1.64974681327550E-16   1.36928985501867E-14
 43   41     4.18670674519900E-15   3.51683366596716E-13
 44   41     2.37990066739540E-14   2.02291556728609E-12
 45   41     1.72258257861313E-14   1.48142101760729E-12
 46   41     3.83725621968434E-15   3.33841291112538E-13
 47   41     1.84072396266835E-15   1.61983708714815E-13
 48   41     1.44621018127704E-15   1.28712706133657E-13
 49   41     1.00083388529934E-16   9.00750496769410E-15
 50   41     3.73109436597726E-17   3.39529587303931E-15
 51   41     3.67258575659733E-20   3.37877889606954E-18
 52   41     3.08338952324850E-22   2.86755225662111E-20
 53   41     2.36907886477615E-24   2.22693413288958E-22
 54   41     1.06757751950176E-25   1.01419864352667E-23
 55   41     5.63320882626643E-27   5.40788047321577E-25
 56   41     8.85177176224834E-29   8.58621860938089E-27
 57   41     3.74378940026653E-31   3.66891361226120E-29
 58   41     3.84336602970117E-34   3.80493236940416E-32
 59   41     2.04619852660203E-37   2.04619852660203E-35
 60   41     1.95901643852177E-40   1.97860660290699E-38
 61   41     1.31254315173352E-44   1.33879401476819E-42
 62   41     3.04993411388974E-47   3.14143213730643E-45
 63   41     6.96760555117552E-52   7.24630977322254E-50
 64   41     1.86021061759169E-54   1.95322114847127E-52
 65   41     1.04941502522256E-61   1.11237992673592E-59
 66   41     2.27493927091583E-64   2.43418501987994E-62
 67   41     6.32612724311170E-70   6.83221742256064E-68
 68   41     9.81690967727337E-76   1.07004315482280E-73
 69   41     2.57761522253716E-78   2.83537674479087E-76
 70   41     1.22878574482230E-84   1.36395217675276E-82
 71   41     2.24843362404922E-90   2.51824565893513E-88
 72   41     8.07624115581460E-97   9.12615250607049E-95
 73   41     1.00000000000000E-99   8.90596661314915E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.82777875783520E-55   6.02738964353310E-53
 36   42     1.30370849170039E-46   1.01689262352630E-44
 37   42     7.49159413645284E-40   5.91835936779774E-38
 38   42     5.01757016377292E-37   4.01405613101834E-35
 39   42     1.05653509962635E-33   8.55793430697340E-32
 40   42     3.93698238024221E-27   3.22832555179861E-25
 41   42     2.49622407626962E-22   2.07186598330379E-20
 42   42     4.18259146713549E-17   3.51337683239381E-15
 43   42     7.74052282962182E-16   6.57944440517855E-14
 44   42     1.00890533444348E-14   8.67658587621396E-13
 45   42     8.76890488975360E-14   7.62894725408563E-12
 46   42     1.86531650883436E-13   1.64147852777424E-11
 47   42     9.43167596926004E-14   8.39419161264144E-12
 48   42     1.37839149935060E-13   1.24055234941554E-11
 49   42     9.39045731753891E-15   8.54531615896041E-13
 50   42     3.03553534916288E-14   2.79269252122985E-12
 51   42     2.52562677631463E-16   2.34883290197260E-14
 52   42     9.48668403157810E-18   8.91748298968342E-16
 53   42     7.11878114252508E-21   6.76284208539882E-19
 54   42     6.87199077341832E-23   6.59711114248159E-21
 55   42     6.86988483796484E-25   6.66378829282589E-23
 56   42     4.00976468328146E-26   3.92956938961583E-24
 57   42     2.53675085383877E-29   2.51138334530038E-27
 58   42     5.25910992099016E-31   5.25910992099016E-29
 59   42     3.61007491005466E-35   3.64617565915520E-33
 60   42     6.09964460033761E-37   6.22163749234436E-35
 61   42     5.67928132358626E-41   5.84965976329385E-39
 62   42     1.36945904001033E-43   1.42423740161075E-41
 63   42     2.92588287765429E-47   3.07217702153701E-45
 64   42     3.94068578514243E-50   4.17712693225098E-48
 65   42     1.30152238765382E-53   1.39262895478959E-51
 66   42     8.52242045135941E-58   9.20421408746816E-56
 67   42     7.33636981661445E-65   7.99664310010975E-63
 68   42     5.37917840173518E-66   5.91709624190870E-64
 69   42     4.95242021038081E-73   5.49718643352270E-71
 70   42     1.72195100984444E-78   1.92858513102578E-76
 71   42     1.33332679865526E-83   1.50665928248044E-81
 72   42     8.71864734122472E-88   9.93925796899618E-86
 73   42     1.08113336417155E-95   1.24330336879729E-93
 74   42     7.26716901949517E-98   8.42991606261440E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.50528283387348E-52   1.18917343876005E-50
 37   43     5.75326067396412E-49   4.60260853917129E-47
 38   43     2.95712065980178E-45   2.39526773443944E-43
 39   43     3.71568070267128E-36   3.04685817619045E-34
 40   43     9.37979655888658E-35   7.78523114387586E-33
 41   43     1.10005099334129E-28   9.24042834406687E-27
 42   43     5.82914873547855E-24   4.95477642515677E-22
 43   43     9.39392189010017E-20   8.07877282548615E-18
 44   43     6.24048862716766E-17   5.42922510563586E-15
 45   43     4.49851868002193E-16   3.95869643841930E-14
 46   43     6.73036119383860E-15   5.99002146251635E-13
 47   43     1.02447423948141E-14   9.22026815533265E-13
 48   43     1.49248381397507E-14   1.35816027071731E-12
 49   43     9.13723832802337E-15   8.40625926178150E-13
 50   43     8.13355744708496E-14   7.56420842578901E-12
 51   43     2.46070137666632E-15   2.31305929406634E-13
 52   43     3.62501257813418E-16   3.44376194922747E-14
 53   43     5.68473868964144E-19   5.45734914205578E-17
 54   43     2.54726344828849E-20   2.47084554483983E-18
 55   43     2.36162804721150E-23   2.31439548626727E-21
 56   43     5.51360684012272E-25   5.45847077172150E-23
 57   43     1.78565059894121E-26   1.78565059894121E-24
 58   43     1.14477930866457E-27   1.15622710175122E-25
 59   43     1.06064934169313E-29   1.08186232852700E-27
 60   43     1.09557539549524E-31   1.12844265736009E-29
 61   43     1.72988403526048E-34   1.79907939667090E-32
 62   43     2.01534334798281E-37   2.11611051538195E-35
 63   43     2.13661546095157E-41   2.26481238860866E-39
 64   43     2.07246813221374E-44   2.21754090146870E-42
 65   43     2.49697172534058E-49   2.69672946336783E-47
 66   43     1.81349371475087E-53   1.97670814907845E-51
 67   43     1.37894295587083E-55   1.51683725145791E-53
 68   43     3.87827763086039E-61   4.30488817025503E-59
 69   43     1.41461382939218E-67   1.58436748891924E-65
 70   43     7.58923717906567E-71   8.57583801234421E-69
 71   43     9.13130746690800E-77   1.04096905122751E-74
 72   43     3.97367158404507E-83   4.56972232165183E-81
 73   43     1.50810794728939E-86   1.74940521885570E-84
 74   43     1.66922326453856E-91   1.95299121951011E-89
 75   43     1.08666841678561E-95   1.28226873180702E-93
 76   43     1.45609263439758E-99   1.73275023493312E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.57147181144275E-56   3.70289216726863E-54
 38   44     3.14719073873389E-48   2.58069640576179E-46
 39   44     1.39479724137281E-39   1.15768171033943E-37
 40   44     3.31889860702990E-36   2.78787482990512E-34
 41   44     1.54177967402136E-33   1.31051272291815E-31
 42   44     5.17849069605760E-30   4.45350199860954E-28
 43   44     5.41406759812929E-24   4.71023881037249E-22
 44   44     4.94968780318220E-19   4.35572526680034E-17
 45   44     8.52323721844920E-17   7.58568112441979E-15
 46   44     1.35218424780526E-15   1.21696582302473E-13
 47   44     1.93687970667734E-14   1.76256053307638E-12
 48   44     1.39123690862750E-13   1.27993795593730E-11
 49   44     1.14912277997973E-13   1.06868418538115E-11
 50   44     5.82850153524661E-12   5.47879144313181E-10
 51   44     5.81563679410721E-13   5.52485495440185E-11
 52   44     3.59810296067662E-13   3.45417884224956E-11
 53   44     3.26947093940560E-15   3.17138681122343E-13
 54   44     3.57175343137990E-16   3.50031836275231E-14
 55   44     4.45980666156956E-19   4.41520859495386E-17
 56   44     1.25715102249084E-20   1.25715102249084E-18
 57   44     3.76166939719612E-24   3.79928609116808E-22
 58   44     3.08293747189186E-25   3.14459622132969E-23
 59   44     6.73319044802350E-28   6.93518616146420E-26
 60   44     4.53956634446311E-29   4.72114899824164E-27
 61   44     1.07500723144423E-32   1.12875759301645E-30
 62   44     2.13221745414763E-34   2.26015050139649E-32
 63   44     4.52685492477367E-38   4.84373476950783E-36
 64   44     1.60378569342065E-40   1.73208854889430E-38
 65   44     8.72499028521446E-45   9.51023941088376E-43
 66   44     1.01391076321412E-47   1.11530183953553E-45
 67   44     2.76386579259949E-52   3.06789102978543E-50
 68   44     9.51087373674679E-56   1.06521785851564E-53
 69   44     5.14430484547740E-60   5.81306447538946E-58
 70   44     1.97615743047228E-64   2.25281947073840E-62
 71   44     3.69521384612376E-72   4.24949592304233E-70
 72   44     5.07143075343010E-74   5.88285967397891E-72
 73   44     5.07964580998193E-80   5.94318559767886E-78
 74   44     4.59253706314728E-83   5.41919373451380E-81
 75   44     6.89569833512022E-88   8.20588101879307E-86
 76   44     1.26975646474008E-91   1.52370775768809E-89
 77   44     1.92206398931678E-96   2.32569742707330E-94
 78   44     1.00000000000000E-99   1.07494829873212E-97
 79   44     1.00000000000000E-99   2.17091740176782E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.01835798521713E-52   2.50523712773022E-50
 39   45     2.32126721163155E-49   1.94986445777050E-47
 40   45     5.38624323644157E-46   4.57830675097533E-44
 41   45     2.82975285228538E-38   2.43358745296543E-36
 42   45     1.48460006182672E-35   1.29160205378924E-33
 43   45     1.06920458652829E-30   9.40900036144897E-29
 44   45     3.76389345616416E-25   3.34986517598610E-23
 45   45     3.25627864245502E-21   2.93065077820951E-19
 46   45     3.49187838298211E-19   3.17760932851372E-17
 47   45     2.86683764972939E-17   2.63749063775104E-15
 48   45     1.05118449973753E-15   9.77601584755907E-14
 49   45     5.32414712879793E-15   5.00469830107006E-13
 50   45     4.38111145144359E-13   4.16205587887141E-11
 51   45     1.33156123558021E-13   1.27829878615701E-11
 52   45     3.32484853953572E-13   3.22510308334964E-11
 53   45     1.03069130500188E-14   1.01007747890185E-12
 54   45     5.63375842365602E-15   5.57742083941946E-13
 55   45     1.98353638701347E-17   1.98353638701347E-15
 56   45     2.70953825610175E-18   2.73663363866277E-16
 57   45     1.57624149984348E-21   1.60776632984035E-19
 58   45     2.95427130519141E-23   3.04289944434715E-21
 59   45     4.40823848179899E-26   4.58456802107095E-24
 60   45     1.52410669307533E-27   1.60031202772910E-25
 61   45     4.22032898576070E-29   4.47354872490634E-27
 62   45     2.08793312124566E-30   2.23408843973285E-28
 63   45     2.00788069784349E-33   2.16851115367097E-31
 64   45     5.98642143830399E-35   6.52519936775135E-33
 65   45     6.11588376401777E-39   6.72747214041954E-37
 66   45     3.13457584763293E-41   3.47937919087255E-39
 67   45     6.40379509369506E-46   7.17225050493847E-44
 68   45     1.20266116784396E-48   1.35900711966368E-46
 69   45     3.38584245214871E-55   3.85986039544953E-53
 70   45     8.29579581121086E-61   9.54016518289249E-59
 71   45     1.69278025839107E-63   1.96362509973364E-61
 72   45     6.64931507333412E-68   7.77969863580092E-66
 73   45     3.12500449334120E-72   3.68750530214262E-70
 74   45     1.34040233647229E-75   1.59507878040202E-73
 75   45     1.52451908623023E-80   1.82942290347628E-78
 76   45     5.27955281933042E-84   6.38825891138981E-82
 77   45     3.81203129382460E-89   4.65067817846601E-87
 78   45     7.79579722651150E-89   9.58883058860915E-87
 79   45     2.32759287305737E-92   2.88621516259114E-90
 80   45     1.15710872572338E-91   1.44638590715423E-89
 81   45     3.65962257806451E-96   4.61112444836128E-94
 82   45     5.86597774479573E-99   7.44979173589057E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   2.56131692300964E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.78664102949272E-49   2.39651128536374E-47
 41   46     3.38990251182797E-42   2.94921518529034E-40
 42   46     5.89672989366722E-39   5.18912230642716E-37
 43   46     6.45138810987165E-37   5.74173541778577E-35
 44   46     1.32863682766530E-31   1.19577314489877E-29
 45   46     1.01502137105535E-26   9.23669447660369E-25
 46   46     3.27979831352458E-21   3.01741444844262E-19
 47   46     1.28195241913823E-18   1.19221574979856E-16
 48   46     1.08999653625048E-16   1.02459674407545E-14
 49   46     2.23788703391033E-15   2.12599268221482E-13
 50   46     6.79675818521024E-13   6.52488785780183E-11
 51   46     9.32782946778450E-13   9.04799458375097E-11
 52   46     9.85398017043367E-12   9.65690056702500E-10
 53   46     1.33517145755612E-12   1.32181974298056E-10
 54   46     1.76264588235042E-12   1.76264588235042E-10
 55   46     2.88328877385690E-14   2.91212166159547E-12
 56   46     8.97863329698277E-15   9.15820596292242E-13
 57   46     2.18774887061354E-17   2.25338133673194E-15
 58   46     1.50267561816917E-18   1.56278264289594E-16
 59   46     7.06108917144739E-22   7.41414363001976E-20
 60   46     1.21717021197502E-23   1.29020042469353E-21
 61   46     5.30903131169453E-27   5.68066350351315E-25
 62   46     1.05313422811216E-27   1.13738496636113E-25
 63   46     4.04412355257935E-31   4.40809467231149E-29
 64   46     2.74216939969172E-32   3.01638633966089E-30
 65   46     2.27755725878345E-36   2.52808855724963E-34
 66   46     1.31185098418705E-38   1.46927310228949E-36
 67   46     8.59187237037554E-43   9.70881577852436E-41
 68   46     3.68138309289014E-45   4.19677672589476E-43
 69   46     5.97898781302089E-50   6.87583598497402E-48
 70   46     2.62551974343648E-52   3.04560290238631E-50
 71   46     2.12585179170546E-57   2.48724659629539E-55
 72   46     4.02832277399673E-60   4.75342087331614E-58
 73   46     5.99403374811167E-65   7.13290016025289E-63
 74   46     5.97985949813808E-68   7.17583139776569E-66
 75   46     6.94601700917640E-73   8.40468058110345E-71
 76   46     4.41207009911315E-78   5.38272552091804E-76
 77   46     1.69091894241830E-83   2.07983029917451E-81
 78   46     7.15725233379648E-83   8.87499289390763E-81
 79   46     6.60907198862381E-85   8.26133998577976E-83
 80   46     4.07637231362631E-84   5.13622911516915E-82
 81   46     1.28830803849506E-87   1.63615120888873E-85
 82   46     1.57952586466431E-89   2.02179310677032E-87
 83   46     8.51802294536057E-94   1.09882495995151E-91
 84   46     9.55080174373724E-94   1.24160422668584E-91
 85   46     3.90669873499702E-95   5.11777534284610E-93
 86   46     4.29887958404719E-94   5.67452105094230E-92
 87   46     2.36547010397234E-94   3.14607523828321E-92
 88   46     1.78841138146668E-94   2.39647125116535E-92
 89   46     3.28440557603361E-95   4.43394752764537E-93
 90   46     1.32777698698754E-94   1.80577670230305E-92
 91   46     3.48005870992880E-95   4.76768043260245E-93
 92   46     6.19607503673790E-95   8.55058355069830E-93
 93   46     1.70438093555117E-95   2.36908950041613E-93
 94   46     3.95413401038447E-95   5.53578761453826E-93
 95   46     3.47635414937630E-95   4.90165935062058E-93
 96   46     3.77925643836089E-95   5.36654414247247E-93
 97   46     6.05234308440788E-95   8.65485061070326E-93
 98   46     3.49285988384003E-95   5.02971823272964E-93
 99   46     1.75491368588726E-94   2.54462484453653E-92
100   46     2.74668965656044E-95   4.01016689857825E-93
101   46     4.86076309822493E-95   7.14532175439065E-93
102   46     3.44105574101095E-95   5.09276249669620E-93
103   46     7.40604820685591E-95   1.10350118282153E-92
104   46     6.06923874158674E-95   9.10385811238011E-93
105   46     4.97463483142060E-95   7.51169859544510E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.84347659030469E-51   2.50225939946813E-49
 42   47     2.10102812031753E-48   1.86991502708260E-46
 43   47     6.77801829211196E-40   6.10021646290076E-38
 44   47     2.79191046828030E-37   2.54063852613507E-35
 45   47     2.00558223173360E-32   1.84513565319492E-30
 46   47     3.58859034379768E-28   3.33738901973184E-26
 47   47     3.73552245891456E-24   3.51139111137969E-22
 48   47     1.96389062601613E-20   1.86569609471533E-18
 49   47     9.44825092785317E-19   9.07032089073904E-17
 50   47     2.12734607978640E-15   2.06352569739281E-13
 51   47     7.22972047565487E-15   7.08512606614177E-13
 52   47     2.31255475570177E-13   2.28942920814475E-11
 53   47     8.45223156804945E-14   8.45223156804945E-12
 54   47     4.60859459451471E-13   4.65468054045986E-11
 55   47     4.40768070225464E-14   4.49583431629973E-12
 56   47     2.71188307894831E-14   2.79323957131676E-12
 57   47     3.26130734628877E-16   3.39175964014032E-14
 58   47     7.03667159679169E-17   7.38850517663128E-15
 59   47     1.33693532746993E-19   1.41715144711812E-17
 60   47     5.81457949090419E-21   6.22160005526748E-19
 61   47     2.24088742802431E-24   2.42015842226626E-22
 62   47     3.48191457612064E-26   3.79528688797149E-24
 63   47     9.01949426599424E-29   9.92144369259366E-27
 64   47     6.94307035648984E-31   7.70680809570372E-29
 65   47     1.48532106085177E-33   1.66355958815398E-31
 66   47     1.11715380102803E-36   1.26238379516168E-34
 67   47     1.91854715788982E-40   2.18714375999440E-38
 68   47     4.43728621707788E-40   5.10287914963956E-38
 69   47     1.30252267086944E-43   1.51092629820855E-41
 70   47     4.56256089481056E-46   5.33819624692836E-44
 71   47     3.04710590634950E-50   3.59558496949241E-48
 72   47     3.59492205453336E-53   4.27795724489469E-51
 73   47     1.01140435709960E-57   1.21368522851952E-55
 74   47     5.93884796995985E-61   7.18600604365142E-59
 75   47     7.43206281826290E-68   9.06711663828074E-66
 76   47     1.15981994204095E-71   1.42657852871037E-69
 77   47     1.03884521347082E-74   1.28816806470382E-72
 78   47     3.62034783105504E-73   4.52543478881880E-71
 79   47     2.38745592079239E-76   3.00819446019841E-74
 80   47     4.62901927485792E-76   5.87885447906956E-74
 81   47     4.22466942502238E-79   5.40757686402865E-77
 82   47     1.28949463133892E-80   1.66344807442721E-78
 83   47     2.50248432856108E-83   3.25322962712941E-81
 84   47     6.87229484021886E-87   9.00270624068670E-85
 85   47     4.24159826222716E-89   5.59890970613986E-87
 86   47     1.26500506776181E-89   1.68245674012321E-87
 87   47     1.75756067370635E-89   2.35513130276652E-87
 88   47     3.01414479666229E-90   4.06909547549409E-88
 89   47     3.89724887671826E-91   5.30025847233684E-89
 90   47     1.18627489698049E-90   1.62519660886327E-88
 91   47     2.73206406620055E-91   3.77024841135677E-89
 92   47     6.36228434819604E-91   8.84357524399250E-89
 93   47     1.12954968583043E-91   1.58136956016261E-89
 94   47     3.32856298703473E-91   4.69327381171897E-89
 95   47     1.01829896881526E-91   1.44598453571767E-89
 96   47     2.35650553133896E-91   3.36980290981471E-89
 97   47     9.09900657369454E-92   1.31025694661201E-89
 98   47     1.30499099687541E-91   1.89223694546935E-89
 99   47     7.85241682565646E-92   1.14645285654584E-89
100   47     1.10820580990458E-91   1.62906254055973E-89
101   47     2.25065762996627E-91   3.33097329235008E-89
102   47     7.68161056811033E-92   1.14455997464844E-89
103   47     8.89855748478437E-91   1.33478362271766E-88
104   47     4.52076673818261E-92   6.82635777465575E-90
105   47     8.95005431308262E-91   1.36040825558856E-88
106   47     2.93771871417166E-92   4.49470963268263E-90
107   47     4.52330142211365E-91   6.96588419005502E-89
108   47     2.32366191724207E-92   3.60167597172520E-90
109   47     3.71604487646015E-98   5.79703000727783E-96
110   47     2.79319858703094E-99   4.38532178163857E-97
111   47     9.91150799908875E-97   1.56601826385602E-94
112   47     6.65803962479937E-97   1.05862830034310E-94
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.51613692656533E-51   8.56452323390880E-49
 43   48     1.73355765452050E-44   1.57753746561366E-42
 44   48     5.02191296956554E-40   4.62015993200030E-38
 45   48     1.25495787010994E-37   1.16711081920225E-35
 46   48     3.42064104819454E-33   3.21540258530286E-31
 47   48     5.10809346394512E-28   4.85268879074787E-26
 48   48     5.68288603425592E-23   5.45557059288568E-21
 49   48     1.51633995252124E-20   1.47084975394560E-18
 50   48     1.27869893259693E-16   1.25312495394499E-14
 51   48     1.53110819193918E-15   1.51579711001979E-13
 52   48     1.30173337631438E-13   1.30173337631438E-11
 53   48     1.75991111741666E-13   1.77751022859082E-11
 54   48     4.59443486827090E-12   4.68632356563632E-10
 55   48     6.63526735022719E-13   6.83432537073400E-11
 56   48     2.82463156317894E-12   2.93761682570609E-10
 57   48     9.24901727745361E-14   9.71146814132629E-12
 58   48     5.06049015646709E-14   5.36411956585512E-12
 59   48     3.25923472720886E-16   3.48738115811348E-14
 60   48     5.45473546656500E-17   5.89111430389020E-15
 61   48     5.44210638822071E-20   5.93189596316057E-18
 62   48     2.88604304533983E-21   3.17464734987382E-19
