    time    temp    dens
   1.35236684289249E-01   1.65269027085199E+00   1.67443782302858E+04
  9    9     1.70372830927999E-15   3.06671095670398E-14
 10    9     2.00084363318938E-16   3.80160290305982E-15
 11    9     9.50227667290011E-20   1.90045533458002E-18
 12    9     1.35531707930151E-23   2.84616586653317E-22
 13    9     9.85564864366973E-27   2.16824270160734E-25
 14    9     1.56897461494734E-28   3.60864161437887E-27
 15    9     3.80700763919610E-27   9.13681833407063E-26
 16    9     8.65285273129760E-30   2.16321318282440E-28
 17    9     2.82860328406562E-32   7.35436853857060E-31
  7   10     4.31286724303154E-16   7.33187431315362E-15
  8   10     1.70833111088401E-09   3.07499599959122E-08
  9   10     6.69608852985778E-10   1.27225682067298E-08
 10   10     3.81263174860404E-10   7.62526349720807E-09
 11   10     1.42056717955049E-14   2.98319107705602E-13
 12   10     1.09168667413844E-15   2.40171068310456E-14
 13   10     2.91178326208111E-23   6.69710150278656E-22
 14   10     4.13239972352881E-24   9.91775933646915E-23
 15   10     4.06556526073928E-24   1.01639131518482E-22
 16   10     1.45213234311708E-26   3.77554409210442E-25
 17   10     1.42087752803170E-29   3.83636932568560E-28
 18   10     4.00596208978317E-36   1.12166938513929E-34
 19   10     2.15171307010831E-38   6.23996790331409E-37
 20   10     5.27441527724628E-41   1.58232458317388E-39
 21   10     9.09046248422561E-44   2.81804337010994E-42
 22   10     5.10268626355611E-45   1.63285960433795E-43
 23   10     3.22400480982445E-54   1.06392158724207E-52
 24   10     3.39724979280546E-59   1.15506492955386E-57
 25   10     4.71480820868072E-65   1.65018287303825E-63
 26   10     7.10791505839221E-73   2.55884942102120E-71
 27   10     4.45609604659160E-72   1.64875553723889E-70
 28   10     5.98206431660164E-79   2.27318444030862E-77
 29   10     2.66277389771399E-84   1.03848182010846E-82
 30   10     2.56013544780071E-90   1.02405417912028E-88
 31   10     6.83841029885431E-96   2.80374822253027E-94
  8   11     1.15473288784113E-15   2.19399248689814E-14
  9   11     1.72475314360238E-10   3.44950628720477E-09
 10   11     1.66508194216271E-10   3.49667207854169E-09
 11   11     2.88039504253153E-11   6.33686909356936E-10
 12   11     9.61175415790393E-15   2.21070345631790E-13
 13   11     5.27377575356492E-20   1.26570618085558E-18
 14   11     1.24162538362417E-21   3.10406345906042E-20
 15   11     4.09858603942944E-22   1.06563237025165E-20
 16   11     1.36714657551845E-23   3.69129575389981E-22
 17   11     5.97891806197811E-27   1.67409705735387E-25
 18   11     3.59987453114131E-29   1.04396361403098E-27
 19   11     3.39556313488296E-32   1.01866894046489E-30
 20   11     1.41405365605418E-36   4.38356633376794E-35
 21   11     2.89913615124371E-39   9.27723568397988E-38
 22   11     9.72784133803454E-42   3.21018764155140E-40
 23   11     9.97996087308468E-47   3.39318669684879E-45
 24   11     4.32695244902562E-52   1.51443335715897E-50
 25   11     7.02059687971239E-61   2.52741487669646E-59
 26   11     4.03767853811952E-60   1.49394105910422E-58
 27   11     1.40003950273950E-68   5.32015011041011E-67
 28   11     1.79009633082024E-71   6.98137569019894E-70
 29   11     1.04599852407472E-76   4.18399409629890E-75
 30   11     7.60382732443976E-83   3.11756920302030E-81
 31   11     2.23712451427065E-82   9.39592295993673E-81
 32   11     1.98938331825955E-87   8.55434826851606E-86
 33   11     7.53371813967806E-95   3.31483598145835E-93
  8   12     1.74947738559953E-14   3.49895477119907E-13
  9   12     2.38832883632586E-08   5.01549055628431E-07
 10   12     4.82612243834950E-08   1.06174693643689E-06
 11   12     1.87972137176053E-09   4.32335915504922E-08
 12   12     2.57614096307622E-11   6.18273831138292E-10
 13   12     8.57146703517098E-14   2.14286675879275E-12
 14   12     1.77466718095129E-16   4.61413467047336E-15
 15   12     1.86958520666217E-20   5.04788005798787E-19
 16   12     1.46228835122564E-21   4.09440738343178E-20
 17   12     1.55991731785032E-24   4.52376022176591E-23
 18   12     2.80889285428345E-26   8.42667856285035E-25
 19   12     4.54110756948837E-28   1.40774334654140E-26
 20   12     7.71531290120255E-34   2.46890012838481E-32
 21   12     3.92500135102636E-35   1.29525044583870E-33
 22   12     2.23888018954927E-37   7.61219264446752E-36
 23   12     1.11384315132137E-42   3.89845102962479E-41
 24   12     1.03415856755464E-42   3.72297084319671E-41
 25   12     1.49342914170195E-47   5.52568782429720E-46
 26   12     1.80825221619161E-55   6.87135842152810E-54
 27   12     3.65391567442365E-58   1.42502711302522E-56
 28   12     3.38115615697733E-63   1.35246246279093E-61
 29   12     2.04195747192106E-69   8.37202563487634E-68
 30   12     1.54172292624622E-69   6.47523629023412E-68
 31   12     1.23487336870431E-74   5.30995548542851E-73
 32   12     5.74744949277369E-82   2.52887777682042E-80
 33   12     1.20698370252206E-88   5.43142666134926E-87
 34   12     7.77128902935082E-93   3.57479295350138E-91
 35   12     3.50188781353067E-89   1.64588727235942E-87
  8   13     7.18857313122281E-16   1.50960035755679E-14
  9   13     2.62887353864190E-17   5.78352178501218E-16
 10   13     1.32036973304401E-13   3.03685038600123E-12
 11   13     5.10045292117996E-10   1.22410870108319E-08
 12   13     3.38802723556953E-10   8.47006808892382E-09
 13   13     1.92887211910003E-11   5.01506750966008E-10
 14   13     6.53110696367574E-14   1.76339888019245E-12
 15   13     4.11681882805908E-19   1.15270927185654E-17
 16   13     1.21818551645105E-19   3.53273799770804E-18
 17   13     1.60542020965423E-21   4.81626062896268E-20
 18   13     7.53637626374986E-23   2.33627664176246E-21
 19   13     3.23380145868235E-25   1.03481646677835E-23
 20   13     5.01860400608282E-28   1.65613932200733E-26
 21   13     7.42488721384248E-31   2.52446165270644E-29
 22   13     9.40599421293900E-35   3.29209797452865E-33
 23   13     1.81847423116810E-38   6.54650723220518E-37
 24   13     1.33677761763637E-39   4.94607718525457E-38
 25   13     1.29934808708314E-43   4.93752273091592E-42
 26   13     2.29283298099189E-45   8.94204862586839E-44
 27   13     3.90571492880711E-51   1.56228597152284E-49
 28   13     3.10220932566477E-56   1.27190582352256E-54
 29   13     1.72713953059620E-57   7.25398602850404E-56
 30   13     3.07012697018388E-62   1.32015459717907E-60
 31   13     9.07469158773899E-70   3.99286429860516E-68
 32   13     1.98370999237989E-76   8.92669496570952E-75
 33   13     3.02920053587427E-79   1.39343224650216E-77
 34   13     2.30423173517969E-83   1.08298891553445E-81
 35   13     1.46857592992378E-88   7.04916446363415E-87
 36   13     1.28556956178547E-87   6.29929085274881E-86
 37   13     1.51659980894243E-96   7.58299904471217E-95
 38   13     5.12303637840262E-95   2.61274855298534E-93
  8   14     1.99054527679854E-18   4.37919960895678E-17
  9   14     6.47309504783463E-19   1.48881186100196E-17
 10   14     1.72117210557102E-13   4.13081305337045E-12
 11   14     4.34695460473974E-08   1.08673865118494E-06
 12   14     5.53323047368677E-08   1.43863992315856E-06
 13   14     1.04005645998517E-09   2.80815244195996E-08
 14   14     1.81109875483360E-09   5.07107651353409E-08
 15   14     1.27967684658964E-12   3.71106285510994E-11
 16   14     2.37179006446265E-14   7.11537019338794E-13
 17   14     6.54848185397621E-20   2.03002937473263E-18
 18   14     4.52525101441269E-21   1.44808032461206E-19
 19   14     4.41120338658305E-23   1.45569711757241E-21
 20   14     3.06852078293403E-25   1.04329706619757E-23
 21   14     4.16257518616567E-26   1.45690131515798E-24
 22   14     2.24112466739207E-32   8.06804880261145E-31
 23   14     2.77906494485321E-34   1.02825402959569E-32
 24   14     2.73919011284296E-36   1.04089224288032E-34
 25   14     7.36023559133079E-40   2.87049188061901E-38
 26   14     2.27989814361211E-41   9.11959257444842E-40
 27   14     2.18851383426909E-44   8.97290672050328E-43
 28   14     1.18044771590184E-46   4.95788040678771E-45
 29   14     3.37849892583381E-55   1.45275453810854E-53
 30   14     2.41132078316322E-57   1.06098114459182E-55
 31   14     1.23734332383558E-64   5.56804495726010E-63
 32   14     3.40527946386686E-67   1.56642855337876E-65
 33   14     2.91076845817595E-71   1.36806117534270E-69
 34   14     1.89449975032997E-76   9.09359880158387E-75
 35   14     1.68676265154715E-81   8.26513699258105E-80
 36   14     1.99883874768933E-86   9.99419373844665E-85
 37   14     5.25962501183830E-89   2.68240875603753E-87
 38   14     6.11342739017716E-96   3.17898224289212E-94
 39   14     6.51921417495648E-91   3.45518351272694E-89
 40   14     5.90186474964741E-91   3.18700696480960E-89
  8   15     1.46777413633005E-21   3.37588051355912E-20
  9   15     9.57689651837639E-20   2.29845516441033E-18
 10   15     1.72015674474871E-20   4.30039186187177E-19
 11   15     5.33150356644321E-14   1.38619092727523E-12
 12   15     4.39152608240242E-11   1.18571204224865E-09
 13   15     2.06478749635167E-10   5.78140498978467E-09
 14   15     3.53156255576135E-09   1.02415314117079E-07
 15   15     1.44519940959275E-10   4.33559822877823E-09
 16   15     3.10391172747706E-12   9.62212635517888E-11
 17   15     2.51187793148281E-18   8.03800938074498E-17
 18   15     3.72743408558143E-19   1.23005324824187E-17
 19   15     7.89823855545364E-21   2.68540110885424E-19
 20   15     7.62833844890749E-22   2.66991845711762E-20
 21   15     1.34588151914426E-22   4.84517346891934E-21
 22   15     1.79302054316755E-26   6.63417600971994E-25
 23   15     7.38926489016475E-30   2.80792065826261E-28
 24   15     4.98910142555494E-32   1.94574955596642E-30
 25   15     1.53283052547556E-34   6.13132210190225E-33
 26   15     1.53266299437056E-38   6.28391827691928E-37
 27   15     1.05777653250102E-40   4.44266143650430E-39
 28   15     1.60058372375101E-42   6.88251001212935E-41
 29   15     1.12361300387965E-45   4.94389721707046E-44
 30   15     1.76947811259332E-52   7.96265150666992E-51
 31   15     8.95951476142436E-56   4.12137679025520E-54
 32   15     1.04440013206118E-58   4.90868062068754E-57
 33   15     1.21485841209935E-64   5.83132037807690E-63
 34   15     4.02309199917509E-69   1.97131507959579E-67
 35   15     1.32521486486939E-74   6.62607432434695E-73
 36   15     6.21231827833668E-80   3.16828232195171E-78
 37   15     5.57475784843354E-85   2.89887408118544E-83
 38   15     3.37359226776412E-83   1.78800390191498E-81
 39   15     7.97473372057550E-83   4.30635620911077E-81
 40   15     1.53885593782516E-88   8.46370765803837E-87
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.16000959133273E-24   2.78402301919856E-23
  9   16     1.77955080365943E-21   4.44887700914859E-20
 10   16     2.24119865218777E-26   5.82711649568820E-25
 11   16     1.71518281658004E-18   4.63099360476612E-17
 12   16     6.00565211127263E-12   1.68158259115634E-10
 13   16     5.81508994271388E-08   1.68637608338703E-06
 14   16     9.78481141406783E-08   2.93544342422035E-06
 15   16     5.45308895240305E-08   1.69045757524495E-06
 16   16     9.50556033189649E-11   3.04177930620688E-09
 17   16     8.84835280905323E-13   2.91995642698756E-11
 18   16     3.88518585697028E-15   1.32096319136990E-13
 19   16     1.61913735267112E-18   5.66698073434892E-17
 20   16     2.62156001898715E-19   9.43761606835375E-18
 21   16     1.94569860947856E-20   7.19908485507067E-19
 22   16     2.73816532749146E-24   1.04050282444676E-22
 23   16     1.35389611670474E-26   5.28019485514847E-25
 24   16     3.09124376531743E-28   1.23649750612697E-26
 25   16     8.04945867874955E-30   3.30027805828732E-28
 26   16     1.22605751799364E-34   5.14944157557328E-33
 27   16     7.38518625571760E-37   3.17563008995857E-35
 28   16     1.23450624517636E-37   5.43182747877598E-36
 29   16     3.55540019255397E-41   1.59993008664929E-39
 30   16     3.40536489855895E-43   1.56646785333712E-41
 31   16     2.21142916334031E-47   1.03937170676995E-45
 32   16     1.37181112837146E-52   6.58469341618302E-51
 33   16     1.53625798793934E-57   7.52766414090279E-56
 34   16     2.25096742221147E-62   1.12548371110574E-60
 35   16     2.72628925274032E-68   1.39040751889756E-66
 36   16     7.17671373373614E-76   3.73189114154279E-74
 37   16     2.52120693596344E-80   1.33623967606062E-78
 38   16     1.02996003206369E-81   5.56178417314393E-80
 39   16     1.38936595493414E-82   7.64151275213776E-81
 40   16     1.93181379693970E-93   1.08181572628623E-91
 41   16     3.80095863246232E-97   2.16654642050352E-95
 42   16     1.00000000000000E-99   5.37220620730836E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.48151174902390E-32   3.85193054746215E-31
 10   17     8.89929962018434E-30   2.40281089744977E-28
 11   17     3.77319994145817E-24   1.05649598360829E-22
 12   17     1.99917291910712E-19   5.79760146541065E-18
 13   17     5.30636031512431E-15   1.59190809453729E-13
 14   17     1.39478356543466E-12   4.32382905284744E-11
 15   17     3.56010264768393E-09   1.13923284725886E-07
 16   17     2.96145208194141E-10   9.77279187040666E-09
 17   17     3.57520840424357E-11   1.21557085744281E-09
 18   17     1.38456935817438E-11   4.84599275361032E-10
 19   17     3.67484836605613E-17   1.32294541178021E-15
 20   17     1.24526466307840E-17   4.60747925339008E-16
 21   17     6.74007064685076E-19   2.56122684580329E-17
 22   17     4.98701383216004E-22   1.94493539454242E-20
 23   17     4.54982339318509E-22   1.81992935727404E-20
 24   17     2.53860857425779E-24   1.04082951544569E-22
 25   17     3.31146726382225E-27   1.39081625080535E-25
 26   17     2.88421498289647E-28   1.24021244264548E-26
 27   17     5.42758046935569E-31   2.38813540651651E-29
 28   17     3.46258716135102E-34   1.55816422260796E-32
 29   17     1.57654783631131E-36   7.25212004703205E-35
 30   17     5.79167080669283E-39   2.72208527914563E-37
 31   17     1.76662721110373E-41   8.47981061329791E-40
 32   17     1.69746081249715E-44   8.31755798123603E-43
 33   17     3.84465704758853E-51   1.92232852379426E-49
 34   17     5.16158863879389E-56   2.63241020578489E-54
 35   17     1.11576366698028E-64   5.80197106829748E-63
 36   17     7.79061456887503E-68   4.12902572150377E-66
 37   17     9.58105120678350E-72   5.17376765166309E-70
 38   17     9.64164235302796E-78   5.30290329416538E-76
 39   17     3.77134813569338E-82   2.11195495598829E-80
 40   17     6.01997178660328E-87   3.43138391836387E-85
 41   17     3.00804642870811E-94   1.74466692865070E-92
 42   17     1.59103731528169E-97   9.38712016016195E-96
 43   17     2.41939399007769E-99   1.45163639404661E-97
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.02177666380373E-36   5.45879699227008E-35
 10   18     5.88572719605060E-32   1.64800361489417E-30
 11   18     1.40593708015105E-28   4.07721753243804E-27
 12   18     1.13070204147822E-25   3.39210612443465E-24
 13   18     3.39088066659744E-20   1.05117300664521E-18
 14   18     3.56328642582356E-13   1.14025165626354E-11
 15   18     5.94550788862104E-08   1.96201760324494E-06
 16   18     9.18613528987801E-08   3.12328599855852E-06
 17   18     3.65747676077896E-08   1.28011686627263E-06
 18   18     8.91153121668283E-10   3.20815123800582E-08
 19   18     1.62880428803050E-12   6.02657586571284E-11
 20   18     2.33563206092846E-14   8.87540183152817E-13
 21   18     1.59598351748007E-17   6.22433571817227E-16
 22   18     8.04004101387179E-20   3.21601640554872E-18
 23   18     3.94124443689898E-20   1.61591021912858E-18
 24   18     1.07342526321825E-22   4.50838610551666E-21
 25   18     2.63231777648718E-24   1.13189664388949E-22
 26   18     5.84463707306372E-26   2.57164031214804E-24
 27   18     5.63591883070899E-28   2.53616347381905E-26
 28   18     1.19389018086053E-31   5.49189483195843E-30
 29   18     2.77636859240290E-33   1.30489323842936E-31
 30   18     1.51355138593699E-35   7.26504665249756E-34
 31   18     1.19407590931363E-38   5.85097195563681E-37
 32   18     3.74688027896094E-41   1.87344013948047E-39
 33   18     5.69808080478515E-45   2.90602121044043E-43
 34   18     3.97805113145339E-51   2.06858658835576E-49
 35   18     2.80378885555817E-56   1.48600809344583E-54
 36   18     1.38475162160168E-59   7.47765875664907E-58
 37   18     9.32547723503461E-66   5.12901247926903E-64
 38   18     2.30460724779218E-70   1.29058005876362E-68
 39   18     4.65104454516243E-75   2.65109539074259E-73
 40   18     3.21222162821213E-81   1.86308854436303E-79
 41   18     2.03808286324495E-86   1.20246888931452E-84
 42   18     1.15061543704670E-86   6.90369262228023E-85
 43   18     1.14681902054342E-94   6.99559602531488E-93
 44   18     2.77152493052951E-98   1.71834545692830E-96
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.45779598763539E-35   2.45276083641426E-33
 11   19     9.71723254632768E-38   2.91516976389830E-36
 12   19     2.90393335748319E-30   9.00219340819788E-29
 13   19     3.31779012913897E-25   1.06169284132447E-23
 14   19     1.34357340200374E-20   4.43379222661235E-19
 15   19     3.49238038740658E-16   1.18740933171824E-14
 16   19     2.94556382984267E-13   1.03094734044493E-11
 17   19     1.02133557417094E-09   3.67680806701539E-08
 18   19     3.64285576375043E-10   1.34785663258766E-08
 19   19     1.05196673457216E-10   3.99747359137422E-09
 20   19     2.47249661975303E-10   9.64273681703680E-09
 21   19     2.72363459173509E-16   1.08945383669404E-14
 22   19     1.67776319218103E-17   6.87882908794224E-16
 23   19     1.51159242963157E-18   6.34868820445258E-17
 24   19     1.07362050974088E-20   4.61656819188580E-19
 25   19     7.68031641621930E-22   3.37933922313649E-20
 26   19     2.07612120662364E-23   9.34254542980640E-22
 27   19     2.77613808202700E-25   1.27702351773242E-23
 28   19     6.95909506376254E-26   3.27077467996839E-24
 29   19     6.74918939525679E-28   3.23961090972326E-26
 30   19     2.60038992112970E-32   1.27419106135355E-30
 31   19     5.80331068049802E-35   2.90165534024901E-33
 32   19     5.14966763947193E-38   2.62633049613068E-36
 33   19     2.29874406261891E-40   1.19534691256183E-38
 34   19     4.83537654047606E-43   2.56274956645231E-41
 35   19     6.30319560809733E-49   3.40372562837256E-47
 36   19     4.03440466985872E-53   2.21892256842229E-51
 37   19     1.05233573478248E-59   5.89308011478188E-58
 38   19     1.18993249739841E-61   6.78261523517093E-60
 39   19     2.15383756835692E-70   1.24922578964701E-68
 40   19     4.91440815508293E-73   2.89950081149893E-71
 41   19     8.48890899959070E-76   5.09334539975442E-74
 42   19     2.69049533172369E-81   1.64120215235145E-79
 43   19     1.84319347558383E-87   1.14277995486197E-85
 44   19     1.61834648676627E-90   1.01955828666275E-88
 45   19     3.77547510013831E-95   2.41630406408852E-93
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.76581563739837E-45   1.12974469121951E-43
 11   20     1.40503209363418E-43   4.35559949026597E-42
 12   20     3.60714133032104E-33   1.15428522570273E-31
 13   20     3.51622388155782E-29   1.16035388091408E-27
 14   20     6.88842856395197E-25   2.34206571174367E-23
 15   20     2.85026906950376E-19   9.97594174326317E-18
 16   20     2.23755509248138E-13   8.05519833293296E-12
 17   20     4.13272617825897E-08   1.52910868595582E-06
 18   20     6.98734809643812E-08   2.65519227664648E-06
 19   20     6.72290765132818E-08   2.62193398401799E-06
 20   20     1.15410610894677E-07   4.61642443578708E-06
 21   20     1.63899314263582E-11   6.71987188480684E-10
 22   20     5.91382039764830E-14   2.48380456701229E-12
 23   20     1.73293930669819E-15   7.45163901880220E-14
 24   20     5.01688228420722E-17   2.20742820505118E-15
 25   20     1.67493900972533E-20   7.53722554376401E-19
 26   20     3.56884431982480E-21   1.64166838711941E-19
 27   20     1.48628949183440E-22   6.98556061162169E-21
 28   20     7.61057380660570E-24   3.65307542717074E-22
 29   20     1.48447157002438E-25   7.27391069311946E-24
 30   20     1.24710623595538E-29   6.23553117977689E-28
 31   20     2.79197147835571E-32   1.42390545396141E-30
 32   20     1.25839894824738E-34   6.54367453088636E-33
 33   20     3.71663844335064E-37   1.96981837497584E-35
 34   20     9.76612725771642E-40   5.27370871916687E-38
 35   20     2.00289423154858E-42   1.10159182735172E-40
 36   20     7.28945036813744E-49   4.08209220615697E-47
 37   20     5.03633711725774E-51   2.87071215683691E-49
 38   20     3.23908717245524E-57   1.87867056002404E-55
 39   20     1.74404355852166E-62   1.02898569952778E-60
 40   20     3.72808457542448E-63   2.23685074525469E-61
 41   20     2.14697438149477E-70   1.30965437271181E-68
 42   20     1.45585343488633E-74   9.02629129629524E-73
 43   20     6.58050036507716E-79   4.14571522999861E-77
 44   20     1.27922228245235E-83   8.18702260769503E-82
 45   20     2.14312897037813E-90   1.39303383074578E-88
 46   20     2.19199135732762E-91   1.44671429583623E-89
 47   20     2.01797799535448E-95   1.35204525688750E-93
 48   20     3.07131441362078E-99   2.08849380126213E-97
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.11975038659120E-40   1.63832012370918E-38
 12   21     1.26202294488260E-41   4.16467571811258E-40
 13   21     1.50824216776574E-37   5.12802337040351E-36
 14   21     7.85897295728594E-32   2.75064053505008E-30
 15   21     4.53707779160422E-26   1.63334800497752E-24
 16   21     2.36782375844257E-20   8.76094790623751E-19
 17   21     4.95997558378488E-17   1.88479072183826E-15
 18   21     4.42546826887641E-15   1.72593262486180E-13
 19   21     4.17370314388576E-12   1.66948125755430E-10
 20   21     6.42684264109866E-10   2.63500548285045E-08
 21   21     9.26974654856682E-11   3.89329355039807E-09
 22   21     7.44357347389883E-12   3.20073659377650E-10
 23   21     2.61612908132751E-13   1.15109679578410E-11
 24   21     3.49480189565324E-14   1.57266085304396E-12
 25   21     1.20968681654169E-18   5.56455935609176E-17
 26   21     2.07904931114865E-19   9.77153176239865E-18
 27   21     6.95309993184953E-20   3.33748796728777E-18
 28   21     1.86216962965711E-21   9.12463118531983E-20
 29   21     4.22306261119684E-23   2.11153130559842E-21
 30   21     1.17196814223201E-24   5.97703752538327E-23
 31   21     3.30956224592866E-26   1.72097236788290E-24
 32   21     2.43881169077440E-30   1.29257019611043E-28
 33   21     1.83275183168267E-34   9.89685989108644E-33
 34   21     3.98343820792226E-37   2.19089101435724E-35
 35   21     2.79538625692100E-39   1.56541630387576E-37
 36   21     1.64475104222249E-41   9.37508094066822E-40
 37   21     3.32687345737232E-47   1.92958660527595E-45
 38   21     1.46464048292212E-50   8.64137884924050E-49
 39   21     5.42639806183674E-53   3.25583883710204E-51
 40   21     5.06453656301990E-58   3.08936730344214E-56
 41   21     2.77259208672649E-64   1.71900709377042E-62
 42   21     2.51504865657337E-66   1.58448065364122E-64
 43   21     2.55726415161147E-73   1.63664905703134E-71
 44   21     3.11590068600570E-77   2.02533544590371E-75
 45   21     5.14463492666823E-81   3.39545905160103E-79
 46   21     3.06660362827004E-82   2.05462443094093E-80
 47   21     1.21743506207311E-88   8.27855842209714E-87
 48   21     1.78523417089252E-91   1.23181157791584E-89
 49   21     2.03907126192210E-94   1.42734988334547E-92
 50   21     1.00000000000000E-99   2.86367238075018E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.94839487271792E-44   1.34245425672409E-42
 13   22     5.80240564078175E-45   2.03084197427361E-43
 14   22     9.00185003137826E-39   3.24066601129617E-37
 15   22     7.27010628069305E-32   2.68993932385643E-30
 16   22     1.94776032741716E-24   7.40148924418520E-23
 17   22     4.90005123384487E-21   1.91101998119950E-19
 18   22     1.19384499143021E-16   4.77537996572085E-15
 19   22     1.93332682810830E-11   7.92663999524402E-10
 20   22     3.93679524843468E-08   1.65345400434256E-06
 21   22     5.30709709970779E-09   2.28205175287435E-07
 22   22     2.90621533141340E-08   1.27873474582190E-06
 23   22     1.18121119493395E-10   5.31545037720280E-09
 24   22     8.47995882275628E-13   3.90078105846789E-11
 25   22     1.32649816396527E-13   6.23454137063679E-12
 26   22     8.70217521494837E-16   4.17704410317522E-14
 27   22     4.70048934968205E-18   2.30323978134420E-16
 28   22     3.17568817692845E-19   1.58784408846423E-17
 29   22     4.21966773711047E-21   2.15203054592634E-19
 30   22     4.31846958802774E-22   2.24560418577443E-20
 31   22     2.14785333333802E-24   1.13836226666915E-22
 32   22     3.79156836082525E-28   2.04744691484563E-26
 33   22     8.80713751598779E-30   4.84392563379329E-28
 34   22     1.62128734870752E-33   9.07920915276212E-32
