    time    temp    dens
   1.16576785637284E-01   3.67315727207185E+00   1.84293969602460E+05
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.34364239051542E-50   4.59553245584327E-48
 41   46     6.46719306570557E-43   5.62645796716385E-41
 42   46     1.11694494074660E-39   9.82911547857007E-38
 43   46     1.22638101776590E-37   1.09147910581165E-35
 44   46     2.42753382665578E-32   2.18478044399020E-30
 45   46     1.93119438870495E-27   1.75738689372150E-25
 46   46     5.74338510151252E-22   5.28391429339152E-20
 47   46     2.18562725636467E-19   2.03263334841914E-17
 48   46     2.04717746856677E-17   1.92434682045276E-15
 49   46     4.46528115379009E-16   4.24201709610058E-14
 50   46     2.14884962478033E-13   2.06289563978912E-11
 51   46     2.86009469164741E-13   2.77429185089799E-11
 52   46     2.60647804617834E-12   2.55434848525477E-10
 53   46     2.95315565289938E-13   2.92362409637039E-11
 54   46     3.59236371008764E-13   3.59236371008764E-11
 55   46     4.80583499121314E-15   4.85389334112527E-13
 56   46     1.30752473752756E-15   1.33367523227812E-13
 57   46     2.60601937459155E-18   2.68419995582930E-16
 58   46     1.48401847650921E-19   1.54337921556958E-17
 59   46     5.77408433701844E-23   6.06278855386937E-21
 60   46     8.41776959072862E-25   8.92283576617234E-23
 61   46     1.94031906569592E-28   2.07614140029464E-26
 62   46     2.77886918606169E-29   3.00117872094662E-27
 63   46     9.38256585249745E-33   1.02269967792222E-30
 64   46     5.35872741767436E-34   5.89460015944180E-32
 65   46     3.82188689520216E-38   4.24229445367440E-36
 66   46     1.84910519316914E-40   2.07099781634944E-38
 67   46     9.78505904959416E-45   1.10571167260414E-42
 68   46     3.33687364668811E-47   3.80403595722444E-45
 69   46     4.52176342738936E-52   5.20002794149777E-50
 70   46     1.57218438587117E-54   1.82373388761056E-52
 71   46     9.67424101389809E-60   1.13188619862608E-57
 72   46     1.43340839771772E-62   1.69142190930691E-60
 73   46     1.81318128047295E-67   2.15768572376281E-65
 74   46     1.40526439244446E-70   1.68631727093335E-68
 75   46     1.29772426721110E-75   1.57024636332543E-73
 76   46     8.88442302941967E-81   1.08389960958920E-78
 77   46     7.65921974478831E-84   9.42084028608961E-82
 78   46     3.26518296815653E-83   4.04882688051409E-81
 79   46     3.29864002356613E-85   4.12330002945766E-83
 80   46     2.49209310290403E-84   3.14003730965907E-82
 81   46     7.33682000209871E-88   9.31776140266537E-86
 82   46     6.08405453761685E-90   7.78758980814956E-88
 83   46     3.84795652809418E-94   4.96386392124149E-92
 84   46     5.80444239629206E-94   7.54577511517968E-92
 85   46     2.56977704067264E-95   3.36640792328115E-93
 86   46     2.70766922961434E-94   3.57412338309092E-92
 87   46     1.57656621351619E-94   2.09683306397653E-92
 88   46     1.14616101973942E-94   1.53585576645082E-92
 89   46     2.21083435838152E-95   2.98462638381505E-93
 90   46     8.48690236901109E-95   1.15421872218551E-92
 91   46     2.34733875593726E-95   3.21585409563405E-93
 92   46     4.06699713678466E-95   5.61245604876283E-93
 93   46     1.17812529876274E-95   1.63759416528021E-93
 94   46     2.62054538209792E-95   3.66876353493709E-93
 95   46     2.41995324672565E-95   3.41213407788317E-93
 96   46     2.52130780785552E-95   3.58025708715484E-93
 97   46     4.22140388796804E-95   6.03660755979430E-93
 98   46     2.34980429438637E-95   3.38371818391637E-93
 99   46     1.22635744477242E-94   1.77821829492001E-92
100   46     1.86267011772684E-95   2.71949837188119E-93
101   46     3.40191069587244E-95   5.00080872293249E-93
102   46     2.33344856855285E-95   3.45350388145822E-93
103   46     5.18910472491148E-95   7.73176604011810E-93
104   46     4.16477619613942E-95   6.24716429420914E-93
105   46     3.49038357044170E-95   5.27047919136696E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.37779031499879E-52   4.73245547719893E-50
 42   47     4.06674798713118E-49   3.61940570854675E-47
 43   47     1.27221508039134E-40   1.14499357235221E-38
 44   47     5.45759910113011E-38   4.96641518202840E-36
 45   47     3.57639756789666E-33   3.29028576246493E-31
 46   47     6.65889894807315E-29   6.19277602170803E-27
 47   47     6.28156729200711E-25   5.90467325448668E-23
 48   47     3.61943108728895E-21   3.43845953292450E-19
 49   47     1.80855439597093E-19   1.73621222013209E-17
 50   47     6.41650811112691E-16   6.22401286779310E-14
 51   47     2.06662781486591E-15   2.02529525856859E-13
 52   47     5.67532784881011E-14   5.61857457032201E-12
 53   47     1.70454546563871E-14   1.70454546563871E-12
 54   47     8.51644970572016E-14   8.60161420277736E-12
 55   47     6.55111152060823E-15   6.68213375102040E-13
 56   47     3.49654033553900E-15   3.60143654560517E-13
 57   47     3.40462961565512E-17   3.54081480028132E-15
 58   47     6.00390016480478E-18   6.30409517304502E-16
 59   47     9.67423710113399E-21   1.02546913272020E-18
 60   47     3.55150142528468E-22   3.80010652505461E-20
 61   47     1.07394281850683E-25   1.15985824398738E-23
 62   47     1.30167642756760E-27   1.41882730604868E-25
 63   47     2.11518630291081E-30   2.32670493320189E-28
 64   47     1.34661661516895E-32   1.49474444283753E-30
 65   47     2.27094492112345E-35   2.54345831165826E-33
 66   47     1.40868297197011E-38   1.59181175832623E-36
 67   47     1.97928873564683E-42   2.25638915863738E-40
 68   47     3.41430474010090E-42   3.92645045111604E-40
 69   47     8.50530344353838E-46   9.86615199450453E-44
 70   47     2.40180525142430E-48   2.81011214416643E-46
 71   47     1.31919210482544E-52   1.55664668369401E-50
 72   47     1.24824734105155E-55   1.48541433585134E-53
 73   47     2.87926475758484E-60   3.45511770910181E-58
 74   47     1.27178859718423E-63   1.53886420259292E-61
 75   47     1.43627126638825E-70   1.75225094499367E-68
 76   47     5.73253237517805E-72   7.05101482146900E-70
 77   47     6.16145790669861E-75   7.64020780430628E-73
 78   47     1.99516850334920E-73   2.49396062918650E-71
 79   47     1.37028841597634E-76   1.72656340413019E-74
 80   47     2.57847732952563E-76   3.27466620849754E-74
 81   47     1.91467138245432E-79   2.45077936954153E-77
 82   47     5.98634895325500E-81   7.72239014969895E-79
 83   47     1.33742141058959E-83   1.73864783376647E-81
 84   47     4.52448018043719E-87   5.92706903637272E-85
 85   47     3.67109197551955E-89   4.84584140768580E-87
 86   47     9.21603874614067E-90   1.22573315323671E-87
 87   47     1.25459547743764E-89   1.68115793976644E-87
 88   47     1.99388391129258E-90   2.69174328024498E-88
 89   47     2.64364710955989E-91   3.59536006900144E-89
 90   47     7.68612506391540E-91   1.05299913375641E-88
 91   47     1.84091727481301E-91   2.54046583924196E-89
 92   47     4.14033632823796E-91   5.75506749625076E-89
 93   47     7.64571067913504E-92   1.07039949507891E-89
 94   47     2.19517148424928E-91   3.09519179279149E-89
 95   47     7.01398607380036E-92   9.95986022479650E-90
 96   47     1.58032996615981E-91   2.25987185160852E-89
 97   47     6.34069910065060E-92   9.13060670493687E-90
 98   47     8.88675178092794E-92   1.28857900823455E-89
 99   47     5.52713195133750E-92   8.06961264895274E-90
100   47     7.63014403608536E-92   1.12163117330455E-89
101   47     1.59957719243471E-91   2.36737424480338E-89
102   47     5.34745279620731E-92   7.96770466634889E-90
103   47     6.35434238972195E-91   9.53151358458293E-89
104   47     3.19227181504617E-92   4.82033044071971E-90
105   47     6.41038124483266E-91   9.74377949214565E-89
106   47     2.07941074037547E-92   3.18149843277447E-90
107   47     3.25180768709355E-91   5.00778383812407E-89
108   47     1.65192488566466E-92   2.56048357278022E-90
109   47     2.77291228354800E-98   4.32574316233489E-96
110   47     2.04666984144222E-99   3.21327165106429E-97
111   47     6.46391873377639E-97   1.02129915993667E-94
112   47     4.46513015813366E-97   7.09955695143251E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71471006316399E-51   1.54323905684759E-49
 43   48     3.11090275928740E-45   2.83092151095154E-43
 44   48     9.16392916399601E-41   8.43081483087633E-39
 45   48     3.46538693058374E-38   3.22280984544288E-36
 46   48     7.51637821290560E-34   7.06539552013126E-32
 47   48     8.39762282178721E-29   7.97774168069785E-27
 48   48     9.56221019386850E-24   9.17972178611376E-22
 49   48     2.63756928476617E-21   2.55844220622318E-19
 50   48     3.41779383960705E-17   3.34943796281491E-15
 51   48     3.88941350680102E-16   3.85051937173301E-14
 52   48     2.76276909615641E-14   2.76276909615641E-12
 53   48     3.13423981739011E-14   3.16558221556401E-12
 54   48     7.18054172742206E-13   7.32415256197050E-11
 55   48     8.39120456424603E-14   8.64294070117341E-12
 56   48     3.03770820688057E-13   3.15921653515580E-11
 57   48     8.05472750920967E-15   8.45746388467015E-13
 58   48     3.94413883444187E-15   4.18078716450839E-13
 59   48     2.06024211075065E-17   2.20445905850319E-15
 60   48     2.92088959400874E-18   3.15456076152944E-16
 61   48     2.39370239715307E-21   2.60913561289684E-19
 62   48     1.04729083579013E-22   1.15201991936914E-20
 63   48     2.46774704131684E-26   2.73919921586169E-24
 64   48     2.39669755320955E-28   2.68430125959470E-26
 65   48     1.39051858393907E-32   1.57128599985115E-30
 66   48     4.57632916392358E-35   5.21701524687288E-33
 67   48     1.56368217527811E-39   1.79823450156983E-37
 68   48     1.23874261064457E-39   1.43694142834771E-37
 69   48     7.90629187691814E-44   9.25036149599423E-42
 70   48     1.05519500759904E-45   1.24513010896687E-43
 71   48     4.07725684783557E-50   4.85193564892432E-48
 72   48     2.06719497507042E-52   2.48063397008450E-50
 73   48     3.98013126701461E-57   4.81595883308768E-55
 74   48     1.54451466515259E-59   1.88430789148616E-57
 75   48     2.30628059766442E-65   2.83672513512723E-63
 76   48     4.66063065419654E-65   5.77918201120371E-63
 77   48     2.10539656372327E-67   2.63174570465409E-65
 78   48     3.01899513607909E-66   3.80393387145965E-64
 79   48     8.04269656189424E-69   1.02142246336057E-66
 80   48     1.25264586542111E-67   1.60338670773902E-65
 81   48     3.15150205042082E-70   4.06543764504286E-68
 82   48     1.11846042939592E-70   1.45399855821469E-68
 83   48     1.08858874222573E-74   1.42605125231570E-72
 84   48     3.19652559151313E-76   4.21941378079733E-74
 85   48     1.01902756270093E-78   1.35530665839224E-76
 86   48     9.53763348204484E-79   1.27804288659401E-76
 87   48     8.86255032427303E-80   1.19644429377686E-77
 88   48     8.12797199741504E-79   1.10540419164845E-76
 89   48     1.87924666441873E-79   2.57456793025366E-77
 90   48     4.36234691284674E-79   6.02003873972851E-77
 91   48     8.10046116640337E-80   1.12596410213007E-77
 92   48     2.99867748993090E-79   4.19814848590326E-77
 93   48     3.24724888532109E-80   4.57862092830273E-78
 94   48     1.90266435388323E-79   2.70178338251419E-77
 95   48     3.96430081883207E-80   5.66895017092986E-78
 96   48     1.61967464307363E-79   2.33233148602603E-77
 97   48     4.64581158987210E-80   6.73642680531454E-78
 98   48     1.34006317972405E-79   1.95649224239712E-77
 99   48     6.34013600685142E-80   9.31999993007159E-78
100   48     1.00721702698643E-79   1.49068119993992E-77
101   48     8.71550949267135E-80   1.29861091440803E-77
102   48     9.46390513188231E-80   1.41958576978235E-77
103   48     1.75613951846914E-79   2.65177067288840E-77
104   48     9.07550477619404E-80   1.37947672598149E-77
105   48     1.71928077196043E-79   2.63049958109946E-77
106   48     1.11369879905183E-79   1.71509615053982E-77
107   48     1.36789666081308E-79   2.12023982426027E-77
108   48     1.02739580078152E-86   1.60273744921918E-84
109   48     1.41445505172699E-86   2.22069443121138E-84
110   48     4.78214772209074E-87   7.55579340090336E-85
111   48     3.40370872125514E-87   5.41189686679568E-85
112   48     1.39150874965325E-87   2.22641399944520E-85
113   48     3.35706337093678E-85   5.40487202720822E-83
114   48     6.26889561017527E-85   1.01556108884839E-82
115   48     8.99022195437130E-78   1.46540617856252E-75
 43   49     5.82998864561031E-53   5.36358955396149E-51
 44   49     2.74950755704373E-50   2.55704202805067E-48
 45   49     1.79581334160639E-41   1.68806454111000E-39
 46   49     7.91672499769411E-39   7.52088874780940E-37
 47   49     9.47477681535170E-35   9.09578574273763E-33
 48   49     6.27813041478975E-31   6.08978650234606E-29
 49   49     2.16299604913371E-26   2.11973612815104E-24
 50   49     2.00164269086700E-21   1.98162626395833E-19
 51   49     7.04641571439894E-20   7.04641571439894E-18
 52   49     2.26984131170622E-17   2.29253972482328E-15
 53   49     8.59502927124873E-17   8.76692985667370E-15
 54   49     2.42119735738054E-15   2.49383327810195E-13
 55   49     1.49534033299381E-15   1.55515394631356E-13
 56   49     1.89974882440055E-14   1.99473626562058E-12
 57   49     1.22768940585800E-15   1.30135077020948E-13
 58   49     2.31066248159960E-15   2.47240885531157E-13
 59   49     5.01604687280482E-17   5.41733062262921E-15
 60   49     2.37857305055590E-17   2.59264462510593E-15
 61   49     9.00095304372312E-20   9.90104834809543E-18
 62   49     1.11562062623169E-20   1.23833889511717E-18
 63   49     1.00702199682601E-23   1.12786463644513E-21
 64   49     2.21719407717330E-25   2.50542930720583E-23
 65   49     5.44245509042277E-29   6.20439880308195E-27
 66   49     2.25776843300736E-31   2.59643369795847E-29
 67   49     1.53090704267149E-35   1.77585216949893E-33
 68   49     5.22330378939452E-38   6.11126543359158E-36
 69   49     4.84618323965902E-41   5.71849622279765E-39
 70   49     1.75282563257352E-42   2.08586250276249E-40
 71   49     1.90195654475750E-46   2.28234785370900E-44
 72   49     2.57726615892892E-49   3.11849205230400E-47
 73   49     1.70359372353754E-54   2.07838434271580E-52
 74   49     1.24785998069896E-56   1.53486777625972E-54
 75   49     6.19383310193332E-59   7.68035304639731E-57
 76   49     4.25929223180779E-61   5.32411528975974E-59
 77   49     2.43755466562195E-63   3.07131887868366E-61
 78   49     3.62023785072327E-62   4.59770207041855E-60
 79   49     1.11934696820090E-63   1.43276411929715E-61
 80   49     3.32210888751083E-63   4.28552046488897E-61
 81   49     9.81219530074981E-65   1.27558538909748E-62
 82   49     1.55454833404940E-63   2.03645831760471E-61
 83   49     1.97552752487532E-66   2.60769633283543E-64
 84   49     3.76174134857379E-66   5.00311599360314E-64
 85   49     3.04827332632886E-68   4.08468625728068E-66
 86   49     1.71895470294274E-67   2.32058884897270E-65
 87   49     8.67074881573455E-70   1.17922183893990E-67
 88   49     2.83976038395662E-69   3.89047172602057E-67
 89   49     1.90042129754743E-70   2.62258139061545E-68
 90   49     1.21379892181858E-69   1.68718050132783E-67
 91   49     1.57969838355440E-70   2.21157773697616E-68
 92   49     2.20239616250542E-70   3.10537858913264E-68
 93   49     9.59751791349153E-71   1.36284754371580E-68
 94   49     4.19353329949021E-70   5.99675261827101E-68
 95   49     8.03025196818653E-71   1.15635628341886E-68
 96   49     4.55166991838798E-70   6.59992138166258E-68
 97   49     9.40528959183653E-71   1.37317228040813E-68
 98   49     3.42146570745793E-70   5.02955458996315E-68
 99   49     9.31144567927578E-71   1.37809396053281E-68
100   49     2.88862078983251E-70   4.30404497685044E-68
101   49     1.19162755525010E-70   1.78744133287515E-68
102   49     1.47099853175296E-70   2.22120778294697E-68
103   49     3.96421562768499E-70   6.02560775408118E-68
104   49     1.09059565084275E-70   1.66861134578941E-68
105   49     1.72231961082707E-69   2.65237220067369E-67
106   49     4.15105335620254E-75   6.43413270211394E-73
107   49     6.29674532228024E-74   9.82292270275717E-72
108   49     2.03699863806470E-75   3.19808786176158E-73
109   49     2.20557070328422E-74   3.48480171118907E-72
110   49     1.09802871295856E-74   1.74586565360411E-72
111   49     1.57338480924448E-74   2.51741569479116E-72
112   49     1.43305524805216E-75   2.30721894936398E-73
113   49     3.29310483902093E-75   5.33482983921390E-73
114   49     9.22495706380139E-76   1.50366800139963E-73
115   49     1.68019623032367E-75   2.75552181773082E-73
116   49     1.15952328337543E-73   1.91321341756946E-71
117   49     2.65865017572105E-64   4.41335929169694E-62
 44   50     3.28335140703503E-52   3.08635032261293E-50
 45   50     1.42985767406513E-46   1.35836479036187E-44
 46   50     1.76317771553378E-43   1.69265060691243E-41
 47   50     1.37065341924973E-39   1.32953381667224E-37
 48   50     8.45838965877007E-36   8.28922186559467E-34
 49   50     2.73095222172040E-31   2.70364269950319E-29
 50   50     9.19495495870663E-25   9.19495495870663E-23
 51   50     1.01691966117922E-22   1.02708885779102E-20
 52   50     6.46382143605214E-20   6.59309786477318E-18
 53   50     6.76469331233745E-19   6.96763411170757E-17
 54   50     1.40424512524912E-16   1.46041493025908E-14
 55   50     3.71357469334899E-16   3.89925342801644E-14
 56   50     6.87908057632176E-15   7.29182541090107E-13
 57   50     3.16286121196617E-15   3.38426149680380E-13
 58   50     1.99786227743167E-14   2.15769125962621E-12
 59   50     1.00105196689753E-15   1.09114664391831E-13
 60   50     3.29612407215418E-15   3.62573647936960E-13
 61   50     3.40094884819793E-17   3.77505322149970E-15
 62   50     1.06241740897081E-17   1.18990749804731E-15
 63   50     3.20430571542533E-20   3.62086545843062E-18
 64   50     1.40116221167299E-21   1.59732492130721E-19
 65   50     1.32815561814372E-24   1.52737896086527E-22
 66   50     1.61185955811498E-26   1.86975708741338E-24
 67   50     2.55049825790365E-30   2.98408296174727E-28
 68   50     1.53464574748577E-32   1.81088198203321E-30
 69   50     6.53772617272682E-37   7.77989414554492E-35
 70   50     2.45074489672976E-39   2.94089387607572E-37
 71   50     8.38948158197657E-44   1.01512727141916E-41
 72   50     1.34886176852740E-45   1.64561135760343E-43
 73   50     2.76858140065322E-49   3.40535512280346E-47
 74   50     1.67132771128398E-51   2.07244636199213E-49
 75   50     1.47593486001667E-54   1.84491857502083E-52
 76   50     2.94624506182114E-53   3.71226877789464E-51
 77   50     9.81799283830369E-56   1.24688509046457E-53
 78   50     6.10017129065525E-54   7.80821925203872E-52
 79   50     8.92026881864955E-56   1.15071467760579E-53
 80   50     5.45397382541125E-54   7.09016597303462E-52
 81   50     1.08759712487223E-56   1.42475223358261E-54
 82   50     3.32049323754886E-55   4.38305107356449E-53
 83   50     2.12226608206459E-58   2.82261388914591E-56
 84   50     1.41004143519094E-57   1.88945552315587E-55
 85   50     4.95912132630160E-60   6.69481379050716E-58
 86   50     2.05814739273202E-59   2.79908045411554E-57
 87   50     2.51240604681053E-61   3.44199628413043E-59
 88   50     2.25762345899081E-60   3.11552037340732E-58
 89   50     3.31116428670963E-62   4.60251835852639E-60
 90   50     4.30707407842859E-61   6.02990370980003E-59
 91   50     1.44856553325950E-62   2.04247740189589E-60
 92   50     4.36809776574790E-62   6.20269882736202E-60
 93   50     3.02893274091725E-63   4.33137381951167E-61
 94   50     4.45809390776459E-62   6.41965522718102E-60
 95   50     2.21170805824333E-63   3.20697668445283E-61
 96   50     1.53678343285117E-62   2.24370381196270E-60
 97   50     1.88705061985722E-63   2.77396441119011E-61
 98   50     9.79671799390202E-63   1.44991426309750E-60
 99   50     1.79140730979306E-63   2.66919689159165E-61
100   50     6.73158059735154E-63   1.00973708960273E-60
101   50     1.63118627333218E-63   2.46309127273159E-61
102   50     5.60966277806826E-63   8.52668742266375E-61
103   50     2.42233711520040E-63   3.70617578625661E-61
104   50     3.94060130149929E-63   6.06852600430890E-61
105   50     5.47093986909753E-63   8.47995679710117E-61
106   50     3.48705248590346E-63   5.43980187800940E-61
107   50     5.79933790168325E-63   9.10496050564270E-61
108   50     2.45199031114337E-63   3.87414469160652E-61
109   50     1.52123412576324E-62   2.41876225996355E-60
110   50     5.63697153075786E-63   9.01915444921258E-61
111   50     7.34924061676476E-63   1.18322773929913E-60
112   50     3.68165041836637E-63   5.96427367775352E-61
113   50     5.38787268497757E-63   8.78223247651344E-61
114   50     2.57880300994110E-63   4.22923693630341E-61
115   50     4.39690283744107E-64   7.25488968177776E-62
116   50     3.32807840639103E-63   5.52461015460911E-61
117   50     4.70455426955697E-65   7.85660563016014E-63
118   50     4.40825683874502E-61   7.40587148909163E-59
119   50     2.19880121420296E-48   3.71597405200300E-46
 46   51     6.59043338598551E-46   6.39272038440595E-44
 47   51     3.22427966362493E-47   3.15979407035243E-45
 48   51     1.60643523019884E-42   1.59037087789685E-40
 49   51     1.39047457817130E-36   1.39047457817130E-34
 50   51     5.04442788782813E-34   5.09487216670641E-32
 51   51     1.15773022619200E-29   1.18088483071584E-27
 52   51     1.00274460863517E-25   1.03282694689422E-23
 53   51     1.32584982082185E-24   1.37888381365473E-22
 54   51     4.50327784156755E-21   4.72844173364592E-19
 55   51     1.05829672255833E-20   1.12179452591183E-18
 56   51     4.18870935014034E-18   4.48191900465017E-16
 57   51     1.18130427533321E-18   1.27580861735986E-16
 58   51     3.56515703354972E-17   3.88602116656919E-15
 59   51     1.82942941239234E-17   2.01237235363158E-15
 60   51     1.78651859020424E-17   1.98303563512671E-15
 61   51     3.10150601198833E-18   3.47368673342693E-16
 62   51     1.98195840993472E-18   2.23961300322624E-16
 63   51     1.19568317200606E-20   1.36307881608691E-18
 64   51     1.98374696922133E-21   2.28130901460453E-19
 65   51     4.00321956557114E-24   4.64373469606252E-22
 66   51     1.75865864824688E-25   2.05763061844885E-23
 67   51     7.80008534078851E-29   9.20410070213045E-27
 68   51     1.40848087218244E-30   1.67609223789711E-28
 69   51     1.85112955337228E-34   2.22135546404673E-32
 70   51     1.21374374351152E-36   1.46862992964894E-34
 71   51     8.86120027724663E-41   1.08106643382409E-38
 72   51     1.91213372346775E-42   2.35192447986533E-40
 73   51     2.92716986186283E-45   3.62969062870991E-43
 74   51     2.10976350441013E-47   2.63720438051266E-45
 75   51     3.54055376254975E-50   4.46109774081269E-48
 76   51     2.80352628022484E-48   3.56047837588554E-46
 77   51     5.41352011966649E-50   6.92930575317311E-48
 78   51     3.79302259083965E-48   4.89299914218314E-46
 79   51     1.35735789589598E-49   1.76456526466477E-47
 80   51     5.42259433512091E-48   7.10359857900839E-46
 81   51     5.29599805760380E-49   6.99071743603701E-47
 82   51     6.53396866691608E-48   8.69017832699838E-46
 83   51     2.61455594232523E-50   3.50350496271581E-48
 84   51     1.86932504455494E-50   2.52358881014916E-48
 85   51     4.61173115911581E-51   6.27195437639751E-49
 86   51     2.55214740511684E-50   3.49644194501007E-48
 87   51     8.79376594791725E-52   1.21353970081258E-49
 88   51     1.80632354099214E-50   2.51078972197907E-48
 89   51     7.58219214909527E-52   1.06150690087334E-49
 90   51     1.03926168531908E-50   1.46535897629990E-48
 91   51     3.22480975859910E-52   4.57922985721072E-50
 92   51     1.06168043642873E-50   1.51820302409309E-48
 93   51     7.43671356567109E-52   1.07088675345664E-49
 94   51     5.31620800305074E-51   7.70850160442357E-49
 95   51     6.66607471632584E-52   9.73246908583572E-50
 96   51     4.04180945825358E-51   5.94145990363277E-49
 97   51     5.36582798571747E-52   7.94142541886186E-50
 98   51     3.64199070217895E-51   5.42656614624663E-49
 99   51     5.71415635419804E-52   8.57123453129707E-50
100   51     2.66107211128690E-51   4.01821888804321E-49
101   51     5.50405781604368E-52   8.36616788038639E-50
102   51     2.29256789067995E-51   3.50762887274032E-49
103   51     7.55837677073208E-52   1.16399002269274E-49
104   51     1.32412877514226E-51   2.05239960147051E-49
105   51     6.47835512278184E-52   1.01062339915397E-49
106   51     2.02835088479815E-51   3.18451088913309E-49
107   51     1.23396961496281E-51   1.94967199164125E-49
108   51     1.31794406951563E-51   2.09553107052986E-49
109   51     1.15733658406014E-51   1.85173853449622E-49
110   51     1.73031492303448E-51   2.78580702608552E-49
111   51     1.29525094612923E-51   2.09830653272935E-49
112   51     7.22042135243632E-51   1.17692868044712E-48
113   51     2.00191307769089E-50   3.28313744741307E-48
114   51     1.60674432445947E-51   2.65112813535813E-49
115   51     1.31269975758868E-50   2.17908159759720E-48
116   51     2.48238092090621E-51   4.14557613791336E-49
117   51     3.32330498137352E-51   5.58315236870752E-49
118   51     2.27109071176882E-51   3.83814330288930E-49
119   51     7.25950104657022E-57   1.23411517791694E-54
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     5.74284629451374E-71   9.87769562656363E-69
 47   52     7.27315768655685E-49   7.20042610969128E-47
 48   52     6.73347962985230E-49   6.73347962985230E-47
 49   52     1.52841923014243E-45   1.54370342244386E-43
 50   52     7.25305256892252E-42   7.39811362030097E-40
 51   52     5.42656059797312E-37   5.58935741591231E-35
 52   52     6.47013902477384E-33   6.72894458576479E-31
 53   52     4.31593943039301E-30   4.53173640191266E-28
 54   52     2.92236011086556E-26   3.09770171751749E-24
 55   52     4.81089942921597E-25   5.14766238926109E-23
 56   52     6.87278611375063E-22   7.42260900285068E-20
 57   52     3.07454025425544E-21   3.35124887713843E-19
 58   52     2.87931143447045E-19   3.16724257791750E-17
 59   52     4.85461895815051E-19   5.38862704354707E-17
 60   52     6.29766598984634E-18   7.05338590862791E-16
 61   52     3.79419062006505E-19   4.28743540067351E-17
 62   52     2.12136840741105E-18   2.41835998444860E-16
 63   52     1.63258154582785E-20   1.87746877770202E-18
 64   52     1.35737397549640E-20   1.57455381157583E-18
 65   52     7.09870684248283E-23   8.30548700570491E-21
 66   52     1.25224777521468E-23   1.47765237475332E-21
 67   52     1.75846161173894E-26   2.09256931796934E-24
 68   52     1.22921662221198E-27   1.47505994665437E-25
 69   52     5.96144842940950E-31   7.21335259958550E-29
 70   52     1.71796351653481E-32   2.09591549017247E-30
 71   52     2.74933681350258E-36   3.38168428060818E-34
 72   52     2.58557188129260E-38   3.20610913280282E-36
 73   52     1.36358263657959E-42   1.70447829572449E-40
 74   52     7.74552726195808E-45   9.75936435006718E-43
 75   52     1.02444917372247E-48   1.30105045062754E-46
 76   52     1.48627770618177E-47   1.90243546391266E-45
 77   52     2.49297397569183E-49   3.21593642864246E-47
 78   52     1.12280901972053E-47   1.45965172563669E-45
 79   52     4.25899485217583E-49   5.57928325635034E-47
 80   52     5.58033206684306E-48   7.36603832823284E-46
 81   52     2.99839368269837E-49   3.98786359798883E-47
 82   52     1.21113759727512E-49   1.62292438034866E-47
 83   52     3.80577071670667E-52   5.13779046755401E-50
 84   52     1.64386661173641E-51   2.23565859196152E-49
 85   52     1.25181674915627E-52   1.71498894634408E-50
 86   52     8.94190221790050E-52   1.23398250607027E-49
 87   52     1.15890893996981E-53   1.61088342655804E-51
 88   52     2.95082407950275E-52   4.13115371130385E-50
 89   52     5.42502749893672E-54   7.64928877350077E-52
 90   52     1.68760724236040E-52   2.39640228415176E-50
 91   52     4.78769423547274E-54   6.84640275672601E-52
 92   52     8.96264502668897E-53   1.29062088384321E-50
 93   52     5.38352311598757E-54   7.80610851818198E-52
 94   52     5.38362302426217E-53   7.86008961542277E-51
 95   52     4.33015402539813E-54   6.36532641733525E-52
 96   52     3.82343483314849E-53   5.65868355305976E-51
 97   52     3.80006392556766E-54   5.66209524909581E-52
 98   52     2.54165120469252E-53   3.81247680703877E-51
 99   52     3.21181755666759E-54   4.84984451056806E-52
100   52     3.82188755022699E-55   5.80926907634503E-53
101   52     5.98227218953914E-52   9.15287644999488E-50
102   52     1.47044818819352E-53   2.26449020981803E-51
103   52     3.31598511962503E-54   5.13977693541879E-52
104   52     8.68485750841366E-54   1.35483777131253E-51
105   52     3.35438177487327E-54   5.26637938655103E-52
106   52     7.04204816837802E-54   1.11264361060373E-51
107   52     4.56129272839782E-54   7.25245543815253E-52
108   52     4.20917008301414E-54   6.73467213282262E-52
