    time    temp    dens
   1.24097398848566E-01   2.57271481805733E+00   6.31568725106186E+04
 31   36     2.81211707834707E-35   1.88411844249254E-33
 32   36     6.10411142797738E-30   4.15079577102462E-28
 33   36     3.68284440321000E-25   2.54116263821490E-23
 34   36     9.89160611755660E-21   6.92412428228962E-19
 35   36     4.44502447402722E-15   3.15596737655933E-13
 36   36     9.05146580015241E-13   6.51705537610974E-11
 37   36     4.71208466104493E-11   3.43982180256280E-09
 38   36     1.10083398808764E-10   8.14617151184853E-09
 39   36     3.04367809148153E-11   2.28275856861114E-09
 40   36     4.00402238389212E-11   3.04305701175801E-09
 41   36     1.46047548928666E-11   1.12456612675073E-09
 42   36     6.51874189493391E-12   5.08461867804845E-10
 43   36     1.56867330331634E-12   1.23925190961991E-10
 44   36     1.75744862913159E-13   1.40595890330527E-11
 45   36     1.23145669968258E-14   9.97479926742894E-13
 46   36     5.65995399287477E-16   4.64116227415731E-14
 47   36     3.17277287647431E-18   2.63340148747368E-16
 48   36     3.93569323494210E-19   3.30598231735137E-17
 49   36     3.62078922144531E-22   3.07767083822851E-20
 50   36     1.06921718048067E-23   9.19526775213380E-22
 51   36     7.78684236098929E-25   6.77455285406068E-23
 52   36     1.14324384838896E-26   1.00605458658229E-24
 53   36     9.80459167299729E-29   8.72608658896759E-27
 54   36     1.58897455096697E-31   1.43007709587027E-29
 55   36     4.62127902064035E-35   4.20536390878272E-33
 56   36     7.84304353513096E-37   7.21560005232048E-35
 57   36     9.45541693088315E-43   8.79353774572133E-41
 58   36     3.50628261435991E-45   3.29590565749832E-43
 59   36     8.46143375267001E-48   8.03836206503651E-46
 60   36     5.06554949582666E-52   4.86292751599359E-50
 61   36     3.77946318369188E-58   3.66607928818113E-56
 62   36     3.55427842822711E-60   3.48319285966257E-58
 63   36     1.19049948802212E-64   1.17859449314190E-62
 64   36     9.24968600450580E-67   9.24968600450579E-65
 65   36     3.44177002039082E-72   3.47618772059473E-70
 66   36     1.07582419480721E-72   1.09734067870336E-70
 67   36     2.80647385368487E-75   2.89066806929542E-73
 68   36     1.34841196373319E-81   1.40234844228252E-79
 69   36     3.34805317923179E-87   3.51545583819338E-85
 70   36     2.09541501959565E-90   2.22113992077139E-88
 71   36     1.29234414351707E-96   1.38280823356327E-94
 72   36     4.56675456326057E-99   4.93209492832141E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.45164165825423E-54   2.27808349444779E-52
 30   37     8.93868810544154E-47   5.98892103064583E-45
 31   37     4.84941607430910E-41   3.29760293053019E-39
 32   37     1.28167035637600E-35   8.84352545899439E-34
 33   37     2.69900280492647E-31   1.88930196344853E-29
 34   37     6.27811547263792E-27   4.45746198557292E-25
 35   37     1.50356105924776E-21   1.08256396265839E-19
 36   37     2.62968086229565E-19   1.91966702947583E-17
 37   37     1.51411411772609E-12   1.12044444711731E-10
 38   37     4.84876889988965E-12   3.63657667491723E-10
 39   37     2.04709771219606E-11   1.55579426126901E-09
 40   37     5.07756478091906E-11   3.90972488130768E-09
 41   37     1.78228451649897E-11   1.39018192286920E-09
 42   37     2.24353285847940E-11   1.77239095819873E-09
 43   37     2.44461407048732E-12   1.95569125638985E-10
 44   37     2.65704129373623E-12   2.15220344792634E-10
 45   37     5.71400820307477E-14   4.68548672652131E-12
 46   37     4.47131231783726E-14   3.71118922380493E-12
 47   37     5.65940892750047E-16   4.75390349910040E-14
 48   37     7.23039217280595E-17   6.14583334688505E-15
 49   37     3.31514504101994E-19   2.85102473527715E-17
 50   37     3.34445197148653E-21   2.90967321519328E-19
 51   37     1.49372395146466E-22   1.31447707728890E-20
 52   37     1.84524671941445E-24   1.64226958027886E-22
 53   37     5.76768242810853E-26   5.19091418529768E-24
 54   37     2.43079483647562E-28   2.21202330119282E-26
 55   37     2.60227220126893E-31   2.39409042516742E-29
 56   37     1.12739200683585E-32   1.04847456635734E-30
 57   37     1.39026552913171E-36   1.30684959738381E-34
 58   37     1.39186875960927E-37   1.32227532162881E-35
 59   37     7.31414196651523E-44   7.02157628785462E-42
 60   37     1.90672248651462E-47   1.84952081191919E-45
 61   37     4.04635729721674E-51   3.96543015127240E-49
 62   37     4.01017176205931E-53   3.97007004443872E-51
 63   37     2.35460641618208E-57   2.35460641618208E-55
 64   37     3.30912469554522E-60   3.34221594250067E-58
 65   37     1.97453833051788E-64   2.01402909712824E-62
 66   37     7.88675903187762E-68   8.12336180283394E-66
 67   37     1.44222051171148E-72   1.49990933217993E-70
 68   37     1.43040964438245E-74   1.50193012660158E-72
 69   37     8.11237227775491E-80   8.59911461442021E-78
 70   37     9.01453428927353E-84   9.64555168952268E-82
 71   37     1.66014171309913E-87   1.79295305014706E-85
 72   37     7.21391445891436E-92   7.86316676021665E-90
 73   37     4.76053963731801E-95   5.23659360104981E-93
 74   37     1.00000000000000E-99   2.64393944278671E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.19117135248246E-52   2.84999651968807E-50
 31   38     1.09325589882091E-47   7.54346570186429E-46
 32   38     7.47992377032496E-43   5.23594663922747E-41
 33   38     2.35308862542323E-35   1.67069292405049E-33
 34   38     1.48567311969276E-30   1.06968464617879E-28
 35   38     1.26620704617014E-26   9.24331143704204E-25
 36   38     2.96254229116697E-21   2.19228129546356E-19
 37   38     6.10587184589140E-16   4.57940388441855E-14
 38   38     6.25187680882923E-13   4.75142637471022E-11
 39   38     2.67539363670261E-11   2.06005310026101E-09
 40   38     3.50938393101834E-11   2.73731946619431E-09
 41   38     4.10268532674033E-11   3.24112140812486E-09
 42   38     7.03910749714292E-11   5.63128599771433E-09
 43   38     2.60192679584090E-11   2.10756070463113E-09
 44   38     1.69366416307588E-11   1.38880461372222E-09
 45   38     5.67916071922049E-12   4.71370339695301E-10
 46   38     2.58628828852719E-12   2.17248216236284E-10
 47   38     4.54962651447745E-13   3.86718253730583E-11
 48   38     7.03003802545013E-14   6.04583270188711E-12
 49   38     2.50818146092171E-15   2.18211787100189E-13
 50   38     2.20326050761515E-16   1.93886924670133E-14
 51   38     9.64668888496711E-20   8.58555310762072E-18
 52   38     1.94534200932504E-22   1.75080780839254E-20
 53   38     1.91349437258657E-24   1.74127987905377E-22
 54   38     2.19283304567111E-26   2.01740640201742E-24
 55   38     1.94764918779983E-28   1.81131374465385E-26
 56   38     5.13026253636401E-30   4.82244678418217E-28
 57   38     9.53548371976563E-33   9.05870953377734E-31
 58   38     1.14925971785615E-33   1.10328932914190E-31
 59   38     9.57133986163551E-39   9.28419966578645E-37
 60   38     4.33299115022858E-41   4.24633132722400E-39
 61   38     7.02912854641045E-44   6.95883726094634E-42
 62   38     2.20171886643097E-46   2.20171886643097E-44
 63   38     9.48320337127246E-51   9.57803540498518E-49
 64   38     6.59952146251188E-53   6.73151189176212E-51
 65   38     4.55055735373302E-58   4.68707407434501E-56
 66   38     1.07353180935696E-60   1.11647308173123E-58
 67   38     1.15390336882333E-64   1.21159853726449E-62
 68   38     9.38935779341822E-68   9.95271926102332E-66
 69   38     7.20530728975887E-73   7.70967880004200E-71
 70   38     4.56235086870678E-75   4.92733893820332E-73
 71   38     3.32574797000874E-80   3.62506528730953E-78
 72   38     3.56802985262614E-82   3.92483283788875E-80
 73   38     7.30355161382927E-88   8.10694229135049E-86
 74   38     4.28319203547281E-91   4.79717507972955E-89
 75   38     8.50366406526502E-97   9.60914039374948E-95
 76   38     4.46972402971469E-97   5.09548539387475E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.16133431058174E-55   8.12934017407218E-54
 32   39     2.69112568056511E-47   1.91069923320123E-45
 33   39     2.67380481606361E-42   1.92513946756580E-40
 34   39     1.94262677115839E-37   1.41811754294563E-35
 35   39     2.93364917862058E-32   2.17090039217923E-30
 36   39     8.81309367158033E-28   6.60982025368525E-26
 37   39     1.25093266258904E-22   9.50708823567668E-21
 38   39     1.68624993210244E-18   1.29841244771888E-16
 39   39     6.09537589977740E-14   4.75439320182637E-12
 40   39     2.98090149337261E-12   2.35491217976436E-10
 41   39     7.05584561098731E-12   5.64467648878985E-10
 42   39     3.15330657894028E-11   2.55417832894162E-09
 43   39     3.21079965916650E-11   2.63285572051653E-09
 44   39     3.84250444874135E-11   3.18927869245532E-09
 45   39     1.22676860955332E-11   1.03048563202479E-09
 46   39     1.45405220627306E-11   1.23594437533210E-09
 47   39     1.67764066564161E-12   1.44277097245178E-10
 48   39     1.50736589902988E-12   1.31140833215600E-10
 49   39     1.04488340089879E-13   9.19497392790939E-12
 50   39     4.30152896527586E-14   3.82836077909551E-12
 51   39     7.21448887182970E-17   6.49303998464673E-15
 52   39     8.99033545755685E-19   8.18120526637673E-17
 53   39     7.11643220099329E-21   6.54711762491383E-19
 54   39     1.55158117785006E-22   1.44297049540055E-20
 55   39     2.31278053544823E-24   2.17401370332134E-22
 56   39     2.79825559540535E-26   2.65834281563508E-24
 57   39     5.06894297810202E-29   4.86618525897794E-27
 58   39     2.34717152952006E-30   2.27675638363445E-28
 59   39     5.81069023928440E-34   5.69447643449871E-32
 60   39     2.68044581251156E-34   2.65364135438644E-32
 61   39     7.68430296115370E-38   7.68430296115370E-36
 62   39     9.91115404836702E-41   1.00102655888507E-38
 63   39     3.29532233420686E-44   3.36122878089100E-42
 64   39     5.22995172135584E-47   5.38685027299652E-45
 65   39     1.04508648570691E-51   1.08688994513519E-49
 66   39     2.60730654616633E-53   2.73767187347465E-51
 67   39     2.35309324225583E-58   2.49427883679118E-56
 68   39     4.32240308580738E-61   4.62497130181389E-59
 69   39     3.80146921060442E-65   4.10558674745278E-63
 70   39     5.40325853377707E-68   5.88955180181701E-66
 71   39     4.82480012689618E-71   5.30728013958579E-69
 72   39     3.56590754533105E-75   3.95815737531747E-73
 73   39     1.33624225192226E-79   1.49659132215293E-77
 74   39     1.62363413314022E-84   1.83470657044845E-82
 75   39     1.45585291176768E-86   1.65967231941515E-84
 76   39     2.94794363760560E-90   3.39013518324644E-88
 77   39     5.33207172442388E-93   6.18520320033170E-91
 78   39     1.81961011024545E-97   2.12894382898717E-95
 79   39     1.00000000000000E-99   3.84063825333314E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32243222188649E-53   1.67215119975827E-51
 33   40     2.68889088924804E-49   1.96289034915107E-47
 34   40     1.08751987350995E-43   8.04764706397364E-42
 35   40     3.05225388056720E-36   2.28919041042540E-34
 36   40     1.20433874341338E-31   9.15297444994165E-30
 37   40     2.20743999964326E-28   1.69972879972531E-26
 38   40     7.86566081335899E-23   6.13521543442001E-21
 39   40     1.26101049190895E-15   9.96198288608069E-14
 40   40     1.86499891648145E-13   1.49199913318516E-11
 41   40     7.34948720430780E-12   5.95308463548932E-10
 42   40     4.24270884560718E-11   3.47902125339789E-09
 43   40     4.13187491756978E-11   3.42945618158292E-09
 44   40     6.91915000921321E-11   5.81208600773910E-09
 45   40     4.02114682566385E-11   3.41797480181427E-09
 46   40     5.88544034975508E-11   5.06147870078937E-09
 47   40     2.81150734322182E-11   2.44601138860298E-09
 48   40     2.95185485366198E-11   2.59763227122254E-09
 49   40     7.89515319180412E-12   7.02668634070567E-10
 50   40     2.75264313922413E-12   2.47737882530172E-10
 51   40     2.09840031482957E-14   1.90954428649491E-12
 52   40     5.12674216366146E-16   4.71660279056855E-14
 53   40     4.35545807379205E-18   4.05057600862661E-16
 54   40     1.33472756910218E-19   1.25464391495605E-17
 55   40     8.67009630132240E-22   8.23659148625628E-20
 56   40     2.50823238662580E-23   2.40790309116076E-21
 57   40     5.52773785296413E-26   5.36190571737520E-24
 58   40     7.90020823573739E-28   7.74220407102264E-26
 59   40     2.14105260498241E-30   2.11964207893259E-28
 60   40     7.30427738536853E-31   7.30427738536854E-29
 61   40     8.13415873328800E-34   8.21550032062088E-32
 62   40     1.01769034346828E-35   1.03804415033765E-33
 63   40     2.52205674659330E-38   2.59771844899110E-36
 64   40     3.11582457494881E-41   3.24045755794676E-39
 65   40     2.48093774508181E-44   2.60498463233590E-42
 66   40     1.82765832972917E-47   1.93731782951292E-45
 67   40     7.23438713884561E-52   7.74079423856480E-50
 68   40     7.76774384381714E-54   8.38916335132252E-52
 69   40     4.75592047161712E-58   5.18395331406266E-56
 70   40     5.43006727760046E-59   5.97307400536051E-57
 71   40     2.42232598534676E-64   2.68878184373490E-62
 72   40     8.87329685257612E-67   9.93809247488526E-65
 73   40     1.74281308031823E-75   1.96937878075960E-73
 74   40     6.03804961904264E-74   6.88337656570861E-72
 75   40     1.35689809186607E-79   1.56043280564598E-77
 76   40     1.43646824904366E-80   1.66630316889065E-78
 77   40     4.30014275981929E-86   5.03116702898857E-84
 78   40     2.17911334988532E-88   2.57135375286468E-86
 79   40     1.61727357585915E-93   1.92455555527238E-91
 80   40     1.60476654429761E-95   1.92571985315713E-93
 81   40     4.83684076297899E-99   5.85257732320458E-97
 82   40     4.41190378260475E-99   5.38252261477779E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.55442629736746E-56   4.11027546005192E-54
 34   41     6.85713367091658E-48   5.14285025318743E-46
 35   41     2.83369556511407E-43   2.15360862948669E-41
 36   41     1.38518472572061E-39   1.06659223880487E-37
 37   41     7.00434692647362E-32   5.46339060264942E-30
 38   41     6.03798193675163E-27   4.77000573003379E-25
 39   41     5.03291712626593E-24   4.02633370101274E-22
 40   41     4.24106817544859E-21   3.43526522211336E-19
 41   41     1.13973108552960E-14   9.34579490134275E-13
 42   41     5.09596284394483E-13   4.22964916047420E-11
 43   41     1.09605476564575E-11   9.20686003142426E-10
 44   41     3.32852722454064E-11   2.82924814085955E-09
 45   41     2.87158418539920E-11   2.46956239944331E-09
 46   41     5.32761452144832E-11   4.63502463366004E-09
 47   41     3.80967723930190E-11   3.35251597058567E-09
 48   41     5.68522286641776E-11   5.05984835111180E-09
 49   41     2.40298926766826E-11   2.16269034090143E-09
 50   41     3.10238101864972E-11   2.82316672697124E-09
 51   41     1.51435146846692E-12   1.39320335098957E-10
 52   41     1.02818911969343E-13   9.56215881314893E-12
 53   41     2.70869861601915E-15   2.54617669905800E-13
 54   41     9.65193042714577E-17   9.16933390578848E-15
 55   41     3.17775409118417E-18   3.05064392753681E-16
 56   41     1.85582252169284E-19   1.80014784604205E-17
 57   41     2.73455238048930E-21   2.67986133287951E-19
 58   41     6.68059625016442E-23   6.61379028766278E-21
 59   41     2.48694667210702E-25   2.48694667210702E-23
 60   41     3.50017676149095E-27   3.53517852910586E-25
 61   41     1.95326141921566E-29   1.99232664759997E-27
 62   41     1.32999461209596E-30   1.36989445045884E-28
 63   41     4.99289468592242E-33   5.19261047335931E-31
 64   41     1.51469769982166E-34   1.59043258481274E-32
 65   41     4.19113346548423E-39   4.44260147341328E-37
 66   41     1.84899120863359E-41   1.97842059323795E-39
 67   41     4.04490214499840E-45   4.36849431659827E-43
 68   41     3.38390622439124E-47   3.68845778458645E-45
 69   41     8.43306935890204E-50   9.27637629479225E-48
 70   41     1.14085227861305E-52   1.26634602926049E-50
 71   41     1.08475131894090E-56   1.21492147721381E-54
 72   41     6.92095551367923E-63   7.82067973045753E-61
 73   41     1.44467317310174E-64   1.64692741733598E-62
 74   41     1.30487757198234E-67   1.50060920777969E-65
 75   41     1.17486626398805E-70   1.36284486622614E-68
 76   41     4.95034112818359E-74   5.79189911997480E-72
 77   41     5.41367228129605E-78   6.38813329192934E-76
 78   41     3.99675114639831E-81   4.75613386421399E-79
 79   41     2.28876376246829E-84   2.74651651496195E-82
 80   41     1.37997358960548E-87   1.66976804342263E-85
 81   41     2.63524656910810E-89   3.21500081431188E-87
 82   41     1.69091531378200E-90   2.07982583595185E-88
 83   41     4.67001062441515E-93   5.79081317427478E-91
 84   41     1.20650767454249E-98   1.50813459317811E-96
 85   41     1.00000000000000E-99   7.76216358197147E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.01781334527385E-51   2.32371627586086E-49
 36   42     1.37924926579216E-43   1.07581442731788E-41
 37   42     5.19494395790025E-36   4.10400572674120E-34
 38   42     1.44456350479853E-32   1.15565080383882E-30
 39   42     8.91005662057589E-30   7.21714586266647E-28
 40   42     7.50214377097335E-24   6.15175789219815E-22
 41   42     2.42814627816680E-17   2.01536141087844E-15
 42   42     1.14473503278258E-14   9.61577427537370E-13
 43   42     4.91184671759432E-12   4.17506970995517E-10
 44   42     6.26775725139527E-12   5.39027123619993E-10
 45   42     1.98089932808858E-11   1.72338241543706E-09
 46   42     5.29307822757594E-11   4.65790884026682E-09
 47   42     3.40846370260524E-11   3.03353269531867E-09
 48   42     1.68269407284837E-10   1.51442466556354E-08
 49   42     7.58549517473451E-11   6.90280060900841E-09
 50   42     1.72229984936670E-10   1.58451586141736E-08
 51   42     1.06781693841207E-11   9.93069752723222E-10
 52   42     2.55623069004177E-12   2.40285684863926E-10
 53   42     1.64468440128929E-13   1.56245018122482E-11
 54   42     1.44721275149707E-14   1.38932424143719E-12
 55   42     1.01497070290544E-15   9.84521581818273E-14
 56   42     1.23039106120716E-16   1.20578323998302E-14
 57   42     2.40368591083915E-18   2.37964905173076E-16
 58   42     1.17871445556883E-19   1.17871445556883E-17
 59   42     8.09289105594384E-22   8.17381996650327E-20
 60   42     6.83650345873279E-24   6.97323352790744E-22
 61   42     3.48787259736937E-26   3.59250877529045E-24
 62   42     1.16514895125531E-27   1.21175490930552E-25
 63   42     2.21253781667886E-29   2.32316470751280E-27
 64   42     9.73367736856778E-31   1.03176980106818E-28
 65   42     3.43474584496395E-33   3.67517805411143E-31
 66   42     5.55121685151791E-35   5.99531419963934E-33
 67   42     7.45350919692510E-39   8.12432502464836E-37
 68   42     2.53582908893186E-39   2.78941199782505E-37
 69   42     2.09156908511806E-43   2.32164168448105E-41
 70   42     2.98155220914273E-46   3.33933847423985E-44
 71   42     1.49689793488562E-51   1.69149466642075E-49
 72   42     9.97840462410350E-53   1.13753812714780E-50
 73   42     6.24448238179042E-58   7.18115473905898E-56
 74   42     5.10605317268473E-59   5.92302168031429E-57
 75   42     6.80148044629258E-64   7.95773212216232E-62
 76   42     3.78034124926044E-66   4.46080267412732E-64
 77   42     1.82945421987297E-70   2.17705052164884E-68
 78   42     3.58754211478127E-72   4.30505053773753E-70
 79   42     2.53853648356776E-76   3.07162914511699E-74
 80   42     1.39459345778902E-78   1.70140401850260E-76
 81   42     4.72526410448686E-81   5.81207484851884E-79
 82   42     8.02467446170560E-80   9.95059633251494E-78
 83   42     6.61966823054435E-86   8.27458528818044E-84
 84   42     1.05792695230086E-88   1.33298795989908E-86
 85   42     1.44508660307017E-96   1.83525998589912E-94
 86   42     3.31554168818829E-99   4.24389336088101E-97
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.64830187042276E-48   1.30215847763398E-46
 37   43     2.10106177250825E-44   1.68084941800660E-42
 38   43     2.79923200963647E-41   2.26737792780554E-39
 39   43     3.33901883195400E-33   2.73799544220228E-31
 40   43     7.37220682309485E-30   6.11893166316872E-28
 41   43     5.66612592027674E-26   4.75954577303246E-24
 42   43     1.97613475994147E-22   1.67971454595025E-20
 43   43     2.04760401402828E-15   1.76093945206432E-13
 44   43     2.00083051127671E-13   1.74072254481074E-11
 45   43     9.81367595070127E-13   8.63603483661712E-11
 46   43     6.05229608925485E-12   5.38654351943682E-10
 47   43     1.10289998976233E-11   9.92609990786094E-10
 48   43     3.17517833735266E-11   2.88941228699092E-09
 49   43     5.01926169037571E-11   4.61772075514565E-09
 50   43     2.18178721108469E-10   2.02906210630876E-08
 51   43     4.90398297265309E-11   4.60974399429390E-09
 52   43     2.42584061327108E-11   2.30454858260752E-09
 53   43     2.81997195637360E-12   2.70717307811866E-10
 54   43     6.41625968968684E-13   6.22377189899623E-11
 55   43     7.64302486006108E-14   7.49016436285986E-12
 56   43     3.28874074739924E-14   3.25585333992525E-12
 57   43     3.68962481513283E-15   3.68962481513283E-13
 58   43     4.25391369551580E-16   4.29645283247096E-14
 59   43     1.33503619132651E-17   1.36173691515304E-15
 60   43     9.80056679633632E-19   1.00945838002264E-16
 61   43     1.24593719822005E-20   1.29577468614885E-18
 62   43     5.12934567018155E-22   5.38581295369062E-20
 63   43     1.83589053054587E-24   1.94604396237862E-22
 64   43     3.04732374567198E-26   3.26063640786902E-24
 65   43     1.51859987016258E-29   1.64008785977559E-27
 66   43     1.15155193870760E-29   1.25519161319129E-27
 67   43     3.10981601179687E-31   3.42079761297655E-29
 68   43     1.75839843213907E-33   1.95182225967437E-31
 69   43     5.91514681459356E-38   6.62496443234479E-36
 70   43     5.17773126039819E-40   5.85083632424996E-38
 71   43     3.34857213705182E-44   3.81737223623907E-42
 72   43     5.96495811757855E-47   6.85970183521533E-45
 73   43     3.44957681958365E-50   4.00150911071703E-48
 74   43     8.75538038085703E-53   1.02437950456027E-50
 75   43     5.89847648962137E-57   6.96020225775322E-55
 76   43     3.98573646134157E-59   4.74302638899647E-57
 77   43     1.31149465823551E-62   1.57379358988261E-60
 78   43     9.77768436052577E-65   1.18309980762362E-62
 79   43     2.88442846802826E-68   3.51900273099448E-66
 80   43     5.80998775587191E-71   7.14628493972244E-69
 81   43     5.89546942482717E-71   7.31038208678569E-69
 82   43     8.25415389646698E-73   1.03176923705837E-70
 83   43     5.47734366936171E-77   6.90145302339575E-75
 84   43     1.59681208208613E-83   2.02795134424939E-81
 85   43     6.63296142473861E-87   8.49019062366542E-85
 86   43     1.78870426482136E-94   2.30742850161956E-92
 87   43     4.10239195636436E-97   5.33310954327366E-95
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
