    time    temp    dens
   6.75110895364648E-01   8.77789651530915E-02   2.58127601447380E+00
 48   40     1.66301688926501E-08   1.46345486255321E-06
 49   40     1.85984956319303E-08   1.65526611124179E-06
 50   40     7.02764001596720E-08   6.32487601437048E-06
 51   40     3.41671868550648E-09   3.10921400381090E-07
 52   40     3.68497935810322E-10   3.39018100945496E-08
 53   40     2.22225523430428E-11   2.06669736790298E-09
 54   40     3.85508766610889E-12   3.62378240614235E-10
 55   40     6.16322882146621E-13   5.85506738039290E-11
 56   40     1.29941879122337E-13   1.24744203957443E-11
 57   40     3.39482496876195E-14   3.29298021969909E-12
 58   40     3.55232625688803E-15   3.48127973175027E-13
 59   40     6.62370092671233E-16   6.55746391744520E-14
 60   40     5.62090617049603E-17   5.62090617049603E-15
 61   40     8.55022642499760E-18   8.63572868924758E-16
 62   40     6.98082327269828E-19   7.12043973815225E-17
 63   40     1.29899820364817E-19   1.33796814975762E-17
 64   40     3.01953339216737E-21   3.14031472785407E-19
 65   40     3.30819518125707E-22   3.47360494031993E-20
 66   40     2.30817584973316E-24   2.44666640071714E-22
 67   40     1.29059828638986E-25   1.38094016643715E-23
 68   40     1.06782464247162E-27   1.15325061386935E-25
 69   40     9.32446514352334E-29   1.01636670064404E-26
 70   40     7.44869500980195E-31   8.19356451078214E-29
 71   40     1.43272558385877E-31   1.59032539808323E-29
 72   40     1.50951229185327E-33   1.69065376687567E-31
 73   40     4.53617380966541E-35   5.12587640492191E-33
 74   40     2.45260964295757E-38   2.79597499297163E-36
 75   40     5.11300071054903E-40   5.87995081713139E-38
 76   40     9.10997428419894E-42   1.05675701696708E-39
 77   40     4.68094355441375E-43   5.47670395866409E-41
 78   40     4.18605329126407E-46   4.93954288369161E-44
 79   40     6.51513883876779E-48   7.75301521813366E-46
 80   40     2.01473160552658E-50   2.41767792663190E-48
 81   40     2.79188854067432E-52   3.37818513421592E-50
 82   40     8.37568127607032E-55   1.02183311568058E-52
 83   40     7.95176682906376E-57   9.78067319974843E-55
 84   40     6.40599239627565E-60   7.94343057138180E-58
 85   40     5.34390407824273E-61   6.67988009780341E-59
 86   40     3.24263511211218E-67   4.08572024126135E-65
 87   40     3.22247483703034E-70   4.09254304302853E-68
 88   40     4.22308668423251E-73   5.40555095581761E-71
 89   40     4.59776202383740E-73   5.93111301075024E-71
 90   40     1.44238108361465E-75   1.87509540869905E-73
 91   40     3.13902441099164E-80   4.11212197839905E-78
 92   40     7.70933519768362E-91   1.01763224609424E-88
 93   40     4.93405210708860E-95   6.56228930242784E-93
 94   40     2.96788525675116E-95   3.97696624404656E-93
 95   40     7.27804200198365E-96   9.82535670267793E-94
 96   40     1.00000000000000E-99   2.10664644100105E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.21582486752117E-50   3.85971040196567E-48
 34   41     1.39389569459324E-44   1.04542177094493E-42
 35   41     2.59931332393463E-39   1.97547812619032E-37
 36   41     3.47149607167166E-37   2.67305197518718E-35
 37   41     1.61438648031075E-34   1.25922145464239E-32
 38   41     1.97393598965995E-32   1.55940943183136E-30
 39   41     8.61811867164747E-28   6.89449493731798E-26
 40   41     1.54833161455701E-26   1.25414860779118E-24
 41   41     3.91123914914959E-20   3.20721610230266E-18
 42   41     9.28970959007385E-18   7.71045895976130E-16
 43   41     1.46501553639965E-15   1.23061305057570E-13
 44   41     6.81665145439557E-15   5.79415373623623E-13
 45   41     8.88614592676618E-13   7.64208549701891E-11
 46   41     1.16014556179496E-12   1.00932663876161E-10
 47   41     1.92182328140075E-11   1.69120448763266E-09
 48   41     7.34061787224006E-11   6.53314990629365E-09
 49   41     3.51188475338352E-10   3.16069627804517E-08
 50   41     2.37735419944636E-08   2.16339232149619E-06
 51   41     2.07356163362268E-08   1.90767670293287E-06
 52   41     2.83220703527979E-08   2.63395254281021E-06
 53   41     8.65303593502767E-09   8.13385377892601E-07
 54   41     3.87075336245769E-09   3.67721569433480E-07
 55   41     7.96599568978930E-10   7.64735586219773E-08
 56   41     4.33464338287400E-10   4.20460408138778E-08
 57   41     5.33149735154557E-11   5.22486740451466E-09
 58   41     1.37370363407785E-11   1.35996659773707E-09
 59   41     9.77145840384192E-13   9.77145840384192E-11
 60   41     2.11512229517378E-13   2.13627351812551E-11
 61   41     1.87474863434560E-14   1.91224360703251E-12
 62   41     4.35258928147062E-15   4.48316695991474E-13
 63   41     1.43148460692903E-16   1.48874399120620E-14
 64   41     2.14480749976500E-17   2.25204787475325E-15
 65   41     2.88568039720245E-19   3.05882122103460E-17
 66   41     1.74953618987785E-20   1.87200372316930E-18
 67   41     5.83167916490246E-22   6.29821349809466E-20
 68   41     3.43799777327049E-23   3.74741757286483E-21
 69   41     1.44447433467609E-24   1.58892176814370E-22
 70   41     3.88235502970986E-26   4.30941408297794E-24
 71   41     3.91994826210786E-28   4.39034205356080E-26
 72   41     5.75451010078566E-29   6.50259641388779E-27
 73   41     9.55725185537813E-32   1.08952671151311E-29
 74   41     3.15538826360732E-33   3.62869650314842E-31
 75   41     1.04474063357641E-34   1.21189913494864E-32
 76   41     5.40717207076807E-36   6.32639132279864E-34
 77   41     6.60433593633091E-39   7.79311640487048E-37
 78   41     1.39434650471311E-40   1.65927234060860E-38
 79   41     5.67383787907210E-43   6.80860545488652E-41
 80   41     5.30640018732731E-45   6.42074422666604E-43
 81   41     4.36420021356277E-47   5.32432426054658E-45
 82   41     1.56803421579764E-48   1.92868208543110E-46
 83   41     3.78854938936077E-52   4.69780124280735E-50
 84   41     3.28388763552066E-53   4.10485954440083E-51
 85   41     2.31506620764028E-59   2.91698342162675E-57
 86   41     2.30197376564769E-62   2.92350668237257E-60
 87   41     2.18166092336398E-62   2.79252598190590E-60
 88   41     7.61771928208491E-65   9.82685787388954E-63
 89   41     2.48565582319559E-67   3.23135257015427E-65
 90   41     5.29889693818263E-72   6.94155498901925E-70
 91   41     9.15315203472082E-83   1.20821606858315E-80
 92   41     1.41366671663842E-86   1.88017673312910E-84
 93   41     9.08720397638440E-87   1.21768533283551E-84
 94   41     4.59388247465070E-89   6.20174134077845E-87
 95   41     6.88658491791787E-92   9.36575548836831E-90
 96   41     1.56726956897557E-96   2.14715930949653E-94
 97   41     1.00000000000000E-99   6.20900910425788E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.31065861031416E-48   2.54920712994190E-46
 36   42     5.16012134887104E-41   4.02489465211941E-39
 37   42     1.16516972477164E-35   9.20484082569594E-34
 38   42     1.42348755201247E-31   1.13879004160997E-29
 39   42     1.20890926034774E-29   9.79216500881671E-28
 40   42     1.09921223034909E-25   9.01354028886252E-24
 41   42     1.39180686633433E-24   1.15519969905749E-22
 42   42     4.03316392116942E-19   3.38785769378231E-17
 43   42     1.09391794790756E-18   9.29830255721428E-17
 44   42     2.97787911952870E-16   2.56097604279468E-14
 45   42     6.48325723575129E-16   5.64043379510362E-14
 46   42     3.68742812910509E-14   3.24493675361248E-12
 47   42     3.90705575937457E-13   3.47727962584337E-11
 48   42     3.11922694063141E-10   2.80730424656827E-08
 49   42     3.07477495928933E-10   2.79804521295329E-08
 50   42     6.53656587005549E-08   6.01364060045105E-06
 51   42     1.71517677557894E-08   1.59511440128841E-06
 52   42     2.63401589621423E-08   2.47597494244137E-06
 53   42     5.93628182836832E-09   5.63946773694991E-07
 54   42     3.80969610941271E-09   3.65730826503620E-07
 55   42     5.40457430482591E-10   5.24243707568113E-08
 56   42     2.73569252529887E-10   2.68097867479289E-08
 57   42     3.60422492701420E-11   3.56818267774405E-09
 58   42     1.51182628936047E-11   1.51182628936047E-09
 59   42     4.49513164293727E-12   4.54008295936664E-10
 60   42     1.46125475087564E-12   1.49047984589315E-10
 61   42     3.58238484181547E-13   3.68985638706993E-11
 62   42     1.05578818900723E-13   1.09801971656752E-11
 63   42     3.02608535865704E-14   3.17738962658990E-12
 64   42     4.36097997717943E-15   4.62263877581019E-13
 65   42     8.41254408427712E-16   9.00142217017652E-14
 66   42     4.24403571578512E-17   4.58355857304793E-15
 67   42     9.96798105506422E-18   1.08650993500200E-15
 68   42     5.08188173093100E-19   5.59006990402410E-17
 69   42     6.43871733223624E-20   7.14697623878223E-18
 70   42     1.01383008695358E-21   1.13548969738801E-19
 71   42     3.28027845978101E-23   3.70671465955254E-21
 72   42     3.95043832767462E-25   4.50349969354907E-23
 73   42     2.78680873165469E-26   3.20483004140289E-24
 74   42     1.01283821566076E-27   1.17489233016648E-25
 75   42     8.74052784212627E-29   1.02264175752877E-26
 76   42     9.05172454989013E-32   1.06810349688704E-29
 77   42     2.97947981645834E-33   3.54558098158543E-31
 78   42     1.31196562814312E-35   1.57435875377174E-33
 79   42     1.87608207542523E-37   2.27005931126453E-35
 80   42     7.40657811368535E-40   9.03602529869612E-38
 81   42     7.44470961091781E-41   9.15699282142891E-39
 82   42     1.23621306798842E-43   1.53290420430564E-41
 83   42     1.99244098076205E-45   2.49055122595257E-43
 84   42     5.21310181646450E-49   6.56850828874527E-47
 85   42     1.37480752677045E-54   1.74600555899847E-52
 86   42     3.19638198621598E-54   4.09136894235646E-52
 87   42     8.98535007100049E-57   1.15911015915906E-54
 88   42     3.81713253193120E-59   4.96227229151056E-57
 89   42     7.98433280170255E-64   1.04594759702303E-61
 90   42     2.87926747644449E-72   3.80063306890672E-70
 91   42     3.00558404788506E-78   3.99742678368713E-76
 92   42     2.47919674634961E-78   3.32212364010848E-76
 93   42     1.20712032046975E-80   1.62961243263416E-78
 94   42     2.22684155787066E-83   3.02850451870410E-81
 95   42     6.16089657960813E-88   8.44042831406314E-86
 96   42     2.09672029912780E-91   2.89347401279636E-89
 97   42     3.98478942891295E-94   5.53885730618900E-92
 98   42     7.49215091845377E-95   1.04890112858353E-92
 99   42     1.12186645430556E-99   1.58183170057085E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.32675074164759E-46   2.62813308590160E-44
 37   43     8.98610906520904E-43   7.18888725216723E-41
 38   43     4.71077641989203E-39   3.81572890011254E-37
 39   43     1.14596103256564E-36   9.39688046703824E-35
 40   43     1.04264771524772E-34   8.65397603655605E-33
 41   43     5.37764260119455E-29   4.51721978500342E-27
 42   43     1.10054351098752E-28   9.35461984339396E-27
 43   43     3.66645478982813E-21   3.15315111925219E-19
 44   43     3.08233029139723E-19   2.68162735351559E-17
 45   43     9.38220625572376E-18   8.25634150503691E-16
 46   43     1.79692396893602E-15   1.59926233235306E-13
 47   43     1.74749631405837E-13   1.57274668265253E-11
 48   43     4.22388283685760E-13   3.84373338154041E-11
 49   43     6.59963182149559E-11   6.07166127577594E-09
 50   43     1.46974199569942E-09   1.36686005600046E-07
 51   43     2.90821222080243E-09   2.73371948755429E-07
 52   43     9.56005842935272E-09   9.08205550788509E-07
 53   43     8.90238158933041E-09   8.54628632575720E-07
 54   43     1.94514252662708E-08   1.88678825082827E-06
 55   43     1.54334803607948E-08   1.51248107535789E-06
 56   43     1.81377126245007E-08   1.79563354982557E-06
 57   43     1.01193030664092E-08   1.01193030664092E-06
 58   43     1.63810578538460E-08   1.65448684323844E-06
 59   43     3.94443100968261E-09   4.02331962987626E-07
 60   43     3.05185629924988E-09   3.14341198822738E-07
 61   43     5.10031402287893E-10   5.30432658379409E-08
 62   43     4.63499303691929E-10   4.86674268876525E-08
 63   43     4.28111451745118E-11   4.53798138849825E-09
 64   43     2.10655504918164E-11   2.25401390262436E-09
 65   43     8.97282890844143E-13   9.69065522111675E-11
 66   43     3.42451269601323E-13   3.73271883865442E-11
 67   43     2.58593772508126E-14   2.84453149758938E-12
 68   43     4.49400692370042E-15   4.98834768530746E-13
 69   43     1.49547787740240E-16   1.67493522269069E-14
 70   43     8.78939027435847E-18   9.93201101002507E-16
 71   43     6.40551819655027E-20   7.30229074406731E-18
 72   43     9.85441459920498E-21   1.13325767890857E-18
 73   43     1.61770061242797E-22   1.87653271041645E-20
 74   43     6.50517998768862E-23   7.61106058559569E-21
 75   43     1.37748930585169E-25   1.62543738090500E-23
 76   43     7.09806516971179E-27   8.44669755195703E-25
 77   43     5.76088884999465E-29   6.91306661999357E-27
 78   43     1.02656075945443E-30   1.24213851893986E-28
 79   43     5.85693808658553E-33   7.14546446563434E-31
 80   43     1.33857802934130E-34   1.64645097608980E-32
 81   43     1.90405789585947E-36   2.36103179086574E-34
 82   43     1.34261677339782E-37   1.67827096674728E-35
 83   43     1.12459582324791E-41   1.41699073729237E-39
 84   43     3.18104787496693E-44   4.03993080120800E-42
 85   43     6.95053599429284E-47   8.89668607269483E-45
 86   43     4.69828577799023E-49   6.06078865360739E-47
 87   43     1.90164009598138E-51   2.47213212477579E-49
 88   43     5.83689231162869E-56   7.64632892823358E-54
 89   43     7.98678275849358E-65   1.05425532412115E-62
 90   43     1.00849614793785E-68   1.34129987675733E-66
 91   43     2.97566932680899E-70   3.98739689792405E-68
 92   43     1.95849156625642E-72   2.64396361444617E-70
 93   43     3.62020164483707E-75   4.92347423697842E-73
 94   43     1.05311651911995E-79   1.44276963119433E-77
 95   43     4.41171989822348E-83   6.08817345954840E-81
 96   43     1.00989447335487E-85   1.40375331796327E-83
 97   43     2.14482259135063E-86   3.00275162789089E-84
 98   43     3.51319823790579E-91   4.95360951544717E-89
 99   43     7.14115485300675E-96   1.01404398912696E-93
100   43     5.04551513917315E-99   7.21508664901760E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.90402977166979E-50   3.97226411505253E-48
 38   44     6.41868045904140E-43   5.26331797641395E-41
 39   44     5.28664773030705E-38   4.38791761615485E-36
 40   44     1.25793247825548E-33   1.05666328173460E-31
 41   44     7.25999299028037E-31   6.17099404173832E-29
 42   44     8.32641578061831E-27   7.16071757133175E-25
 43   44     4.12003001059771E-25   3.58442610922001E-23
 44   44     3.83624521444816E-21   3.37589578871438E-19
 45   44     2.98621612909694E-19   2.65773235489628E-17
 46   44     8.84459380008394E-17   7.96013442007555E-15
 47   44     8.04708223867579E-16   7.32284483719497E-14
 48   44     6.50074600705362E-14   5.98068632648933E-12
 49   44     4.24397566449903E-12   3.94689736798410E-10
 50   44     9.67341520132235E-09   9.09301028924301E-07
 51   44     7.68348952715011E-09   7.29931505079260E-07
 52   44     6.06417910337939E-08   5.82161193924421E-06
 53   44     1.39799184282102E-08   1.35605208753639E-06
 54   44     8.59840017606853E-08   8.42643217254716E-06
 55   44     2.30085720065295E-08   2.27784862864642E-06
 56   44     3.73550646185851E-08   3.73550646185851E-06
 57   44     6.54720243819733E-09   6.61267446257931E-07
 58   44     1.60822230090532E-08   1.64038674692342E-06
 59   44     3.62033600480290E-09   3.72894608494699E-07
 60   44     2.52794297455048E-09   2.62906069353250E-07
 61   44     5.55391555436882E-10   5.83161133208726E-08
 62   44     2.91580891843573E-10   3.09075745354188E-08
 63   44     2.78639288065865E-11   2.98144038230476E-09
 64   44     1.97854360815692E-11   2.13682709680948E-09
 65   44     5.79436038783261E-12   6.31585282273754E-10
 66   44     5.07107045505439E-12   5.57817750055982E-10
 67   44     1.51253983054256E-12   1.67891921190224E-10
 68   44     6.24039525796672E-13   6.98924268892272E-11
 69   44     1.62308404869102E-13   1.83408497502085E-11
 70   44     2.58311346191964E-14   2.94474934658839E-12
 71   44     1.09515735376945E-15   1.25943095683486E-13
 72   44     1.26141231647566E-16   1.46323828711177E-14
 73   44     1.21314497969946E-17   1.41937962624836E-15
 74   44     2.93207237114449E-19   3.45984539795050E-17
 75   44     3.32139939975750E-20   3.95246528571143E-18
 76   44     3.02564988701605E-22   3.63077986441926E-20
 77   44     8.25893780324261E-24   9.99331474192356E-22
 78   44     5.49161880667288E-26   6.69977494414091E-24
 79   44     1.58107121455822E-27   1.94471759390661E-25
 80   44     1.90202541589292E-29   2.35851151570722E-27
 81   44     3.05875272848737E-30   3.82344091060921E-28
 82   44     9.36401322946075E-34   1.17986566691205E-31
 83   44     9.37751683450575E-37   1.19094463798223E-34
 84   44     1.72926228068855E-39   2.21345571928135E-37
 85   44     1.99108527289868E-41   2.56850000203930E-39
 86   44     1.09907299105089E-43   1.42879488836616E-41
 87   44     2.71918884151994E-48   3.56213738239113E-46
 88   44     2.42083964185761E-54   3.19550832725204E-52
 89   44     2.11872138610178E-61   2.81789944351537E-59
 90   44     6.96953854077161E-61   9.33918164463395E-59
 91   44     1.15298237992525E-64   1.55652621289909E-62
 92   44     8.75855986556490E-65   1.19116414171683E-62
 93   44     1.72162978243980E-71   2.35863280194252E-69
 94   44     5.22201742233575E-73   7.20638404282333E-71
 95   44     1.89240014344286E-77   2.63043619938558E-75
 96   44     5.32615392318242E-78   7.45661549245539E-76
 97   44     9.41421576235447E-83   1.32740442249198E-80
 98   44     2.33723606628081E-87   3.31887521411874E-85
 99   44     1.67846994811164E-90   2.40021202579965E-88
100   44     2.02397105521006E-93   2.91451831950248E-91
101   44     2.50471609473093E-95   3.63183833735985E-93
102   44     1.28401835629789E-97   1.87466680019492E-95
103   44     1.00000000000000E-99   1.08317304064316E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.09513967529240E-48   9.08965930492693E-47
 39   45     4.05537915643641E-44   3.40651849140658E-42
 40   45     4.56420784354428E-42   3.87957666701264E-40
 41   45     2.69149658507991E-37   2.31468706316873E-35
 42   45     5.37547530150883E-35   4.67666351231268E-33
 43   45     3.26658474659816E-31   2.87459457700638E-29
 44   45     3.59680191729268E-26   3.20115370639048E-24
 45   45     1.20043544464373E-21   1.08039190017936E-19
 46   45     1.60714339655608E-18   1.46250049086603E-16
 47   45     5.84405217661980E-17   5.37652800249022E-15
 48   45     4.89066272854434E-15   4.54831633754624E-13
 49   45     5.04826303107986E-12   4.74536724921506E-10
 50   45     3.36442855584187E-12   3.19620712804978E-10
 51   45     5.69925223693470E-11   5.47128214745731E-09
 52   45     1.87500866606681E-10   1.81875840608480E-08
 53   45     1.85772231565625E-10   1.82056786934313E-08
 54   45     1.25719657503340E-09   1.24462460928307E-07
 55   45     1.36148824665291E-09   1.36148824665291E-07
 56   45     7.61141996409083E-09   7.68753416373173E-07
 57   45     2.24656972196463E-09   2.29150111640392E-07
 58   45     1.53940702000806E-08   1.58558923060830E-06
 59   45     1.15523546628315E-08   1.20144488493448E-06
 60   45     2.83095087691573E-08   2.97249842076152E-06
 61   45     1.69373740609916E-08   1.79536165046511E-06
 62   45     3.37410789207700E-08   3.61029544452239E-06
 63   45     1.12382041367734E-08   1.21372604677153E-06
 64   45     2.21551688280266E-08   2.41491340225490E-06
 65   45     9.98652157262763E-09   1.09851737298904E-06
 66   45     1.16791224952079E-08   1.29638259696808E-06
 67   45     2.15508200317315E-09   2.41369184355392E-07
 68   45     2.45957228707021E-09   2.77931668438933E-07
 69   45     4.26045471510046E-10   4.85691837521452E-08
 70   45     3.74637805631779E-11   4.30833476476546E-09
 71   45     6.10062387817603E-12   7.07672369868419E-10
 72   45     1.22602516502013E-12   1.43444944307355E-10
 73   45     2.20725074368433E-14   2.60455587754751E-12
 74   45     1.63769694506911E-15   1.94885936463224E-13
 75   45     1.91039946362157E-17   2.29247935634588E-15
 76   45     1.27923823973582E-18   1.54787827008034E-16
 77   45     1.45534842920087E-21   1.77552508362507E-19
 78   45     1.26613539642804E-22   1.55734653760648E-20
 79   45     2.68381044229426E-25   3.32792494844488E-23
 80   45     2.01361716840340E-25   2.51702146050426E-23
 81   45     1.94317616002985E-27   2.44840196163762E-25
 82   45     2.36940986340006E-29   3.00915052651808E-27
 83   45     6.31424119800595E-33   8.08222873344762E-31
 84   45     5.96457417734592E-35   7.69430068877623E-33
 85   45     6.57802115790634E-37   8.55142750527824E-35
 86   45     8.24080636892031E-41   1.07954563432856E-38
 87   45     5.21552581529959E-47   6.88449407619546E-45
 88   45     6.59000662065106E-51   8.76470880546591E-49
 89   45     1.44324047661600E-53   1.93394223866544E-51
 90   45     9.41570436932381E-54   1.27112008985871E-51
 91   45     3.83003861236079E-57   5.20885251281067E-55
 92   45     4.68745017112581E-61   6.42180673444235E-59
 93   45     3.93795778471819E-65   5.43438174291110E-63
 94   45     9.99411303082724E-68   1.38918171128499E-65
 95   45     5.54707320447065E-70   7.76590248625891E-68
 96   45     2.16465334058110E-74   3.05216121021936E-72
 97   45     3.75608758796110E-79   5.33364437490476E-77
 98   45     3.09004322456945E-82   4.41876181113432E-80
 99   45     4.17649755997657E-85   6.01415648636626E-83
100   45     5.08406018088954E-87   7.37188726228983E-85
101   45     3.19058864890917E-89   4.65825942740739E-87
102   45     1.53114263399705E-92   2.25077967197566E-90
103   45     6.75189608721493E-93   9.99280620907809E-91
104   45     5.84021916042298E-96   8.70192654903023E-94
105   45     1.27570591295783E-96   1.91355886943675E-94
106   45     2.14966606096668E-96   3.24599575205969E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07862037736427E-43   9.27613524533270E-42
 41   46     6.40636112043418E-39   5.57353417477773E-37
 42   46     3.39477880881571E-33   2.98740535175783E-31
 43   46     7.53627535087567E-31   6.70728506227935E-29
 44   46     3.10399918072596E-26   2.79359926265337E-24
 45   46     4.86395700737956E-24   4.42620087671540E-22
 46   46     1.51397578923736E-20   1.39285772609837E-18
 47   46     4.63634831223225E-19   4.31180393037599E-17
 48   46     8.33004274945759E-16   7.83024018449014E-14
 49   46     5.34429543174100E-15   5.07708066015395E-13
 50   46     2.01489103565596E-11   1.93429539422972E-09
 51   46     1.02800011833715E-11   9.97160114787033E-10
 52   46     6.61971723635656E-10   6.48732289162943E-08
 53   46     2.70608622978998E-10   2.67902536749208E-08
 54   46     4.46830899362001E-09   4.46830899362001E-07
 55   46     2.60978461557042E-09   2.63588246172613E-07
 56   46     2.01768113230328E-08   2.05803475494934E-06
 57   46     7.01210442581345E-09   7.22246755858785E-07
 58   46     4.34026601038942E-08   4.51387665080500E-06
 59   46     1.04827705195985E-08   1.10069090455785E-06
 60   46     4.62804337569986E-08   4.90572597824186E-06
 61   46     8.81511006587256E-09   9.43216777048364E-07
 62   46     4.09771856099018E-08   4.42553604586940E-06
 63   46     1.20701129427555E-08   1.31564231076035E-06
 64   46     2.89647255397373E-08   3.18611980937110E-06
 65   46     6.40329177292748E-09   7.10765386794950E-07
 66   46     7.46222165323373E-09   8.35768825162178E-07
 67   46     1.04574171081606E-09   1.18168813322214E-07
 68   46     6.26407088785439E-10   7.14104081215400E-08
 69   46     6.80813266933956E-11   7.82935256974049E-09
 70   46     2.20783185714587E-11   2.56108495428921E-09
 71   46     4.23945131268440E-12   4.96015803584075E-10
 72   46     1.11241448173508E-12   1.31264908844739E-10
 73   46     2.20123110559164E-13   2.61946501565405E-11
 74   46     6.38179652373675E-14   7.65815582848410E-12
 75   46     1.17464025089664E-14   1.42131470358493E-12
 76   46     7.16867561016975E-16   8.74578424440709E-14
 77   46     1.37127716478126E-16   1.68667091268095E-14
 78   46     8.48711064520541E-20   1.05240172000547E-17
 79   46     1.15613850903405E-18   1.44517313629256E-16
 80   46     1.26714817249537E-20   1.59660669734416E-18
 81   46     2.37620180219288E-22   3.01777628878495E-20
 82   46     1.45711165948543E-25   1.86510292414135E-23
 83   46     5.93610640406243E-28   7.65757726124053E-26
 84   46     4.76916331798325E-30   6.19991231337823E-28
 85   46     1.79310503853647E-33   2.34896760048278E-31
 86   46     4.27356110023954E-36   5.64110065231619E-34
 87   46     2.06649940331848E-43   2.74844420641357E-41
 88   46     5.39830160806731E-46   7.23372415481020E-44
 89   46     3.44974253357546E-46   4.65715242032687E-44
 90   46     1.70021981134694E-49   2.31229894343184E-47
 91   46     2.03018771370150E-53   2.78135716777105E-51
 92   46     1.93046658165715E-57   2.66404388268687E-55
 93   46     6.43380478172206E-60   8.94298864659366E-58
 94   46     4.94688891924129E-62   6.92564448693781E-60
 95   46     2.01929055025906E-66   2.84719967586528E-64
 96   46     4.20109189136013E-68   5.96555048573138E-66
 97   46     1.36589155877484E-74   1.95322492904802E-72
 98   46     2.54059032822189E-74   3.65845007263951E-72
 99   46     4.79843272578850E-80   6.95772745239333E-78
100   46     8.00400903837056E-79   1.16858531960210E-76
101   46     3.28276336176462E-84   4.82566214179400E-82
102   46     1.58431284000228E-84   2.34478300320337E-82
103   46     1.61617986226808E-85   2.40810799477943E-83
104   46     8.43717038052885E-95   1.26557555707933E-92
105   46     1.05587567546804E-87   1.59437226995674E-85
106   46     1.42355370840112E-93   2.16380163676971E-91
107   46     7.24700923701711E-96   1.10879241326362E-93
108   46     1.62979185727271E-98   2.50987946019998E-96
109   46     4.57546008323354E-98   7.09196312901199E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.26785169964992E-44   7.27570949569193E-42
 42   47     1.66859906830272E-41   1.48505317078942E-39
 43   47     3.45063915930943E-36   3.10557524337849E-34
 44   47     5.91749259762464E-34   5.38491826383842E-32
 45   47     8.36690893646772E-31   7.69755622155030E-29
 46   47     1.13805279293237E-28   1.05838909742710E-26
 47   47     4.81360900771687E-21   4.52479246725385E-19
 48   47     1.88001445985011E-18   1.78601373685761E-16
 49   47     2.64726888483356E-15   2.54137812944021E-13
 50   47     2.51856885883737E-15   2.44301179307225E-13
 51   47     2.94733385308866E-13   2.88838717602688E-11
 52   47     2.06579538983492E-13   2.04513743593657E-11
 53   47     3.23152594538806E-12   3.23152594538806E-10
 54   47     1.62323984129640E-11   1.63947223970937E-09
 55   47     3.78168316245620E-11   3.85731682570533E-09
 56   47     2.31071426841776E-10   2.38003569647029E-08
 57   47     1.82021891471653E-10   1.89302767130520E-08
 58   47     9.68914590701995E-10   1.01736032023709E-07
 59   47     5.90744408639258E-10   6.26189073157614E-08
 60   47     2.82768843803412E-09   3.02562662869650E-07
 61   47     1.64216016816150E-09   1.77353298161442E-07
 62   47     2.59756878136994E-08   2.83134997169324E-06
 63   47     1.51824192367415E-08   1.67006611604156E-06
 64   47     2.52897330350434E-08   2.80716036688982E-06
 65   47     1.54367052589036E-08   1.72891098899720E-06
 66   47     3.84798215631615E-08   4.34821983663725E-06
 67   47     1.61676777064123E-08   1.84311525853101E-06
 68   47     3.74029896027837E-08   4.30134380432012E-06
 69   47     9.81808301249694E-09   1.13889762944965E-06
 70   47     1.60796993492310E-08   1.88132482386003E-06
 71   47     4.54218633088278E-09   5.35977987044168E-07
 72   47     1.84678659459821E-09   2.19767604757187E-07
 73   47     3.10308190092804E-10   3.72369828111365E-08
 74   47     3.92439276906027E-10   4.74851525056293E-08
 75   47     2.89546212451452E-11   3.53246379190772E-09
 76   47     6.43372876521087E-12   7.91348638120938E-10
 77   47     1.03313354851812E-13   1.28108560016247E-11
 78   47     1.87917409652206E-14   2.34896762065258E-12
 79   47     8.09108554718174E-17   1.01947677894490E-14
 80   47     2.28812960540922E-18   2.90592459886970E-16
 81   47     2.37755380555586E-21   3.04326887111150E-19
 82   47     4.02788668494019E-23   5.19597382357284E-21
 83   47     1.31150721748906E-25   1.70495938273578E-23
 84   47     1.17992535666586E-29   1.54570221723228E-27
 85   47     3.10505823455108E-31   4.09867686960742E-29
 86   47     1.21424208497160E-33   1.61494197301223E-31
 87   47     8.63575188706380E-40   1.15719075286655E-37
 88   47     9.31264815698992E-39   1.25720750119364E-36
 89   47     2.56511643628572E-42   3.48855835334858E-40
 90   47     2.95474949238173E-48   4.04800680456297E-46
 91   47     5.04784080134959E-50   6.96602030586243E-48
 92   47     1.74428735704038E-52   2.42455942628612E-50
