    time    temp    dens
   1.10606413934550E-01   5.00570279507426E+00   4.69067790016529E+05
 55   45     5.11015920076016E-16   5.11015920076016E-14
 56   45     2.69332719954100E-16   2.72026047153641E-14
 57   45     3.83428552560596E-18   3.91097123611808E-16
 58   45     5.20925219190005E-19   5.36552975765705E-17
 59   45     2.49331950262179E-21   2.59305228272666E-19
 60   45     1.35909732374825E-22   1.42705218993566E-20
 61   45     2.11409981068036E-25   2.24094579932118E-23
 62   45     4.54214073862323E-27   4.86009059032686E-25
 63   45     7.80281479885868E-31   8.42703998276738E-29
 64   45     2.38565434302893E-32   2.60036323390153E-30
 65   45     9.38511241171944E-36   1.03236236528914E-33
 66   45     2.13037062795770E-38   2.36471139703305E-36
 67   45     2.67404372779799E-42   2.99492897513375E-40
 68   45     2.40507310130045E-45   2.71773260446950E-43
 69   45     9.96601439300526E-50   1.13612564080260E-47
 70   45     3.30490475937814E-54   3.80064047328486E-52
 71   45     2.19704439556424E-58   2.54857149885452E-56
 72   45     2.22753922432474E-62   2.60622089245995E-60
 73   45     1.45423996575626E-67   1.71600315959239E-65
 74   45     1.53813190305869E-71   1.83037696463985E-69
 75   45     3.25687524902633E-77   3.90825029883160E-75
 76   45     1.13103624269486E-81   1.36855385366078E-79
 77   45     1.18130543987837E-86   1.44119263665162E-84
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.57441006891169E-57   2.21399265926406E-55
 41   46     2.67867832175821E-50   2.33045013992964E-48
 42   46     8.59418618414349E-46   7.56288384204627E-44
 43   46     4.49329347384697E-42   3.99903119172381E-40
 44   46     8.73054852427795E-39   7.85749367185016E-37
 45   46     3.72003255096236E-36   3.38522962137575E-34
 46   46     2.88549590568129E-30   2.65465623322678E-28
 47   46     8.41657571929233E-27   7.82741541894186E-25
 48   46     3.77360316884754E-23   3.54718697871669E-21
 49   46     2.82878113336059E-20   2.68734207669257E-18
 50   46     2.25386352965413E-17   2.16370898846796E-15
 51   46     2.03478454628345E-16   1.97374100989495E-14
 52   46     3.66110312573705E-15   3.58788106322231E-13
 53   46     3.44961721337365E-15   3.41512104123991E-13
 54   46     1.54701136533924E-14   1.54701136533924E-12
 55   46     2.81148898407731E-15   2.83960387391808E-13
 56   46     3.82667320890250E-15   3.90320667308055E-13
 57   46     1.69713945372767E-16   1.74805363733950E-14
 58   46     5.21291427474479E-17   5.42143084573458E-15
 59   46     6.94762246730477E-19   7.29500359067000E-17
 60   46     7.24503103664753E-20   7.67973289884638E-18
 61   46     2.72041397232551E-22   2.91084295038830E-20
 62   46     1.10861606936118E-23   1.19730535491008E-21
 63   46     1.56446061154496E-26   1.70526206658400E-24
 64   46     2.25601887319039E-28   2.48162076050943E-26
 65   46     1.42490140236071E-31   1.58164055662039E-29
 66   46     6.85528875399138E-34   7.67792340447035E-32
 67   46     1.52381053250709E-37   1.72190590173302E-35
 68   46     2.26562833298071E-40   2.58281629959801E-38
 69   46     2.52446003491891E-44   2.90312904015675E-42
 70   46     1.40259211769005E-47   1.62700685652045E-45
 71   46     4.62066461985931E-52   5.40617760523539E-50
 72   46     1.32027574742734E-55   1.55792538196426E-53
 73   46     2.19185280691947E-60   2.60830484023417E-58
 74   46     2.74796691844394E-64   3.29756030213273E-62
 75   46     2.14035824212470E-69   2.58983347297089E-67
 76   46     3.51681479667681E-73   4.29051405194571E-71
 77   46     3.23983485451030E-78   3.98499687104767E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.14418369346798E-99   1.78492656181005E-97
 41   47     4.03145350509309E-58   3.54767908448192E-56
 42   47     4.94883374842599E-54   4.40446203609913E-52
 43   47     2.54345826458430E-46   2.28911243812587E-44
 44   47     2.38408228685935E-42   2.16951488104201E-40
 45   47     1.64485766261674E-38   1.51326904960740E-36
 46   47     2.12988000041718E-36   1.98078840038798E-34
 47   47     3.32887142215394E-32   3.12913913682470E-30
 48   47     4.46801256036008E-27   4.24461193234207E-25
 49   47     4.30535574622490E-24   4.13314151637591E-22
 50   47     2.14651533761718E-20   2.08211987748867E-18
 51   47     2.73992940897730E-19   2.68513082079776E-17
 52   47     1.29782592007701E-17   1.28484766087624E-15
 53   47     2.06900848902080E-17   2.06900848902080E-15
 54   47     3.39674909394490E-16   3.43071658488435E-14
 55   47     1.95926291790454E-16   1.99844817626263E-14
 56   47     5.05198581248768E-16   5.20354538686231E-14
 57   47     6.11164918644897E-17   6.35611515390693E-15
 58   47     5.32627749022153E-17   5.59259136473260E-15
 59   47     1.82227060082581E-18   1.93160683687535E-16
 60   47     4.93227390715501E-19   5.27753308065586E-17
 61   47     4.11718938296335E-21   4.44656453360042E-19
 62   47     4.01321075064463E-22   4.37439971820264E-20
 63   47     1.18737548353076E-24   1.30611303188383E-22
 64   47     4.23385957535722E-26   4.69958412864651E-24
 65   47     2.78173208653525E-28   3.11553993691948E-26
 66   47     7.39294138866212E-31   8.35402376918820E-29
 67   47     2.90135334466091E-34   3.30754281291344E-32
 68   47     1.49083427095313E-36   1.71445941159609E-34
 69   47     2.59005156544285E-40   3.00445981591371E-38
 70   47     6.31073751360323E-43   7.38356289091578E-41
 71   47     6.42932751040500E-47   7.58660646227790E-45
 72   47     3.76924642779205E-50   4.48540324907254E-48
 73   47     3.11803751737888E-54   3.74164502085465E-52
 74   47     7.49744104687812E-57   9.07190366672253E-55
 75   47     1.55855218325227E-61   1.90143366356777E-59
 76   47     3.68275870842097E-65   4.52979321135779E-63
 77   47     4.99336443236828E-70   6.19177189613666E-68
 78   47     4.99534408448186E-76   6.24418010560232E-74
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     2.41097009081259E-88   3.83344244439202E-86
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21740600855562E-57   1.09566540770006E-55
 43   48     2.05037752513651E-51   1.86584354787423E-49
 44   48     7.28364507563987E-46   6.70095346958868E-44
 45   48     4.36888362909418E-43   4.06306177505759E-41
 46   48     4.53938004077331E-39   4.26701723832691E-37
 47   48     4.09949260508703E-36   3.89451797483268E-34
 48   48     1.15734158443460E-30   1.11104792105721E-28
 49   48     5.97132346230626E-27   5.79218375843707E-25
 50   48     5.74404786006642E-23   5.62916690286509E-21
 51   48     2.52373982328853E-21   2.49850242505564E-19
 52   48     1.69917130158931E-19   1.69917130158931E-17
 53   48     9.62545325239377E-19   9.72170778491770E-17
 54   48     3.97969932873034E-17   4.05929331530494E-15
 55   48     3.40553551701265E-17   3.50770158252303E-15
 56   48     3.16378113586434E-16   3.29033238129892E-14
 57   48     9.77342148176680E-17   1.02620925558551E-14
 58   48     2.29390263070521E-16   2.43153678854752E-14
 59   48     2.09458951417404E-17   2.24121078016622E-15
 60   48     1.34015770984278E-17   1.44737032663020E-15
 61   48     3.08940501238754E-19   3.36745146350242E-17
 62   48     6.96557286676222E-20   7.66213015343844E-18
 63   48     6.21373800683105E-22   6.89724918758246E-20
 64   48     4.19730637492408E-23   4.70098313991497E-21
 65   48     1.31351286803444E-25   1.48426954087892E-23
 66   48     3.46013085759408E-27   3.94454917765725E-25
 67   48     4.07208672067932E-30   4.68289972878122E-28
 68   48     4.57966187408304E-32   5.31240777393633E-30
 69   48     2.15923180604587E-35   2.52630121307367E-33
 70   48     9.91292771473668E-38   1.16972547033893E-35
 71   48     1.96233466567685E-41   2.33517825215546E-39
 72   48     3.19236969884807E-44   3.83084363861768E-42
 73   48     2.44463215500361E-48   2.95800490755437E-46
 74   48     1.93135298770471E-51   2.35625064499975E-49
 75   48     1.08918297688092E-55   1.33969506156353E-53
 76   48     3.78296923521304E-59   4.69088185166417E-57
 77   48     1.04160276616698E-63   1.30200345770873E-61
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.17409659330111E-75   3.52203648114780E-73
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.12777614567881E-58   3.79755405402450E-56
 44   49     3.40524096599816E-54   3.16687409837829E-52
 45   49     2.60074804821933E-47   2.44470316532617E-45
 46   49     2.52889106317598E-44   2.40244651001718E-42
 47   49     3.11277829639695E-40   2.98826716454107E-38
 48   49     3.97076472206997E-37   3.85164178040787E-35
 49   49     4.15940851071910E-32   4.07622034050472E-30
 50   49     2.44320671065380E-27   2.41877464354726E-25
 51   49     1.90479375566513E-25   1.90479375566513E-23
 52   49     5.38978146831770E-23   5.44367928300088E-21
 53   49     6.99867116893713E-22   7.13864459231587E-20
 54   49     3.22397756161358E-20   3.32069688846199E-18
 55   49     9.09165937117549E-20   9.45532574602251E-18
 56   49     2.65543369606626E-18   2.78820538086958E-16
 57   49     1.20557235222184E-18   1.27790669335515E-16
 58   49     9.62524895472631E-18   1.02990163815571E-15
 59   49     2.05397554162911E-18   2.21829358495944E-16
 60   49     3.97603245865385E-18   4.33387537993270E-16
 61   49     2.33195477445609E-19   2.56515025190170E-17
 62   49     1.47249214404853E-19   1.63446627989387E-17
 63   49     3.00587195310208E-21   3.36657658747433E-19
 64   49     5.49646491548653E-22   6.21100535449978E-20
 65   49     4.18930232548632E-24   4.77580465105441E-22
 66   49     2.50561646111783E-25   2.88145893028550E-23
 67   49     6.45145795537416E-28   7.48369122823402E-26
 68   49     1.62369400443324E-29   1.89972198518689E-27
 69   49     1.55444083580086E-32   1.83424018624501E-30
 70   49     1.94771303723684E-34   2.31777851431183E-32
 71   49     8.41742555895075E-38   1.01009106707409E-35
 72   49     4.61534131856657E-40   5.58456299546555E-38
 73   49     9.82209494510536E-44   1.19829558330285E-41
 74   49     2.52981259568281E-46   3.11166949268986E-44
 75   49     2.50631925755676E-50   3.10783587937039E-48
 76   49     3.05673897219695E-53   3.82092371524619E-51
 77   49     1.77969814283119E-57   2.24241965996730E-55
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.63214422966106E-64   4.34303797894074E-62
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.06227302750239E-59   7.57853664585225E-57
 45   50     6.03541105971643E-53   5.73364050673061E-51
 46   50     1.29905322797929E-48   1.24709109886012E-46
 47   50     1.20165864183123E-45   1.16560888257629E-43
 48   50     5.07774366351307E-42   4.97618879024281E-40
 49   50     2.66320657151407E-37   2.63657450579893E-35
 50   50     1.61341554435270E-31   1.61341554435270E-29
 51   50     4.48294862508015E-29   4.52777811133095E-27
 52   50     1.37042742553869E-26   1.39783597404946E-24
 53   50     4.26883914940679E-25   4.39690432388899E-23
 54   50     7.83300929695636E-23   8.14632966883462E-21
 55   50     8.66959453864272E-22   9.10307426557486E-20
 56   50     2.26078523772958E-20   2.39643235199335E-18
 57   50     6.49794916629042E-20   6.95280560793076E-18
 58   50     1.05122463803718E-18   1.13532260908016E-16
 59   50     4.93300756863752E-19   5.37697824981490E-17
 60   50     3.41548404779529E-18   3.75703245257482E-16
 61   50     4.91813073354034E-19   5.45912511422978E-17
 62   50     7.47890353557886E-19   8.37637195984832E-17
 63   50     4.64568967088359E-20   5.24962932809846E-18
 64   50     2.14529419941922E-20   2.44563538733791E-18
 65   50     5.19001460247134E-22   5.96851679284204E-20
 66   50     6.26976102791600E-23   7.27292279238256E-21
 67   50     4.01194030772284E-25   4.69397016003572E-23
 68   50     2.12216322917927E-26   2.50415261043154E-24
 69   50     5.18203678528379E-29   6.16662377448771E-27
 70   50     1.29649250601923E-30   1.55579100722308E-28
 71   50     1.39002718857768E-33   1.68193289817899E-31
 72   50     1.60128376542901E-35   1.95356619382339E-33
 73   50     8.81781045067992E-39   1.08459068543363E-36
 74   50     4.66287030877741E-41   5.78195918288398E-39
 75   50     1.29091430154304E-44   1.61364287692880E-42
 76   50     3.30793923765176E-47   4.16800343944121E-45
 77   50     4.50817535256902E-51   5.72538269776265E-49
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     6.52812333523251E-51   1.09672472031906E-48
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.01813374210145E-56   4.86758972983841E-54
 47   51     1.03919992437010E-53   1.01841592588270E-51
 48   51     7.82141966594828E-49   7.74320546928879E-47
 49   51     1.28905117472776E-43   1.28905117472776E-41
 50   51     6.14278878925087E-40   6.20421667714337E-38
 51   51     8.95817151063774E-36   9.13733494085049E-34
 52   51     7.17225244341027E-32   7.38742001671258E-30
 53   51     2.06050376154636E-30   2.14292391200822E-28
 54   51     5.32774389201283E-27   5.59413108661347E-25
 55   51     3.10694273591160E-26   3.29335930006630E-24
 56   51     1.30816280582175E-23   1.39973420222927E-21
 57   51     1.39607430105687E-23   1.50776024514142E-21
 58   51     8.41470639322760E-22   9.17202996861809E-20
 59   51     2.26489254407473E-21   2.49138179848220E-19
 60   51     4.37985836400094E-21   4.86164278404104E-19
 61   51     6.12553189059522E-21   6.86059571746665E-19
 62   51     1.79470464770546E-20   2.02801625190717E-18
 63   51     1.60234670949288E-21   1.82667524882189E-19
 64   51     2.74096484486460E-21   3.15210957159429E-19
 65   51     1.02596112483195E-22   1.19011490480506E-20
 66   51     3.54236676047425E-23   4.14456910975487E-21
 67   51     4.32350832033096E-25   5.10173981799054E-23
 68   51     6.30424870591078E-26   7.50205596003383E-24
 69   51     3.00842176360425E-28   3.61010611632509E-26
 70   51     1.97951486411054E-29   2.39521298557376E-27
 71   51     4.98719155361342E-32   6.08437369540837E-30
 72   51     1.46404091807229E-33   1.80077032922892E-31
 73   51     1.65085605224612E-36   2.04706150478519E-34
 74   51     2.22208758311866E-38   2.77760947889832E-36
 75   51     1.25319893126391E-41   1.57903065339253E-39
 76   51     6.97195795688124E-44   8.85438660523918E-42
 77   51     4.85648806578925E-48   6.21630472421024E-46
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     4.86352280082526E-54   8.26798876140293E-52
120   51     6.37839800718097E-65   1.09070605922795E-62
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.01783020229581E-59   2.98765190027285E-57
 48   52     4.88408102811218E-56   4.88408102811218E-54
 49   52     1.32782128996641E-51   1.34109950286607E-49
 50   52     1.61537712385548E-47   1.64768466633259E-45
 51   52     1.05578423366100E-42   1.08745776067083E-40
 52   52     9.87537682334335E-39   1.02703918962771E-36
 53   52     7.84115348208053E-36   8.23321115618456E-34
 54   52     1.60308803328784E-32   1.69927331528511E-30
 55   52     6.42302259025412E-31   6.87263417157191E-29
 56   52     4.50713448239949E-28   4.86770524099145E-26
 57   52     6.95460380966546E-27   7.58051815253535E-25
 58   52     7.08217640798856E-25   7.79039404878741E-23
 59   52     5.82733832685590E-24   6.46834554281005E-22
 60   52     9.89600143846312E-23   1.10835216110787E-20
 61   52     4.26542388895630E-23   4.81992899452062E-21
 62   52     7.29149841177626E-22   8.31230818942494E-20
 63   52     7.54254953807211E-23   8.67393196878293E-21
 64   52     3.91005878703964E-22   4.53566819296598E-20
 65   52     3.54842457508933E-23   4.15165675285451E-21
 66   52     3.55795436314824E-23   4.19838614851492E-21
 67   52     1.17991709109064E-24   1.40410133839787E-22
 68   52     4.63897362721334E-25   5.56676835265600E-23
