    time    temp    dens
   1.23148829987548E-01   2.68429173152958E+00   7.17469865763883E+04
 28   32     1.66926289802537E-26   1.00155773881522E-24
 29   32     1.01597240499806E-21   6.19743167048819E-20
 30   32     8.97449408937609E-18   5.56418633541318E-16
 31   32     3.61847473949891E-13   2.27963908588432E-11
 32   32     2.72461494789372E-11   1.74375356665198E-09
 33   32     9.13117498166944E-11   5.93526373808514E-09
 34   32     2.40340333950978E-10   1.58624620407645E-08
 35   32     1.63509828432135E-11   1.09551585049530E-09
 36   32     4.30182533318552E-12   2.92524122656615E-10
 37   32     7.15740428323504E-13   4.93860895543218E-11
 38   32     2.60281308170238E-13   1.82196915719167E-11
 39   32     8.57310019365546E-15   6.08690113749538E-13
 40   32     8.41433241045765E-17   6.05831933552951E-15
 41   32     1.58694612523826E-19   1.15847067142393E-17
 42   32     6.11721860657817E-21   4.52674176886785E-19
 43   32     3.54699215314579E-24   2.66024411485935E-22
 44   32     6.20763027763207E-25   4.71779901100037E-23
 45   32     5.92466118189443E-27   4.56198911005871E-25
 46   32     2.54766457114765E-28   1.98717836549516E-26
 47   32     1.26425608188105E-30   9.98762304686027E-29
 48   32     4.00391788805896E-33   3.20313431044717E-31
 49   32     4.29648956483157E-35   3.48015654751357E-33
 50   32     9.46527471549113E-38   7.76152526670272E-36
 51   32     9.74735992104537E-42   8.09030873446766E-40
 52   32     2.48934278990654E-44   2.09104794352149E-42
 53   32     2.99950689877094E-49   2.54958086395530E-47
 54   32     1.95851550819870E-54   1.68432333705088E-52
 55   32     1.57331057398389E-59   1.36878019936599E-57
 56   32     2.01754373541800E-62   1.77543848716784E-60
 57   32     2.67203786585928E-69   2.37811370061476E-67
 58   32     3.00838752963632E-72   2.70754877667269E-70
 59   32     2.94836185469735E-79   2.68300928777459E-77
 60   32     6.55060158798466E-81   6.02655346094588E-79
 61   32     4.15413671936834E-88   3.86334714901256E-86
 62   32     3.24306230760127E-90   3.04847856914520E-88
 63   32     1.16802035050266E-94   1.10961933297752E-92
 64   32     2.50663321959891E-99   2.40636789081495E-97
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.02479772095993E-47   1.15413470094716E-45
 25   33     3.48061446268815E-45   2.01875638835913E-43
 26   33     2.33895166637532E-43   1.37998148316144E-41
 27   33     5.64930654867377E-38   3.38958392920426E-36
 28   33     4.64944345979592E-33   2.83616051047551E-31
 29   33     6.65485308947541E-29   4.12600891547476E-27
 30   33     4.96581585952518E-25   3.12846399150086E-23
 31   33     2.40755915024288E-19   1.54083785615544E-17
 32   33     7.90664840236308E-17   5.13932146153600E-15
 33   33     8.98665333789959E-12   5.93119120301373E-10
 34   33     1.12044332097055E-11   7.50697025050265E-10
 35   33     1.25231385911187E-11   8.51573424196071E-10
 36   33     1.56868877341340E-11   1.08239525365525E-09
 37   33     7.38646538562394E-12   5.17052576993676E-10
 38   33     2.20172544113617E-12   1.56322506320668E-10
 39   33     1.05979209243596E-14   7.63050306553893E-13
 40   33     1.73936534454422E-14   1.26973670151728E-12
 41   33     1.50892895370379E-17   1.11660742574080E-15
 42   33     4.97455560982963E-18   3.73091670737223E-16
 43   33     5.80560227997439E-21   4.41225773278054E-19
 44   33     2.54662647811258E-23   1.96090238814668E-21
 45   33     9.63527254129213E-25   7.51551258220786E-23
 46   33     5.44485995243300E-26   4.30143936242207E-24
 47   33     5.58257051585800E-27   4.46605641268640E-25
 48   33     1.65212546381582E-28   1.33822162569082E-26
 49   33     8.67318487015018E-30   7.11201159352315E-28
 50   33     1.77725947455026E-32   1.47512536387671E-30
 51   33     2.07304514444521E-35   1.74135792133398E-33
 52   33     4.01349352311112E-39   3.41146949464445E-37
 53   33     3.82215999561011E-45   3.28705759622469E-43
 54   33     1.14843305268730E-47   9.99136755837952E-46
 55   33     1.62436804232636E-52   1.42944387724720E-50
 56   33     6.11172737842111E-57   5.43943736679479E-55
 57   33     4.62820464481718E-62   4.16538418033546E-60
 58   33     1.51889680748636E-66   1.38219609481259E-64
 59   33     1.78562250570454E-70   1.64277270524818E-68
 60   33     2.00880665261797E-75   1.86819018693472E-73
 61   33     3.46541081426566E-79   3.25748616540972E-77
 62   33     1.45687070006638E-81   1.38402716506306E-79
 63   33     8.69139754953759E-88   8.34374164755609E-86
 64   33     1.02715439667632E-93   9.96339764776030E-92
 65   33     6.83373108782322E-98   6.69705646606676E-96
 66   33     1.00000000000000E-99   1.61032455932059E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.26987399883344E-51   4.28922565931173E-49
 26   34     3.37285929224322E-50   2.02371557534593E-48
 27   34     1.05387466471042E-45   6.42863545473357E-44
 28   34     3.76602897493273E-37   2.33493796445829E-35
 29   34     2.99331793709726E-33   1.88579030037127E-31
 30   34     1.77436681383702E-29   1.13559476085570E-27
 31   34     1.49485728457524E-23   9.71657234973909E-22
 32   34     2.98363262990308E-19   1.96919753573603E-17
 33   34     2.67450089726693E-14   1.79191560116884E-12
 34   34     2.42013303351744E-12   1.64569046279186E-10
 35   34     6.36183378498905E-11   4.38966531164244E-09
 36   34     1.50012447728238E-10   1.05008713409767E-08
 37   34     3.73244401440426E-11   2.65003525022702E-09
 38   34     1.36287048776210E-11   9.81266751188715E-10
 39   34     1.60208916216941E-12   1.16952508838367E-10
 40   34     9.38946011210597E-13   6.94820048295842E-11
 41   34     9.11097376352905E-14   6.83323032264679E-12
 42   34     5.42867282646938E-15   4.12579134811673E-13
 43   34     1.40596793126591E-16   1.08259530707475E-14
 44   34     6.34071471361684E-18   4.94575747662113E-16
 45   34     3.01494172876525E-21   2.38180396572455E-19
 46   34     2.55259282142157E-22   2.04207425713726E-20
 47   34     4.28233012427874E-25   3.46868740066578E-23
 48   34     5.25026091389849E-26   4.30521394939676E-24
 49   34     5.15586034013698E-28   4.27936408231369E-26
 50   34     1.57536680436528E-29   1.32330811566684E-27
 51   34     3.38605552197312E-31   2.87814719367715E-29
 52   34     2.24493932980912E-34   1.93064782363584E-32
 53   34     3.59497182147954E-38   3.12762548468720E-36
 54   34     4.48178653467665E-41   3.94397215051545E-39
 55   34     3.81186359674075E-47   3.39255860109926E-45
 56   34     3.31460949010820E-50   2.98314854109738E-48
 57   34     1.75746166117127E-56   1.59929011166585E-54
 58   34     3.87722167767678E-58   3.56704394346264E-56
 59   34     5.84516013821837E-65   5.43599892854309E-63
 60   34     9.61361375670794E-67   9.03679693130546E-65
 61   34     1.33706088875935E-70   1.27020784432138E-68
 62   34     6.22585748573006E-75   5.97682318630086E-73
 63   34     3.89605361519283E-82   3.77917200673704E-80
 64   34     9.11479642439873E-85   8.93250049591076E-83
 65   34     7.89009803496966E-90   7.81119705461996E-88
 66   34     9.31096436363646E-92   9.31096436363646E-90
 67   34     1.10448590992896E-97   1.11553076902825E-95
 68   34     4.98449345381595E-99   5.08418332289227E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.59000773000882E-53   4.62990471530538E-51
 27   35     2.21329221237767E-47   1.37224117167415E-45
 28   35     1.08957413812049E-45   6.86431707015911E-44
 29   35     1.06574954811000E-41   6.82079710790401E-40
 30   35     1.59417357349399E-35   1.03621282277109E-33
 31   35     5.69017636776498E-31   3.75551640272489E-29
 32   35     3.00982548315794E-26   2.01658307371582E-24
 33   35     4.70084796517713E-21   3.19657661632045E-19
 34   35     8.20137641628853E-19   5.65894972723909E-17
 35   35     2.83094630315122E-13   1.98166241220585E-11
 36   35     2.06666530144720E-12   1.46733236402751E-10
 37   35     1.15864459295419E-11   8.34224106927017E-10
 38   35     1.44545263244441E-11   1.05518042168442E-09
 39   35     8.47630580424698E-12   6.27246629514276E-10
 40   35     3.66271108496976E-12   2.74703331372732E-10
 41   35     2.04398880927406E-13   1.55343149504828E-11
 42   35     3.48818276843700E-13   2.68590073169649E-11
 43   35     2.12696973921305E-15   1.65903639658618E-13
 44   35     8.81017449202670E-16   6.96003784870109E-14
 45   35     3.77465555187786E-18   3.01972444150229E-16
 46   35     4.99668158234309E-20   4.04731208169790E-18
 47   35     1.44283471722058E-22   1.18312446812087E-20
 48   35     2.39327247061944E-24   1.98641615061414E-22
 49   35     4.75300439289131E-25   3.99252369002870E-23
 50   35     4.18203522189695E-26   3.55472993861240E-24
 51   35     3.03513372769056E-27   2.61021500581388E-25
 52   35     1.58065602670527E-30   1.37517074323359E-28
 53   35     3.77304447502829E-33   3.32027913802489E-31
 54   35     2.00763406814058E-36   1.78679432064511E-34
 55   35     7.10990935520537E-41   6.39891841968484E-39
 56   35     4.67283427834268E-45   4.25227919329184E-43
 57   35     8.81348977336700E-49   8.10841059149764E-47
 58   35     8.14672317850681E-53   7.57645255601134E-51
 59   35     3.27047284102103E-57   3.07424447055977E-55
 60   35     1.37351362610304E-58   1.30483794479789E-56
 61   35     8.61791639646557E-65   8.27319974060695E-63
 62   35     1.32724991160313E-69   1.28743241425503E-67
 63   35     4.37841771306679E-74   4.29084935880545E-72
 64   35     6.21669650919827E-77   6.15452954410628E-75
 65   35     3.76456060952621E-81   3.76456060952621E-79
 66   35     8.05465137465895E-85   8.13519788840554E-83
 67   35     1.27307931804192E-87   1.29854090440276E-85
 68   35     1.13852985314561E-88   1.17268574873998E-86
 69   35     7.75764773919036E-97   8.06795364875798E-95
 70   35     1.00000000000000E-99   2.24545750874387E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.09945003415047E-53   1.95265352151480E-51
 28   36     4.67542308986872E-52   2.99227077751598E-50
 29   36     7.34375300956750E-48   4.77343945621887E-46
 30   36     2.61936367661356E-42   1.72878002656495E-40
 31   36     1.21596222649515E-35   8.14694691751747E-34
 32   36     1.85981528389778E-30   1.26467439305049E-28
 33   36     1.39070979594919E-25   9.59589759204938E-24
 34   36     3.22804018107831E-21   2.25962812675481E-19
 35   36     1.52447672034437E-15   1.08237847144450E-13
 36   36     3.90081080899307E-13   2.80858378247501E-11
 37   36     2.61743818214788E-11   1.91072987296796E-09
 38   36     6.95797324278070E-11   5.14890019965772E-09
 39   36     1.97468074098133E-11   1.48101055573600E-09
 40   36     3.01110447600376E-11   2.28843940176285E-09
 41   36     9.35012806162188E-12   7.19959860744884E-10
 42   36     4.01024753044264E-12   3.12799307374526E-10
 43   36     9.81540755980673E-13   7.75417197224732E-11
 44   36     1.02390100507442E-13   8.19120804059533E-12
 45   36     6.73120848601858E-15   5.45227887367505E-13
 46   36     2.78707909824693E-16   2.28540486056248E-14
 47   36     1.65747325425408E-18   1.37570280103089E-16
 48   36     1.77289553922404E-19   1.48923225294819E-17
 49   36     1.46263900349526E-22   1.24324315297097E-20
 50   36     4.03923806737453E-24   3.47374473794210E-22
 51   36     2.74435237476205E-25   2.38758656604299E-23
 52   36     3.63838206930352E-27   3.20177622098709E-25
 53   36     2.43085438420035E-29   2.16346040193832E-27
 54   36     3.84328819638464E-32   3.45895937674618E-30
 55   36     7.75774989544475E-36   7.05955240485472E-34
 56   36     1.37732658783191E-37   1.26714046080536E-35
 57   36     1.23902826690472E-43   1.15229628822139E-41
 58   36     3.64835932038101E-46   3.42945776115815E-44
 59   36     6.24302410980693E-49   5.93087290431658E-47
 60   36     3.03587914870981E-53   2.91444398276142E-51
 61   36     1.40987692329045E-59   1.36758061559173E-57
 62   36     8.06812734496805E-62   7.90676479806869E-60
 63   36     2.80607527402594E-66   2.77801452128568E-64
 64   36     1.40069597797676E-68   1.40069597797676E-66
 65   36     3.83774913212906E-74   3.87612662345035E-72
 66   36     6.25752399844783E-75   6.38267447841679E-73
 67   36     2.28174410181884E-77   2.35019642487341E-75
 68   36     7.46145525265879E-84   7.75991346276514E-82
 69   36     9.87377956626056E-90   1.03674685445736E-87
 70   36     3.54050559580039E-93   3.75293593154841E-91
 71   36     3.49125627015506E-99   3.73564420906591E-97
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.20015054006435E-54   7.92099356442471E-53
 30   37     3.62558906216853E-47   2.42914467165291E-45
 31   37     1.43906532383693E-41   9.78564420209110E-40
 32   37     5.59421846173541E-36   3.86001073859743E-34
 33   37     1.48288497605803E-31   1.03801948324062E-29
 34   37     2.06614648795471E-27   1.46696400644785E-25
 35   37     6.38939760139775E-22   4.60036627300638E-20
 36   37     1.38114251844492E-19   1.00823403846479E-17
 37   37     7.21862556038107E-13   5.34178291468199E-11
 38   37     2.21865571589497E-12   1.66399178692123E-10
 39   37     1.27004142834938E-11   9.65231485545527E-10
 40   37     3.21292190556245E-11   2.47394986728308E-09
 41   37     1.12563893118256E-11   8.77998366322401E-10
 42   37     1.45501739713152E-11   1.14946374373390E-09
 43   37     1.53578432394157E-12   1.22862745915326E-10
 44   37     1.54651798433694E-12   1.25267956731292E-10
 45   37     3.02312384359056E-14   2.47896155174426E-12
 46   37     2.42431296473688E-14   2.01217976073161E-12
 47   37     2.80291197648530E-16   2.35444606024765E-14
 48   37     3.80561973489582E-17   3.23477677466145E-15
 49   37     1.61418000157770E-19   1.38819480135682E-17
 50   37     1.49332657895196E-21   1.29919412368820E-19
 51   37     5.36818109070750E-23   4.72399935982260E-21
 52   37     6.10789476511483E-25   5.43602634095220E-23
 53   37     1.69746458775691E-26   1.52771812898122E-24
 54   37     6.82838837532466E-29   6.21383342154544E-27
 55   37     5.19408237376776E-32   4.77855578386634E-30
 56   37     2.50751140620672E-33   2.33198560777225E-31
 57   37     2.34445104899246E-37   2.20378398605291E-35
 58   37     1.86973861111458E-38   1.77625168055885E-36
 59   37     6.79703413241939E-45   6.52515276712261E-43
 60   37     1.12788795595452E-48   1.09405131727588E-46
 61   37     1.63126320022058E-52   1.59863793621617E-50
 62   37     1.40390876473829E-54   1.38986967709091E-52
 63   37     6.76568047975035E-59   6.76568047975035E-57
 64   37     5.17617373305558E-62   5.22793547038613E-60
 65   37     2.81318370355791E-66   2.86944737762907E-64
 66   37     7.38652029109548E-70   7.60811589982834E-68
 67   37     1.08119914912120E-74   1.12444711508605E-72
 68   37     5.23390144581827E-77   5.49559651810918E-75
 69   37     2.42499185123538E-82   2.57049136230951E-80
 70   37     2.77384448461399E-86   2.96801359853697E-84
 71   37     4.63456947346198E-90   5.00533503133894E-88
 72   37     6.31842883748247E-95   6.88708743285589E-93
 73   37     3.01182335791599E-98   3.31300569370759E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.18084319523507E-52   8.02973372759848E-51
 31   38     4.60945142100328E-48   3.18052148049226E-46
 32   38     3.55958666580617E-43   2.49171066606432E-41
 33   38     9.92212638356560E-36   7.04470973233158E-34
 34   38     5.37281884300628E-31   3.86842956696452E-29
 35   38     4.73993907256321E-27   3.46015552297114E-25
 36   38     8.12043501565345E-22   6.00912191158355E-20
 37   38     2.25433157092610E-16   1.69074867819458E-14
 38   38     2.61696040362340E-13   1.98888990675378E-11
 39   38     1.63199602689485E-11   1.25663694070904E-09
 40   38     2.15361035912886E-11   1.67981608012051E-09
 41   38     2.81864169528045E-11   2.22672693927155E-09
 42   38     4.68427837440194E-11   3.74742269952155E-09
 43   38     1.58755323213894E-11   1.28591811803254E-09
 44   38     1.00345982844609E-11   8.22837059325794E-10
 45   38     3.28498223602990E-12   2.72653525590482E-10
 46   38     1.44660209573818E-12   1.21514576042007E-10
 47   38     2.45756856382239E-13   2.08893327924903E-11
 48   38     3.48098979431171E-14   2.99365122310807E-12
 49   38     1.28829713559693E-15   1.12081850796933E-13
 50   38     1.02647749696598E-16   9.03300197330058E-15
 51   38     4.30156990099276E-20   3.82839721188356E-18
 52   38     7.56300879043578E-23   6.80670791139220E-21
 53   38     6.27255441382143E-25   5.70802451657750E-23
 54   38     6.36869039847137E-27   5.85919516659366E-25
 55   38     4.32765457218854E-29   4.02471875213534E-27
 56   38     1.10244357911967E-30   1.03629696437249E-28
 57   38     1.32957245807185E-33   1.26309383516826E-31
 58   38     1.55965649545451E-34   1.49727023563633E-32
 59   38     9.63656730414667E-40   9.34747028502227E-38
 60   38     3.35074717652755E-42   3.28373223299700E-40
 61   38     4.83517800129341E-45   4.78682622128047E-43
 62   38     1.05221309910609E-47   1.05221309910609E-45
 63   38     2.90049443921142E-52   2.92949938360353E-50
 64   38     1.46644608719606E-54   1.49577500893998E-52
 65   38     8.29710988663375E-60   8.54602318323276E-58
 66   38     1.19080896970620E-62   1.23844132849445E-60
 67   38     8.09780628922139E-67   8.50269660368246E-65
 68   38     3.90873565583869E-70   4.14325979518901E-68
 69   38     3.77546355112963E-75   4.03974599970870E-73
 70   38     1.64207494103207E-77   1.77344093631463E-75
 71   38     4.36188425995606E-83   4.75445384335210E-81
 72   38     2.52998152960570E-85   2.78297968256627E-83
 73   38     5.00338975793565E-91   5.55376263130858E-89
 74   38     1.94087107457566E-94   2.17377560352474E-92
 75   38     1.00000000000000E-99   1.24112454133642E-98
 76   38     1.00000000000000E-99   5.89869765485665E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.25777140799419E-56   3.68043998559594E-54
 32   39     1.08861608389520E-47   7.72917419565593E-46
 33   39     9.44906561916947E-43   6.80332724580202E-41
 34   39     8.22277135979744E-38   6.00262309265213E-36
 35   39     1.39874110796022E-32   1.03506841989056E-30
 36   39     3.09076943527569E-28   2.31807707645677E-26
 37   39     5.35221324444403E-23   4.06768206577746E-21
 38   39     7.59810031256287E-19   5.85053724067341E-17
 39   39     2.75567849562538E-14   2.14942922658779E-12
 40   39     1.45388076428974E-12   1.14856580378890E-10
 41   39     3.37024230412535E-12   2.69619384330028E-10
 42   39     1.92835715509214E-11   1.56196929562463E-09
 43   39     1.93222147044998E-11   1.58442160576898E-09
 44   39     2.36365547868914E-11   1.96183404731198E-09
 45   39     7.48295889430377E-12   6.28568547121517E-10
 46   39     8.32850864302859E-12   7.07923234657430E-10
 47   39     9.01717787337551E-13   7.75477297110294E-11
 48   39     8.21193043082345E-13   7.14437947481640E-11
 49   39     5.21983095549788E-14   4.59345124083813E-12
 50   39     2.21055642271920E-14   1.96739521622009E-12
 51   39     3.51170407225538E-17   3.16053366502984E-15
 52   39     3.95906993601933E-19   3.60275364177759E-17
 53   39     2.83660022236853E-21   2.60967220457904E-19
 54   39     5.52578123386872E-23   5.13897654749791E-21
 55   39     6.58612636259928E-25   6.19095878084332E-23
 56   39     7.26580570278142E-27   6.90251541764235E-25
 57   39     8.40394905578675E-30   8.06779109355528E-28
 58   39     4.59626404137384E-31   4.45837612013263E-29
 59   39     8.39940704161447E-35   8.23141890078218E-33
 60   39     3.49964687860099E-35   3.46465040981498E-33
 61   39     5.82322367278732E-39   5.82322367278732E-37
 62   39     5.35166330177912E-42   5.40517993479691E-40
 63   39     1.18850618879100E-45   1.21227631256682E-43
 64   39     1.55283429772424E-48   1.59941932665596E-46
 65   39     2.22660613258696E-53   2.31567037789044E-51
 66   39     2.86460568051351E-55   3.00783596453918E-53
 67   39     1.94658385384119E-60   2.06337888507166E-58
 68   39     3.25772035233506E-63   3.48576077699852E-61
 69   39     2.66987272236275E-67   2.88346254015177E-65
 70   39     9.15763545927176E-71   9.98182265060622E-69
 71   39     5.62947167944102E-74   6.19241884738512E-72
 72   39     2.88091078367338E-78   3.19781096987746E-76
 73   39     9.04429860075158E-83   1.01296144328418E-80
 74   39     2.76620508941875E-88   3.12581175104319E-86
 75   39     3.12245086551212E-90   3.55959398668382E-88
 76   39     3.08616737512256E-94   3.54909248139094E-92
 77   39     4.45556583039284E-97   5.16845636325569E-95
 78   39     1.00000000000000E-99   1.28568482471221E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.90629007936205E-54   5.69252885714068E-52
 33   40     1.10993601694540E-49   8.10253292370145E-48
 34   40     4.40173711595871E-44   3.25728546580945E-42
 35   40     1.34019315105915E-36   1.00514486329437E-34
 36   40     4.02153004935267E-32   3.05636283750803E-30
 37   40     9.27117562482335E-29   7.13880523111398E-27
 38   40     2.95185800596690E-23   2.30244924465418E-21
 39   40     4.18210804427407E-16   3.30386535497651E-14
 40   40     8.51441005994534E-14   6.81152804795627E-12
 41   40     3.60342709200792E-12   2.91877594452641E-10
 42   40     2.63285800913297E-11   2.15894356748903E-09
 43   40     2.77535470925210E-11   2.30354440867925E-09
 44   40     4.47033908347185E-11   3.75508483011635E-09
 45   40     2.44670011541695E-11   2.07969509810441E-09
 46   40     3.60962933047040E-11   3.10428122420455E-09
 47   40     1.62536198778673E-11   1.41406492937445E-09
 48   40     1.65935927577840E-11   1.46023616268499E-09
 49   40     4.33200539019448E-12   3.85548479727309E-10
 50   40     1.43753927089568E-12   1.29378534380611E-10
 51   40     1.09122242447569E-14   9.93012406272875E-13
 52   40     2.48716143332313E-16   2.28818851865728E-14
 53   40     1.92071867377186E-18   1.78626836660783E-16
 54   40     5.42195206716112E-20   5.09663494313145E-18
 55   40     3.05688378340790E-22   2.90403959423751E-20
 56   40     7.69775057243116E-24   7.38984054953392E-22
 57   40     1.34256660903302E-26   1.30228961076203E-24
 58   40     1.71769855156665E-28   1.68334458053531E-26
 59   40     3.06303816597330E-31   3.03240778431356E-29
 60   40     1.27361957066304E-31   1.27361957066304E-29
