    time    temp    dens
   1.11214821323681E-01   4.84642114852514E+00   4.25364900313339E+05
 44   43     5.18369977839522E-26   4.50981880720384E-24
 45   43     2.43354502450729E-24   2.14151962156641E-22
 46   43     2.23486284356293E-21   1.98902793077101E-19
 47   43     8.31229735032702E-20   7.48106761529431E-18
 48   43     4.91924267161168E-17   4.47651083116663E-15
 49   43     3.19825448445104E-15   2.94239412569495E-13
 50   43     7.59777595420299E-13   7.06593163740878E-11
 51   43     3.40762870303059E-13   3.20317098084875E-11
 52   43     3.81344989406359E-13   3.62277739936041E-11
 53   43     1.90919423402673E-14   1.83282646466566E-12
 54   43     5.53261003900064E-15   5.36663173783062E-13
 55   43     6.68156720468884E-17   6.54793586059507E-15
 56   43     5.91919002445640E-18   5.85999812421184E-16
 57   43     1.62803387826832E-20   1.62803387826832E-18
 58   43     3.91566008288025E-22   3.95481668370905E-20
 59   43     3.08190447462272E-25   3.14354256411517E-23
 60   43     3.17463974389454E-27   3.26987893621137E-25
 61   43     1.21304345249989E-30   1.26156519059989E-28
 62   43     5.76770210112273E-33   6.05608720617887E-31
 63   43     9.31591532702839E-37   9.87487024665009E-35
 64   43     1.55052414005105E-39   1.65906082985462E-37
 65   43     1.72743053601349E-43   1.86562497889457E-41
 66   43     1.52776926335400E-46   1.66526849705586E-44
 67   43     6.07790569865231E-51   6.68569626851755E-49
 68   43     1.05530293951152E-54   1.17138626285778E-52
 69   43     8.19686543679009E-60   9.18048928920491E-58
 70   43     4.22061588272369E-64   4.76929594747777E-62
 71   43     1.14790252877267E-69   1.30860888280084E-67
 72   43     3.31251908356111E-74   3.80939694609527E-72
 73   43     1.19799180318773E-79   1.38967049169777E-77
 74   43     2.29226543163160E-84   2.68195055500897E-82
 75   43     9.81504891578212E-90   1.15817577206229E-87
 76   43     3.30206710413107E-94   3.92945985391597E-92
 77   43     1.57814919809582E-99   1.89377903771498E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.71410724781760E-64   6.24842687073226E-62
 38   44     7.01473722490028E-57   5.75208452441823E-55
 39   44     4.37082720161572E-49   3.62778657734105E-47
 40   44     6.36578470933376E-45   5.34725915584035E-43
 41   44     9.88998972281976E-42   8.40649126439679E-40
 42   44     2.66680451053666E-39   2.29345187906153E-37
 43   44     5.15183528559621E-34   4.48209669846871E-32
 44   44     1.37125331478351E-29   1.20670291700949E-27
 45   44     1.24323735218734E-26   1.10648124344674E-24
 46   44     1.55001164422976E-23   1.39501047980678E-21
 47   44     5.66362375581630E-21   5.15389761779284E-19
 48   44     9.28568556661086E-18   8.54283072128199E-16
 49   44     1.04838653370405E-15   9.74999476344764E-14
 50   44     5.35109997343210E-13   5.03003397502617E-11
 51   44     7.63332510548282E-13   7.25165885020868E-11
 52   44     2.93559950308606E-12   2.81817552296262E-10
 53   44     4.53454106280524E-13   4.39850483092108E-11
 54   44     3.97451233904437E-13   3.89502209226348E-11
 55   44     1.36608246651359E-14   1.35242164184845E-12
 56   44     3.34721340930613E-15   3.34721340930613E-13
 57   44     2.49554645774065E-17   2.52050192231805E-15
 58   44     1.69844620795403E-18   1.73241513211311E-16
 59   44     3.64532805620210E-21   3.75468789788817E-19
 60   44     9.31315754830269E-23   9.68568385023480E-21
 61   44     8.60404509113358E-26   9.03424734569026E-24
 62   44     9.12888939040804E-28   9.67662275383252E-26
 63   44     3.31102696817418E-31   3.54279885594637E-29
 64   44     9.65985379984466E-34   1.04326421038322E-31
 65   44     1.16347671400569E-37   1.26818961826620E-35
 66   44     1.31580586667507E-40   1.44738645334257E-38
 67   44     6.92919701221539E-45   7.69140868355908E-43
 68   44     4.36976942744146E-48   4.89414175873444E-46
 69   44     8.54722831196254E-53   9.65836799251767E-51
 70   44     1.00989660748989E-56   1.15128213253847E-54
 71   44     5.69370863458321E-62   6.54776492977069E-60
 72   44     2.57751861430979E-66   2.98992159259936E-64
 73   44     9.67400956919519E-72   1.13185911959584E-69
 74   44     2.98760693466971E-76   3.52537618291026E-74
 75   44     2.85036883294642E-81   3.39193891120624E-79
 76   44     6.87523359488168E-86   8.25028031385802E-84
 77   44     1.29006384771115E-90   1.56097725573049E-88
 78   44     2.97302014554820E-94   3.62708457756881E-92
 79   44     4.06439009275853E-99   4.99919981409299E-97
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.30510655974433E-62   7.72323844458779E-60
 39   45     5.31486524905736E-58   4.46448680920819E-56
 40   45     1.19801071072313E-53   1.01830910411466E-51
 41   45     3.78898291158790E-46   3.25852530396559E-44
 42   45     1.94432174097589E-42   1.69155991464903E-40
 43   45     2.50001481151117E-38   2.20001303412983E-36
 44   45     3.17560851517229E-35   2.82629157850333E-33
 45   45     7.76293801151160E-31   6.98664421036044E-29
 46   45     2.61698296301181E-27   2.38145449634075E-25
 47   45     2.60411020000979E-24   2.39578138400900E-22
 48   45     2.05560902468094E-20   1.91171639295327E-18
 49   45     6.88480848697386E-18   6.47171997775543E-16
 50   45     4.98428845929449E-15   4.73507403632976E-13
 51   45     1.61461009057046E-14   1.55002568694764E-12
 52   45     2.00358755002679E-13   1.94347992352599E-11
 53   45     6.85112749106856E-14   6.71410494124719E-12
 54   45     2.37501985118123E-13   2.35126965266942E-11
 55   45     1.83372272280294E-14   1.83372272280294E-12
 56   45     1.43399032041676E-14   1.44833022362092E-12
 57   45     2.55019496811132E-16   2.60119886747354E-14
 58   45     4.96427800231848E-17   5.11320634238803E-15
 59   45     2.87221952151621E-19   2.98710830237685E-17
 60   45     2.18085070956253E-20   2.28989324504066E-18
 61   45     3.97568723762041E-23   4.21422847187763E-21
 62   45     1.15755385421862E-24   1.23858262401392E-22
 63   45     2.26828895072803E-28   2.44975206678627E-26
 64   45     9.05025469288545E-30   9.86477761524514E-28
 65   45     3.99402385960877E-33   4.39342624556965E-31
 66   45     1.14579400139213E-35   1.27183134154527E-33
 67   45     1.57666302766502E-39   1.76586259098482E-37
 68   45     2.05544288747811E-42   2.32265046285026E-40
 69   45     8.97704271631308E-47   1.02338286965969E-44
 70   45     3.25678791371937E-51   3.74530610077728E-49
 71   45     2.53623745668401E-55   2.94203544975345E-53
 72   45     3.33290271700836E-59   3.89949617889978E-57
 73   45     3.02057222348203E-64   3.56427522370880E-62
 74   45     5.10481300540892E-68   6.07472747643661E-66
 75   45     1.89921463862035E-73   2.27905756634441E-71
 76   45     3.26393645303427E-77   3.94936310817147E-75
 77   45     1.88741254553273E-81   2.30264330554994E-79
 78   45     1.39925928522222E-85   1.72108892082333E-83
 79   45     2.67477936709142E-90   3.31672641519337E-88
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48945592397453E-57   1.28093209461809E-55
 41   46     1.57501388952184E-50   1.37026208388400E-48
 42   46     7.62175989302482E-46   6.70714870586184E-44
 43   46     7.23409235203434E-42   6.43834219331056E-40
 44   46     2.95837991297103E-38   2.66254192167392E-36
 45   46     4.66768007279714E-36   4.24758886624540E-34
 46   46     2.56374083237258E-30   2.35864156578277E-28
 47   46     9.90556216098365E-27   9.21217280971479E-25
 48   46     9.25198429537282E-23   8.69686523765045E-21
 49   46     1.16306594750444E-19   1.10491265012922E-17
 50   46     1.83531831912575E-16   1.76190558636072E-14
 51   46     2.38626924557583E-15   2.31468116820855E-13
 52   46     7.11026206418715E-14   6.96805682290341E-12
 53   46     9.18668771881229E-14   9.09482084162416E-12
 54   46     6.68668655311416E-13   6.68668655311416E-11
 55   46     1.61382954910018E-13   1.62996784459118E-11
 56   46     3.43699050455273E-13   3.50573031464379E-11
 57   46     1.93243186263951E-14   1.99040481851869E-12
 58   46     8.91155009787190E-15   9.26801210178677E-13
 59   46     1.44626336771345E-16   1.51857653609912E-14
 60   46     2.20843262790987E-17   2.34093858558446E-15
 61   46     9.67986500025803E-20   1.03574555502761E-17
 62   46     5.64352959429878E-21   6.09501196184268E-19
 63   46     9.03203038613458E-24   9.84491312088669E-22
 64   46     1.80466581809237E-25   1.98513239990161E-23
 65   46     1.25127857232391E-28   1.38891921527954E-26
 66   46     8.05274624237774E-31   9.01907579146307E-29
 67   46     1.92101311725559E-34   2.17074482249882E-32
 68   46     3.68869748608426E-37   4.20511513413606E-35
 69   46     4.27174465595502E-41   4.91250635434827E-39
 70   46     3.23321514191668E-44   3.75052956462335E-42
 71   46     1.33458609910934E-48   1.56146573595793E-46
 72   46     1.94744279160886E-51   2.29798249409846E-49
 73   46     3.23446900981138E-56   3.84901812167554E-54
 74   46     5.47471811233594E-60   6.56966173480313E-58
 75   46     1.47561944183170E-64   1.78549952461635E-62
 76   46     5.37417579810824E-68   6.55649447369206E-66
 77   46     8.11607411226424E-73   9.98277115808501E-71
 78   46     1.02506870813116E-76   1.27108519808264E-74
 79   46     1.27655250362089E-81   1.59569062952611E-79
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.48507753980890E-58   3.06686823503183E-56
 42   47     4.13911404123523E-54   3.68381149669935E-52
 43   47     6.15224390068317E-46   5.53701951061485E-44
 44   47     9.91399137375520E-42   9.02173215011723E-40
 45   47     1.17252253787814E-37   1.07872073484789E-35
 46   47     8.36352481245373E-36   7.77807807558197E-34
 47   47     3.49967918199880E-31   3.28969843107887E-29
 48   47     1.12419695649563E-26   1.06798710867085E-24
 49   47     1.90287158428342E-23   1.82675672091208E-21
 50   47     1.89486614940474E-19   1.83802016492260E-17
 51   47     3.69135659922465E-18   3.61752946724016E-16
 52   47     2.91541859243835E-16   2.88626440651397E-14
 53   47     6.68048651743475E-16   6.68048651743475E-14
 54   47     1.80475800888924E-14   1.82280558897813E-12
 55   47     1.44917705450044E-14   1.47816059559045E-12
 56   47     5.87887292783124E-14   6.05523911566618E-12
 57   47     9.48938235931030E-15   9.86895765368271E-13
 58   47     1.24166833585018E-14   1.30375175264269E-12
 59   47     5.50833102116729E-16   5.83883088243733E-14
 60   47     2.17601067218000E-16   2.32833141923260E-14
 61   47     2.24252885136763E-18   2.42193115947704E-16
 62   47     3.11225759823678E-19   3.39236078207809E-17
 63   47     1.09713740888168E-21   1.20685114976985E-19
 64   47     5.41712374271855E-23   6.01300735441759E-21
 65   47     4.13516849376956E-25   4.63138871302190E-23
 66   47     1.48736489169289E-27   1.68072232761297E-25
 67   47     6.53525585015879E-31   7.45019166918102E-29
 68   47     4.41326062412023E-33   5.07524971773827E-31
 69   47     8.36977929545878E-37   9.70894398273218E-35
 70   47     2.62546915397124E-39   3.07179891014635E-37
 71   47     3.07174052525353E-43   3.62465381979916E-41
 72   47     5.47481531229247E-46   6.51503022162804E-44
 73   47     2.30301547700091E-49   2.76361857240109E-47
 74   47     1.86110592513896E-51   2.25193816941814E-49
 75   47     3.98107103576047E-56   4.85690666362778E-54
 76   47     1.12598840054285E-59   1.38496573266771E-57
 77   47     1.55234725199819E-64   1.92491059247776E-62
 78   47     2.05151012223880E-68   2.56438765279851E-66
 79   47     1.72895009158945E-73   2.17847711540271E-71
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.24628294344616E-57   2.92165464910154E-55
 43   48     5.43401985235229E-51   4.94495806564059E-49
 44   48     3.53567874952519E-45   3.25282444956318E-43
 45   48     4.08524164882793E-42   3.79927473340997E-40
 46   48     7.14318479903644E-38   6.71459371109425E-36
 47   48     6.84610356488088E-35   6.50379838663683E-33
 48   48     3.46861585213381E-30   3.32987121804845E-28
 49   48     3.17147941346865E-26   3.07633503106460E-24
 50   48     6.51680234352185E-22   6.38646629665142E-20
 51   48     4.28762844308738E-20   4.24475215865650E-18
 52   48     5.17424921815747E-18   5.17424921815747E-16
 53   48     4.25022497773754E-17   4.29272722751491E-15
 54   48     3.03335736946827E-15   3.09402451685763E-13
 55   48     3.63060036839296E-15   3.73951837944475E-13
 56   48     5.59141016379973E-14   5.81506657035172E-12
 57   48     2.31646513787293E-14   2.43228839476658E-12
 58   48     8.76762337617763E-14   9.29368077874829E-12
 59   48     1.03809887003290E-14   1.11076579093521E-12
 60   48     1.02990106001298E-14   1.11229314481402E-12
 61   48     2.94224538870072E-16   3.20704747368379E-14
 62   48     9.99347051526404E-17   1.09928175667904E-14
 63   48     1.07610703713410E-18   1.19447881121885E-16
 64   48     1.05406342764569E-19   1.18055103896317E-17
 65   48     3.85187288239772E-22   4.35261635710942E-20
 66   48     1.43329516543518E-23   1.63395648859610E-21
 67   48     1.91111651607126E-26   2.19778399348195E-24
 68   48     2.95703155205999E-28   3.43015660038959E-26
 69   48     1.53643636548541E-31   1.79763054761793E-29
 70   48     9.45691393607861E-34   1.11591584445728E-31
 71   48     1.98481873062826E-37   2.36193428944763E-35
 72   48     4.25732022215877E-40   5.10878426659052E-38
 73   48     3.40402352363493E-44   4.11886846359826E-42
 74   48     3.52432360050368E-47   4.29967479261449E-45
 75   48     2.34273388330838E-51   2.88156267646931E-49
 76   48     2.21903939399413E-54   2.75160884855272E-52
 77   48     2.25301501625979E-58   2.81626877032474E-56
 78   48     7.50094312832689E-62   9.45118834169188E-60
 79   48     4.44718621724410E-67   5.64792649590000E-65
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.00387605981862E-57   1.84356597503313E-55
 44   49     1.27988436270326E-53   1.19029245731404E-51
 45   49     2.97407657619916E-46   2.79563198162721E-44
 46   49     4.53422217119384E-43   4.30751106263415E-41
 47   49     9.89061706215607E-39   9.49499237966983E-37
 48   49     1.38928891286389E-36   1.34761024547797E-34
 49   49     2.47123424969166E-31   2.42180956469782E-29
 50   49     2.82101003525298E-26   2.79279993490045E-24
 51   49     3.47408864043633E-24   3.47408864043633E-22
 52   49     1.75261138463644E-21   1.77013749848280E-19
 53   49     3.44616254942305E-20   3.51508580041151E-18
 54   49     2.76008866978505E-18   2.84289132987860E-16
 55   49     1.13609201070233E-17   1.18153569113042E-15
 56   49     5.57788261891053E-16   5.85677674985606E-14
 57   49     3.55469786869972E-16   3.76797974082170E-14
 58   49     4.63515749830009E-15   4.95961852318110E-13
 59   49     1.34861898092937E-15   1.45650849940372E-13
 60   49     4.07290717433664E-15   4.43946882002694E-13
 61   49     3.12714340551017E-16   3.43985774606118E-14
 62   49     2.98286487577511E-16   3.31098001211038E-14
 63   49     7.74920902959278E-18   8.67911411314392E-16
 64   49     2.06001463572957E-18   2.32781653837441E-16
 65   49     1.93902263173759E-20   2.21048580018085E-18
 66   49     1.63504301277646E-21   1.88029946469293E-19
 67   49     5.01021607167613E-24   5.81185064314431E-22
 68   49     1.74213676157791E-25   2.03830001104615E-23
 69   49     1.92144702945349E-28   2.26730749475511E-26
 70   49     3.27112997647379E-30   3.89264467200381E-28
 71   49     1.59708521029486E-33   1.91650225235383E-31
 72   49     1.15739676695640E-35   1.40045008801725E-33
 73   49     2.72176377137370E-39   3.32055180107591E-37
 74   49     9.09120884317549E-42   1.11821868771059E-39
 75   49     9.74096418597522E-46   1.20787955906093E-43
 76   49     1.52106286044588E-48   1.90132857555735E-46
 77   49     9.71106317225583E-53   1.22359395970423E-50
 78   49     6.47033768189534E-56   8.21732885600708E-54
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.09024637013486E-57   1.02483158792677E-55
 45   50     7.59610378852750E-52   7.21629859910112E-50
 46   50     2.15046041831367E-47   2.06444200158113E-45
 47   50     4.19990982320067E-44   4.07391252850465E-42
 48   50     2.80461282877439E-40   2.74852057219890E-38
 49   50     1.68537523928439E-36   1.66852148689154E-34
 50   50     2.12060815975000E-30   2.12060815975000E-28
 51   50     9.48692746250685E-28   9.58179673713192E-26
 52   50     5.48943462174140E-25   5.59922331417623E-23
 53   50     2.60866664235049E-23   2.68692664162100E-21
 54   50     8.79554351828067E-21   9.14736525901190E-19
 55   50     1.42318397776508E-19   1.49434317665333E-17
 56   50     6.56522204728973E-18   6.95913537012712E-16
 57   50     2.69404514886448E-17   2.88262830928500E-15
 58   50     7.38165573078597E-16   7.97218818924885E-14
 59   50     4.73252628663782E-16   5.15845365243522E-14
 60   50     5.46555694097168E-15   6.01211263506884E-13
 61   50     1.04017947675747E-15   1.15459921920079E-13
 62   50     2.54751830680101E-15   2.85322050361713E-13
 63   50     2.02434877101843E-16   2.28751411125083E-14
 64   50     1.44924217846487E-16   1.65213608344995E-14
 65   50     4.41864897944004E-18   5.08144632635605E-16
 66   50     7.82705397139225E-19   9.07938260681501E-17
 67   50     6.02883459275343E-21   7.05373647352151E-19
