    time    temp    dens
   1.24888976749742E-01   2.48458265265721E+00   5.68801680197754E+04
 65   41     8.22157134084452E-38   8.71486562129519E-36
 66   41     3.28908028970642E-40   3.51931590998587E-38
 67   41     8.29626268772177E-44   8.95996370273951E-42
 68   41     2.33840833304310E-45   2.54886508301697E-43
 69   41     7.10249043589891E-48   7.81273947948880E-46
 70   41     1.47519904222494E-50   1.63747093686968E-48
 71   41     1.67813747356423E-54   1.87951397039194E-52
 72   41     1.70514762893754E-60   1.92681682069942E-58
 73   41     5.25004272984062E-62   5.98504871201831E-60
 74   41     1.02724834345021E-64   1.18133559496774E-62
 75   41     1.17673658254661E-67   1.36501443575407E-65
 76   41     7.87713472850348E-71   9.21624763234907E-69
 77   41     7.34085454992703E-75   8.66220836891390E-73
 78   41     5.23819035976898E-78   6.23344652812508E-76
 79   41     3.53760498592992E-81   4.24512598311590E-79
 80   41     3.15578450235077E-84   3.81849924784443E-82
 81   41     8.85616446345742E-86   1.08045206454180E-83
 82   41     8.85682534288121E-87   1.08938951717439E-84
 83   41     1.57680971079223E-89   1.95524404138236E-87
 84   41     3.61468183865346E-95   4.51835229831682E-93
 85   41     1.29092924842996E-97   1.62657085302174E-95
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.71202330294775E-51   5.16825794326976E-49
 36   42     2.56753852922008E-43   2.00268005279166E-41
 37   42     1.18785971371707E-35   9.38409173836488E-34
 38   42     3.50819105114216E-32   2.80655284091373E-30
 39   42     1.84459987475304E-29   1.49412589854996E-27
 40   42     2.42279409706932E-23   1.98669115959685E-21
 41   42     6.87386079231962E-17   5.70530445762528E-15
 42   42     2.46881203178252E-14   2.07380210669731E-12
 43   42     7.84593821214953E-12   6.66904748032710E-10
 44   42     9.68048826313834E-12   8.32521990629897E-10
 45   42     2.88797200035419E-11   2.51253564030815E-09
 46   42     7.96627958319124E-11   7.01032603320829E-09
 47   42     5.19941578138775E-11   4.62748004543510E-09
 48   42     2.59828610395038E-10   2.33845749355534E-08
 49   42     1.21170588700180E-10   1.10265235717164E-08
 50   42     2.83309953588778E-10   2.60645157301676E-08
 51   42     1.81532347881958E-11   1.68825083530221E-09
 52   42     4.60260752516315E-12   4.32645107365336E-10
 53   42     3.13823945971867E-13   2.98132748673274E-11
 54   42     2.98723016560373E-14   2.86774095897959E-12
 55   42     2.28653940421571E-15   2.21794322208924E-13
 56   42     3.01755643873406E-16   2.95720530995938E-14
 57   42     7.23432771164375E-18   7.16198443452731E-16
 58   42     3.94830569967661E-19   3.94830569967661E-17
 59   42     4.01368071496365E-21   4.05381752211329E-19
 60   42     3.82062662576980E-23   3.89703915828519E-21
 61   42     2.61981880465049E-25   2.69841336879000E-23
 62   42     7.56251713748981E-27   7.86501782298940E-25
 63   42     1.59885868018964E-28   1.67880161419913E-26
 64   42     6.68512705081035E-30   7.08623467385898E-28
 65   42     3.37102571295649E-32   3.60699751286344E-30
 66   42     6.38265493238092E-34   6.89326732697139E-32
 67   42     2.85929371482745E-37   3.11663014916192E-35
 68   42     1.25510835090999E-37   1.38061918600099E-35
 69   42     1.43775319099339E-41   1.59590604200267E-39
 70   42     3.03619962760641E-44   3.40054358291918E-42
 71   42     2.18841178336661E-49   2.47290531520427E-47
 72   42     2.53548123433748E-50   2.89044860714473E-48
 73   42     2.46781580753042E-55   2.83798817865999E-53
 74   42     3.43289053312763E-56   3.98215301842804E-54
 75   42     6.04596628509060E-61   7.07378055355600E-59
 76   42     3.51904290429609E-63   4.15247062706939E-61
 77   42     1.40179197886921E-67   1.66813245485436E-65
 78   42     4.03242659111376E-69   4.83891190933651E-67
 79   42     3.70131209141179E-73   4.47858763060826E-71
 80   42     2.64444938740236E-75   3.22622825263088E-73
 81   42     1.32260494465061E-77   1.62680408192025E-75
 82   42     2.58514215318088E-76   3.20557626994429E-74
 83   42     1.69448074490017E-82   2.11810093112521E-80
 84   42     2.15790033788837E-85   2.71895442573934E-83
 85   42     2.84698052401441E-93   3.61566526549830E-91
 86   42     6.15517796008396E-96   7.87862778890747E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.98014042367952E-48   3.14431093470682E-46
 37   43     5.29616298199938E-44   4.23693038559950E-42
 38   43     5.99650475443259E-41   4.85716885109040E-39
 39   43     5.46447443187094E-33   4.48086903413417E-31
 40   43     2.18184275124445E-29   1.81092948353289E-27
 41   43     1.25643889866148E-25   1.05540867487564E-23
 42   43     3.31975356426024E-22   2.82179052962120E-20
 43   43     3.84434780280415E-15   3.30613911041157E-13
 44   43     3.65599599848408E-13   3.18071651868115E-11
 45   43     1.79199399301950E-12   1.57695471385716E-10
 46   43     9.53548444675076E-12   8.48658115760817E-10
 47   43     1.64254063961513E-11   1.47828657565361E-09
 48   43     4.86649083826704E-11   4.42850666282301E-09
 49   43     7.64145326507935E-11   7.03013700387300E-09
 50   43     3.51407806697102E-10   3.26809260228305E-08
 51   43     8.26001819204211E-11   7.76441710051959E-09
 52   43     4.21957110810580E-11   4.00859255270051E-09
 53   43     5.64078735263508E-12   5.41515585852967E-10
 54   43     1.41664909994497E-12   1.37414962694662E-10
 55   43     1.87819410020147E-13   1.84063021819744E-11
 56   43     9.18358136142520E-14   9.09174554781095E-12
 57   43     1.18654123048480E-14   1.18654123048480E-12
 58   43     1.55879438085418E-15   1.57438232466272E-13
 59   43     5.94766814176411E-17   6.06662150459939E-15
 60   43     5.01404712324059E-18   5.16446853693781E-16
 61   43     8.18353415434026E-20   8.51087552051387E-18
 62   43     3.91713360812866E-21   4.11299028853509E-19
 63   43     1.90889490493057E-23   2.02342859922640E-21
 64   43     3.60746396398464E-25   3.85998644146357E-23
 65   43     2.51848000239648E-28   2.71995840258820E-26
 66   43     2.52968675194054E-28   2.75735855961519E-26
 67   43     9.96556481934166E-30   1.09621213012758E-27
 68   43     6.85301323991304E-32   7.60684469630347E-30
 69   43     3.50917492712656E-36   3.93027591838174E-34
 70   43     5.32698413701489E-38   6.01949207482682E-36
 71   43     4.73926597933165E-42   5.40276321643809E-40
 72   43     1.48594140483799E-44   1.70883261556368E-42
 73   43     1.20111222961548E-47   1.39329018635396E-45
 74   43     4.99145512212441E-50   5.84000249288556E-48
 75   43     2.82165203789727E-54   3.32954940471878E-52
 76   43     2.00626891192926E-56   2.38746000519582E-54
 77   43     7.61678038314322E-60   9.14013645977187E-58
 78   43     9.84634262047455E-62   1.19140745707742E-59
 79   43     3.04613235941347E-65   3.71628147848444E-63
 80   43     8.11470279398585E-68   9.98108443660259E-66
 81   43     1.06200372461339E-67   1.31688461852061E-65
 82   43     1.92151687893063E-69   2.40189609866329E-67
 83   43     8.60650277538286E-74   1.08441934969824E-71
 84   43     3.00149058667469E-80   3.81189304507686E-78
 85   43     1.04484305215525E-83   1.33739910675873E-81
 86   43     2.98715220808448E-91   3.85342634842898E-89
 87   43     5.89757258549861E-94   7.66684436114819E-92
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.49704115487799E-52   7.69260333545117E-50
 38   44     1.23924631089730E-44   1.01618197493579E-42
 39   44     3.23825950265121E-35   2.68775538720051E-33
 40   44     9.24477326564636E-32   7.76560954314294E-30
 41   44     6.07067516478215E-30   5.16007389006483E-28
 42   44     1.98714684463024E-25   1.70894628638200E-23
 43   44     6.85067334108158E-19   5.96008580674098E-17
 44   44     4.95623397168828E-15   4.36148589508569E-13
 45   44     6.51580617246337E-14   5.79906749349240E-12
 46   44     1.37719180382059E-12   1.23947262343853E-10
 47   44     5.06829192121622E-12   4.61214564830676E-10
 48   44     2.38886946681324E-11   2.19775990946818E-09
 49   44     2.31057370965264E-11   2.14883354997696E-09
 50   44     1.01070221305770E-09   9.50060080274236E-08
 51   44     3.81080287209965E-10   3.62026272849467E-08
 52   44     4.42655224793964E-10   4.24949015802205E-08
 53   44     1.11408829196585E-10   1.08066564320688E-08
 54   44     1.18184045615765E-10   1.15820364703450E-08
 55   44     1.55035519760552E-11   1.53485164562947E-09
 56   44     5.15609206012976E-12   5.15609206012976E-10
 57   44     5.36631913004437E-13   5.41998232134481E-11
 58   44     2.48816874364921E-13   2.53793211852219E-11
 59   44     1.32586354329062E-14   1.36563944958934E-12
 60   44     1.38949694882221E-15   1.44507682677510E-13
 61   44     5.25944557575459E-17   5.52241785454232E-15
 62   44     3.05780400728048E-18   3.24127224771731E-16
 63   44     3.90715470735814E-20   4.18065553687321E-18
 64   44     2.03220932734717E-21   2.19478607353494E-19
 65   44     3.41942326873297E-23   3.72717136291894E-21
 66   44     4.22238688065631E-24   4.64462556872194E-22
 67   44     4.07652399230036E-26   4.52494163145340E-24
 68   44     1.97273369134476E-27   2.20946173430613E-25
 69   44     4.69916151765525E-30   5.31005251495043E-28
 70   44     7.04876434570320E-32   8.03559135410165E-30
 71   44     1.62178886413088E-36   1.86505719375051E-34
 72   44     3.60142646043667E-37   4.17765469410654E-35
 73   44     2.24785369299562E-41   2.62998882080487E-39
 74   44     1.22860091898902E-43   1.44974908440704E-41
 75   44     1.89887935085768E-47   2.25966642752064E-45
 76   44     7.21926863123905E-49   8.66312235748686E-47
 77   44     2.42089340852819E-52   2.92928102431911E-50
 78   44     5.93874331887972E-54   7.24526684903325E-52
 79   44     5.65404081671516E-58   6.95447020455964E-56
 80   44     5.33900638491457E-58   6.62036791729407E-56
 81   44     5.64638030890817E-60   7.05797538613522E-58
 82   44     4.92881732382136E-61   6.21030982801492E-59
 83   44     7.86869939037941E-68   9.99324822578184E-66
 84   44     2.37044332892050E-71   3.03416746101824E-69
 85   44     1.48434002768177E-78   1.91479863570949E-76
 86   44     2.79326080307877E-82   3.63123904400240E-80
 87   44     7.63438967022877E-91   1.00010504679997E-88
 88   44     1.48368286563652E-92   1.95846138264021E-90
 89   44     1.00000000000000E-99   2.15908666911413E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.51669437283940E-48   7.89885632945670E-46
 39   45     7.13335349748038E-45   5.99201693788352E-43
 40   45     2.50853953490403E-42   2.13225860466843E-40
 41   45     3.28421415232124E-35   2.82442417099627E-33
 42   45     6.60470020310512E-31   5.74608917670146E-29
 43   45     1.32296266206104E-26   1.16420714261371E-24
 44   45     7.51668133949951E-22   6.68984639215456E-20
 45   45     5.92759770488654E-18   5.33483793439788E-16
 46   45     9.76660707420127E-16   8.88761243752315E-14
 47   45     4.26207647810232E-14   3.92111035985414E-12
 48   45     5.72832557288646E-13   5.32734278278441E-11
 49   45     2.42561397728087E-12   2.28007713864401E-10
 50   45     1.37190401115639E-10   1.30330881059857E-08
 51   45     1.42395739226666E-10   1.36699909657599E-08
 52   45     4.24005111395009E-10   4.11284958053158E-08
 53   45     1.69773644944801E-10   1.66378172045905E-08
 54   45     3.09248851833289E-10   3.06156363314956E-08
 55   45     1.07654910120614E-10   1.07654910120614E-08
 56   45     1.01206431289911E-10   1.02218495602810E-08
 57   45     2.52575933301053E-11   2.57627451967074E-09
 58   45     2.45229782291059E-11   2.52586675759790E-09
 59   45     6.56774872993193E-12   6.83045867912921E-10
 60   45     4.02940448988735E-12   4.23087471438172E-10
 61   45     5.60004162607360E-13   5.93604412363801E-11
 62   45     1.73395630611206E-13   1.85533324753991E-11
 63   45     6.68892600922478E-15   7.22404008996276E-13
 64   45     1.33132641149741E-15   1.45114578853218E-13
 65   45     6.20575453498667E-17   6.82632998848534E-15
 66   45     4.60785545348159E-18   5.11471955336456E-16
 67   45     4.08945633255317E-20   4.58019109245955E-18
 68   45     1.84956739015340E-21   2.09001115087334E-19
 69   45     2.28408878593314E-24   2.60386121596378E-22
 70   45     3.75055182672332E-27   4.31313460073181E-25
 71   45     1.78398813742873E-29   2.06942623941733E-27
 72   45     1.47850460984020E-31   1.72985039351304E-29
 73   45     7.75540009444748E-36   9.15137211144803E-34
 74   45     2.28262146725318E-37   2.71631954603128E-35
 75   45     7.48751671744980E-41   8.98502006093976E-39
 76   45     5.13416552239856E-42   6.21234028210226E-40
 77   45     1.42185716476739E-45   1.73466574101622E-43
 78   45     3.05477546235932E-47   3.75737381870197E-45
 79   45     3.71122437819492E-50   4.60191822896171E-48
 80   45     1.82874148537793E-50   2.28592685672241E-48
 81   45     6.02168122021541E-53   7.58731833747141E-51
 82   45     5.20241179898807E-55   6.60706298471485E-53
 83   45     1.95006930367850E-60   2.49608870870848E-58
 84   45     8.55621801191179E-66   1.10375212353662E-63
 85   45     1.15030821290031E-70   1.49540067677041E-68
 86   45     9.73059639980813E-79   1.27470812837486E-76
 87   45     7.82795701301788E-81   1.03329032571836E-78
 88   45     5.79196524304732E-88   7.70331377325294E-86
 89   45     7.45697835639268E-94   9.99235099756619E-92
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.69729458504485E-45   1.45967334313857E-43
 41   46     2.25964187108207E-38   1.96588842784140E-36
 42   46     2.48633062006388E-35   2.18797094565621E-33
 43   46     2.65487091903184E-33   2.36283511793834E-31
 44   46     3.71761909315012E-28   3.34585718383511E-26
 45   46     2.83791061915133E-23   2.58249866342771E-21
 46   46     1.19380464947063E-17   1.09830027751298E-15
 47   46     3.88497064873130E-15   3.61302270332011E-13
 48   46     3.30543689624272E-14   3.10711068246816E-12
 49   46     3.49702117687237E-13   3.32217011802875E-11
 50   46     8.07033373778615E-11   7.74752038827470E-09
 51   46     5.12911549313500E-11   4.97524202834095E-09
 52   46     5.94752510021081E-10   5.82857459820659E-08
 53   46     3.36573990124874E-10   3.33208250223626E-08
 54   46     7.34816415409036E-10   7.34816415409036E-08
 55   46     4.87344394391392E-10   4.92217838335305E-08
 56   46     5.06175385511607E-10   5.16298893221839E-08
 57   46     2.11658509386304E-10   2.18008264667893E-08
 58   46     1.40086246914337E-10   1.45689696790911E-08
 59   46     3.29606839612671E-11   3.46087181593305E-09
 60   46     3.01087979032097E-11   3.19153257774023E-09
 61   46     4.00928119362623E-12   4.28993087718007E-10
 62   46     3.93382543184128E-12   4.24853146638858E-10
 63   46     4.00692175387828E-13   4.36754471172732E-11
 64   46     8.98828368759883E-14   9.88711205635872E-12
 65   46     3.23855933050398E-15   3.59480085685942E-13
 66   46     1.83619372965190E-16   2.05653697721013E-14
 67   46     1.68577935348541E-18   1.90493066943851E-16
 68   46     8.65153067081283E-20   9.86274496472663E-18
 69   46     2.94310030694971E-22   3.38456535299216E-20
 70   46     1.97745680488417E-23   2.29384989366564E-21
 71   46     1.01673324378042E-25   1.18957789522309E-23
 72   46     1.04975389156252E-26   1.23870959204377E-24
 73   46     9.50673643786085E-30   1.13130163610544E-27
 74   46     1.09304638815866E-30   1.31165566579040E-28
 75   46     5.63994032276219E-34   6.82432779054225E-32
 76   46     1.58840786513650E-35   1.93785759546653E-33
 77   46     5.93236182563815E-39   7.29680504553492E-37
 78   46     1.21237431112562E-39   1.50334414579577E-37
 79   46     2.15308822382659E-42   2.69136027978324E-40
 80   46     2.16233033518461E-43   2.72453622233261E-41
 81   46     1.35578180541090E-46   1.72184289287185E-44
 82   46     8.08702755455643E-48   1.03513952698322E-45
 83   46     2.51707465244956E-54   3.24702630165993E-52
 84   46     3.85203186025441E-58   5.00764141833073E-56
 85   46     2.09960666976173E-66   2.75048473738786E-64
 86   46     7.21829284141001E-69   9.52814655066121E-67
 87   46     5.91923425622559E-76   7.87258156078003E-74
 88   46     6.73276685104578E-81   9.02190758040135E-79
 89   46     1.08830619834527E-90   1.46921336776611E-88
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.55776934443754E-47   1.37083702310503E-45
 42   47     1.08990227181448E-44   9.70013021914889E-43
 43   47     2.54270984533521E-37   2.28843886080169E-35
 44   47     1.16661815060414E-34   1.06162251704977E-32
 45   47     9.77901867908818E-29   8.99669718476112E-27
 46   47     1.29858946355997E-25   1.20768820111077E-23
 47   47     2.35714904101899E-20   2.21572009855785E-18
 48   47     1.51187286108357E-17   1.43627921802939E-15
 49   47     8.57770576131020E-16   8.23459753085779E-14
 50   47     8.69554167220082E-13   8.43467542203480E-11
 51   47     2.86066959850661E-12   2.80345620653648E-10
 52   47     3.64693509098606E-11   3.61046574007620E-09
 53   47     5.46237021159384E-11   5.46237021159384E-09
 54   47     2.15308231601174E-10   2.17461313917186E-08
 55   47     1.81731904569985E-10   1.85366542661385E-08
 56   47     4.15644572675225E-10   4.28113909855482E-08
 57   47     2.66918695398393E-10   2.77595443214329E-08
 58   47     3.54179546017103E-10   3.71888523317958E-08
 59   47     1.82340502960004E-10   1.93280933137604E-08
 60   47     2.94482828967913E-10   3.15096626995667E-08
 61   47     1.29847122002758E-10   1.40234891762978E-08
 62   47     2.82160945154308E-10   3.07555430218195E-08
 63   47     2.53519316797950E-11   2.78871248477745E-09
 64   47     1.43191409490830E-11   1.58942464534822E-09
 65   47     3.46089705217757E-12   3.87620469843888E-10
 66   47     1.22578620884487E-12   1.38513841599470E-10
 67   47     6.28729626537593E-14   7.16751774252856E-12
 68   47     1.12065830189732E-14   1.28875704718192E-12
 69   47     1.57650511904277E-16   1.82874593808962E-14
 70   47     2.69214184298069E-17   3.14980595628741E-15
 71   47     1.62390141207992E-19   1.91620366625431E-17
 72   47     8.96544147346239E-21   1.06688753534202E-18
 73   47     2.15557954958470E-23   2.58669545950164E-21
 74   47     9.40018934228584E-25   1.13742291041659E-22
 75   47     3.42276862655876E-28   4.17577772440168E-26
 76   47     2.08116168687714E-29   2.55982887485888E-27
 77   47     2.22320466330059E-32   2.75677378249273E-30
 78   47     4.41639662554647E-33   5.52049578193309E-31
 79   47     5.91290559343449E-36   7.45026104772746E-34
 80   47     1.58981348610359E-37   2.01906312735157E-35
 81   47     3.32404809358312E-40   4.25478155978639E-38
 82   47     3.91468535528926E-42   5.04994410832315E-40
 83   47     3.59992132486501E-48   4.67989772232451E-46
 84   47     4.76536327954108E-54   6.24262589619882E-52
 85   47     3.83948550515134E-58   5.06812086679977E-56
 86   47     5.78985928597950E-64   7.70051285035274E-62
 87   47     1.54921093074739E-69   2.07594264720151E-67
 88   47     1.05276648332840E-77   1.42123475249334E-75
 89   47     7.47515015017372E-83   1.01662042042363E-80
 90   47     9.42411615318597E-89   1.29110391298648E-86
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.43937018374251E-47   2.19543316536826E-45
 43   48     4.04951452418719E-41   3.68505821701035E-39
 44   48     4.73795795288671E-36   4.35892131665578E-34
 45   48     4.88319200436186E-34   4.54136856405653E-32
 46   48     6.70803229046193E-29   6.30555035303422E-27
 47   48     9.74146743338521E-24   9.25439406171595E-22
 48   48     2.70250265626164E-20   2.59440255001117E-18
 49   48     4.04321018660768E-17   3.92191388100945E-15
 50   48     5.52244670072525E-14   5.41199776671075E-12
 51   48     2.17256179073961E-13   2.15083617283221E-11
 52   48     8.19397602027461E-12   8.19397602027461E-10
 53   48     5.64931655732989E-12   5.70580972290319E-10
 54   48     1.16059090453408E-10   1.18380272262477E-08
 55   48     9.23653234976224E-11   9.51362832025511E-09
 56   48     4.27633979157436E-10   4.44739338323734E-08
 57   48     3.01927957982883E-10   3.17024355882027E-08
 58   48     7.86733558196774E-10   8.33937571688581E-08
 59   48     3.18989176034803E-10   3.41318418357239E-08
 60   48     7.04616286018888E-10   7.60985588900399E-08
 61   48     2.08328656145159E-10   2.27078235198223E-08
 62   48     3.12985340153287E-10   3.44283874168615E-08
 63   48     9.29370377062419E-11   1.03160111853929E-08
 64   48     9.56202926571718E-11   1.07094727776032E-08
 65   48     1.95514351125866E-11   2.20931216772228E-09
 66   48     1.79778140465987E-11   2.04947080131226E-09
 67   48     1.91255160453508E-12   2.19943434521535E-10
 68   48     6.41176053627269E-13   7.43764222207633E-11
 69   48     2.17476163577600E-14   2.54447111385792E-12
 70   48     6.51574366083136E-15   7.68857751978100E-13
 71   48     4.72079855463130E-17   5.61775028001125E-15
 72   48     6.36418643287618E-18   7.63702371945142E-16
 73   48     4.15291481094429E-20   5.02502692124259E-18
 74   48     1.57177544224242E-20   1.91756603953575E-18
 75   48     1.95180327741078E-22   2.40071803121526E-20
 76   48     2.58401004303411E-23   3.20417245336230E-21
 77   48     7.08003651018809E-26   8.85004563773512E-24
 78   48     6.12268174412063E-27   7.71457899759199E-25
 79   48     2.83200348670845E-30   3.59664442811973E-28
 80   48     3.44661583104084E-31   4.41166826373228E-29
 81   48     2.32201051754706E-34   2.99539356763571E-32
 82   48     1.59848840478281E-36   2.07803492621766E-34
 83   48     2.48338539295946E-43   3.25323486477690E-41
 84   48     6.14962465914540E-46   8.11750455007193E-44
 85   48     4.32945104628415E-53   5.75816989155792E-51
 86   48     7.17627153396748E-58   9.61620385551643E-56
 87   48     1.83057114427115E-66   2.47127104476605E-64
 88   48     6.16324199318168E-70   8.38200911072709E-68
 89   48     3.62624609802080E-77   4.96795715428849E-75
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
