    time    temp    dens
   1.12145116135512E-01   4.61396040436548E+00   3.66642773064060E+05
 47   33     1.16476568931710E-31   9.31812551453678E-30
 48   33     1.44116882236201E-33   1.16734674611323E-31
 49   33     6.20185349959253E-35   5.08551986966587E-33
 50   33     5.25297040210930E-37   4.35996543375072E-35
 51   33     7.78656460137814E-40   6.54071426515764E-38
 52   33     6.02048062750723E-43   5.11740853338114E-41
 53   33     1.91518078871761E-49   1.64705547829714E-47
 54   33     2.47704209050381E-54   2.15502661873832E-52
 55   33     3.52818345736515E-59   3.10480144248134E-57
 56   33     1.14124070580962E-64   1.01570422817056E-62
 57   33     4.13799539005298E-70   3.72419585104769E-68
 58   33     1.03784979445235E-75   9.44443312951640E-74
 59   33     7.30759020834647E-82   6.72298299167875E-80
 60   33     1.15504467770373E-87   1.07419155026447E-85
 61   33     1.66635679911417E-92   1.56637539116732E-90
 62   33     6.15576532730692E-97   5.84797706094157E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.34078265187246E-58   7.91061764604751E-57
 26   34     1.32072399311978E-55   7.92434395871870E-54
 27   34     1.27782433741753E-52   7.79472845824692E-51
 28   34     2.11263350852619E-44   1.30983277528624E-42
 29   34     2.16556066139137E-39   1.36430321667656E-37
 30   34     1.44080900212127E-35   9.22117761357613E-34
 31   34     1.58983103837010E-30   1.03339017494057E-28
 32   34     2.48883779332767E-26   1.64263294359626E-24
 33   34     5.57362297205651E-23   3.73432739127786E-21
 34   34     3.98002741430802E-19   2.70641864172945E-17
 35   34     8.20225954431711E-18   5.65955908557881E-16
 36   34     5.10996866996974E-16   3.57697806897882E-14
 37   34     6.06758092715461E-16   4.30798245827977E-14
 38   34     1.28150655892966E-14   9.22684722429352E-13
 39   34     2.41596608356229E-15   1.76365524100047E-13
 40   34     2.36065280576726E-15   1.74688307626777E-13
 41   34     1.96073437243873E-16   1.47055077932905E-14
 42   34     8.01946854478295E-17   6.09479609403504E-15
 43   34     1.48679663049182E-18   1.14483340547870E-16
 44   34     7.91768923388229E-20   6.17579760242818E-18
 45   34     3.32214073118063E-22   2.62449117763270E-20
 46   34     1.37042489437195E-23   1.09633991549756E-21
 47   34     2.18894580452412E-26   1.77304610166453E-24
 48   34     1.20984969702066E-28   9.92076751556939E-27
 49   34     3.27695953349936E-32   2.71987641280447E-30
 50   34     4.80269519734821E-34   4.03426396577250E-32
 51   34     1.05684665161024E-35   8.98319653868706E-34
 52   34     7.13026326178463E-38   6.13202640513478E-36
 53   34     4.03046132354199E-42   3.50650135148153E-40
 54   34     7.21113091815865E-46   6.34579520797961E-44
 55   34     3.20185236239521E-52   2.84964860253174E-50
 56   34     9.82407454052568E-57   8.84166708647311E-55
 57   34     4.54941750462654E-63   4.13996992921015E-61
 58   34     2.38577007751920E-68   2.19490847131766E-66
 59   34     7.74698094004323E-75   7.20469227424021E-73
 60   34     6.02088586493156E-79   5.65963271303566E-77
 61   34     8.01180602469516E-84   7.61121572346040E-82
 62   34     4.55701367296622E-89   4.37473312604757E-87
 63   34     2.06786643440884E-95   2.00583044137657E-93
 64   34     1.00000000000000E-99   3.00490660197194E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.55612703690634E-62   9.49237492512869E-61
 27   35     3.83885824435848E-55   2.38009211150226E-53
 28   35     4.17791049139079E-52   2.63208360957620E-50
 29   35     1.54782060082771E-47   9.90605184529731E-46
 30   35     7.97804478094620E-43   5.18572910761503E-41
 31   35     5.56600089159071E-37   3.67356058844987E-35
 32   35     2.80766291725415E-33   1.88113415456028E-31
 33   35     7.01834866871981E-29   4.77247709472947E-27
 34   35     9.73445121563725E-25   6.71677133878970E-23
 35   35     7.97864752384475E-22   5.58505326669132E-20
 36   35     5.52633732765166E-19   3.92369950263268E-17
 37   35     1.84210824846131E-18   1.32631793889215E-16
 38   35     3.97391656789626E-16   2.90095909456427E-14
 39   35     3.61812652481288E-16   2.67741362836153E-14
 40   35     1.15147288541346E-15   8.63604664060098E-14
 41   35     2.70866405864454E-16   2.05858468456985E-14
 42   35     4.04765564759671E-16   3.11669484864946E-14
 43   35     5.53318130115780E-18   4.31588141490308E-16
 44   35     3.95701398897612E-18   3.12604105129113E-16
 45   35     3.70696509343850E-20   2.96557207475080E-18
 46   35     3.13026653184002E-21   2.53551589079042E-19
 47   35     1.40695071134029E-23   1.15369958329903E-21
 48   35     2.96816443635552E-25   2.46357648217508E-23
 49   35     4.25066724635150E-28   3.57056048693526E-26
 50   35     7.14318644868540E-30   6.07170848138259E-28
 51   35     4.72516526240810E-31   4.06364212567097E-29
 52   35     1.74535220335834E-33   1.51845641692175E-31
 53   35     1.51624943656117E-36   1.33429950417383E-34
 54   35     4.37867477800000E-40   3.89702055242000E-38
 55   35     1.53092804841245E-44   1.37783524357121E-42
 56   35     5.74929772593687E-50   5.23186093060255E-48
 57   35     3.66268223486143E-56   3.36966765607251E-54
 58   35     3.27294855900537E-61   3.04384215987500E-59
 59   35     1.11623048845301E-66   1.04925665914583E-64
 60   35     1.87240663920216E-70   1.77878630724205E-68
 61   35     2.96321612944075E-76   2.84468748426312E-74
 62   35     5.74655363457338E-82   5.57415702553618E-80
 63   35     3.14119631702444E-88   3.07837239068395E-86
 64   35     4.80328368623324E-94   4.75525084937091E-92
 65   35     3.40483626130999E-99   3.40483626130999E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.01407935849860E-62   1.26886999585412E-60
 28   36     3.23533267613746E-58   2.07061291272798E-56
 29   36     4.71101993726347E-55   3.06216295922125E-53
 30   36     1.01879606132296E-48   6.72405400473151E-47
 31   36     9.59536973190499E-42   6.42889772037634E-40
 32   36     2.04062077783117E-38   1.38762212892519E-36
 33   36     6.57325782249872E-34   4.53554789752412E-32
 34   36     1.12154413583991E-28   7.85080895087938E-27
 35   36     3.22404726044053E-25   2.28907355491278E-23
 36   36     5.06663624279936E-21   3.64797809481554E-19
 37   36     1.67837887458097E-19   1.22521657844411E-17
 38   36     1.34894647729928E-16   9.98220393201469E-15
 39   36     2.01937675340321E-16   1.51453256505241E-14
 40   36     4.38396972114022E-15   3.33181698806657E-13
 41   36     2.22273646054769E-15   1.71150707462172E-13
 42   36     4.31445441541637E-15   3.36527444402477E-13
 43   36     6.57753138575596E-16   5.19624979474721E-14
 44   36     3.09470151495185E-16   2.47576121196148E-14
 45   36     1.63202851444532E-17   1.32194309670071E-15
 46   36     2.20806169937282E-18   1.81061059348571E-16
 47   36     3.22424639964556E-20   2.67612451170582E-18
 48   36     2.59979318595326E-21   2.18382627620074E-19
 49   36     1.02998130933596E-23   8.75484112935568E-22
 50   36     1.26539480963522E-25   1.08823953628629E-23
 51   36     1.17149313061709E-28   1.01919902363687E-26
 52   36     1.21522206487881E-30   1.06939541709335E-28
 53   36     2.42070683548804E-33   2.15442908358436E-31
 54   36     2.60751735529382E-36   2.34676561976444E-34
 55   36     2.90482833555853E-40   2.64339378535826E-38
 56   36     3.88820385507209E-43   3.57714754666632E-41
 57   36     3.45310677463011E-49   3.21138930040600E-47
 58   36     1.58507871531460E-53   1.48997399239572E-51
 59   36     7.21440019369322E-58   6.85368018400856E-56
 60   36     6.16010467006765E-63   5.91370048326495E-61
 61   36     2.52277938243956E-69   2.44709600096637E-67
 62   36     1.07132950388138E-74   1.04990291380375E-72
 63   36     4.46995658169172E-81   4.42525701587481E-79
 64   36     1.62052634717065E-85   1.62052634717065E-83
 65   36     4.95599529873593E-91   5.00555525172329E-89
 66   36     6.25757996180058E-95   6.38273156103659E-93
 67   36     6.76842241882556E-96   6.97147509139032E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.63821569384198E-61   1.74122235793571E-59
 30   37     1.50945487903377E-53   1.01133476895263E-51
 31   37     1.58872810607258E-49   1.08033511212935E-47
 32   37     2.16695054488067E-45   1.49519587596766E-43
 33   37     1.44937640349935E-37   1.01456348244954E-35
 34   37     9.43153396126256E-36   6.69638911249642E-34
 35   37     1.17724309930902E-30   8.47615031502491E-29
 36   37     1.47466532567951E-26   1.07650568774604E-24
 37   37     1.26671272796094E-22   9.37367418691098E-21
 38   37     1.93576393780490E-19   1.45182295335368E-17
 39   37     5.85876595540719E-18   4.45266212610947E-16
 40   37     8.68874004001161E-17   6.69032983080894E-15
 41   37     1.32669188635768E-16   1.03481967135899E-14
 42   37     1.08396499931417E-15   8.56332349458194E-14
 43   37     3.67142818259670E-16   2.93714254607736E-14
 44   37     7.33687389873988E-16   5.94286785797930E-14
 45   37     3.97685866736286E-17   3.26102410723755E-15
 46   37     3.17972485957317E-17   2.63917163344573E-15
 47   37     1.04333549508145E-18   8.76401815868418E-17
 48   37     3.75896953346158E-19   3.19512410344235E-17
 49   37     4.56433001962056E-21   3.92532381687368E-19
 50   37     2.22046493942191E-22   1.93180449729706E-20
 51   37     1.17433585519793E-25   1.03341555257418E-23
 52   37     7.90628465716838E-28   7.03659334487986E-26
 53   37     9.89066372638651E-30   8.90159735374786E-28
 54   37     1.89087588327724E-32   1.72069705378228E-30
 55   37     9.00599868933663E-36   8.28551879418970E-34
 56   37     6.52201751402150E-38   6.06547628804000E-36
 57   37     5.89280165723027E-42   5.53923355779645E-40
 58   37     5.17634040253326E-45   4.91752338240660E-43
 59   37     1.66586224535909E-51   1.59922775554473E-49
 60   37     1.12056068362825E-56   1.08694386311940E-54
 61   37     1.45251696523008E-62   1.42346662592548E-60
 62   37     6.94702258205345E-68   6.87755235623291E-66
 63   37     6.16381507188348E-73   6.16381507188348E-71
 64   37     1.32190985777808E-77   1.33512895635586E-75
 65   37     1.26840697802861E-82   1.29377511758918E-80
 66   37     7.48764448003227E-88   7.71227381443323E-86
 67   37     1.54088548569679E-93   1.60252090512466E-91
 68   37     1.15797942414089E-98   1.21587839534793E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.85942130524662E-60   1.26440648756770E-58
 31   38     4.36041256859491E-57   3.00868467233049E-55
 32   38     9.44630743617524E-50   6.61241520532267E-48
 33   38     3.67184700095967E-42   2.60701137068136E-40
 34   38     4.37009476495469E-39   3.14646823076738E-37
 35   38     3.24092292099602E-36   2.36587373232709E-34
 36   38     8.75578667682590E-31   6.47928214085117E-29
 37   38     4.13736844620078E-27   3.10302633465059E-25
 38   38     5.76893546013294E-22   4.38439094970103E-20
 39   38     1.13791982411744E-19   8.76198264570429E-18
 40   38     6.74031666853559E-18   5.25744700145776E-16
 41   38     4.51239467014211E-17   3.56479178941227E-15
 42   38     1.64591832851434E-15   1.31673466281147E-13
 43   38     1.12847941372951E-15   9.14068325120902E-14
 44   38     3.83735078696963E-15   3.14662764531510E-13
 45   38     9.48572054438897E-16   7.87314805184284E-14
 46   38     1.23651361231863E-15   1.03867143434765E-13
 47   38     1.87760227694641E-16   1.59596193540445E-14
 48   38     7.80539411134021E-17   6.71263893575258E-15
 49   38     5.48474383929924E-18   4.77172714019034E-16
 50   38     2.73790697628668E-18   2.40935813913228E-16
 51   38     5.40697039748326E-21   4.81220365376010E-19
 52   38     2.32265066774984E-23   2.09038560097485E-21
 53   38     7.34671950697141E-27   6.68551475134398E-25
 54   38     1.06599026316417E-29   9.80711042111041E-28
 55   38     5.88067523194826E-33   5.46902796571189E-31
 56   38     2.01868284367988E-35   1.89756187305908E-33
 57   38     6.23052127397626E-39   5.91899521027744E-37
 58   38     8.21251810699031E-42   7.88401738271069E-40
 59   38     7.00788292783815E-47   6.79764644000300E-45
 60   38     7.58566463926961E-51   7.43395134648422E-49
 61   38     1.39360761450808E-55   1.37967153836300E-53
 62   38     9.54810452927963E-60   9.54810452927963E-58
 63   38     5.98450599801287E-65   6.04435105799300E-63
 64   38     3.49619064547166E-69   3.56611445838109E-67
 65   38     4.52474339206586E-75   4.66048569382784E-73
 66   38     5.37598353260140E-80   5.59102287390545E-78
 67   38     8.02961644000719E-86   8.43109726200755E-84
 68   38     4.72631280092610E-91   5.00989156898167E-89
 69   38     1.03273917796650E-96   1.10503092042416E-94
 70   38     1.00000000000000E-99   1.02532401567451E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.92348307802903E-63   6.94643815462032E-61
 32   39     2.95127578984932E-54   2.09540581079301E-52
 33   39     6.14318969883206E-51   4.42309658315908E-49
 34   39     3.19238749659138E-47   2.33044287251170E-45
 35   39     2.54830122667002E-39   1.88574290773582E-37
 36   39     3.81356890450986E-37   2.86017667838240E-35
 37   39     1.02627959318788E-32   7.79972490822791E-31
 38   39     4.14614421356989E-27   3.19253104444882E-25
 39   39     1.07840233979148E-23   8.41153825037355E-22
 40   39     1.60820268384518E-20   1.27048012023769E-18
 41   39     6.59178551319942E-20   5.27342841055953E-18
 42   39     2.93662044551430E-17   2.37866256086659E-15
 43   39     6.95976091656552E-17   5.70700395158372E-15
 44   39     3.89149441914665E-16   3.22994036789172E-14
 45   39     6.57214969959037E-16   5.52060574765591E-14
 46   39     1.05947327750805E-15   9.00552285881842E-14
 47   39     3.16438401950803E-16   2.72137025677691E-14
 48   39     5.43310013108585E-16   4.72679711404469E-14
 49   39     1.27013572294128E-16   1.11771943618832E-14
 50   39     6.58059320021353E-16   5.85672794819004E-14
 51   39     4.20289268504117E-18   3.78260341653705E-16
 52   39     4.52400211478116E-20   4.11684192445086E-18
 53   39     4.15668972925911E-23   3.82415455091838E-21
 54   39     1.80935633485672E-25   1.68270139141675E-23
 55   39     7.45726672580545E-29   7.00983072225712E-27
 56   39     2.11979754065531E-31   2.01380766362254E-29
 57   39     9.04947750821659E-35   8.68749840788793E-33
 58   39     5.88387467589652E-37   5.70735843561962E-35
 59   39     9.71231154912583E-41   9.51806531814332E-39
 60   39     4.78783958329898E-43   4.73996118746599E-41
 61   39     4.96827167838385E-48   4.96827167838385E-46
 62   39     2.41754026249339E-52   2.44171566511833E-50
 63   39     3.24621409428503E-57   3.31113837617073E-55
 64   39     6.00931078850989E-62   6.18959011216518E-60
 65   39     1.36611194459197E-67   1.42075642237565E-65
 66   39     1.49340715858572E-72   1.56807751651501E-70
 67   39     2.45237354236014E-78   2.59951595490174E-76
 68   39     2.23614911007036E-83   2.39267954777528E-81
 69   39     7.65622860885865E-89   8.26872689756734E-87
 70   39     9.80450551688358E-94   1.06869110134031E-91
 71   39     3.29757087421477E-99   3.62732796163624E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.32757365158496E-61   2.39585302914117E-59
 33   40     3.03861012081270E-58   2.21818538819327E-56
 34   40     1.13679875641998E-51   8.41231079750787E-50
 35   40     4.07810604061398E-44   3.05857953046048E-42
 36   40     3.44728418684049E-41   2.61993598199877E-39
 37   40     3.31148507837561E-38   2.54984351034922E-36
 38   40     3.73314593300060E-32   2.91185382774047E-30
 39   40     8.05121844420965E-27   6.36046257092562E-25
 40   40     6.67518965734413E-23   5.34015172587530E-21
 41   40     4.91591417249769E-21   3.98189047972313E-19
 42   40     3.32756007669633E-18   2.72859926289099E-16
 43   40     1.62266792689921E-17   1.34681437932635E-15
 44   40     1.78772962081783E-16   1.50169288148698E-14
 45   40     2.93163942788304E-16   2.49189351370058E-14
 46   40     2.93216168096364E-15   2.52165904562873E-13
 47   40     1.53687664548722E-15   1.33708268157388E-13
 48   40     8.66434482295406E-15   7.62462344419957E-13
 49   40     1.38618636300524E-14   1.23370586307467E-12
 50   40     3.08032936433611E-13   2.77229642790250E-11
 51   40     6.41171074923067E-15   5.83465678179991E-13
 52   40     2.32917725507611E-16   2.14284307467002E-14
 53   40     6.63069401413064E-19   6.16654543314150E-17
 54   40     8.94482478229730E-21   8.40813529535946E-19
 55   40     1.04986891967196E-23   9.97375473688359E-22
 56   40     3.73490496185483E-26   3.58550876338064E-24
 57   40     3.91783401164279E-30   3.80029899129351E-28
 58   40     5.88814021002111E-34   5.77037740582069E-32
 59   40     8.36411685859118E-38   8.28047569000527E-36
 60   40     1.14197035445784E-39   1.14197035445784E-37
 61   40     2.52474448875409E-43   2.54999193364163E-41
 62   40     1.96955498145859E-46   2.00894608108777E-44
 63   40     4.39473702758734E-50   4.52657913841496E-48
 64   40     1.39998910743379E-54   1.45598867173114E-52
 65   40     2.66444027497644E-60   2.79766228872526E-58
 66   40     4.15130918206275E-65   4.40038773298651E-63
 67   40     7.63418350086208E-71   8.16857634592242E-69
 68   40     1.79798652140454E-75   1.94182544311691E-73
 69   40     9.45570080712881E-81   1.03067138797704E-78
 70   40     1.06064208244591E-85   1.16670629069050E-83
 71   40     1.98905846808376E-91   2.20785489957298E-89
 72   40     5.43884350053735E-96   6.09150472060183E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.01478885294728E-64   2.23094375118099E-62
 34   41     8.44082507316803E-56   6.33061880487602E-54
 35   41     2.77317686703050E-52   2.10761441894318E-50
 36   41     3.45702086266640E-49   2.66190606425313E-47
 37   41     2.88217004839261E-39   2.24809263774623E-37
 38   41     1.92057913418083E-37   1.51725751600286E-35
 39   41     1.29843152949044E-33   1.03874522359235E-31
 40   41     3.26136680513305E-29   2.64170711215777E-27
 41   41     4.60002818033558E-25   3.77202310787518E-23
 42   41     1.68244392720623E-21   1.39642845958117E-19
 43   41     1.15796562020813E-19   9.72691120974828E-18
 44   41     3.38502518209669E-18   2.87727140478219E-16
 45   41     2.08523898345226E-17   1.79330552576894E-15
 46   41     5.97381398695651E-17   5.19721816865216E-15
 47   41     1.95275490225655E-16   1.71842431398576E-14
 48   41     4.61073748659006E-15   4.10355636306516E-13
 49   41     2.24809070442666E-14   2.02328163398399E-12
 50   41     1.34242787138805E-12   1.22160936296313E-10
 51   41     7.33129062670701E-14   6.74478737657045E-12
 52   41     7.91896800769176E-15   7.36464024715334E-13
 53   41     5.24042872137651E-17   4.92600299809392E-15
 54   41     1.89048124964411E-18   1.79595718716191E-16
 55   41     4.42981614799178E-21   4.25262350207211E-19
 56   41     4.44648339989654E-23   4.31308889789964E-21
 57   41     1.09136408592424E-26   1.06953680420575E-24
 58   41     8.40395033831797E-30   8.31991083493479E-28
 59   41     4.33864745450896E-33   4.33864745450896E-31
 60   41     6.14720896152334E-35   6.20868105113858E-33
 61   41     6.55406127476675E-38   6.68514250026209E-36
 62   41     6.33623715809035E-40   6.52632427283306E-38
 63   41     1.43243182828928E-44   1.48972910142085E-42
 64   41     3.84946411634729E-48   4.04193732216465E-46
 65   41     1.31196227789427E-53   1.39068001456793E-51
 66   41     5.26511958946831E-58   5.63367796073110E-56
 67   41     3.60285653908064E-63   3.89108506220710E-61
 68   41     1.20182560116858E-67   1.30998990527375E-65
 69   41     4.97171195291750E-73   5.46888314820925E-71
 70   41     4.10254272041474E-78   4.55382241966036E-76
 71   41     5.68172285785071E-83   6.36352960079279E-81
