    time    temp    dens
   1.19980656582162E-01   3.10962800889259E+00   1.11637235442555E+05
 65   44     1.77178894620256E-31   1.93124995136079E-29
 66   44     4.07934185455565E-32   4.48727604001121E-30
 67   44     6.85907388086239E-36   7.61357200775726E-34
 68   44     2.73888635819657E-37   3.06755272118016E-35
 69   44     6.20894448239850E-42   7.01610726511030E-40
 70   44     1.62174759449540E-44   1.84879225772476E-42
 71   44     3.67528012522127E-49   4.22657214400446E-47
 72   44     1.03799278644188E-50   1.20407163227258E-48
 73   44     2.29992379258985E-55   2.69091083733013E-53
 74   44     7.49731692898182E-58   8.84683397619854E-56
 75   44     4.51977099688710E-62   5.37852748629565E-60
 76   44     9.10675121172681E-64   1.09281014540722E-61
 77   44     1.36017369003023E-66   1.64581016493657E-64
 78   44     2.31313090886163E-69   2.82201970881119E-67
 79   44     1.61918157364147E-74   1.99159333557900E-72
 80   44     1.58671476298293E-76   1.96752630609883E-74
 81   44     3.51234963215196E-79   4.39043704018994E-77
 82   44     2.07171407391937E-81   2.61035973313841E-79
 83   44     7.76995415284400E-89   9.86784177411188E-87
 84   44     7.26834589953282E-93   9.30348275140201E-91
 85   44     1.73194216753893E-99   2.23420539612522E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.54562653118651E-50   6.26287002088480E-48
 39   45     4.59415773878412E-47   3.85909250057866E-45
 40   45     1.93257114997873E-44   1.64268547748192E-42
 41   45     2.23897133754305E-36   1.92551535028702E-34
 42   45     3.94727003120572E-33   3.43412492714898E-31
 43   45     2.17991790260276E-28   1.91832775429043E-26
 44   45     3.35988102464426E-23   2.99029411193340E-21
 45   45     8.35381092635018E-20   7.51842983371516E-18
 46   45     3.84729366892369E-17   3.50103723872055E-15
 47   45     1.90102008830305E-15   1.74893848123880E-13
 48   45     3.37120133601533E-14   3.13521724249425E-12
 49   45     2.72926887401434E-13   2.56551274157348E-11
 50   45     1.05526491561526E-11   1.00250166983450E-09
 51   45     1.17580445458450E-11   1.12877227640112E-09
 52   45     2.82407450434495E-11   2.73935226921461E-09
 53   45     9.25450402769775E-12   9.06941394714379E-10
 54   45     1.27394865065549E-11   1.26120916414894E-09
 55   45     2.09436034094885E-12   2.09436034094885E-10
 56   45     1.05437692466486E-12   1.06492069391151E-10
 57   45     1.12264995989559E-13   1.14510295909350E-11
 58   45     4.79925295052247E-14   4.94323053903814E-12
 59   45     2.48725397404487E-15   2.58674413300667E-13
 60   45     4.44636644117583E-16   4.66868476323462E-14
 61   45     6.28337709992861E-18   6.66037972592433E-16
 62   45     4.72298871246460E-19   5.05359792233712E-17
 63   45     5.92579651207907E-22   6.39986023304540E-20
 64   45     2.79013762415600E-23   3.04125001033004E-21
 65   45     5.71308185986397E-26   6.28439004585037E-24
 66   45     1.01058821799694E-27   1.12175292197660E-25
 67   45     5.10801778354226E-31   5.72097991756733E-29
 68   45     5.24000192056424E-32   5.92120217023759E-30
 69   45     1.21996180177142E-35   1.39075645401942E-33
 70   45     5.36885166299999E-38   6.17417941244999E-36
 71   45     1.88279928529210E-41   2.18404717093883E-39
 72   45     1.42722490712903E-44   1.66985314134097E-42
 73   45     2.08280599889440E-48   2.45771107869539E-46
 74   45     1.39786646793569E-50   1.66346109684348E-48
 75   45     6.59121623989693E-54   7.90945948787631E-52
 76   45     6.68900862878956E-55   8.09370044083537E-53
 77   45     4.08062923615646E-59   4.97836766811088E-57
 78   45     1.48977516339061E-62   1.83242345097045E-60
 79   45     1.36009823519169E-66   1.68652181163770E-64
 80   45     4.38102083699897E-68   5.47627604624871E-66
 81   45     1.14275426885510E-71   1.43987037875742E-69
 82   45     1.25101618453412E-75   1.58879055435833E-73
 83   45     4.99333872291379E-81   6.39147356532966E-79
 84   45     1.54390238559525E-86   1.99163407741787E-84
 85   45     9.66312434216546E-90   1.25620616448151E-87
 86   45     1.84799259862758E-96   2.42087030420213E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.03654929022849E-47   3.47143238959651E-45
 41   46     5.15210985124324E-40   4.48233557058162E-38
 42   46     4.73279120746346E-37   4.16485626256784E-35
 43   46     6.80923196927570E-35   6.06021645265538E-33
 44   46     9.98570806165523E-30   8.98713725548971E-28
 45   46     2.96322130358039E-25   2.69653138625815E-23
 46   46     2.98899904422283E-19   2.74987912068500E-17
 47   46     1.81925820949152E-16   1.69191013482712E-14
 48   46     2.29545347497558E-15   2.15772626647704E-13
 49   46     6.38684160161289E-14   6.06749952153225E-12
 50   46     7.20367529720716E-12   6.91552828531887E-10
 51   46     7.43231010392415E-12   7.20934080080643E-10
 52   46     7.65733529735724E-11   7.50418859141009E-09
 53   46     4.16015955393933E-11   4.11855795839994E-09
 54   46     5.43697192438680E-11   5.43697192438680E-09
 55   46     2.70674988332973E-11   2.73381738216303E-09
 56   46     1.62194381560100E-11   1.65438269191302E-09
 57   46     3.81454668055784E-12   3.92898308097457E-10
 58   46     1.29356280410058E-12   1.34530531626460E-10
 59   46     1.18707123777407E-13   1.24642479966278E-11
 60   46     5.01071312180046E-14   5.31135590910849E-12
 61   46     1.27527387861039E-15   1.36454305011311E-13
 62   46     5.14549376329637E-16   5.55713326436008E-14
 63   46     4.15671757085384E-18   4.53082215223069E-16
 64   46     3.50031836311942E-19   3.85035019943136E-17
 65   46     7.54273251974845E-22   8.37243309692078E-20
 66   46     1.19184090514709E-23   1.33486181376474E-21
 67   46     6.88475464478512E-27   7.77977274860719E-25
 68   46     1.35237945131949E-28   1.54171257450422E-26
 69   46     8.70612905805118E-32   1.00120484167589E-29
 70   46     7.99148110971879E-32   9.27011808727380E-30
 71   46     4.94199822143464E-36   5.78213791907853E-34
 72   46     3.33933975519500E-37   3.94042091113011E-35
 73   46     2.23891745324877E-41   2.66431176936603E-39
 74   46     3.57524592003716E-42   4.29029510404459E-40
 75   46     6.36327159172839E-45   7.69955862599135E-43
 76   46     1.41091630309773E-47   1.72131788977923E-45
 77   46     2.77070093168865E-52   3.40796214597704E-50
 78   46     9.72959464693504E-55   1.20646973621995E-52
 79   46     4.68613579233359E-58   5.85766974041698E-56
 80   46     1.80085574654964E-60   2.26907824065255E-58
 81   46     2.40909848470773E-65   3.05955507557882E-63
 82   46     6.31729467377533E-68   8.08613718243242E-66
 83   46     3.30335593154704E-74   4.26132915169569E-72
 84   46     6.53262879594694E-77   8.49241743473102E-75
 85   46     1.21342535292400E-83   1.58958721233044E-81
 86   46     5.69670593868205E-88   7.51965183906031E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.43049279496863E-49   2.13883365957240E-47
 42   47     2.17146442182085E-46   1.93260333542056E-44
 43   47     1.49198602527696E-38   1.34278742274926E-36
 44   47     1.01978983213469E-35   9.28008747242571E-34
 45   47     1.93819740977190E-30   1.78314161699015E-28
 46   47     1.35035823187914E-26   1.25583315564760E-24
 47   47     6.73087162277064E-22   6.32701932540440E-20
 48   47     5.64903372164320E-19   5.36658203556104E-17
 49   47     5.09390022036466E-17   4.89014421155007E-15
 50   47     3.75664038840117E-14   3.64394117674914E-12
 51   47     1.50210218063677E-13   1.47206013702404E-11
 52   47     3.31947025538765E-12   3.28627555283378E-10
 53   47     6.13698517912502E-12   6.13698517912502E-10
 54   47     2.14502930994464E-11   2.16647960304408E-09
 55   47     1.71865694490564E-11   1.75303008380375E-09
 56   47     2.89609281958410E-11   2.98297560417162E-09
 57   47     1.04264939689384E-11   1.08435537276960E-09
 58   47     9.08365770674805E-12   9.53784059208545E-10
 59   47     2.47936768786453E-12   2.62812974913640E-10
 60   47     2.26348695620916E-12   2.42193104314380E-10
 61   47     2.86152805023538E-13   3.09045029425421E-11
 62   47     1.94007802967731E-13   2.11468505234827E-11
 63   47     4.09375382032109E-15   4.50312920235320E-13
 64   47     6.86159881412941E-16   7.61637468368364E-14
 65   47     2.56339032878850E-17   2.87099716824312E-15
 66   47     1.81534100186745E-18   2.05133533211021E-16
 67   47     3.63988665439325E-21   4.14947078600830E-19
 68   47     1.34545859526457E-22   1.54727738455425E-20
 69   47     7.70267070916888E-26   8.93509802263591E-24
 70   47     3.03628399205084E-27   3.55245227069948E-25
 71   47     2.33370711643527E-30   2.75377439739362E-28
 72   47     1.13862545237250E-30   1.35496428832327E-28
 73   47     1.93191829827620E-33   2.31830195793144E-31
 74   47     5.95487930697287E-34   7.20540396143717E-32
 75   47     1.42066370133585E-38   1.73320971562974E-36
 76   47     3.89486923655552E-41   4.79068916096328E-39
 77   47     1.49083167038673E-45   1.84863127127955E-43
 78   47     4.85678816912421E-47   6.07098521140526E-45
 79   47     2.13192515819327E-51   2.68622569932352E-49
 80   47     1.29387280004785E-54   1.64321845606077E-52
 81   47     1.27760254322165E-58   1.63533125532371E-56
 82   47     2.23114316462629E-61   2.87817468236791E-59
 83   47     9.72795547049006E-66   1.26463421116371E-63
 84   47     6.04671593966836E-71   7.92119788096556E-69
 85   47     2.52854182343808E-76   3.33767520693826E-74
 86   47     2.40196381726838E-82   3.19461187696695E-80
 87   47     6.00646034576645E-87   8.04865686332704E-85
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.13790992500739E-49   3.72411893250665E-47
 43   48     7.59985998415174E-43   6.91587258557808E-41
 44   48     6.05225594564762E-38   5.56807546999581E-36
 45   48     5.42385050658912E-36   5.04418097112788E-34
 46   48     3.03372645148867E-31   2.85170286439935E-29
 47   48     1.33750698584448E-25   1.27063163655225E-23
 48   48     8.20710768853593E-22   7.87882338099450E-20
 49   48     1.85959516010397E-18   1.80380730530085E-16
 50   48     2.77890323932604E-15   2.72332517453952E-13
 51   48     1.66868585652782E-14   1.65199899796254E-12
 52   48     1.05963793833976E-12   1.05963793833976E-10
 53   48     1.14756485575359E-12   1.15904050431113E-10
 54   48     2.39799632067443E-11   2.44595624708792E-09
 55   48     2.03554156401910E-11   2.09660781093967E-09
 56   48     6.51024989587775E-11   6.77065989171286E-09
 57   48     4.13855284979487E-11   4.34548049228461E-09
 58   48     5.45451053812559E-11   5.78178117041313E-09
 59   48     1.66476405728333E-11   1.78129754129316E-09
 60   48     1.42516092208112E-11   1.53917379584761E-09
 61   48     1.64090465163430E-12   1.78858607028138E-10
 62   48     1.14900815069047E-12   1.26390896575952E-10
 63   48     8.91458356476638E-14   9.89518775689068E-12
 64   48     4.54426720478446E-14   5.08957926935860E-12
 65   48     1.16092989542335E-15   1.31185078182839E-13
 66   48     4.47323245432722E-16   5.09948499793303E-14
 67   48     3.10526293976558E-18   3.57105238073041E-16
 68   48     3.92395985028320E-19   4.55179342632852E-17
 69   48     7.02033346150446E-22   8.21379014996021E-20
 70   48     6.88532400788589E-23   8.12468232930535E-21
 71   48     3.03481574950687E-26   3.61143074191317E-24
 72   48     1.56287541891415E-27   1.87545050269697E-25
 73   48     1.38620434221967E-30   1.67730725408580E-28
 74   48     6.54478575737521E-31   7.98463862399775E-29
 75   48     5.91253911486628E-34   7.27242311128552E-32
 76   48     8.49836756118286E-35   1.05379757758667E-32
 77   48     5.30990990728281E-38   6.63738738410351E-36
 78   48     1.21972933746556E-40   1.53685896520661E-38
 79   48     7.27411549713536E-46   9.23812668136191E-44
 80   48     7.63126434042673E-48   9.76801835574621E-46
 81   48     1.12091696809514E-51   1.44598288884274E-49
 82   48     2.64852433790601E-53   3.44308163927781E-51
 83   48     4.26882246070570E-59   5.59215742352446E-57
 84   48     1.22116734950637E-63   1.61194090134841E-61
 85   48     1.56582827299652E-70   2.08255160308537E-68
 86   48     4.55240419156052E-75   6.10022161669110E-73
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.34827483717494E-50   4.00041285020095E-48
 44   49     4.05679983865977E-48   3.77282384995358E-46
 45   49     1.71127355696950E-39   1.60859714355133E-37
 46   49     6.26269508321863E-37   5.94956032905770E-35
 47   49     6.24160232768202E-33   5.99193823457474E-31
 48   49     2.72868385725141E-29   2.64682334153387E-27
 49   49     1.48878709415414E-23   1.45901135227105E-21
 50   49     2.12472104111318E-19   2.10347383070205E-17
 51   49     5.80875685345443E-18   5.80875685345443E-16
 52   49     1.26748927607138E-15   1.28016416883209E-13
 53   49     7.16214109631987E-15   7.30538391824626E-13
 54   49     1.65917833948874E-13   1.70895368967341E-11
 55   49     8.25870007138816E-13   8.58904807424369E-11
 56   49     7.16309061525068E-12   7.52124514601322E-10
 57   49     8.83354089575318E-12   9.36355334949837E-10
 58   49     2.49862012094018E-11   2.67352352940599E-09
 59   49     1.77924558268470E-11   1.92158522929948E-09
 60   49     2.69093285160670E-11   2.93311680825130E-09
 61   49     1.51390540809141E-11   1.66529594890055E-09
 62   49     1.75224869456044E-11   1.94499605096209E-09
 63   49     7.05679962667401E-12   7.90361558187489E-10
 64   49     1.01349204171917E-11   1.14524600714266E-09
 65   49     1.15855361806407E-12   1.32075112459304E-10
 66   49     8.93778003696770E-13   1.02784470425129E-10
 67   49     3.28318052264083E-14   3.80848940626336E-12
 68   49     1.12975038454226E-14   1.32180794991445E-12
 69   49     9.62196216561369E-17   1.13539153554242E-14
 70   49     1.60744403731070E-17   1.91285840439974E-15
 71   49     4.35281729292497E-20   5.22338075150997E-18
 72   49     3.80734278335216E-21   4.60688476785612E-19
 73   49     3.39276524125630E-24   4.13917359433269E-22
 74   49     1.42940618698463E-25   1.75816960999109E-23
 75   49     3.97455782257226E-29   4.92845169998960E-27
 76   49     9.54539832398243E-31   1.19317479049780E-28
 77   49     2.04844977076218E-34   2.58104671116034E-32
 78   49     9.03943297830842E-36   1.14800798824517E-33
 79   49     3.22716800087430E-39   4.13077504111910E-37
 80   49     3.11772999638260E-41   4.02187169533356E-39
 81   49     1.10352408081705E-44   1.43458130506216E-42
 82   49     8.72501319773855E-47   1.14297672890375E-44
 83   49     4.96671374379623E-53   6.55606214181103E-51
 84   49     4.42794303697753E-58   5.88916423918011E-56
 85   49     1.66976929331866E-63   2.23749085304700E-61
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.28026909299868E-50   6.84345294741876E-48
 45   50     3.21942357590068E-44   3.05845239710565E-42
 46   50     1.37025761592645E-41   1.31544731128939E-39
 47   50     1.81920476126604E-37   1.76462861842806E-35
 48   50     5.18383974598007E-33   5.08016295106047E-31
 49   50     2.97159558435378E-28   2.94187962851024E-26
 50   50     2.65642719725163E-23   2.65642719725163E-21
 51   50     2.57960427001832E-20   2.60540031271851E-18
 52   50     1.56787973515253E-17   1.59923732985558E-15
 53   50     1.96706033149014E-16   2.02607214143485E-14
 54   50     1.11005809048342E-14   1.15446041410276E-12
 55   50     4.20679883845137E-14   4.41713878037394E-12
 56   50     1.07477636103729E-12   1.13926294269953E-10
 57   50     1.74592960811949E-12   1.86814468068786E-10
 58   50     2.19708333015696E-11   2.37284999656952E-09
 59   50     1.70313268311882E-11   1.85641462459951E-09
 60   50     7.16506772195563E-11   7.88157449415120E-09
 61   50     3.64428431131103E-11   4.04515558555525E-09
 62   50     1.00658500956815E-10   1.12737521071633E-08
 63   50     2.51172267646629E-11   2.83824662440691E-09
 64   50     4.61974879856391E-11   5.26651363036286E-09
 65   50     8.56850420317208E-12   9.85377983364790E-10
 66   50     5.52042179841881E-12   6.40368928616582E-10
 67   50     2.81628470024425E-13   3.29505309928578E-11
 68   50     1.58762165557700E-13   1.87339355358086E-11
 69   50     2.65281408440289E-15   3.15684876043944E-13
 70   50     1.19430956836849E-15   1.43317148204219E-13
 71   50     6.54218097808770E-18   7.91603898348611E-16
 72   50     1.59701171362376E-18   1.94835429062099E-16
 73   50     4.01652288291332E-21   4.94032314598339E-19
 74   50     4.62623921819185E-22   5.73653663055790E-20
 75   50     4.34400647558542E-25   5.43000809448178E-23
 76   50     1.29053750582563E-26   1.62607725734030E-24
 77   50     6.64576261606555E-30   8.44011852240325E-28
 78   50     1.44199416536445E-31   1.84575253166649E-29
 79   50     3.99313026114951E-34   5.15113803688287E-32
 80   50     1.49824562691975E-35   1.94771931499567E-33
 81   50     2.07848799614002E-39   2.72281927494343E-37
 82   50     2.08326994075781E-41   2.74991632180032E-39
 83   50     3.32732915942809E-47   4.42534778203937E-45
 84   50     3.28510880180488E-51   4.40204579441854E-49
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     3.50101630180716E-59   5.91671755005410E-57
 46   51     5.38811538365577E-45   5.22647192214610E-43
 47   51     2.74809182149587E-44   2.69312998506596E-42
 48   51     2.51910005503766E-39   2.49390905448729E-37
 49   51     5.65263328931198E-35   5.65263328931198E-33
 50   51     1.64660647444712E-31   1.66307253919160E-29
 51   51     3.16222761034549E-27   3.22547216255240E-25
 52   51     1.13497783049397E-23   1.16902716540879E-21
 53   51     2.23287272569119E-22   2.32218763471884E-20
 54   51     2.24222063443699E-19   2.35433166615884E-17
 55   51     1.08540291680621E-18   1.15052709181458E-16
 56   51     6.65545019213857E-16   7.12133170558827E-14
 57   51     9.95362476726254E-16   1.07499147486435E-13
 58   51     6.80010568547027E-14   7.41211519716260E-12
 59   51     5.26032204458801E-13   5.78635424904681E-11
 60   51     9.58702039254287E-13   1.06415926357226E-10
 61   51     3.08691214000914E-12   3.45734159681024E-10
 62   51     1.88909503465251E-11   2.13467738915733E-09
 63   51     1.71884970026156E-11   1.95948865829817E-09
 64   51     3.11630170971302E-11   3.58374696616997E-09
 65   51     2.03835129398224E-11   2.36448750101940E-09
 66   51     2.71352354307891E-11   3.17482254540232E-09
 67   51     6.14051262739024E-12   7.24580490032048E-10
 68   51     8.85679411999759E-12   1.05395850027971E-09
 69   51     8.32333853517021E-13   9.98800624220425E-11
 70   51     4.92040534116425E-13   5.95369046280875E-11
 71   51     1.86820419233117E-14   2.27920911464403E-12
 72   51     2.96440666643582E-15   3.64622019971606E-13
 73   51     3.24496826347310E-17   4.02376064670664E-15
 74   51     5.42213984034847E-18   6.77767480043559E-16
 75   51     2.18952959485618E-20   2.75880728951879E-18
 76   51     1.67510479314050E-21   2.12738308728843E-19
 77   51     2.41883485264203E-24   3.09610861138179E-22
 78   51     8.75362196267056E-26   1.12921723318450E-23
 79   51     6.80824204405089E-29   8.85071465726615E-27
 80   51     1.22534106213840E-30   1.60519679140130E-28
 81   51     1.92142376971330E-33   2.53627937602156E-31
 82   51     8.41574724982922E-36   1.11929438422729E-33
 83   51     2.41276153570390E-41   3.23310045784322E-39
