    time    temp    dens
   1.16825482862506E-01   3.62772768264254E+00   1.77513464375069E+05
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.97703679601021E-46   9.48977662084898E-45
 20   29     3.91993337759779E-49   1.92076735502292E-47
 21   29     1.69641558256834E-44   8.48207791284169E-43
 22   29     5.02593451975029E-38   2.56322660507265E-36
 23   29     2.76154183580511E-29   1.43600175461866E-27
 24   29     3.74956132673091E-27   1.98726750316738E-25
 25   29     5.28237602679726E-23   2.85248305447052E-21
 26   29     2.17299165615774E-19   1.19514541088676E-17
 27   29     5.03643260038636E-15   2.82040225621636E-13
 28   29     6.75362711557723E-11   3.84956745587902E-09
 29   29     1.12277447179217E-08   6.51209193639459E-07
 30   29     8.33627287502732E-09   4.91840099626612E-07
 31   29     4.52981710674856E-10   2.71789026404914E-08
 32   29     2.05472418704928E-11   1.25338175410006E-09
 33   29     5.17006310209612E-13   3.20543912329960E-11
 34   29     6.52481631649703E-15   4.11063427939313E-13
 35   29     5.53883852846878E-20   3.54485665822002E-18
 36   29     1.97289337004314E-21   1.28238069052804E-19
 37   29     1.91864786322256E-25   1.26630758972689E-23
 38   29     8.84996181273270E-27   5.92947441453091E-25
 39   29     7.56894474766500E-29   5.14688242841220E-27
 40   29     4.95905199394891E-31   3.42174587582475E-29
 41   29     1.01774289171796E-32   7.12420024202572E-31
 42   29     1.20460558643184E-35   8.55269966366608E-34
 43   29     1.14541373801626E-37   8.24697891371709E-36
 44   29     8.65353798281910E-42   6.31708272745794E-40
 45   29     9.74568959129835E-46   7.21181029756078E-44
 46   29     7.50770362206798E-48   5.63077771655099E-46
 47   29     2.18622033204065E-51   1.66152745235090E-49
 48   29     4.34693003257404E-53   3.34713612508201E-51
 49   29     2.69347649071166E-59   2.10091166275509E-57
 50   29     5.40398503603026E-63   4.26914817846390E-61
 51   29     2.08490130856759E-66   1.66792104685407E-64
 52   29     4.38567688852339E-74   3.55239827970394E-72
 53   29     2.29789483766427E-80   1.88427376688470E-78
 54   29     4.80039376412332E-86   3.98432682422235E-84
 55   29     1.43748994120509E-91   1.20749155061227E-89
 56   29     9.63220936612589E-97   8.18737796120701E-95
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.07377051779633E-45   1.56762296407613E-43
 22   30     6.64854884725422E-42   3.45724540057219E-40
 23   30     1.43426739806946E-35   7.60161720976816E-34
 24   30     8.36094195419995E-31   4.51490865526797E-29
 25   30     3.50291163933404E-28   1.92660140163372E-26
 26   30     3.45218785702369E-24   1.93322519993327E-22
 27   30     2.30875839590674E-19   1.31599228566684E-17
 28   30     4.32133977617580E-14   2.50637707018196E-12
 29   30     1.09962602513812E-10   6.48779354831493E-09
 30   30     1.99103837826232E-08   1.19462302695739E-06
 31   30     7.00876829769412E-09   4.27534866159341E-07
 32   30     4.14829319495290E-09   2.57194178087080E-07
 33   30     3.24674229699366E-11   2.04544764710601E-09
 34   30     2.52178263959295E-13   1.61394088933949E-11
 35   30     7.66448797299238E-16   4.98191718244505E-14
 36   30     1.33573764718611E-17   8.81586847142831E-16
 37   30     4.49511252553449E-21   3.01172539210811E-19
 38   30     3.94173958451195E-24   2.68038291746813E-22
 39   30     4.71884232681641E-27   3.25600120550333E-25
 40   30     1.72857168436414E-29   1.21000017905490E-27
 41   30     5.11590959119109E-31   3.63229580974567E-29
 42   30     5.17401591514283E-33   3.72529145890284E-31
 43   30     3.81330826081060E-35   2.78371503039174E-33
 44   30     3.88975517482266E-39   2.87841882936877E-37
 45   30     2.57906355807945E-41   1.93429766855959E-39
 46   30     1.29749713350308E-44   9.86097821462340E-43
 47   30     1.73236599274605E-47   1.33392181441446E-45
 48   30     1.31593697952084E-48   1.02643084402626E-46
 49   30     1.03476475136851E-51   8.17464153581127E-50
 50   30     5.55933871477450E-53   4.44747097181960E-51
 51   30     8.52782835730263E-62   6.90754096941513E-60
 52   30     5.24095529853128E-67   4.29758334479565E-65
 53   30     9.92925570607222E-74   8.24128223603995E-72
 54   30     4.00697944336833E-78   3.36586273242939E-76
 55   30     3.52817861999877E-84   2.99895182699895E-82
 56   30     4.25052374024925E-90   3.65545041661436E-88
 57   30     2.25280754442236E-96   1.95994256364745E-94
 58   30     3.96836459002215E-99   3.49216083921949E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.63640220354380E-42   1.39729316787822E-40
 23   31     1.10725896973483E-42   5.97919843656810E-41
 24   31     1.36634880277026E-39   7.51491841523640E-38
 25   31     1.17148914915556E-30   6.56033923527115E-29
 26   31     1.26673980720304E-28   7.22041690105735E-27
 27   31     4.30259031565263E-26   2.49550238307852E-24
 28   31     1.21455955207768E-20   7.16590135725833E-19
 29   31     9.73521923869813E-16   5.84113154321888E-14
 30   31     2.09047393865968E-13   1.27518910258240E-11
 31   31     2.56979168872278E-10   1.59327084700813E-08
 32   31     1.54859064217464E-10   9.75612104570022E-09
 33   31     2.08943788387553E-11   1.33724024568034E-09
 34   31     4.91515629619547E-13   3.19485159252706E-11
 35   31     1.95334775106231E-14   1.28920951570112E-12
 36   31     1.50429921877604E-15   1.00788047657995E-13
 37   31     3.10702615090431E-19   2.11277778261493E-17
 38   31     1.13545512330343E-20   7.83464035079366E-19
 39   31     3.54331268761328E-25   2.48031888132930E-23
 40   31     8.05913550492527E-27   5.72198620849694E-25
 41   31     1.11799194219680E-27   8.04954198381695E-26
 42   31     6.98601994615385E-30   5.09979456069231E-28
 43   31     3.92574691623652E-31   2.90505271801502E-29
 44   31     7.99961027081193E-34   5.99970770310894E-32
 45   31     2.05497564878134E-35   1.56178149307382E-33
 46   31     7.63268769784028E-39   5.87716952733702E-37
 47   31     8.18607643817616E-42   6.38513962177741E-40
 48   31     2.09503217920372E-45   1.65507542157094E-43
 49   31     2.83074607484406E-48   2.26459685987525E-46
 50   31     7.79635451310626E-50   6.31504715561607E-48
 51   31     5.32179923246324E-55   4.36387537061986E-53
 52   31     2.44873668836674E-61   2.03245145134439E-59
 53   31     8.21001402934352E-66   6.89641178464856E-64
 54   31     7.25609224688658E-71   6.16767840985359E-69
 55   31     5.39387940558767E-78   4.63873628880539E-76
 56   31     2.53696921041223E-83   2.20716321305864E-81
 57   31     1.72762089541037E-86   1.52030638796113E-84
 58   31     1.77336264276498E-94   1.57829275206083E-92
 59   31     5.26609400032901E-99   4.73948460029611E-97
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.34463891255387E-46   7.39551401904629E-45
 24   32     2.28960643516587E-43   1.28217960369289E-41
 25   32     1.23374431871532E-37   7.03234261667731E-36
 26   32     5.67534920095947E-33   3.29170253655649E-31
 27   32     1.45174791603274E-31   8.56531270459314E-30
 28   32     1.31528947984176E-25   7.89173687905057E-24
 29   32     1.59252154938367E-20   9.71438145124037E-19
 30   32     3.53830374762690E-16   2.19374832352868E-14
 31   32     2.75232322663727E-13   1.73396363278148E-11
 32   32     1.39280574794078E-10   8.91395678682100E-09
 33   32     4.10809400022720E-11   2.67026110014768E-09
 34   32     3.42668795363883E-11   2.26161404940163E-09
 35   32     3.27285087806551E-12   2.19281008830389E-10
 36   32     1.42867120856613E-13   9.71496421824968E-12
 37   32     4.23733510980854E-16   2.92376122576789E-14
 38   32     2.60347805164985E-17   1.82243463615490E-15
 39   32     1.76660337827259E-20   1.25428839857354E-18
 40   32     1.07439409166621E-22   7.73563745999672E-21
 41   32     4.04066969275258E-26   2.94968887570938E-24
 42   32     9.01297357236367E-28   6.66960044354912E-26
 43   32     1.15643004912386E-29   8.67322536842896E-28
 44   32     1.80805419748301E-31   1.37412119008709E-29
 45   32     1.51512993063162E-33   1.16665004658635E-31
 46   32     2.18417220756595E-36   1.70365432190144E-34
 47   32     5.42836929773064E-39   4.28841174520721E-37
 48   32     1.41480754117586E-42   1.13184603294069E-40
 49   32     8.21005684295751E-45   6.65014604279558E-43
 50   32     2.65930068965781E-46   2.18062656551940E-44
 51   32     7.41102129642719E-50   6.15114767603456E-48
 52   32     5.93461588503757E-53   4.98507734343156E-51
 53   32     6.16402299823684E-59   5.23941954850131E-57
 54   32     8.24078475867394E-65   7.08707489245959E-63
 55   32     3.61529815663245E-71   3.14530939627023E-69
 56   32     2.70639937412289E-73   2.38163144922814E-71
 57   32     5.42926607376564E-82   4.83204680565142E-80
 58   32     1.11689144467197E-85   1.00520230020477E-83
 59   32     2.40963458748821E-94   2.19276747461427E-92
 60   32     3.72295746915435E-96   3.42512087162201E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.50627634697834E-44   1.99857751777765E-42
 25   33     1.20806538040390E-44   7.00677920634263E-43
 26   33     3.02094613053489E-43   1.78235821701559E-41
 27   33     2.61648620060999E-37   1.56989172036599E-35
 28   33     3.18932919482746E-32   1.94549080884475E-30
 29   33     1.44434368897392E-27   8.95493087163831E-26
 30   33     2.85278881264566E-23   1.79725695196676E-21
 31   33     3.40224618633988E-19   2.17743755925753E-17
 32   33     8.51927406049076E-16   5.53752813931899E-14
 33   33     4.52779555582844E-13   2.98834506684677E-11
 34   33     2.01086997648132E-13   1.34728288424248E-11
 35   33     5.61981924100479E-13   3.82147708388326E-11
 36   33     5.93342408433201E-14   4.09406261818909E-12
 37   33     1.98637167607333E-14   1.39046017325133E-12
 38   33     3.38593318405360E-16   2.40401256067806E-14
 39   33     3.48402046396663E-19   2.50849473405598E-17
 40   33     5.84633570616387E-20   4.26782506549963E-18
 41   33     3.29363690740115E-24   2.43729131147685E-22
 42   33     2.86340919654118E-25   2.14755689740589E-23
 43   33     3.55444700389978E-27   2.70137972296383E-25
 44   33     7.96342208064396E-29   6.13183500209585E-27
 45   33     9.77382129700561E-30   7.62358061166438E-28
 46   33     2.99656572387171E-32   2.36728692185865E-30
 47   33     1.34237487832388E-33   1.07389990265910E-31
 48   33     1.98397622904322E-36   1.60702074552501E-34
 49   33     2.32510060574545E-38   1.90658249671127E-36
 50   33     1.13273574631027E-41   9.40170669437527E-40
 51   33     3.96955600431153E-46   3.33442704362169E-44
 52   33     3.75928964421913E-47   3.19539619758626E-45
 53   33     1.43159138928389E-53   1.23116859478415E-51
 54   33     2.43573750876917E-58   2.11909163262918E-56
 55   33     1.07348231555206E-61   9.44664437685811E-60
 56   33     6.49689225804649E-69   5.78223410966138E-67
 57   33     7.07752698606204E-74   6.36977428745584E-72
 58   33     4.13268133845728E-81   3.76074001799613E-79
 59   33     3.33560394446025E-84   3.06875562890343E-82
 60   33     1.22734525001264E-91   1.14143108251175E-89
 61   33     4.23740542544798E-95   3.98316109992110E-93
 62   33     2.68516095235014E-99   2.55090290473264E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.07199876997092E-50   2.99247927428284E-48
 26   34     2.23304955145253E-49   1.33982973087152E-47
 27   34     5.47802842850790E-45   3.34159734138982E-43
 28   34     2.85660600779428E-38   1.77109572483245E-36
 29   34     7.88281741478896E-34   4.96617497131704E-32
 30   34     1.95507000903071E-28   1.25124480577966E-26
 31   34     9.75308002607699E-24   6.33950201695004E-22
 32   34     3.54970594069716E-19   2.34280592086013E-17
 33   34     2.76947743201481E-16   1.85554987944992E-14
 34   34     2.88253588283111E-13   1.96012440032515E-11
 35   34     7.83877650428660E-13   5.40875578795775E-11
 36   34     2.41466629093865E-12   1.69026640365705E-10
 37   34     3.30853203120427E-13   2.34905774215503E-11
 38   34     5.42874139726644E-14   3.90869380603184E-12
 39   34     4.20725013444731E-16   3.07129259814654E-14
 40   34     5.34192367031689E-17   3.95302351603450E-15
 41   34     2.15611618243022E-19   1.61708713682266E-17
 42   34     8.28793795325300E-21   6.29883284447228E-19
 43   34     6.85277974479172E-24   5.27664040348962E-22
 44   34     1.98140295195808E-26   1.54549430252731E-24
 45   34     2.61509287263124E-28   2.06592336937868E-26
 46   34     1.33839509429301E-29   1.07071607543441E-27
 47   34     9.07834386659810E-32   7.35345853194446E-30
 48   34     1.43069041914551E-33   1.17316614369932E-31
 49   34     1.34893589878635E-35   1.11961679599267E-33
 50   34     3.19186478895141E-38   2.68116642271918E-36
 51   34     8.72086402084097E-41   7.41273441771483E-39
 52   34     3.51567885100304E-43   3.02348381186262E-41
 53   34     3.78983311859794E-47   3.29715481318021E-45
 54   34     4.63367412594902E-49   4.07763323083514E-47
 55   34     2.05617290918409E-57   1.82999388917384E-55
 56   34     4.79048018803680E-61   4.31143216923312E-59
 57   34     2.12348798196103E-69   1.93237406358453E-67
 58   34     4.19943599583890E-71   3.86348111617179E-69
 59   34     1.18769857438594E-79   1.10455967417893E-77
 60   34     6.16165364896480E-82   5.79195443002691E-80
 61   34     5.80817273071780E-87   5.51776409418191E-85
 62   34     5.41200799520341E-94   5.19552767539527E-92
 63   34     1.00000000000000E-99   1.40836073161116E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.10190681623758E-51   1.28216315790492E-49
 27   35     9.65697726215413E-49   5.98732590253556E-47
 28   35     1.89632094153003E-46   1.19468219316392E-44
 29   35     8.01892936630483E-41   5.13211479443509E-39
 30   35     5.94133128990198E-36   3.86186533843629E-34
 31   35     4.82402739283216E-31   3.18385807926922E-29
 32   35     7.74499524132574E-27   5.18914681168825E-25
 33   35     1.57555764139352E-22   1.07137919614759E-20
 34   35     3.15704441964273E-19   2.17836064955348E-17
 35   35     5.74890159158352E-16   4.02423111410846E-14
 36   35     6.57890706940411E-15   4.67102401927692E-13
 37   35     6.19914556333501E-15   4.46338480560121E-13
 38   35     9.86299248335601E-15   7.19998451284989E-13
 39   35     1.14793938315129E-15   8.49475143531955E-14
 40   35     4.34225950959101E-16   3.25669463219326E-14
 41   35     9.94396404855689E-18   7.55741267690324E-16
 42   35     1.23271947017381E-18   9.49193992033836E-17
 43   35     1.46097305904458E-22   1.13955898605478E-20
 44   35     2.71419069551363E-23   2.14421064945577E-21
 45   35     3.48990272392866E-26   2.79192217914293E-24
 46   35     1.24853500574110E-27   1.01131335465029E-25
 47   35     2.21363793571713E-28   1.81518310728805E-26
 48   35     5.53490540992798E-30   4.59397149024022E-28
 49   35     2.94875988978508E-31   2.47695830741946E-29
 50   35     3.04949812043602E-33   2.59207340237061E-31
 51   35     1.73411320468641E-35   1.49133735603031E-33
 52   35     1.96355657394250E-39   1.70829421932997E-37
 53   35     7.60270450642575E-43   6.69037996565466E-41
 54   35     1.68708604215620E-45   1.50150657751902E-43
 55   35     4.40994861475512E-50   3.96895375327961E-48
 56   35     7.58937940496367E-57   6.90633525851694E-55
 57   35     5.45899145217227E-60   5.02227213599848E-58
 58   35     1.56137409318275E-66   1.45207790665996E-64
 59   35     9.23502657738263E-71   8.68092498273968E-69
 60   35     4.47136854169493E-74   4.24780011461019E-72
 61   35     3.64532879309260E-82   3.49951564136890E-80
 62   35     1.94879877379602E-87   1.89033481058214E-85
 63   35     1.88525584973700E-92   1.84755073274226E-90
 64   35     5.27117720825390E-97   5.21846543617137E-95
 65   35     1.00000000000000E-99   3.21540089359031E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.87040799320654E-53   1.80835703572012E-51
 28   36     2.23290916130458E-51   1.42906186323493E-49
 29   36     2.25795021150204E-48   1.46766763747633E-46
 30   36     1.37285612605827E-42   9.06085043198459E-41
 31   36     2.14582653192792E-37   1.43770377639171E-35
 32   36     8.26701524261988E-32   5.62157036498152E-30
 33   36     2.15178409518721E-27   1.48473102567917E-25
 34   36     1.26088016837594E-22   8.82616117863160E-21
 35   36     5.88104087553025E-19   4.17553902162648E-17
 36   36     3.82155686394505E-15   2.75152094204043E-13
 37   36     2.34440899213944E-14   1.71141856426179E-12
 38   36     2.82298171780070E-13   2.08900647117252E-11
 39   36     1.33038140619059E-13   9.97786054642944E-12
 40   36     1.39077229942541E-13   1.05698694756331E-11
 41   36     2.75755755635167E-15   2.12331931839079E-13
 42   36     4.10471305478993E-16   3.20167618273615E-14
 43   36     2.37994005277199E-18   1.88015264168987E-16
 44   36     1.95312027695649E-19   1.56249622156519E-17
 45   36     5.29941754760019E-22   4.29252821355615E-20
 46   36     2.54695152219534E-24   2.08850024820018E-22
 47   36     9.84509914477030E-27   8.17143229015935E-25
 48   36     8.00562700657867E-28   6.72472668552608E-26
 49   36     1.72136457673889E-29   1.46315989022806E-27
 50   36     6.88564292644147E-31   5.92165291673967E-29
 51   36     1.97368208048948E-32   1.71710341002585E-30
 52   36     1.01668867216087E-35   8.94686031501567E-34
 53   36     2.47499528434657E-39   2.20274580306845E-37
 54   36     3.82787776506747E-42   3.44508998856073E-40
 55   36     3.65420336073454E-46   3.32532505826843E-44
 56   36     1.64938442410033E-47   1.51743367017230E-45
 57   36     2.00369411008489E-55   1.86343552237895E-53
 58   36     2.40077539089424E-58   2.25672886744059E-56
 59   36     1.29042600844815E-62   1.22590470802574E-60
 60   36     1.80127869546613E-69   1.72922754764749E-67
 61   36     1.23067155731365E-75   1.19375141059424E-73
 62   36     2.32992442556763E-79   2.28332593705628E-77
 63   36     7.62741429519112E-85   7.55114015223921E-83
 64   36     6.34188731593441E-88   6.34188731593441E-86
 65   36     7.87539268407663E-96   7.95414661091740E-94
 66   36     9.41990702971477E-99   9.60830517030906E-97
 67   36     1.00000000000000E-99   1.85590172156605E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.31567984949754E-55   2.84834870066837E-53
 30   37     4.29860893088723E-49   2.88006798369445E-47
 31   37     4.11613682914119E-43   2.79897304381601E-41
 32   37     8.92369924814114E-39   6.15735248121738E-37
 33   37     6.61256910162030E-34   4.62879837113421E-32
 34   37     1.71107942901795E-30   1.21486639460274E-28
 35   37     1.09739047488858E-24   7.90121141919781E-23
 36   37     4.76416780570055E-21   3.47784249816140E-19
 37   37     4.60642172002938E-16   3.40875207282174E-14
 38   37     1.31019180493736E-15   9.82643853703022E-14
 39   37     3.81367828727658E-14   2.89839549833020E-12
 40   37     1.78599726961011E-14   1.37521789759979E-12
 41   37     2.15214457089842E-15   1.67867276530077E-13
 42   37     1.26175968029496E-15   9.96790147433021E-14
 43   37     3.96487487531728E-17   3.17189990025382E-15
 44   37     1.22512190385797E-17   9.92348742124959E-16
 45   37     1.33329019357153E-20   1.09329795872865E-18
 46   37     2.10469631099029E-21   1.74689793812194E-19
 47   37     1.21408177686853E-24   1.01982869256957E-22
 48   37     1.64803812357750E-25   1.40083240504088E-23
 49   37     6.03504038264017E-27   5.19013472907055E-25
 50   37     4.81225616285575E-28   4.18666286168450E-26
 51   37     1.45769437161854E-28   1.28277104702431E-26
 52   37     4.89117997580105E-31   4.35315017846294E-29
 53   37     1.24168321308337E-33   1.11751489177504E-31
 54   37     1.09554558556253E-37   9.96946482861901E-36
 55   37     3.53439443172130E-42   3.25164287718359E-40
 56   37     8.42873745452615E-44   7.83872583270932E-42
 57   37     6.37065868079201E-48   5.98841915994449E-46
 58   37     1.29803793777998E-50   1.23313604089098E-48
 59   37     4.98425780471832E-59   4.78488749252959E-57
 60   37     2.45565941223099E-63   2.38198962986406E-61
 61   37     3.35599748296494E-68   3.28887753330564E-66
 62   37     3.80517539547860E-72   3.76712364152381E-70
 63   37     1.97670555514451E-76   1.97670555514451E-74
 64   37     7.42638209990503E-83   7.50064592090408E-81
 65   37     2.53946645695580E-87   2.59025578609492E-85
