    time    temp    dens
   1.12372092489473E-01   4.55922145485921E+00   3.53659551394875E+05
 54   37     2.77977242131047E-50   2.52959290339253E-48
 55   37     2.26414192491358E-55   2.08301057092049E-53
 56   37     2.60380332332048E-59   2.42153709068805E-57
 57   37     3.71204212088366E-65   3.48931959363064E-63
 58   37     5.09568558432168E-70   4.84090130510559E-68
 59   37     2.37755369535777E-78   2.28245154754346E-76
 60   37     3.11589277593464E-85   3.02241599265660E-83
 61   37     9.12455573010585E-92   8.94206461550374E-90
 62   37     2.27569204908176E-96   2.25293512859094E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.15746089305058E-58   1.46707340727439E-56
 31   38     8.23622253160139E-55   5.68299354680496E-53
 32   38     2.17787107319604E-50   1.52450975123723E-48
 33   38     1.61617846187611E-45   1.14748670793204E-43
 34   38     1.56358500397953E-40   1.12578120286526E-38
 35   38     6.79111831766384E-37   4.95751637189460E-35
 36   38     2.91428012014370E-32   2.15656728890634E-30
 37   38     1.88695914678535E-29   1.41521936008901E-27
 38   38     1.34413287484368E-25   1.02154098488120E-23
 39   38     1.83503427881379E-24   1.41297639468662E-22
 40   38     6.20171047819564E-23   4.83733417299260E-21
 41   38     6.64446722416334E-23   5.24912910708904E-21
 42   38     4.78787266431869E-22   3.83029813145495E-20
 43   38     3.20497414226026E-23   2.59602905523081E-21
 44   38     5.81320369573579E-23   4.76682703050335E-21
 45   38     1.05645067234327E-24   8.76854058044916E-23
 46   38     5.13944043237491E-25   4.31712996319492E-23
 47   38     3.62975029207520E-27   3.08528774826392E-25
 48   38     7.71449608694485E-28   6.63446663477257E-26
 49   38     3.41235567263010E-30   2.96874943518819E-28
 50   38     1.67128270186032E-31   1.47072877763708E-29
 51   38     5.99770361462956E-36   5.33795621702030E-34
 52   38     1.02208806305913E-39   9.19879256753218E-38
 53   38     2.24878606513687E-44   2.04639531927455E-42
 54   38     3.74974727029326E-48   3.44976748866979E-46
 55   38     1.41307288158995E-52   1.31415777987866E-50
 56   38     9.97943431191899E-57   9.38066825320385E-55
 57   38     4.70387223453645E-62   4.46867862280963E-60
 58   38     1.15760703730230E-66   1.11130275581021E-64
 59   38     1.42186101421590E-73   1.37920518378943E-71
 60   38     6.87060652854751E-79   6.73319439797656E-77
 61   38     7.51246138181406E-84   7.43733676799592E-82
 62   38     8.46723722801163E-90   8.46723722801163E-88
 63   38     8.07010874312311E-97   8.15080983055434E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.32636882220323E-63   1.62845817554226E-61
 32   39     1.31617683663040E-57   9.34485554007584E-56
 33   39     1.39609718565897E-52   1.00518997367446E-50
 34   39     1.20137233775801E-48   8.77001806563347E-47
 35   39     1.04541414565107E-43   7.73606467781792E-42
 36   39     2.54737016199896E-39   1.91052762149922E-37
 37   39     2.47464843079444E-35   1.88073280740378E-33
 38   39     9.59752945362518E-31   7.39009767929139E-29
 39   39     2.05316813744662E-28   1.60147114720837E-26
 40   39     1.96286263808552E-25   1.55066148408756E-23
 41   39     1.05869022117646E-25   8.46952176941170E-24
 42   39     1.06093127682436E-23   8.59354334227731E-22
 43   39     2.75448749205700E-24   2.25867974348674E-22
 44   39     7.61307014490446E-24   6.31884822027071E-22
 45   39     2.62211885384426E-24   2.20257983722918E-22
 46   39     8.32519909471101E-25   7.07641923050436E-23
 47   39     2.23860333768993E-26   1.92519887041334E-24
 48   39     2.06346890162167E-26   1.79521794441086E-24
 49   39     3.76902273721502E-28   3.31674000874922E-26
 50   39     6.83767632193790E-29   6.08553192652473E-27
 51   39     7.02606849368986E-33   6.32346164432087E-31
 52   39     1.23106938927637E-36   1.12027314424150E-34
 53   39     1.85130493100268E-41   1.70320053652246E-39
 54   39     2.23368648616575E-45   2.07732843213415E-43
 55   39     7.01350494934188E-49   6.59269465238136E-47
 56   39     1.34118334355503E-52   1.27412417637728E-50
 57   39     1.20435255835258E-57   1.15617845601847E-55
 58   39     1.26076978420455E-61   1.22294669067841E-59
 59   39     3.29464879582347E-67   3.22875581990700E-65
 60   39     2.60560268996050E-71   2.57954666306089E-69
 61   39     3.99406187316399E-78   3.99406187316399E-76
 62   39     3.01315402085248E-84   3.04328556106101E-82
 63   39     1.41796897167950E-90   1.44632835111309E-88
 64   39     1.07881443346547E-95   1.11117886646943E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05469946761814E-63   7.59383616685058E-62
 33   40     7.34473286646190E-60   5.36165499251719E-58
 34   40     4.61533415262789E-55   3.41534727294464E-53
 35   40     5.08060767709731E-49   3.81045575782298E-47
 36   40     5.86059648156648E-45   4.45405332599052E-43
 37   40     4.48147746395971E-41   3.45073764724898E-39
 38   40     8.85594586235872E-36   6.90763777263980E-34
 39   40     1.73763381705927E-31   1.37273071547682E-29
 40   40     4.71742954147488E-27   3.77394363317990E-25
 41   40     2.05793381654695E-26   1.66692639140303E-24
 42   40     3.49862058787663E-24   2.86886888205884E-22
 43   40     2.12337698104943E-24   1.76240289427103E-22
 44   40     1.99843837345948E-23   1.67868823370596E-21
 45   40     3.01497412166494E-24   2.56272800341520E-22
 46   40     1.56965941680348E-23   1.34990709845099E-21
 47   40     1.22640322803818E-24   1.06697080839321E-22
 48   40     2.64844765548475E-24   2.33063393682658E-22
 49   40     9.86172649165893E-26   8.77693657757644E-24
 50   40     4.53806738707059E-26   4.08426064836353E-24
 51   40     1.47536530097714E-29   1.34258242388920E-27
 52   40     9.08156442355996E-33   8.35503926967516E-31
 53   40     4.00723986594865E-37   3.72673307533224E-35
 54   40     8.86478920812279E-41   8.33290185563542E-39
 55   40     1.68902846094777E-45   1.60457703790038E-43
 56   40     1.25512997780736E-49   1.20492477869507E-47
 57   40     2.93482381222961E-54   2.84677909786272E-52
 58   40     2.71392149398751E-59   2.65964306410776E-57
 59   40     2.96632460217716E-64   2.93666135615539E-62
 60   40     7.70967005632629E-68   7.70967005632629E-66
 61   40     2.34371980898222E-73   2.36715700707204E-71
 62   40     2.98822523618142E-78   3.04798974090505E-76
 63   40     1.86175004575635E-83   1.91760254712904E-81
 64   40     1.68855978157126E-89   1.75610217283411E-87
 65   40     6.19070924507730E-96   6.50024470733116E-94
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.24679192798123E-67   9.22626026706107E-66
 34   41     1.08040219964077E-60   8.10301649730574E-59
 35   41     1.53745422241628E-56   1.16846520903637E-54
 36   41     2.10007081955901E-52   1.61705453106044E-50
 37   41     3.37284603390804E-45   2.63081990644827E-43
 38   41     1.67434925687134E-42   1.32273591292836E-40
 39   41     2.96746957096431E-38   2.37397565677145E-36
 40   41     2.28395936042504E-33   1.85000708194428E-31
 41   41     2.52969911800414E-30   2.07435327676339E-28
 42   41     1.88019780419887E-27   1.56056417748506E-25
 43   41     1.73157024231256E-26   1.45451900354255E-24
 44   41     4.81429029401713E-25   4.09214674991456E-23
 45   41     3.47344378810017E-25   2.98716165776615E-23
 46   41     3.78940761794066E-25   3.29678462760838E-23
 47   41     2.47525917370108E-25   2.17822807285695E-23
 48   41     1.90522910641876E-24   1.69565390471270E-22
 49   41     2.01378670871556E-25   1.81240803784401E-23
 50   41     2.48167731816355E-25   2.25832635952883E-23
 51   41     2.22987686681251E-28   2.05148671746751E-26
 52   41     4.21366832457859E-31   3.91871154185809E-29
 53   41     4.43476184262092E-35   4.16867613206367E-33
 54   41     2.77686897088403E-38   2.63802552233983E-36
 55   41     1.01437347894490E-42   9.73798539787101E-41
 56   41     1.68551228463092E-46   1.63494691609200E-44
 57   41     1.47752390134925E-51   1.44797342332227E-49
 58   41     2.13373873610928E-55   2.11240134874819E-53
 59   41     2.39310450784926E-59   2.39310450784926E-57
 60   41     6.12771368400101E-63   6.18899082084102E-61
 61   41     1.07672018572131E-67   1.09825458943574E-65
 62   41     1.66026018276907E-71   1.71006798825214E-69
 63   41     5.44142369652000E-78   5.65908064438080E-76
 64   41     2.24868261155191E-83   2.36111674212950E-81
 65   41     1.67372927630390E-90   1.77415303288213E-88
 66   41     1.80628191010166E-95   1.93272164380877E-93
 67   41     1.00000000000000E-99   7.91808798787502E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.51074682643693E-63   1.16327505635644E-61
 36   42     3.70647430540691E-57   2.89104995821739E-55
 37   42     8.71987605244156E-51   6.88870208142883E-49
 38   42     2.38423949848354E-48   1.90739159878683E-46
 39   42     4.46754933830361E-44   3.61871496402593E-42
 40   42     8.55531284581145E-38   7.01535653356539E-36
 41   42     4.85476375986347E-34   4.02945392068668E-32
 42   42     6.97791209598962E-29   5.86144616063128E-27
 43   42     2.45068058815725E-28   2.08307849993366E-26
 44   42     1.42966259896939E-26   1.22950983511367E-24
 45   42     9.61874421571425E-26   8.36830746767140E-24
 46   42     1.17219120509783E-24   1.03152826048609E-22
 47   42     7.51023142664399E-25   6.68410596971316E-23
 48   42     1.13468668812082E-23   1.02121801930874E-21
 49   42     3.33539672447650E-24   3.03521101927362E-22
 50   42     9.84721025209085E-24   9.05943343192358E-22
 51   42     2.72066947503633E-26   2.53022261178379E-24
 52   42     1.89931836493727E-28   1.78535926304103E-26
 53   42     5.37802899838908E-32   5.10912754846963E-30
 54   42     9.32808174976559E-35   8.95495847977497E-33
 55   42     6.37962015671083E-39   6.18823155200950E-37
 56   42     2.52833064672005E-42   2.47776403378565E-40
 57   42     2.37143828138013E-47   2.34772389856633E-45
 58   42     2.20093239108940E-51   2.20093239108940E-49
 59   42     7.68051713237700E-57   7.75732230370077E-55
 60   42     4.09893723051764E-60   4.18091597512800E-58
 61   42     6.86650857183874E-65   7.07250382899390E-63
 62   42     1.48857029285167E-68   1.54811310456574E-66
 63   42     1.62811162389102E-73   1.70951720508557E-71
 64   42     4.48263995976006E-78   4.75159835734566E-76
 65   42     1.58315422317903E-83   1.69397501880156E-81
 66   42     7.74963592224150E-88   8.36960679602082E-86
 67   42     1.61218704320553E-92   1.75728387709402E-90
 68   42     3.49853071778548E-96   3.84838378956403E-94
 69   42     1.00425851796234E-99   1.11472695493820E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.46580245370435E-63   1.15798393842643E-61
 37   43     7.60395358895807E-60   6.08316287116645E-58
 38   43     1.32257676151198E-55   1.07128717682470E-53
 39   43     4.82485117607438E-48   3.95637796438099E-46
 40   43     8.66829454330845E-46   7.19468447094601E-44
 41   43     1.81646194446611E-40   1.52582803335153E-38
 42   43     3.07468598361261E-35   2.61348308607072E-33
 43   43     1.71136917555737E-32   1.47177749097933E-30
 44   43     3.77369554176406E-29   3.28311512133473E-27
 45   43     1.57346748318328E-28   1.38465138520129E-26
 46   43     1.24452013289862E-26   1.10762291827977E-24
 47   43     1.21267113708692E-26   1.09140402337823E-24
 48   43     2.40674622233268E-25   2.19013906232274E-23
 49   43     3.63799700204044E-25   3.34695724187720E-23
 50   43     2.68266350086397E-24   2.49487705580349E-22
 51   43     1.98065941243998E-26   1.86181984769358E-24
 52   43     4.54255914467865E-28   4.31543118744472E-26
 53   43     3.17077455102943E-31   3.04394356898825E-29
 54   43     1.65970890614628E-33   1.60991763896189E-31
 55   43     2.50105805377698E-37   2.45103689270144E-35
 56   43     3.59386120736635E-40   3.55792259529268E-38
 57   43     1.14068343270933E-44   1.14068343270933E-42
 58   43     4.06952920962599E-48   4.11022450172225E-46
 59   43     3.60253518437616E-53   3.67458588806368E-51
 60   43     8.47053428925750E-57   8.72465031793522E-55
 61   43     7.22329944973130E-61   7.51223142772055E-59
 62   43     2.57087350861078E-64   2.69941718404132E-62
 63   43     4.65832780850592E-69   4.93782747701627E-67
 64   43     1.26970725308747E-72   1.35858676080360E-70
 65   43     1.65813586086311E-77   1.79078672973216E-75
 66   43     1.51667679870179E-82   1.65317771058495E-80
 67   43     7.23492577054358E-85   7.95841834759793E-83
 68   43     8.26768822066473E-89   9.17713392493785E-87
 69   43     9.66394428014242E-92   1.08236175937595E-89
 70   43     4.79935856560577E-93   5.42327517913452E-91
 71   43     1.60215052514231E-97   1.82645159866223E-95
 72   43     5.62581480498290E-99   6.46968702573034E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.01221201494405E-66   1.62989173210468E-64
 38   44     4.46740025771211E-60   3.66326821132393E-58
 39   44     4.85669487152067E-52   4.03105674336215E-50
 40   44     6.49776383856987E-49   5.45812162439869E-47
 41   44     2.43716485915801E-45   2.07159013028431E-43
 42   44     2.32787509488008E-41   2.00197258159687E-39
 43   44     6.60719435292708E-37   5.74825908704656E-35
 44   44     3.64267381986657E-32   3.20555296148258E-30
 45   44     3.39924949955096E-30   3.02533205460036E-28
 46   44     1.65720383712472E-28   1.49148345341225E-26
 47   44     1.60939979939043E-27   1.46455381744529E-25
 48   44     1.01670437683108E-25   9.35368026684597E-24
 49   44     2.69115473787282E-25   2.50277390622173E-23
 50   44     4.98667241097046E-24   4.68747206631223E-22
 51   44     1.31274471949316E-25   1.24710748351850E-23
 52   44     1.06658869303051E-26   1.02392514530929E-24
 53   44     2.36760936561519E-29   2.29658108464674E-27
 54   44     4.06759081689479E-31   3.98623900055689E-29
 55   44     1.79815750543893E-34   1.78017593038454E-32
 56   44     7.95294079663916E-37   7.95294079663916E-35
 57   44     6.88108315076112E-41   6.94989398226873E-39
 58   44     7.83810322447626E-44   7.99486528896578E-42
 59   44     1.79214131221979E-48   1.84590555158639E-46
 60   44     7.32158372512241E-52   7.61444707412730E-50
 61   44     6.88328950273517E-57   7.22745397787193E-55
 62   44     1.16262205256671E-60   1.23237937572071E-58
 63   44     5.84488106154463E-66   6.25402273585275E-64
 64   44     9.72227904690371E-70   1.05000613706560E-67
 65   44     1.50713205920119E-73   1.64277394452929E-71
 66   44     2.45173754975955E-76   2.69691130473551E-74
 67   44     1.06976882167450E-79   1.18744339205870E-77
 68   44     5.08614158313115E-82   5.69647857310689E-80
 69   44     3.09805508458478E-85   3.50080224558080E-83
 70   44     2.08873772275353E-86   2.38116100393902E-84
 71   44     4.40209739396133E-90   5.06241200305553E-88
 72   44     1.23055341820585E-90   1.42744196511878E-88
 73   44     1.83379996187469E-93   2.14554595539339E-91
 74   44     2.84433877987338E-95   3.35631976025059E-93
 75   44     3.24833881391229E-98   3.86552318855562E-96
 76   44     2.16115479640007E-98   2.59338575568008E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02387037842282E-64   8.49812414090944E-63
 39   45     7.94497750159873E-62   6.67378110134293E-60
 40   45     9.33114666582791E-58   7.93147466595372E-56
 41   45     3.91306188310367E-51   3.36523321946916E-49
 42   45     2.85782514389042E-48   2.48630787518466E-46
 43   45     1.41655671289297E-43   1.24656990734581E-41
 44   45     6.18230866978549E-38   5.50225471610909E-36
 45   45     9.69019751272032E-35   8.72117776144829E-33
 46   45     3.00584687203618E-32   2.73532065355292E-30
 47   45     9.32203540912677E-31   8.57627257639663E-29
