    time    temp    dens
   1.19431913125714E-01   3.19242067822775E+00   1.20818568437028E+05
 32   40     9.10748332419309E-54   6.55738799341903E-52
 33   40     1.67982066741857E-49   1.22626908721556E-47
 34   40     1.17490932770561E-43   8.69432902502150E-42
 35   40     3.98276699398211E-36   2.98707524548658E-34
 36   40     3.26603148289138E-32   2.48218392699745E-30
 37   40     3.59218221040438E-28   2.76598030201137E-26
 38   40     8.99739234455437E-23   7.01796602875241E-21
 39   40     2.69525634382929E-16   2.12925251162514E-14
 40   40     1.18324286859870E-12   9.46594294878958E-11
 41   40     2.19915690767688E-11   1.78131709521828E-09
 42   40     2.31348575170864E-10   1.89705831640108E-08
 43   40     2.12936412929897E-10   1.76737222731814E-08
 44   40     2.24858884002963E-10   1.88881462562489E-08
 45   40     2.24935570241251E-11   1.91195234705063E-09
 46   40     5.12220539264728E-11   4.40509663767666E-09
 47   40     4.46890517051677E-12   3.88794749834959E-10
 48   40     1.68830349614437E-12   1.48570707660705E-10
 49   40     2.11156243574341E-13   1.87929056781163E-11
 50   40     1.98350538156940E-14   1.78515484341246E-12
 51   40     6.11966885115208E-17   5.56889865454839E-15
 52   40     2.04867803233769E-19   1.88478378975068E-17
 53   40     2.82005966705968E-22   2.62265549036551E-20
 54   40     1.61892429180868E-23   1.52178883430016E-21
 55   40     8.59745169062584E-26   8.16757910609454E-24
 56   40     3.02153161220481E-27   2.90067034771662E-25
 57   40     2.74038094467071E-30   2.65816951633059E-28
 58   40     5.23617423648856E-33   5.13145075175879E-31
 59   40     5.29655167096641E-37   5.24358615425674E-35
 60   40     3.17516178509402E-38   3.17516178509402E-36
 61   40     2.58373019648611E-42   2.60956749845097E-40
 62   40     5.39218070221833E-45   5.50002431626270E-43
 63   40     1.35823781467737E-47   1.39898494911769E-45
 64   40     5.30096267680365E-52   5.51300118387580E-50
 65   40     4.10933955540965E-56   4.31480653318013E-54
 66   40     1.38263572475105E-60   1.46559386823611E-58
 67   40     1.22806103205536E-64   1.31402530429924E-62
 68   40     9.18278108397021E-68   9.91740357068782E-66
 69   40     3.21774763725836E-73   3.50734492461161E-71
 70   40     1.07582505747126E-74   1.18340756321839E-72
 71   40     3.66091202800706E-81   4.06361235108784E-79
 72   40     7.74862971803869E-85   8.67846528420333E-83
 73   40     3.02790968063952E-92   3.42153793912266E-90
 74   40     9.09532843799661E-93   1.03686744193161E-90
 75   40     4.02012705374022E-99   4.62314611180126E-97
 76   40     1.00000000000000E-99   4.44072825956945E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.60868006039628E-56   3.41042324469325E-54
 34   41     8.18054738361673E-48   6.13541053771255E-46
 35   41     9.56291494395802E-44   7.26781535740809E-42
 36   41     1.79455624242296E-39   1.38180830666568E-37
 37   41     2.96163029975159E-31   2.31007163380624E-29
 38   41     1.10444038540854E-27   8.72507904472748E-26
 39   41     6.29358225625958E-24   5.03486580500766E-22
 40   41     9.80624110345980E-20   7.94305529380244E-18
 41   41     1.07535258586908E-14   8.81789120412643E-13
 42   41     6.74048893805784E-13   5.59460581858801E-11
 43   41     1.86411557879708E-11   1.56585708618955E-09
 44   41     6.92352222177106E-11   5.88499388850540E-09
 45   41     3.21817160295626E-11   2.76762757854238E-09
 46   41     3.53892282060373E-11   3.07886285392524E-09
 47   41     1.93650581000573E-11   1.70412511280504E-09
 48   41     1.46630683390667E-11   1.30501308217693E-09
 49   41     1.87375788286633E-12   1.68638209457970E-10
 50   41     1.12597500952459E-12   1.02463725866737E-10
 51   41     4.11240939988724E-15   3.78341664789626E-13
 52   41     2.33619596979636E-17   2.17266225191062E-15
 53   41     5.18708691423351E-20   4.87586169937950E-18
 54   41     5.36363389125217E-22   5.09545219668956E-20
 55   41     2.13140996157410E-23   2.04615356311114E-21
 56   41     1.44553700242808E-24   1.40217089235524E-22
 57   41     1.28374278926993E-26   1.25806793348453E-24
 58   41     3.16677477996478E-28   3.13510703216513E-26
 59   41     2.53503486883499E-31   2.53503486883499E-29
 60   41     5.98243794816749E-33   6.04226232764916E-31
 61   41     4.10200437489092E-36   4.18404446238873E-34
 62   41     5.32505215207829E-38   5.48480371664064E-36
 63   41     4.17453697344661E-43   4.34151845238447E-41
 64   41     3.58483850065385E-45   3.76408042568654E-43
 65   41     8.30563709922228E-51   8.80397532517562E-49
 66   41     5.04291165441141E-53   5.39591547022021E-51
 67   41     1.53281007458541E-57   1.65543488055224E-55
 68   41     2.51715528562470E-61   2.74369926133092E-59
 69   41     6.06013293216092E-64   6.66614622537702E-62
 70   41     1.00148195862060E-68   1.11164497406887E-66
 71   41     2.08320954471354E-73   2.33319469007917E-71
 72   41     3.62228823801967E-79   4.09318570896223E-77
 73   41     5.66633816575120E-82   6.45962550895637E-80
 74   41     2.01580911470030E-86   2.31818048190535E-84
 75   41     7.74828537562531E-89   8.98801103572536E-87
 76   41     2.06437293790719E-93   2.41531633735142E-91
 77   41     2.10997699789524E-97   2.48977285751638E-95
 78   41     1.00000000000000E-99   2.87633799061393E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.64640423050860E-51   2.80773125749162E-49
 36   42     3.40300443429347E-43   2.65434345874890E-41
 37   42     3.74948845696611E-36   2.96209588100322E-34
 38   42     4.75071505973939E-33   3.80057204779151E-31
 39   42     9.73124238382830E-30   7.88230633090092E-28
 40   42     1.04029530423481E-23   8.53042149472547E-22
 41   42     7.41998244801586E-18   6.15858543185317E-16
 42   42     6.25988476838892E-14   5.25830320544669E-12
 43   42     1.59778820631016E-11   1.35811997536363E-09
 44   42     6.26809105856347E-11   5.39055831036459E-09
 45   42     1.77696220954859E-10   1.54595712230727E-08
 46   42     2.95813688264937E-10   2.60316045673145E-08
 47   42     1.09331882356190E-10   9.73053752970092E-09
 48   42     2.46795494692394E-10   2.22115945223154E-08
 49   42     3.08772198977020E-11   2.80982701069088E-09
 50   42     2.11799278614413E-11   1.94855336325260E-09
 51   42     4.07297390524522E-13   3.78786573187805E-11
 52   42     2.24136999140808E-14   2.10688779192360E-12
 53   42     2.87469926440304E-16   2.73096430118289E-14
 54   42     3.45951192429589E-18   3.32113144732405E-16
 55   42     1.58086240054935E-20   1.53343652853287E-18
 56   42     7.44825244148386E-22   7.29928739265419E-20
 57   42     1.21781816519750E-24   1.20563998354553E-22
 58   42     2.07135908291517E-25   2.07135908291517E-23
 59   42     6.07696920753343E-29   6.13773889960877E-27
 60   42     1.05385158607976E-29   1.07492861780136E-27
 61   42     9.19933700447906E-33   9.47531711461343E-31
 62   42     2.87585999462796E-34   2.99089439441307E-32
 63   42     1.56071333118687E-37   1.63874899774621E-35
 64   42     1.67088099753720E-40   1.77113385738943E-38
 65   42     2.68940587232090E-43   2.87766428338336E-41
 66   42     4.62352354747650E-46   4.99340543127462E-44
 67   42     2.52137758337522E-51   2.74830156587899E-49
 68   42     3.16300747746034E-52   3.47930822520637E-50
 69   42     6.67314140710560E-58   7.40718696188722E-56
 70   42     5.38174110540388E-62   6.02755003805234E-60
 71   42     1.65523382450636E-66   1.87041422169218E-64
 72   42     2.59356759374380E-69   2.95666705686793E-67
 73   42     2.59271654630156E-75   2.98162402824680E-73
 74   42     2.78935272148296E-76   3.23564915692023E-74
 75   42     6.53969700064529E-82   7.65144549075499E-80
 76   42     1.08378834717563E-84   1.27887024966724E-82
 77   42     1.85384805059229E-88   2.20607918020483E-86
 78   42     5.22756347387514E-91   6.27307616865017E-89
 79   42     1.15051440080796E-94   1.39212242497763E-92
 80   42     7.63836952535803E-99   9.31881082093680E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.75637972934041E-49   6.91753998617892E-47
 37   43     5.63742383843735E-45   4.50993907074988E-43
 38   43     2.66496698914040E-41   2.15862326120372E-39
 39   43     2.59376452465897E-32   2.12688691022035E-30
 40   43     1.88628020764343E-30   1.56561257234405E-28
 41   43     2.04334139908737E-25   1.71640677523339E-23
 42   43     4.17208007532245E-21   3.54626806402408E-19
 43   43     2.92404032849046E-15   2.51467468250179E-13
 44   43     7.14514493955528E-13   6.21627609741310E-11
 45   43     2.05691582867162E-12   1.81008592923103E-10
 46   43     2.32061526707053E-11   2.06534758769277E-09
 47   43     3.54124328058872E-11   3.18711895252985E-09
 48   43     6.50561095379704E-11   5.92010596795530E-09
 49   43     6.60195805977039E-11   6.07380141498876E-09
 50   43     7.75600618326626E-11   7.21308575043762E-09
 51   43     4.20049309838709E-12   3.94846351248386E-10
 52   43     1.20808620916457E-12   1.14768189870634E-10
 53   43     8.47034323144534E-15   8.13152950218753E-13
 54   43     5.02325580156997E-16   4.87255812752287E-14
 55   43     3.74803322011962E-18   3.67307255571722E-16
 56   43     1.16618374104023E-19   1.15452190362982E-17
 57   43     6.31344700220040E-22   6.31344700220040E-20
 58   43     6.61182007923045E-23   6.67793828002275E-21
 59   43     1.20070668718848E-24   1.22472082093225E-22
 60   43     9.79394081522703E-26   1.00877590396838E-23
 61   43     5.11329487180005E-28   5.31782666667205E-26
 62   43     9.43779302876536E-30   9.90968268020363E-28
 63   43     8.86569366703760E-33   9.39763528705986E-31
 64   43     2.45920870735553E-34   2.63135331687042E-32
 65   43     4.89057742772543E-38   5.28182362194347E-36
 66   43     9.26773541123078E-41   1.01018315982416E-38
 67   43     9.27259118496273E-43   1.01998503034590E-40
 68   43     1.18859668669096E-46   1.31934232222697E-44
 69   43     5.05198946463039E-52   5.65822820038604E-50
 70   43     3.79551407331414E-54   4.28893090284498E-52
 71   43     3.64855595200752E-59   4.15935378528857E-57
 72   43     3.01521095933129E-63   3.46749260323098E-61
 73   43     8.46884235461463E-66   9.82385713135298E-64
 74   43     9.13570864238847E-70   1.06887791115945E-67
 75   43     6.96606656328629E-74   8.21995854467782E-72
 76   43     3.83074002531861E-76   4.55858063012914E-74
 77   43     6.68151465843647E-80   8.01781759012376E-78
 78   43     3.22551103056388E-82   3.90286834698229E-80
 79   43     3.62585293524092E-87   4.42354058099393E-85
 80   43     2.12463791738199E-92   2.61330463837984E-90
 81   43     1.61444400981499E-94   2.00191057217059E-92
 82   43     1.99712787571614E-97   2.49640984464518E-95
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.71562994956035E-52   3.00966025914388E-50
 38   44     2.59353643241680E-44   2.12669987458177E-42
 39   44     2.42645623117927E-35   2.01395867187880E-33
 40   44     2.66443339961467E-32   2.23812405567633E-30
 41   44     3.97636742789203E-30   3.37991231370822E-28
 42   44     2.49255851643289E-26   2.14360032413228E-24
 43   44     2.30537632377639E-19   2.00567740168546E-17
 44   44     1.66838021222217E-14   1.46817458675551E-12
 45   44     3.52618985592943E-13   3.13830897177719E-11
 46   44     1.52011930746148E-11   1.36810737671533E-09
 47   44     8.56050870741771E-11   7.79006292375011E-09
 48   44     2.69453869286891E-10   2.47897559743939E-08
 49   44     1.76284507443094E-10   1.63944591922078E-08
 50   44     1.52534995561783E-09   1.43382895828076E-07
 51   44     2.15652969211127E-10   2.04870320750571E-08
 52   44     7.31215532645604E-11   7.01966911339780E-09
 53   44     5.33042900219567E-12   5.17051613212980E-10
 54   44     1.25056290153426E-12   1.22555164350357E-10
 55   44     3.36257783715098E-14   3.32895205877947E-12
 56   44     2.20428435320654E-15   2.20428435320654E-13
 57   44     1.13453649134974E-17   1.14588185626324E-15
 58   44     5.29772436001702E-19   5.40367884721736E-17
 59   44     6.02567686820015E-22   6.20644717424616E-20
 60   44     3.94997282638456E-23   4.10797173943994E-21
 61   44     5.21640330191534E-26   5.47722346701111E-24
 62   44     1.14361370370543E-26   1.21223052592776E-24
 63   44     2.17881342097143E-29   2.33133036043943E-27
 64   44     2.71802574165456E-30   2.93546780098692E-28
 65   44     2.14850943470788E-33   2.34187528383159E-31
 66   44     1.16001615138040E-34   1.27601776651844E-32
 67   44     3.74235723174899E-39   4.15401652724138E-37
 68   44     2.49622193849448E-41   2.79576857111382E-39
 69   44     2.91573292271555E-44   3.29477820266857E-42
 70   44     1.87154821307880E-47   2.13356496290983E-45
 71   44     1.76035134134275E-53   2.02440404254416E-51
 72   44     7.27041021062837E-54   8.43367584432891E-52
 73   44     2.79047980209792E-59   3.26486136845456E-57
 74   44     7.90996827343438E-62   9.33376256265257E-60
 75   44     2.96108080005050E-65   3.52368615206009E-63
 76   44     1.29200618161084E-67   1.55040741793300E-65
 77   44     4.96395696995119E-71   6.00638793364094E-69
 78   44     1.03767195655342E-74   1.26595978699517E-72
 79   44     1.15366491270023E-80   1.41900784262129E-78
 80   44     4.33519663293244E-83   5.37564382483623E-81
 81   44     3.68048743316280E-86   4.60060929145351E-84
 82   44     7.44341018871698E-89   9.37869683778339E-87
 83   44     1.38954997093337E-96   1.76472846308538E-94
 84   44     1.00000000000000E-99   2.82024201721005E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.64314490680621E-48   4.68381027264916E-46
 39   45     1.89756427899518E-45   1.59395399435595E-43
 40   45     1.32721254656996E-42   1.12813066458447E-40
 41   45     3.19316082196243E-34   2.74611830688769E-32
 42   45     2.34654712571868E-31   2.04149599937525E-29
 43   45     3.48552391707604E-26   3.06726104702691E-24
 44   45     7.63635750664952E-21   6.79635818091807E-19
 45   45     1.71012150991949E-17   1.53910935892754E-15
 46   45     5.19688747094035E-15   4.72916759855572E-13
 47   45     2.43956658348001E-13   2.24440125680161E-11
 48   45     3.86602699260006E-12   3.59540510311806E-10
 49   45     2.06327700124437E-11   1.93948038116971E-09
 50   45     2.61672362900767E-10   2.48588744755729E-08
 51   45     1.25382775119621E-10   1.20367464114836E-08
 52   45     1.77576471402773E-10   1.72249177260690E-08
 53   45     2.53062513221576E-11   2.48001262957145E-09
 54   45     3.32060364305194E-11   3.28739760662142E-09
 55   45     9.95688110116814E-13   9.95688110116814E-11
 56   45     1.58368529030362E-13   1.59952214320666E-11
 57   45     2.73238046780562E-15   2.78702807716173E-13
 58   45     2.03047275608382E-16   2.09138693876633E-14
 59   45     1.37959350143250E-18   1.43477724148980E-16
 60   45     3.75805508467410E-20   3.94595783890780E-18
 61   45     1.30845405996908E-22   1.38696130356723E-20
 62   45     3.79885961996545E-23   4.06477979336303E-21
 63   45     2.64524734654595E-25   2.85686713426963E-23
 64   45     1.20903717171591E-25   1.31785051717035E-23
 65   45     2.62719171107514E-28   2.88991088218265E-26
 66   45     3.48689626160435E-29   3.87045485038083E-27
 67   45     1.29696152948047E-32   1.45259691301812E-30
 68   45     1.02939100034731E-33   1.16321183039246E-31
 69   45     9.26997336438479E-39   1.05677696353987E-36
 70   45     3.29192039129014E-43   3.78570844998366E-41
 71   45     2.36139282197463E-44   2.73921567349057E-42
 72   45     4.03831665961976E-48   4.72483049175512E-46
 73   45     5.34398703755872E-52   6.30590470431929E-50
 74   45     1.31754755338565E-53   1.56788158852893E-51
 75   45     1.73939316876551E-57   2.08727180251862E-55
 76   45     3.34664140117123E-59   4.04943609541718E-57
 77   45     2.86723391990884E-64   3.49802538228878E-62
 78   45     1.41356856949387E-68   1.73868934047745E-66
 79   45     6.09282082723728E-73   7.55509782577423E-71
 80   45     6.68012979465554E-75   8.35016224331942E-73
 81   45     6.36806880280682E-79   8.02376669153659E-77
 82   45     2.47000759794825E-83   3.13690964939427E-81
 83   45     1.88474606370406E-88   2.41247496154119E-86
 84   45     6.26211218329837E-94   8.07812471645490E-92
 85   45     5.33455113528905E-97   6.93491647587576E-95
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.16141876990070E-45   4.43882014211460E-43
 41   46     6.57251845377059E-38   5.71809105478042E-36
 42   46     5.78118661987921E-35   5.08744422549370E-33
 43   46     1.15005358157099E-32   1.02354768759818E-30
 44   46     2.28914624747872E-27   2.06023162273085E-25
 45   46     5.91091040690235E-23   5.37892847028114E-21
 46   46     1.17896460304061E-16   1.08464743479736E-14
 47   46     3.75315226419418E-14   3.49043160570059E-12
 48   46     1.00467841022857E-12   9.44397705614852E-11
 49   46     2.00576624347002E-11   1.90547793129652E-09
 50   46     8.79874060311005E-10   8.44679097898565E-08
 51   46     5.19413224872853E-10   5.03830828126667E-08
 52   46     2.62645279180615E-09   2.57392373597003E-07
 53   46     1.03646743884913E-09   1.02610276446064E-07
 54   46     5.60024236754333E-10   5.60024236754333E-08
 55   46     8.69927082783316E-11   8.78626353611149E-09
 56   46     2.82295052064855E-11   2.87940953106153E-09
 57   46     1.90474580173710E-12   1.96188817578921E-10
 58   46     1.99207255939954E-13   2.07175546177553E-11
 59   46     3.27062585125993E-15   3.43415714382292E-13
 60   46     4.57646908717226E-16   4.85105723240259E-14
 61   46     1.54895360786054E-18   1.65738036041078E-16
 62   46     1.43743286037831E-19   1.55242748920858E-17
 63   46     1.97030606584805E-22   2.14763361177437E-20
 64   46     7.73716391640986E-23   8.51088030805085E-21
 65   46     1.28634863155930E-25   1.42784698103083E-23
 66   46     1.73202250651695E-26   1.93986520729898E-24
 67   46     2.96272152351004E-29   3.34787532156634E-27
 68   46     6.42470349159157E-30   7.32416198041439E-28
 69   46     1.80389349057408E-33   2.07447751416020E-31
 70   46     4.57515227646874E-34   5.30717664070373E-32
 71   46     7.65054028668780E-39   8.95113213542473E-37
 72   46     1.27064490380705E-40   1.49936098649232E-38
 73   46     6.29274356571945E-44   7.48836484320615E-42
 74   46     1.35913753395896E-45   1.63096504075075E-43
 75   46     5.13750506548973E-49   6.21638112924257E-47
 76   46     1.39767106597588E-52   1.70515870049057E-50
 77   46     4.12682472656910E-58   5.07599441367999E-56
 78   46     5.95283989736044E-61   7.38152147272694E-59
 79   46     1.14207306434605E-64   1.42759133043257E-62
 80   46     1.47446221056732E-67   1.85782238531483E-65
 81   46     7.54254466701566E-73   9.57903172710989E-71
 82   46     2.68016365984121E-75   3.43060948459674E-73
 83   46     1.63626967687376E-81   2.11078788316715E-79
 84   46     3.88172343229074E-84   5.04624046197796E-82
 85   46     4.58571677942289E-92   6.00728898104399E-90
 86   46     2.30455162947450E-95   3.04200815090634E-93
 87   46     1.26481238197324E-96   1.68220046802441E-94
 88   46     1.64248629620426E-96   2.20093163691371E-94
 89   46     1.61845132412559E-97   2.18490928756955E-95
 90   46     1.27583994011500E-96   1.73514231855640E-94
 91   46     1.67041111508882E-97   2.28846322767169E-95
 92   46     4.01338805894364E-97   5.53847552134222E-95
 93   46     5.61932678318646E-98   7.81086422862918E-96
 94   46     2.27540206899841E-97   3.18556289659777E-95
 95   46     1.04638774161788E-97   1.47540671568121E-95
 96   46     1.99518977661883E-97   2.83316948279873E-95
 97   46     1.77062798255244E-97   2.53199801504999E-95
 98   46     1.65617557411509E-97   2.38489282672573E-95
 99   46     5.01008675778514E-97   7.26462579878845E-95
100   46     1.17555608063834E-97   1.71631187773197E-95
101   46     1.34650926034271E-97   1.97936861270378E-95
102   46     1.47128525895272E-97   2.17750218325003E-95
103   46     2.03460683501419E-97   3.03156418417115E-95
104   46     2.22320680702819E-97   3.33481021054228E-95
105   46     1.37744743709073E-97   2.07994563000700E-95
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.02045247966692E-47   2.65799818210689E-45
 42   47     4.03010537474562E-44   3.58679378352360E-42
 43   47     6.45204436352838E-36   5.80683992717554E-34
 44   47     3.09515763424625E-33   2.81659344716409E-31
 45   47     7.43284245222732E-28   6.83821505604914E-26
 46   47     6.17159292641522E-24   5.73958142156616E-22
 47   47     1.32856390534659E-19   1.24885007102580E-17
 48   47     2.34668257722163E-16   2.22934844836055E-14
 49   47     1.46795971171679E-14   1.40924132324811E-12
 50   47     4.95784801304254E-12   4.80911257265127E-10
 51   47     9.89584078456697E-12   9.69792396887563E-10
 52   47     1.45072678269880E-10   1.43621951487181E-08
 53   47     1.92307309046157E-10   1.92307309046157E-08
 54   47     3.65831787431887E-10   3.69490105306206E-08
 55   47     1.57459783360867E-10   1.60608979028084E-08
 56   47     1.87052997038460E-10   1.92664586949614E-08
 57   47     1.55946387329715E-11   1.62184242822904E-09
 58   47     9.26039427930384E-12   9.72341399326903E-10
 59   47     5.07123899433751E-13   5.37551333399776E-11
 60   47     8.98019831199540E-14   9.60881219383507E-12
 61   47     1.59453813232324E-15   1.72210118290910E-13
 62   47     1.61087052638433E-16   1.75584887375892E-14
 63   47     4.81317300087621E-19   5.29449030096383E-17
 64   47     1.46005645180404E-20   1.62066266150249E-18
 65   47     1.61704899250473E-22   1.81109487160529E-20
 66   47     4.51360798730223E-24   5.10037702565152E-22
 67   47     3.74149963430686E-26   4.26530958310982E-24
 68   47     4.14208449791937E-25   4.76339717260728E-23
 69   47     7.61443723973364E-28   8.83274719809103E-26
 70   47     1.48197744833039E-28   1.73391361454656E-26
 71   47     6.97906389265042E-32   8.23529539332749E-30
 72   47     6.02137436481673E-33   7.16543549413191E-31
 73   47     1.92413071603934E-36   2.30895685924721E-34
 74   47     7.19593225437533E-38   8.70707802779414E-36
 75   47     2.28368478166474E-43   2.78609543363098E-41
 76   47     8.53248437315587E-47   1.04949557789817E-44
