    time    temp    dens
   1.36162469346250E-01   1.60020342081003E+00   1.52008483486683E+04
 46   29     1.43786600949845E-33   1.07839950712384E-31
 47   29     8.49706690070977E-36   6.45777084453942E-34
 48   29     7.46726815305567E-38   5.74979647785287E-36
 49   29     2.62553083976583E-41   2.04791405501735E-39
 50   29     7.90769323777965E-45   6.24707765784592E-43
 51   29     2.81292461145386E-48   2.25033968916309E-46
 52   29     5.83942193959531E-51   4.72993177107220E-49
 53   29     4.02359665862393E-57   3.29934926007162E-55
 54   29     7.66862363920596E-59   6.36495762054095E-57
 55   29     6.84861668062235E-65   5.75283801172277E-63
 56   29     2.39501973161193E-67   2.03576677187014E-65
 57   29     3.66976157886597E-73   3.15599495782473E-71
 58   29     1.04205462340136E-77   9.06587522359180E-76
 59   29     4.91048991748784E-81   4.32123112738930E-79
 60   29     1.38105064270472E-83   1.22913507200720E-81
 61   29     3.27156426707068E-87   2.94440784036361E-85
 62   29     2.23180189723438E-92   2.03093972648329E-90
 63   29     8.96839014957592E-95   8.25091893760984E-93
 64   29     2.57801762418605E-99   2.39755639049303E-97
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.77257531155704E-33   3.45401340889409E-31
 22   30     5.33093325649837E-37   2.77208529337915E-35
 23   30     7.97522528710193E-33   4.22686940216402E-31
 24   30     1.96941454334960E-27   1.06348385340878E-25
 25   30     3.36636046132854E-21   1.85149825373070E-19
 26   30     9.86030606981100E-17   5.52177139909416E-15
 27   30     3.57505889206248E-14   2.03778356847561E-12
 28   30     6.12194248968258E-11   3.55072664401590E-09
 29   30     1.75177886714616E-08   1.03354953161623E-06
 30   30     2.38050749444747E-08   1.42830449666848E-06
 31   30     5.18109805177246E-09   3.16046981158120E-07
 32   30     8.40845011382167E-10   5.21323907056943E-08
 33   30     9.98902033426059E-10   6.29308281058417E-08
 34   30     2.53400933951598E-10   1.62176597729023E-08
 35   30     2.67227326765170E-11   1.73697762397361E-09
 36   30     2.13951870182065E-12   1.41208234320163E-10
 37   30     8.96802375803028E-15   6.00857591788029E-13
 38   30     1.49123473308115E-16   1.01403961849518E-14
 39   30     7.99658307566578E-19   5.51764232220939E-17
 40   30     3.54789006021200E-20   2.48352304214840E-18
 41   30     4.49396780196322E-21   3.19071713939389E-19
 42   30     4.13876951069531E-22   2.97991404770062E-20
 43   30     1.21012311915022E-23   8.83389876979662E-22
 44   30     2.14631713981874E-25   1.58827468346587E-23
 45   30     3.31688548376356E-27   2.48766411282267E-25
 46   30     9.30559447821270E-30   7.07225180344165E-28
 47   30     2.46120731163718E-32   1.89512962996062E-30
 48   30     3.88321546963370E-34   3.02890806631429E-32
 49   30     9.12305450970462E-37   7.20721306266665E-35
 50   30     4.92124925996129E-38   3.93699940796903E-36
 51   30     7.87268492287554E-43   6.37687478752919E-41
 52   30     1.54022503181905E-45   1.26298452609162E-43
 53   30     9.07269736034410E-51   7.53033880908560E-49
 54   30     1.26069206072943E-52   1.05898133101272E-50
 55   30     1.00101123275896E-58   8.50859547845119E-57
 56   30     2.07111216550968E-60   1.78115646233832E-58
 57   30     6.18876148779593E-67   5.38422249438246E-65
 58   30     1.77034838495339E-68   1.55790657875899E-66
 59   30     1.39816821010825E-74   1.24436970699635E-72
 60   30     8.93740227536815E-75   8.04366204783133E-73
 61   30     3.15195815092770E-81   2.86828191734421E-79
 62   30     6.67576880138739E-83   6.14170729727640E-81
 63   30     1.14849649506875E-88   1.06810174041394E-86
 64   30     1.58392165853247E-89   1.48888635902052E-87
 65   30     2.35104646173377E-96   2.23349413864708E-94
 66   30     5.43835133298423E-98   5.22081727966486E-96
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.08693354205921E-38   1.63607477729138E-36
 23   31     9.14983308868693E-39   4.94090986789094E-37
 24   31     2.56430936878461E-32   1.41037015283153E-30
 25   31     5.15031429217753E-28   2.88417600361942E-26
 26   31     7.12172023328381E-25   4.05938053297177E-23
 27   31     1.56531569142839E-22   9.07883101028465E-21
 28   31     1.64815036149025E-19   9.72408713279245E-18
 29   31     5.12881173142119E-14   3.07728703885272E-12
 30   31     1.57521511854414E-13   9.60881222311928E-12
 31   31     8.43833750494148E-09   5.23176925306372E-07
 32   31     1.61370987402761E-08   1.01663722063739E-06
 33   31     4.85841845241787E-09   3.10938780954744E-07
 34   31     1.42786483345962E-09   9.28112141748751E-08
 35   31     1.41652354590167E-10   9.34905540295104E-09
 36   31     5.10261077611303E-11   3.41874921999573E-09
 37   31     9.57274610467426E-14   6.50946735117850E-12
 38   31     3.35018840220060E-13   2.31162999751842E-11
 39   31     2.33296945460884E-16   1.63307861822619E-14
 40   31     2.23575833183141E-18   1.58738841560030E-16
 41   31     4.18972971639601E-19   3.01660539580513E-17
 42   31     2.45004392676189E-20   1.78853206653618E-18
 43   31     5.63408199528212E-21   4.16922067650877E-19
 44   31     3.73936261183894E-22   2.80452195887920E-20
 45   31     3.42134963449467E-23   2.60022572221595E-21
 46   31     4.59884622137973E-25   3.54111159046240E-23
 47   31     1.72006904158035E-26   1.34165385243267E-24
 48   31     7.29390167906741E-30   5.76218232646325E-28
 49   31     5.05746964422801E-32   4.04597571538241E-30
 50   31     1.86449501397122E-34   1.51024096131669E-32
 51   31     9.46921627637249E-38   7.76475734662544E-36
 52   31     4.60233517040604E-41   3.81993819143701E-39
 53   31     7.04865521918659E-45   5.92087038411674E-43
 54   31     2.14507618021550E-47   1.82331475318318E-45
 55   31     1.16439785665923E-52   1.00138215672694E-50
 56   31     1.05049127240439E-54   9.13927406991817E-53
 57   31     7.10512528430291E-60   6.25251025018656E-58
 58   31     6.92660098969000E-62   6.16467488082410E-60
 59   31     8.76496592736852E-67   7.88846933463167E-65
 60   31     9.22332244150211E-69   8.39322342176692E-67
 61   31     1.53015303723470E-73   1.40774079425592E-71
 62   31     1.21162392825983E-75   1.12681025328164E-73
 63   31     1.04940835751139E-79   9.86443856060702E-78
 64   31     1.67106857994878E-83   1.58751515095135E-81
 65   31     5.45545178147713E-87   5.23723371021804E-85
 66   31     3.43042249730364E-92   3.32750982238453E-90
 67   31     9.28796764915960E-94   9.10220829617641E-92
 68   31     1.47072342035666E-97   1.45601618615310E-95
 69   31     2.51836779795316E-99   2.51836779795316E-97
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.64518333835671E-38   3.10485083609619E-36
 24   32     3.64089572623462E-40   2.03890160669139E-38
 25   32     1.01997173850069E-36   5.81383890945394E-35
 26   32     2.22335746303306E-30   1.28954732855917E-28
 27   32     5.35056604677119E-27   3.15683396759500E-25
 28   32     3.80323530772036E-21   2.28194118463221E-19
 29   32     5.76777696820264E-17   3.51834395060361E-15
 30   32     9.65259676526534E-13   5.98460999446451E-11
 31   32     1.58253884690970E-08   9.96999473553113E-07
 32   32     1.89424153725988E-08   1.21231458384632E-06
 33   32     1.51933281665435E-08   9.87566330825330E-07
 34   32     6.39086260449437E-09   4.21796931896629E-07
 35   32     1.73387661829855E-09   1.16169733426003E-07
 36   32     4.00269781182970E-10   2.72183451204419E-08
 37   32     1.33147698220930E-10   9.18719117724420E-09
 38   32     2.76349238552817E-11   1.93444466986972E-09
 39   32     9.61259713683650E-13   6.82494396715391E-11
 40   32     2.40535715938248E-14   1.73185715475539E-12
 41   32     2.74425666238901E-17   2.00330736354398E-15
 42   32     9.84494292960525E-18   7.28525776790789E-16
 43   32     2.87714604313114E-19   2.15785953234835E-17
 44   32     7.06346307387339E-20   5.36823193614378E-18
 45   32     1.36413915692176E-21   1.05038715082976E-19
 46   32     1.06677859073680E-22   8.32087300774703E-21
 47   32     8.83864141666946E-25   6.98252671916887E-23
 48   32     5.48055241845075E-27   4.38444193476060E-25
 49   32     8.33737959757892E-29   6.75327747403893E-27
 50   32     8.05572894825679E-31   6.60569773757056E-29
 51   32     1.98197648325403E-33   1.64504048110084E-31
 52   32     8.47938935211123E-36   7.12268705577343E-34
 53   32     9.06455926117840E-40   7.70487537200164E-38
 54   32     2.93081349230208E-42   2.52049960337979E-40
 55   32     4.71399988416935E-47   4.10117989922733E-45
 56   32     9.49047685049606E-49   8.35161962843654E-47
 57   32     7.58475905851956E-54   6.75043556208241E-52
 58   32     7.66443373007486E-55   6.89799035706738E-53
 59   32     5.03637212441663E-61   4.58309863321913E-59
 60   32     2.51596792795426E-61   2.31469049371792E-59
 61   32     4.56658457864317E-67   4.24692365813814E-65
 62   32     6.10383172227996E-67   5.73760181894316E-65
 63   32     5.24614258392036E-73   4.98383545472435E-71
 64   32     9.67085074509708E-75   9.28401671529319E-73
 65   32     1.43480349672876E-81   1.39175939182690E-79
 66   32     7.86316591850795E-82   7.70590260013779E-80
 67   32     1.17608579045165E-86   1.16432493254713E-84
 68   32     9.25799362173622E-87   9.25799362173622E-85
 69   32     3.43368430656260E-92   3.46802114962823E-90
 70   32     9.54744015849777E-93   9.73838896166772E-91
 71   32     1.77049996480238E-97   1.82361496374645E-95
 72   32     1.00000000000000E-99   9.32936195130484E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.63310729246239E-42   3.78087115670357E-40
 25   33     1.52847308955762E-41   8.86514391943422E-40
 26   33     2.84244131817116E-38   1.67704037772098E-36
 27   33     3.57037236569124E-32   2.14222341941474E-30
 28   33     6.57435063060293E-28   4.01035388466779E-26
 29   33     1.36742146909341E-23   8.47801310837912E-22
 30   33     4.92590780402618E-20   3.10332191653649E-18
 31   33     3.17775130989429E-15   2.03376083833235E-13
 32   33     1.19399511259830E-14   7.76096823188898E-13
 33   33     8.53602125939387E-09   5.63377403119995E-07
 34   33     1.50600274653674E-08   1.00902184017961E-06
 35   33     3.14882224128956E-09   2.14119912407690E-07
 36   33     3.01644564413725E-09   2.08134749445470E-07
 37   33     6.84042312516377E-10   4.78829618761464E-08
 38   33     2.07535537554883E-10   1.47350231663967E-08
 39   33     1.95070964924162E-12   1.40451094745396E-10
 40   33     6.08240983992576E-12   4.44015918314581E-10
 41   33     1.28697548164662E-14   9.52361856418496E-13
 42   33     1.91190900251827E-15   1.43393175188870E-13
 43   33     1.71154779895346E-17   1.30077632720463E-15
 44   33     2.03659894628672E-18   1.56818118864077E-16
 45   33     1.95084896258612E-19   1.52166219081718E-17
 46   33     1.23442727315038E-20   9.75197545788798E-19
 47   33     1.68745225042906E-21   1.34996180034325E-19
 48   33     6.91190818837964E-23   5.59864563258751E-21
 49   33     9.30717431269080E-24   7.63188293640646E-22
 50   33     1.88329515394744E-26   1.56313497777638E-24
 51   33     1.07325267746884E-28   9.01532249073828E-27
 52   33     9.39564519588684E-32   7.98629841650382E-30
 53   33     4.62165381312924E-35   3.97462227929114E-33
 54   33     9.93053980136509E-38   8.63956962718763E-36
 55   33     1.86163095521221E-41   1.63823524058675E-39
 56   33     1.92586719414017E-43   1.71402180278475E-41
 57   33     1.42760112091003E-47   1.28484100881903E-45
 58   33     1.02256945301738E-49   9.30538202245817E-48
 59   33     6.81212753578319E-54   6.26715733292054E-52
 60   33     8.34718536704742E-56   7.76288239135410E-54
 61   33     2.89207610302966E-59   2.71855153684788E-57
 62   33     1.59463500817502E-60   1.51490325776627E-58
 63   33     2.77561966455655E-66   2.66459487797429E-64
 64   33     7.11841387844759E-69   6.90486146209416E-67
 65   33     4.36343236330511E-73   4.27616371603901E-71
 66   33     8.86503437063973E-74   8.77638402693333E-72
 67   33     1.68828351363362E-77   1.68828351363362E-75
 68   33     3.51263688952612E-79   3.54776325842138E-77
 69   33     1.56691462701047E-82   1.59825291955067E-80
 70   33     1.32194273641516E-84   1.36160101850761E-82
 71   33     2.95015868758091E-89   3.06816503508415E-87
 72   33     8.25351310795896E-93   8.66618876335691E-91
 73   33     3.35816037952962E-95   3.55965000230140E-93
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.12127207130634E-43   6.61550522070738E-42
 26   34     2.18519129445468E-43   1.31111477667281E-41
 27   34     3.29322132191665E-40   2.00886500636916E-38
 28   34     4.34627900120823E-33   2.69469298074910E-31
 29   34     2.23218027780493E-28   1.40627357501710E-26
 30   34     4.21264120366612E-23   2.69609037034632E-21
 31   34     2.23928080817977E-18   1.45553252531685E-16
 32   34     1.13397292402402E-13   7.48422129855854E-12
 33   34     1.96383705400522E-09   1.31577082618350E-07
 34   34     1.00203054642763E-08   6.81380771570791E-07
 35   34     1.61525908860479E-08   1.11452877113730E-06
 36   34     1.24268749826674E-08   8.69881248786720E-07
 37   34     2.93195481868959E-09   2.08168792126961E-07
 38   34     1.51331239094427E-09   1.08958492147987E-07
 39   34     4.11480110485472E-10   3.00380480654395E-08
 40   34     2.06795841475051E-10   1.53028922691537E-08
 41   34     3.80368484887806E-11   2.85276363665855E-09
 42   34     3.76056848898170E-12   2.85803205162609E-10
 43   34     1.11655868421994E-13   8.59750186849355E-12
 44   34     4.42813296582515E-14   3.45394371334362E-12
 45   34     3.06221480747971E-17   2.41914969790897E-15
 46   34     5.08522211405623E-18   4.06817769124499E-16
 47   34     1.05913356863993E-19   8.57898190598342E-18
 48   34     2.48592918575341E-20   2.03846193231779E-18
 49   34     4.30212575304714E-22   3.57076437502913E-20
 50   34     1.59956320697510E-23   1.34363309385909E-21
 51   34     4.81021177104544E-25   4.08868000538863E-23
 52   34     9.53781808188782E-28   8.20252355042352E-26
 53   34     1.11004830036197E-30   9.65742021314917E-29
 54   34     2.85435611180517E-33   2.51183337838855E-31
 55   34     3.04530972911073E-36   2.71032565890855E-34
 56   34     1.96751866324056E-38   1.77076679691650E-36
 57   34     1.24065679017398E-42   1.12899767905832E-40
 58   34     1.03841207700348E-43   9.55339110843204E-42
 59   34     6.66525622335370E-49   6.19868828771894E-47
 60   34     7.37370707860049E-49   6.93128465388446E-47
 61   34     6.17665756707025E-53   5.86782468871674E-51
 62   34     9.05534834474003E-55   8.69313441095043E-53
 63   34     1.75983715258451E-60   1.70704203800698E-58
 64   34     4.56442070123589E-61   4.47313228721117E-59
 65   34     2.55155098723916E-66   2.52603547736677E-64
 66   34     2.85395553459911E-65   2.85395553459911E-63
 67   34     9.22843236909232E-70   9.32071669278324E-68
 68   34     9.09398715635432E-70   9.27586689948141E-68
 69   34     2.03693169528842E-74   2.09803964614707E-72
 70   34     4.92534143766568E-77   5.12235509517231E-75
 71   34     2.82719795073546E-81   2.96855784827223E-79
 72   34     1.94003194563514E-82   2.05643386237325E-80
 73   34     5.51058715460156E-91   5.89632825542367E-89
 74   34     2.59980320839722E-91   2.80778746506899E-89
 75   34     4.50098232819031E-98   4.90607073772744E-96
 76   34     3.06941037237921E-98   3.37635140961713E-96
 77   34     1.00000000000000E-99   1.03645021603132E-98
 78   34     4.98164386256066E-98   5.57944112606793E-96
 79   34     1.00000000000000E-99   1.91280450995414E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.16072013254431E-45   1.92803928085203E-43
 27   35     6.34460401678767E-43   3.93365449040835E-41
 28   35     2.02620059054259E-40   1.27650637204183E-38
 29   35     4.97225370165650E-35   3.18224236906016E-33
 30   35     6.00629527601730E-30   3.90409192941124E-28
 31   35     2.28252474459606E-25   1.50646633143340E-23
 32   35     5.63856942258933E-21   3.77784151313485E-19
 33   35     2.47266424112088E-17   1.68141168396220E-15
 34   35     2.43347695897103E-16   1.67909910169001E-14
 35   35     9.59930349956628E-10   6.71951244969640E-08
 36   35     8.68028788524838E-09   6.16300439852635E-07
 37   35     4.25774637448984E-09   3.06557738963269E-07
 38   35     3.76797605728964E-09   2.75062252182144E-07
 39   35     1.42903013600299E-09   1.05748230064221E-07
 40   35     1.02823112565495E-09   7.71173344241211E-08
 41   35     7.59347057029632E-11   5.77103763342521E-09
 42   35     1.65646596316177E-10   1.27547879163456E-08
 43   35     5.70818076888539E-12   4.45238099973061E-10
 44   35     1.12168624335746E-12   8.86132132252396E-11
 45   35     1.51717261361660E-14   1.21373809089328E-12
 46   35     3.94715318107647E-16   3.19719407667194E-14
 47   35     1.15890976346563E-17   9.50306006041815E-16
 48   35     6.23575835069343E-19   5.17567943107554E-17
 49   35     1.33973526427398E-19   1.12537762199014E-17
 50   35     1.39664362375701E-20   1.18714708019345E-18
 51   35     2.12449191500955E-21   1.82706304690821E-19
 52   35     1.65224221208394E-24   1.43745072451303E-22
 53   35     9.13161060010070E-27   8.03581732808862E-25
 54   35     4.75670834981305E-29   4.23347043133362E-27
 55   35     1.40296627414899E-31   1.26266964673409E-29
 56   35     2.76527816849631E-34   2.51640313333164E-32
 57   35     6.21035669267603E-37   5.71352815726195E-35
 58   35     2.09730142993885E-39   1.95049032984313E-37
 59   35     6.62316130697842E-42   6.22577162855972E-40
 60   35     2.42021161873076E-43   2.29920103779422E-41
 61   35     1.08592773702631E-47   1.04249062754526E-45
 62   35     1.34722817559829E-49   1.30681133033034E-47
 63   35     7.74572160146212E-54   7.59080716943288E-52
 64   35     7.27899830637635E-55   7.20620832331258E-53
 65   35     6.54366578832329E-59   6.54366578832329E-57
 66   35     3.80733068660148E-58   3.84540399346749E-56
 67   35     7.33624314471882E-62   7.48296800761320E-60
 68   35     3.01202063272690E-62   3.10238125170870E-60
 69   35     2.39925004951893E-69   2.49522005149968E-67
 70   35     1.34102157633596E-68   1.40807265515276E-66
 71   35     2.36325276410293E-72   2.50504792994911E-70
 72   35     6.31942078040234E-78   6.76178023503050E-76
 73   35     3.43085229053798E-81   3.70532047378102E-79
 74   35     7.55439144657378E-85   8.23428667676542E-83
 75   35     1.70791115247844E-88   1.87870226772629E-86
 76   35     3.42688003306420E-88   3.80383683670126E-86
 77   35     1.02151001597633E-87   1.14409121789349E-85
 78   35     7.84476788378402E-89   8.86458770867595E-87
 79   35     8.13279218021232E-95   9.27138308544204E-93
 80   35     3.35080435624555E-99   3.85342500968239E-97
 81   35     8.16774601476244E-99   9.47458537712443E-97
 82   35     1.00000000000000E-99   1.77375262801321E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.71618574963745E-46   4.86119702227160E-44
 28   36     5.52690024769734E-45   3.53721615852630E-43
 29   36     6.53609607354049E-42   4.24846244780132E-40
 30   36     1.61337433973860E-35   1.06482706422747E-33
 31   36     1.60036090720238E-30   1.07224180782559E-28
 32   36     6.42990222928119E-24   4.37233351591121E-22
 33   36     8.56268576637139E-21   5.90825317879626E-19
 34   36     1.64051639814790E-14   1.14836147870353E-12
 35   36     3.59676034198382E-10   2.55369984280851E-08
 36   36     3.71711563179029E-09   2.67632325488901E-07
 37   36     9.20164962128404E-09   6.71720422353735E-07
 38   36     8.24624856544013E-09   6.10222393842570E-07
 39   36     4.42539202594084E-09   3.31904401945563E-07
 40   36     5.00433894031361E-09   3.80329759463834E-07
 41   36     2.72575492898692E-09   2.09883129531993E-07
 42   36     1.83918420126903E-09   1.43456367698984E-07
 43   36     5.36068192331429E-10   4.23493871941829E-08
 44   36     1.46555136616276E-10   1.17244109293021E-08
 45   36     1.56879729271870E-11   1.27072580710215E-09
 46   36     2.37718675560943E-12   1.94929313959973E-10
 47   36     1.39614411703272E-14   1.15879961713716E-12
 48   36     4.37070082215059E-15   3.67138869060649E-13
 49   36     2.02376614249691E-17   1.72020122112237E-15
 50   36     1.04823039939290E-18   9.01478143477895E-17
 51   36     1.15897640596831E-19   1.00830947319243E-17
 52   36     3.20085283223829E-21   2.81675049236969E-19
 53   36     1.20076935224533E-22   1.06868472349835E-20
 54   36     5.04121654273083E-25   4.53709488845775E-23
 55   36     1.43635723453004E-27   1.30708508342234E-25
 56   36     2.91365036226003E-29   2.68055833327923E-27
 57   36     9.59507012316548E-33   8.92341521454389E-31
 58   36     1.56418091161212E-34   1.47033005691540E-32
 59   36     1.85880565917179E-36   1.76586537621320E-34
 60   36     2.62694120648116E-39   2.52186355822191E-37
 61   36     1.29248321908178E-42   1.25370872250932E-40
 62   36     6.72078809238599E-44   6.58637233053827E-42
 63   36     8.96826704943165E-48   8.87858437893733E-46
 64   36     2.00517912237945E-48   2.00517912237945E-46
 65   36     1.50001576194651E-52   1.51501591956597E-50
 66   36     5.00255967645974E-51   5.10261086998893E-49
 67   36     2.05579891629164E-54   2.11747288378039E-52
 68   36     1.01165718019528E-57   1.05212346740309E-55
 69   36     1.34810403455638E-62   1.41550923628420E-60
 70   36     2.83808013515117E-62   3.00836494326024E-60
 71   36     6.27235496284787E-68   6.71141981024722E-66
 72   36     2.66289522494949E-68   2.87592684294545E-66
 73   36     2.35739228644656E-74   2.56955759222675E-72
 74   36     1.54716593926589E-76   1.70188253319248E-74
 75   36     6.62371968215664E-80   7.35232884719387E-78
 76   36     3.62810411042432E-77   4.06347660367524E-75
 77   36     1.77690217931458E-77   2.00789946262548E-75
 78   36     5.95827643671476E-82   6.79243513785483E-80
 79   36     3.80224919116581E-87   4.37258656984069E-85
 80   36     7.36266146808880E-88   8.54068730298300E-86
 81   36     8.82703940750866E-92   1.03276361067851E-89
 82   36     4.31956775100755E-90   5.09708994618891E-88
 83   36     2.34723987964779E-95   2.79321545678088E-93
 84   36     1.23717211174299E-97   1.48460653409159E-95
 85   36     1.00000000000000E-99   1.27334355982992E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.82147159677213E-47   1.20217125386961E-45
 30   37     1.12196210391571E-41   7.51714609623526E-40
 31   37     9.79621797140714E-35   6.66142822055686E-33
 32   37     9.49873938642390E-32   6.55413017663249E-30
 33   37     7.97128906788418E-26   5.57990234751892E-24
 34   37     1.00754024785642E-21   7.15353575978060E-20
 35   37     6.70519069055703E-18   4.82773729720106E-16
 36   37     7.50296036047126E-17   5.47716106314402E-15
 37   37     8.47144117309580E-10   6.26886646809089E-08
 38   37     5.17162762220816E-09   3.87872071665612E-07
 39   37     3.88989048533151E-09   2.95631676885194E-07
 40   37     6.83613006730292E-09   5.26382015182325E-07
 41   37     2.74101450612976E-09   2.13799131478121E-07
 42   37     4.38084155172865E-09   3.46086482586563E-07
 43   37     8.00090487663993E-10   6.40072390131194E-08
 44   37     1.60033899177150E-09   1.29627458333491E-07
 45   37     9.62368047985378E-11   7.89141799348010E-09
 46   37     5.81717095028782E-11   4.82825188873889E-09
 47   37     2.05207023548651E-12   1.72373899780867E-10
 48   37     2.66834980280261E-13   2.26809733238222E-11
 49   37     3.52042524725452E-15   3.02756571263889E-13
 50   37     1.85903464442923E-16   1.61736014065343E-14
 51   37     1.73957527423217E-17   1.53082624132431E-15
 52   37     4.59611116098878E-19   4.09053893328001E-17
 53   37     2.21825412379440E-20   1.99642871141496E-18
 54   37     2.24540097106006E-22   2.04331488366465E-20
 55   37     1.51911720637098E-24   1.39758782986130E-22
 56   37     4.45268482128439E-26   4.14099688379448E-24
 57   37     3.21119271278257E-28   3.01852115001561E-26
 58   37     8.17376966834683E-30   7.76508118492948E-28
 59   37     5.75972414333892E-33   5.52933517760536E-31
 60   37     3.52896918770627E-35   3.42310011207509E-33
 61   37     2.46987673305150E-37   2.42047919839047E-35
 62   37     7.87287002377062E-39   7.79414132353291E-37
 63   37     8.99272657356531E-42   8.99272657356531E-40
 64   37     8.28265640129366E-43   8.36548296530660E-41
 65   37     2.04448786134411E-46   2.08537761857099E-44
 66   37     1.06998385998070E-47   1.10208337578012E-45
 67   37     3.70435952303277E-51   3.85253390395408E-49
 68   37     2.14466695274244E-51   2.25190030037956E-49
 69   37     3.16291398197189E-55   3.35268882089021E-53
 70   37     6.10851720161736E-56   6.53611340573058E-54
 71   37     1.98092470936011E-59   2.13939868610891E-57
 72   37     6.27243082600646E-62   6.83694960034704E-60
 73   37     5.06214737730153E-66   5.56836211503168E-64
 74   37     7.95289930735049E-70   8.82771823115904E-68
 75   37     8.61745064585660E-73   9.65154472335939E-71
 76   37     2.24566144006964E-67   2.53759742727869E-65
 77   37     1.06483797849297E-72   1.21391529548199E-70
 78   37     1.78298021290553E-74   2.05042724484136E-72
 79   37     7.03779912062699E-78   8.16384697992731E-76
 80   37     1.65753462962257E-80   1.93931551665841E-78
 81   37     1.40069848619545E-81   1.65282421371063E-79
 82   37     8.47397766870428E-83   1.00840334257581E-80
 83   37     2.81973773439149E-85   3.38368528126978E-83
 84   37     2.06322270356759E-89   2.49649947131678E-87
 85   37     1.93731094182564E-93   2.36351934902728E-91
 86   37     1.00000000000000E-99   1.68685947099663E-98
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.60206591353189E-45   1.08940482120168E-43
 31   38     1.32465678049024E-43   9.14013178538262E-42
 32   38     3.29181435162958E-37   2.30427004614071E-35
 33   38     5.58875281595807E-31   3.96801449933023E-29
 34   38     9.76855365556643E-25   7.03335863200783E-23
 35   38     4.68950269733745E-22   3.42333696905634E-20
 36   38     6.08109090585809E-15   4.50000727033499E-13
 37   38     1.70862608967875E-11   1.28146956725906E-09
 38   38     1.17099099289587E-09   8.89953154600861E-08
 39   38     3.73474518129068E-09   2.87575378959382E-07
 40   38     5.29804068405683E-09   4.13247173356432E-07
 41   38     4.07594519862303E-09   3.21999670691220E-07
 42   38     1.41216867118617E-08   1.12973493694893E-06
 43   38     7.29322112382392E-09   5.90750911029737E-07
