    time    temp    dens
   1.17887200962479E-01   3.44165128650351E+00   1.51486783143008E+05
 57   33     3.37037669092184E-71   3.03333902182966E-69
 58   33     5.95082057902304E-78   5.41524672691097E-76
 59   33     4.76340531253017E-81   4.38233288752776E-79
 60   33     3.00656295138911E-88   2.79610354479187E-86
 61   33     1.65271173183628E-91   1.55354902792610E-89
 62   33     1.80459639438619E-95   1.71436657466688E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.96495843632012E-49   2.33932547742887E-47
 26   34     6.05068889164129E-49   3.63041333498478E-47
 27   34     1.65595805966224E-44   1.01013441639397E-42
 28   34     7.91345078628090E-37   4.90633948749416E-35
 29   34     3.80990996255733E-33   2.40024327641112E-31
 30   34     5.70567887454630E-28   3.65163447970963E-26
 31   34     9.21154718371588E-23   5.98750566941532E-21
 32   34     7.97324900151715E-18   5.26234434100132E-16
 33   34     1.42268790776176E-14   9.53200898200376E-13
 34   34     2.70204040974052E-11   1.83738747862355E-09
 35   34     1.45941242240074E-10   1.00699457145651E-08
 36   34     3.82247057749242E-10   2.67572940424469E-08
 37   34     9.94566728548677E-11   7.06142377269561E-09
 38   34     6.84341527263781E-12   4.92725899629922E-10
 39   34     6.26419726096170E-14   4.57286400050204E-12
 40   34     8.00017148139021E-15   5.92012689622876E-13
 41   34     5.52628304502355E-17   4.14471228376766E-15
 42   34     1.30894776805108E-18   9.94800303718822E-17
 43   34     1.72664444416631E-21   1.32951622200806E-19
 44   34     4.22998568791621E-24   3.29938883657465E-22
 45   34     6.93468038387875E-26   5.47839750326421E-24
 46   34     4.18680168915028E-27   3.34944135132022E-25
 47   34     2.27533209906154E-29   1.84301900023984E-27
 48   34     4.78903804909103E-31   3.92701120025464E-29
 49   34     5.37937598137550E-33   4.46488206454167E-31
 50   34     1.04969214591752E-35   8.81741402570721E-34
 51   34     4.86612627051449E-38   4.13620732993731E-36
 52   34     5.73726513659620E-41   4.93404801747273E-39
 53   34     6.01664427916265E-45   5.23448052287151E-43
 54   34     5.46000576120676E-47   4.80480506986195E-45
 55   34     3.19216937524591E-55   2.84103074396886E-53
 56   34     1.63124558560380E-58   1.46812102704342E-56
 57   34     1.71061181395030E-66   1.55665675069477E-64
 58   34     4.62025759661049E-68   4.25063698888165E-66
 59   34     1.70079607514613E-76   1.58174034988590E-74
 60   34     1.88028618634908E-78   1.76746901516813E-76
 61   34     2.42997721788849E-83   2.30847835699407E-81
 62   34     7.79450002833750E-90   7.48272002720400E-88
 63   34     2.11873180587563E-96   2.05516985169936E-94
 64   34     1.00000000000000E-99   6.20942077264525E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.87116662621981E-51   4.80141164199408E-49
 27   35     2.94273825573795E-47   1.82449771855753E-45
 28   35     9.81798534967623E-46   6.18533077029602E-44
 29   35     2.62081274568570E-40   1.67732015723885E-38
 30   35     5.99623729469034E-35   3.89755424154872E-33
 31   35     1.00386484597066E-29   6.62550798340638E-28
 32   35     1.23619349639351E-25   8.28249642583654E-24
 33   35     6.72702055463718E-21   4.57437397715328E-19
 34   35     2.44592907701766E-17   1.68769106314218E-15
 35   35     1.46323751878029E-13   1.02426626314620E-11
 36   35     1.32565112850490E-12   9.41212301238482E-11
 37   35     2.98025033339520E-12   2.14578024004455E-10
 38   35     1.86280710338528E-12   1.35984918547126E-10
 39   35     3.26527350649950E-13   2.41630239480963E-11
 40   35     1.18150556369957E-13   8.86129172774676E-12
 41   35     2.13758736908161E-15   1.62456640050202E-13
 42   35     2.54015614984366E-16   1.95592023537961E-14
 43   35     3.01737538280472E-20   2.35355279858768E-18
 44   35     8.14371994882992E-21   6.43353875957564E-19
 45   35     1.44383728992837E-23   1.15506983194269E-21
 46   35     3.48960942849897E-25   2.82658363708417E-23
 47   35     7.22331107728767E-26   5.92311508337589E-24
 48   35     1.71461804785548E-27   1.42313297972004E-25
 49   35     8.62498013139452E-29   7.24498331037140E-27
 50   35     1.07435511374756E-30   9.13201846685424E-29
 51   35     4.67767872898266E-33   4.02280370692509E-31
 52   35     6.27015142014170E-37   5.45503173552328E-35
 53   35     1.21798765584733E-40   1.07182913714565E-38
 54   35     1.83706415525636E-43   1.63498709817816E-41
 55   35     7.46623627411681E-48   6.71961264670513E-46
 56   35     4.24813038133720E-54   3.86579864701685E-52
 57   35     2.99474726154266E-57   2.75516748061924E-55
 58   35     1.60277238396031E-63   1.49057831708309E-61
 59   35     1.50419875148315E-67   1.41394682639417E-65
 60   35     1.38635038262048E-70   1.31703286348946E-68
 61   35     2.90273945446633E-78   2.78662987628768E-76
 62   35     2.32193278026673E-83   2.25227479685873E-81
 63   35     5.64544931156265E-88   5.53254032533140E-86
 64   35     4.38581563861519E-92   4.34195748222904E-90
 65   35     5.02354198923245E-96   5.02354198923245E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.83908629086952E-52   1.15862436324780E-50
 28   36     7.82989226575307E-51   5.01113105008197E-49
 29   36     2.09187622903172E-47   1.35971954887062E-45
 30   36     2.25325309204568E-41   1.48714704075015E-39
 31   36     1.13247735963628E-35   7.58759830956307E-34
 32   36     1.61415498716431E-30   1.09762539127173E-28
 33   36     1.02454038632064E-25   7.06932866561240E-24
 34   36     1.34890217109590E-20   9.44231519767130E-19
 35   36     1.91499000782396E-16   1.35964290555501E-14
 36   36     1.42450576341342E-12   1.02564414965766E-10
 37   36     2.27879498644166E-11   1.66352034010241E-09
 38   36     1.11752409364928E-10   8.26967829300468E-09
 39   36     3.97143078454806E-11   2.97857308841104E-09
 40   36     2.62158064315427E-11   1.99240128879724E-09
 41   36     4.41599418580936E-13   3.40031552307320E-11
 42   36     7.79593001609386E-14   6.08082541255321E-12
 43   36     5.74111155583316E-16   4.53547812910819E-14
 44   36     1.77538876899374E-17   1.42031101519499E-15
 45   36     1.05198248073856E-19   8.52105809398237E-18
 46   36     3.60708203543068E-22   2.95780726905316E-20
 47   36     3.06352174417651E-24   2.54272304766650E-22
 48   36     2.82261380453100E-25   2.37099559580604E-23
 49   36     5.86079453817050E-27   4.98167535744493E-25
 50   36     2.35008352737614E-28   2.02107183354348E-26
 51   36     6.46345983632488E-30   5.62321005760265E-28
 52   36     1.64357506973740E-33   1.44634606136891E-31
 53   36     2.21598212451536E-37   1.97222409081867E-35
 54   36     5.48954921563639E-40   4.94059429407275E-38
 55   36     1.29403644010414E-43   1.17757316049477E-41
 56   36     5.80784023892750E-45   5.34321301981330E-43
 57   36     1.01700681558360E-52   9.45816338492746E-51
 58   36     2.44558753289715E-55   2.29885228092332E-53
 59   36     2.05222317398357E-59   1.94961201528439E-57
 60   36     9.79888667105222E-66   9.40693120421014E-64
 61   36     7.98209910247552E-72   7.74263612940126E-70
 62   36     5.26123655049949E-75   5.15601181948950E-73
 63   36     3.76348736644207E-80   3.72585249277765E-78
 64   36     7.76328001917944E-83   7.76328001917944E-81
 65   36     1.47279852279061E-90   1.48752650801852E-88
 66   36     1.78012610964733E-92   1.81572863184027E-90
 67   36     3.93578594631692E-94   4.05385952470643E-92
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.48549497542223E-54   4.94042668377867E-52
 30   37     2.41222385950528E-47   1.61618998586854E-45
 31   37     1.70662637747990E-41   1.16050593668633E-39
 32   37     3.55843527193588E-36   2.45532033763576E-34
 33   37     1.96758366535459E-31   1.37730856574822E-29
 34   37     2.92651013518234E-28   2.07782219597946E-26
 35   37     3.07110287264722E-22   2.21119406830600E-20
 36   37     1.44852011367998E-18   1.05741968298639E-16
 37   37     6.45347113813351E-13   4.77556864221880E-11
 38   37     6.97036923056757E-13   5.22777692292568E-11
 39   37     1.89094618646522E-11   1.43711910171357E-09
 40   37     5.24087321385368E-12   4.03547237466733E-10
 41   37     6.10642185044607E-13   4.76300904334793E-11
 42   37     4.27415891246767E-13   3.37658554084946E-11
 43   37     6.72395271705549E-15   5.37916217364440E-13
 44   37     1.90787461351338E-15   1.54537843694584E-13
 45   37     2.17177326452680E-18   1.78085407691197E-16
 46   37     4.30440035611713E-19   3.57265229557722E-17
 47   37     3.32326693826526E-22   2.79154422814281E-20
 48   37     4.88689701516546E-23   4.15386246289064E-21
 49   37     2.12582463844148E-24   1.82820918905967E-22
 50   37     1.36174015896288E-25   1.18471393829771E-23
 51   37     9.31453451318675E-27   8.19679037160434E-25
 52   37     2.74354072999236E-29   2.44175124969320E-27
 53   37     7.75456445140390E-32   6.97910800626351E-30
 54   37     1.38282866040518E-35   1.25837408096871E-33
 55   37     5.46414002290864E-40   5.02700882107595E-38
 56   37     3.26246968133444E-41   3.03409680364103E-39
 57   37     3.25074436012767E-45   3.05569969852001E-43
 58   37     1.21911423563611E-47   1.15815852385430E-45
 59   37     1.95549239754665E-55   1.87727270164478E-53
 60   37     1.01515646131110E-59   9.84701767471765E-58
 61   37     3.72110150649436E-64   3.64667947636447E-62
 62   37     1.33331099657734E-67   1.31997788661157E-65
 63   37     1.25923691118432E-71   1.25923691118432E-69
 64   37     1.04306594297925E-77   1.05349660240904E-75
 65   37     8.61710402696351E-82   8.78944610750278E-80
 66   37     2.11583221026417E-85   2.17930717657210E-83
 67   37     1.24858151332518E-91   1.29852477385818E-89
 68   37     7.21156078786371E-95   7.57213882725689E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.06512398884808E-52   7.24284312416693E-51
 31   38     2.56398805060159E-48   1.76915175491510E-46
 32   38     3.71188799649115E-43   2.59832159754380E-41
 33   38     3.70331117726982E-36   2.62935093586157E-34
 34   38     8.25558102952351E-32   5.94401834125693E-30
 35   38     1.26031186709570E-27   9.20027662979858E-26
 36   38     3.86828658889791E-22   2.86253207578446E-20
 37   38     5.79967528155481E-17   4.34975646116611E-15
 38   38     2.13506326096849E-13   1.62264807833606E-11
 39   38     1.47370140127753E-11   1.13475007898370E-09
 40   38     7.09163091492912E-11   5.53147211364472E-09
 41   38     5.77110819842320E-11   4.55917547675433E-09
 42   38     2.89797114047903E-11   2.31837691238323E-09
 43   38     1.41087340796232E-12   1.14280746044948E-10
 44   38     5.71495624252214E-13   4.68626411886816E-11
 45   38     4.40816200611643E-15   3.65877446507663E-13
 46   38     7.41999780334160E-16   6.23279815480695E-14
 47   38     7.78317314941351E-18   6.61569717700148E-16
 48   38     3.44007134414223E-19   2.95846135596232E-17
 49   38     4.08671664435573E-21   3.55544348058948E-19
 50   38     2.08649021333259E-23   1.83611138773268E-21
 51   38     9.70322236093257E-25   8.63586790122998E-23
 52   38     6.46721295376718E-27   5.82049165839046E-25
 53   38     1.88402197406892E-29   1.71445999640271E-27
 54   38     6.44320041800425E-33   5.92774438456391E-31
 55   38     2.07470289736432E-36   1.92947369454882E-34
 56   38     1.33911465912950E-38   1.25876777958173E-36
 57   38     4.45976274176211E-42   4.23677460467400E-40
 58   38     1.92409771434163E-43   1.84713380576796E-41
 59   38     5.44159022630217E-49   5.27834251951310E-47
 60   38     2.03565867992827E-52   1.99494550632970E-50
 61   38     1.82089037550860E-56   1.80268147175352E-54
 62   38     2.43335034912352E-59   2.43335034912352E-57
 63   38     2.07990550290791E-66   2.10070455793699E-64
 64   38     4.00015357705832E-69   4.08015664859948E-67
 65   38     7.45239013468573E-74   7.67596183872630E-72
 66   38     9.38983668743706E-79   9.76543015493454E-77
 67   38     3.07116182722575E-83   3.22471991858704E-81
 68   38     3.38075471426928E-89   3.58359999712543E-87
 69   38     2.31278697632508E-93   2.47468206466783E-91
 70   38     1.11641884660443E-97   1.20573235433278E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.36675741155736E-56   3.05673018809015E-54
 32   39     3.34536384918035E-48   2.37520833291805E-46
 33   39     2.36365920017645E-43   1.70183462412704E-41
 34   39     1.42903079448693E-38   1.04319247997546E-36
 35   39     3.13918176962497E-32   2.32299450952248E-30
 36   39     6.59802377739784E-29   4.94851783304838E-27
 37   39     3.28020161650684E-23   2.49295322854520E-21
 38   39     9.48829893602850E-19   7.30599018074195E-17
 39   39     5.64392775840774E-15   4.40226365155804E-13
 40   39     1.11936636044428E-12   8.84299424750979E-11
 41   39     7.29039526756922E-13   5.83231621405537E-11
 42   39     4.79347240625172E-12   3.88271264906390E-10
 43   39     1.93537281114455E-12   1.58700570513853E-10
 44   39     9.32910657092441E-13   7.74315845386726E-11
 45   39     1.79039781489468E-13   1.50393416451153E-11
 46   39     1.50198774046764E-14   1.27668957939749E-12
 47   39     6.69527638206210E-16   5.75793768857340E-14
 48   39     1.76948202871891E-16   1.53944936498545E-14
 49   39     3.64046567438195E-19   3.20360979345611E-17
 50   39     8.25286503664936E-20   7.34504988261793E-18
 51   39     1.04518179777412E-22   9.40663617996704E-21
 52   39     2.55322053958037E-24   2.32343069101814E-22
 53   39     7.85120512265012E-26   7.22310871283811E-24
 54   39     5.34026555697669E-28   4.96644696798832E-26
 55   39     3.03741109730993E-30   2.85516643147134E-28
 56   39     3.59702394151928E-33   3.41717274444331E-31
 57   39     9.11424137409435E-38   8.74967171913058E-36
 58   39     4.38945806266820E-40   4.25777432078815E-38
 59   39     7.69152334263509E-44   7.53769287578239E-42
 60   39     3.55734080820699E-45   3.52176740012492E-43
 61   39     3.01275369608597E-49   3.01275369608597E-47
 62   39     6.83728192089312E-55   6.90565474010205E-53
 63   39     8.57844533939954E-59   8.75001424618753E-57
 64   39     1.56975964247801E-61   1.61685243175235E-59
 65   39     7.87147746180242E-68   8.18633656027452E-66
 66   39     9.92466264391864E-71   1.04208957761146E-68
 67   39     7.18522639825857E-78   7.61633998215408E-76
 68   39     1.19249265761429E-80   1.27596714364729E-78
 69   39     5.27032890031182E-86   5.69195521233677E-84
 70   39     6.62940251613765E-92   7.22604874259004E-90
 71   39     1.22003627219232E-94   1.34203989941155E-92
 72   39     1.00000000000000E-99   2.58331784875320E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74057540296590E-54   1.25321429013545E-52
 33   40     1.92793197180064E-50   1.40739033941447E-48
 34   40     2.88062516350075E-44   2.13166262099055E-42
 35   40     1.02087497779627E-36   7.65656233347206E-35
 36   40     6.21346724695374E-33   4.72223510768484E-31
 37   40     5.49432055194170E-29   4.23062682499511E-27
 38   40     1.58617501304172E-23   1.23721651017254E-21
 39   40     1.78561305763900E-17   1.41063431553481E-15
 40   40     5.21394649034175E-13   4.17115719227340E-11
 41   40     3.65684353620474E-12   2.96204326432584E-10
 42   40     7.31852229179152E-11   6.00118827926905E-09
 43   40     6.93269194561874E-11   5.75413431486355E-09
 44   40     8.62922680535511E-11   7.24855051649829E-09
 45   40     3.29958341132767E-12   2.80464589962852E-10
 46   40     5.25492864040642E-12   4.51923863074952E-10
 47   40     2.37106314846528E-13   2.06282493916479E-11
 48   40     3.89229657523519E-14   3.42522098620697E-12
 49   40     1.18487690668616E-15   1.05454044695068E-13
 50   40     6.37471853270743E-17   5.73724667943669E-15
 51   40     6.71111238279953E-20   6.10711226834757E-18
 52   40     3.90601157648825E-22   3.59353065036919E-20
 53   40     6.64434994981853E-24   6.17924545333123E-22
 54   40     2.40667611745275E-25   2.26227555040558E-23
 55   40     5.53311006543912E-28   5.25645456216717E-26
 56   40     3.04248250321017E-30   2.92078320308176E-28
 57   40     1.96787187623185E-33   1.90883571994490E-31
 58   40     5.37452212997245E-37   5.26703168737300E-35
 59   40     9.95767877987223E-41   9.85810199207351E-39
 60   40     6.37931527598862E-42   6.37931527598862E-40
 61   40     7.91702482888553E-45   7.99619507717439E-43
 62   40     1.01150367009630E-47   1.03173374349822E-45
 63   40     7.69721687521696E-51   7.92813338147346E-49
 64   40     8.62582919381754E-56   8.97086236157024E-54
 65   40     9.31215004089881E-60   9.77775754294376E-58
 66   40     1.48513654140905E-65   1.57424473389359E-63
 67   40     1.89907578246366E-69   2.03201108723611E-67
 68   40     1.82495073707654E-73   1.97094679604267E-71
 69   40     3.75162274867117E-80   4.08926879605157E-78
 70   40     1.03033730912146E-81   1.13337104003360E-79
 71   40     3.72452973251577E-89   4.13422800309251E-87
 72   40     1.29248779600906E-93   1.44758633153015E-91
 73   40     1.00000000000000E-99   3.61599475149600E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.03481076433251E-56   7.65759965606061E-55
 34   41     2.07404382137076E-48   1.55553286602807E-46
 35   41     3.04588201739919E-44   2.31487033322339E-42
 36   41     2.58923026228737E-40   1.99370730196128E-38
 37   41     8.67810616018362E-32   6.76892280494322E-30
 38   41     7.26462774114482E-29   5.73905591550441E-27
 39   41     1.09700073921292E-24   8.77600591370338E-23
 40   41     6.49760619807570E-20   5.26306102044132E-18
 41   41     1.26371973231629E-15   1.03625018049935E-13
 42   41     1.39455291252328E-13   1.15747891739432E-11
 43   41     3.43689769390414E-12   2.88699406287948E-10
 44   41     1.52661756867901E-11   1.29762493337716E-09
 45   41     5.29971498694399E-12   4.55775488877183E-10
 46   41     1.67711596776742E-12   1.45909089195766E-10
 47   41     7.93844311242145E-13   6.98582993893087E-11
 48   41     5.33974077270864E-13   4.75236928771069E-11
 49   41     2.86920674331306E-14   2.58228606898176E-12
 50   41     8.36199687623330E-15   7.60941715737230E-13
 51   41     3.67746650475529E-18   3.38326918437486E-16
 52   41     1.39466343249197E-20   1.29703699221753E-18
 53   41     2.14991249299928E-22   2.02091774341932E-20
 54   41     2.57485146722793E-23   2.44610889386653E-21
 55   41     1.17518537566113E-24   1.12817796063469E-22
 56   41     3.41862546194687E-26   3.31606669808847E-24
 57   41     2.09769494367453E-28   2.05574104480104E-26
 58   41     5.59106664626867E-31   5.53515597980598E-29
 59   41     5.11343581706096E-34   5.11343581706096E-32
 60   41     1.26020500729246E-36   1.27280705736538E-34
 61   41     1.95822882656495E-40   1.99739340309625E-38
 62   41     9.56564144641969E-42   9.85261068981228E-40
 63   41     5.72330946378800E-46   5.95224184233951E-44
 64   41     2.98021255560112E-48   3.12922318338118E-46
 65   41     2.96846107758558E-55   3.14656874224071E-53
 66   41     1.74313948956111E-57   1.86515925383039E-55
 67   41     1.00366893777548E-62   1.08396245279752E-60
 68   41     5.88687715130118E-68   6.41669609491829E-66
 69   41     1.73947767007146E-70   1.91342543707860E-68
 70   41     1.69596499163392E-76   1.88252114071365E-74
 71   41     8.57724277575879E-82   9.60651190884984E-80
 72   41     5.14468225043778E-88   5.81349094299469E-86
 73   41     3.38233917446147E-91   3.85586665888608E-89
 74   41     1.61560321631679E-97   1.85794369876431E-95
 75   41     1.00000000000000E-99   1.93618510091697E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
