    time    temp    dens
   1.21866017343626E-01   2.84625897944630E+00   8.55577558556851E+04
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.91591956783919E-46   1.64769082834170E-44
 41   46     2.48647922144678E-39   2.16323692265870E-37
 42   46     2.32325681391593E-36   2.04446599624602E-34
 43   46     3.17667859552966E-34   2.82724395002139E-32
 44   46     4.00037519410067E-29   3.60033767469060E-27
 45   46     1.75531099040566E-24   1.59733300126915E-22
 46   46     1.41386934792824E-18   1.30075980009398E-16
 47   46     7.58119932038511E-16   7.05051536795815E-14
 48   46     7.23432060494363E-15   6.80026136864701E-13
 49   46     1.39665003641903E-13   1.32681753459808E-11
 50   46     2.00871641630263E-11   1.92836775965052E-09
 51   46     1.67714568430943E-11   1.62683131378015E-09
 52   46     1.76762504161120E-10   1.73227254077897E-08
 53   46     9.54032580488480E-11   9.44492254683595E-09
 54   46     1.55789094235296E-10   1.55789094235296E-08
 55   46     9.46053232318619E-11   9.55513764641805E-09
 56   46     7.09223578038732E-11   7.23408049599507E-09
 57   46     2.29716717118519E-11   2.36608218632075E-09
 58   46     1.03205043911585E-11   1.07333245668048E-09
 59   46     1.63773997897063E-12   1.71962697791916E-10
 60   46     9.70516948480599E-13   1.02874796538943E-10
 61   46     6.16474143218625E-14   6.59627333243928E-12
 62   46     3.83910012330867E-14   4.14622813317336E-12
 63   46     1.03591390772394E-15   1.12914615941910E-13
 64   46     1.37983515092408E-16   1.51781866601648E-14
 65   46     9.86099694574507E-19   1.09457066097770E-16
 66   46     2.73828702943167E-20   3.06688147296347E-18
 67   46     4.82436197969581E-23   5.45152903705627E-21
 68   46     1.18848002422639E-24   1.35486722761809E-22
 69   46     1.05072992682049E-27   1.20833941584356E-25
 70   46     4.57421235667670E-29   5.30608633374497E-27
 71   46     3.67987239394570E-32   4.30545070091647E-30
 72   46     2.09751496369416E-33   2.47506765715911E-31
 73   46     2.66261781500132E-37   3.16851519985157E-35
 74   46     2.59838744062150E-38   3.11806492874580E-36
 75   46     2.22697684748638E-41   2.69464198545852E-39
 76   46     1.58529576718530E-43   1.93406083596606E-41
 77   46     1.03427633835535E-47   1.27215989617707E-45
 78   46     2.62263806636830E-49   3.25207120229669E-47
 79   46     1.87827203389036E-52   2.34784004236295E-50
 80   46     4.05746198389333E-54   5.11240209970559E-52
 81   46     3.65953378070505E-58   4.64760790149541E-56
 82   46     5.63182362998915E-60   7.20873424638611E-58
 83   46     1.44578855477214E-66   1.86506723565606E-64
 84   46     1.04016812854922E-69   1.35221856711399E-67
 85   46     1.81139611985579E-76   2.37292891701109E-74
 86   46     8.07327155841853E-80   1.06567184571125E-77
 87   46     1.77704701765992E-86   2.36347253348769E-84
 88   46     7.58264386327023E-91   1.01607427767821E-88
 89   46     9.68985575408423E-93   1.30813052680137E-90
 90   46     1.49111815415800E-91   2.02792068965488E-89
 91   46     9.75117287998424E-93   1.33591068455784E-90
 92   46     2.90499013534309E-92   4.00888638677347E-90
 93   46     2.05078160671212E-93   2.85058643332985E-91
 94   46     1.47618040918662E-92   2.06665257286126E-90
 95   46     3.48591742815591E-93   4.91514357369984E-91
 96   46     1.18621513269743E-92   1.68442548843035E-90
 97   46     5.71389254277234E-93   8.17086633616444E-91
 98   46     8.84963242830562E-93   1.27434706967601E-90
 99   46     1.57969820623412E-92   2.29056239903948E-90
100   46     5.67598050217051E-93   8.28693153316894E-91
101   46     4.07151312816307E-93   5.98512429839971E-91
102   46     7.06554725813658E-93   1.04570099420421E-90
103   46     6.16029557007329E-93   9.17884039940920E-91
104   46     9.09406291535999E-93   1.36410943730400E-90
105   46     4.33384639420257E-93   6.54410805524588E-91
106   46     1.00000000000000E-99   3.51453460929158E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.44824733391312E-99
109   46     5.22248544096243E-99   8.09485243349177E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27442330193768E-48   1.12149250570515E-46
 42   47     1.18848443649365E-45   1.05775114847935E-43
 43   47     4.95593169337580E-38   4.46033852403822E-36
 44   47     2.77359985997377E-35   2.52397587257613E-33
 45   47     9.93973156913872E-30   9.14455304360762E-28
 46   47     3.72424384811940E-26   3.46354677875104E-24
 47   47     3.33294564591850E-21   3.13296890716339E-19
 48   47     2.21757404624049E-18   2.10669534392847E-16
 49   47     1.69553699436886E-16   1.62771551459411E-14
 50   47     1.44080106644288E-13   1.39757703444960E-11
 51   47     5.65435531148036E-13   5.54126820525075E-11
 52   47     9.72399550960190E-12   9.62675555450588E-10
 53   47     1.69722020292193E-11   1.69722020292193E-09
 54   47     5.97862434640996E-11   6.03841058987406E-09
 55   47     4.93099660569575E-11   5.02961653780967E-09
 56   47     9.42903191350196E-11   9.71190287090702E-09
 57   47     4.65208187427879E-11   4.83816514924994E-09
 58   47     4.85011558520266E-11   5.09262136446279E-09
 59   47     1.96183543253214E-11   2.07954555848407E-09
 60   47     2.36172726254638E-11   2.52704817092462E-09
 61   47     6.54565442630491E-12   7.06930678040931E-10
 62   47     7.78313521091638E-12   8.48361737989885E-10
 63   47     3.66226670354743E-13   4.02849337390217E-11
 64   47     1.10361301004393E-13   1.22501044114876E-11
 65   47     1.07197218014667E-14   1.20060884176427E-12
 66   47     1.64178924406690E-15   1.85522184579559E-13
 67   47     1.24555244055685E-17   1.41992978223481E-15
 68   47     9.30475599167228E-19   1.07004693904231E-16
 69   47     1.85602191811700E-21   2.15298542501573E-19
 70   47     1.24778779642537E-22   1.45991172181769E-20
 71   47     1.10107851212382E-25   1.29927264430611E-23
 72   47     2.24879935431139E-27   2.67607123163055E-25
 73   47     1.30728391337238E-30   1.56874069604685E-28
 74   47     4.85805580143054E-31   5.87824751973095E-29
 75   47     3.28992118435048E-35   4.01370384490759E-33
 76   47     3.83936147011297E-37   4.72241460823896E-35
 77   47     6.89215630010095E-41   8.54627381212518E-39
 78   47     4.62684814467327E-42   5.78356018084159E-40
 79   47     9.93702477594804E-46   1.25206512176945E-43
 80   47     4.97862940550945E-48   6.32285934499701E-46
 81   47     2.36274229930081E-51   3.02431014310504E-49
 82   47     5.64070519315822E-54   7.27650969917410E-52
 83   47     5.59184870960246E-59   7.26940332248319E-57
 84   47     6.74285871637004E-64   8.83314491844476E-62
 85   47     1.65722383599203E-68   2.18753546350948E-66
 86   47     2.15250554093996E-74   2.86283236945014E-72
 87   47     3.80907082689579E-79   5.10415490804037E-77
 88   47     5.94270511882076E-87   8.02265191040803E-85
 89   47     1.45806680252358E-88   1.98297085143207E-86
 90   47     1.25081851706851E-87   1.71362136838386E-85
 91   47     8.13514324208196E-89   1.12264976740731E-86
 92   47     5.06419278667629E-88   7.03922797348004E-86
 93   47     3.13019833864736E-89   4.38227767410630E-87
 94   47     1.87301859926622E-88   2.64095622496537E-86
 95   47     1.77235126464535E-89   2.51673879579640E-87
 96   47     7.99589256575231E-89   1.14341263690258E-86
 97   47     1.11440409680353E-89   1.60474189939709E-87
 98   47     2.78713194778949E-89   4.04134132429476E-87
 99   47     7.02307170639613E-90   1.02536846913384E-87
100   47     1.65695834452871E-89   2.43572876645721E-87
101   47     1.46781725008920E-89   2.17236953013201E-87
102   47     8.00151642311150E-90   1.19222594704361E-87
103   47     4.67809917190421E-89   7.01714875785631E-87
104   47     3.24983161758897E-90   4.90724574255934E-88
105   47     4.50437701910225E-89   6.84665306903542E-87
106   47     2.02654313864490E-90   3.10061100212670E-88
107   47     2.11616005472617E-89   3.25888648427830E-87
108   47     1.34052539921032E-90   2.07781436877600E-88
109   47     7.81711005454381E-97   1.21946916850883E-94
110   47     9.04631719309173E-98   1.42027179931540E-95
111   47     1.36110039143462E-93   2.15053861846670E-91
112   47     2.23196538837760E-92   3.54882496752039E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.16838247774573E-48   1.95154422997116E-46
 43   48     3.87936000331958E-42   3.53021760302082E-40
 44   48     3.49987724277078E-37   3.21988706334912E-35
 45   48     3.33840092340631E-35   3.10471285876787E-33
 46   48     2.55789953274710E-30   2.40442556078227E-28
 47   48     8.59437504859142E-25   8.16465629616185E-23
 48   48     3.46269904440691E-21   3.32419108263063E-19
 49   48     7.75755862726973E-18   7.52483186845164E-16
 50   48     1.03431771409073E-14   1.01363135980892E-12
 51   48     5.34358248807280E-14   5.29014666319207E-12
 52   48     2.64732002561223E-12   2.64732002561223E-10
 53   48     2.40435409182478E-12   2.42839763274302E-10
 54   48     4.77240016285115E-11   4.86784816610818E-09
 55   48     3.89983472474218E-11   4.01682976648445E-09
 56   48     1.45746624115826E-10   1.51576489080459E-08
 57   48     1.00161314675876E-10   1.05169380409669E-08
 58   48     1.78433443547258E-10   1.89139450160093E-08
 59   48     6.52678963389701E-11   6.98366490826980E-09
 60   48     8.36182627421486E-11   9.03077237615205E-09
 61   48     1.59612083759103E-11   1.73977171297422E-09
 62   48     1.51061613325927E-11   1.66167774658520E-09
 63   48     2.51289673016281E-12   2.78931537048072E-10
 64   48     1.72670868241085E-12   1.93391372430015E-10
 65   48     1.32200931873975E-13   1.49387053017591E-11
 66   48     7.75243805623487E-14   8.83777938410775E-12
 67   48     1.89712492495996E-15   2.18169366370396E-13
 68   48     3.80130850084150E-16   4.40951786097614E-14
 69   48     2.32755516841853E-18   2.72323954704968E-16
 70   48     4.02469345466913E-19   4.74913827650958E-17
 71   48     5.28797057359178E-22   6.29268498257422E-20
 72   48     3.81937833287914E-23   4.58325399945496E-21
 73   48     6.68059443706528E-26   8.08351926884898E-24
 74   48     7.89482423400517E-27   9.63168556548630E-25
 75   48     1.82504403252622E-29   2.24480416000725E-27
 76   48     1.06358642709710E-30   1.31884716960041E-28
 77   48     8.87015689924101E-34   1.10876961240513E-31
 78   48     1.37390969492122E-35   1.73112621560074E-33
 79   48     1.08731322591615E-39   1.38088779691351E-37
 80   48     3.25335679267039E-41   4.16429669461810E-39
 81   48     5.13814976404652E-45   6.62821319562000E-43
 82   48     7.78760543712635E-47   1.01238870682642E-44
 83   48     1.86533043084408E-52   2.44358286440575E-50
 84   48     5.33893942868249E-56   7.04740004586089E-54
 85   48     6.38351396940496E-63   8.49007357930860E-61
 86   48     2.22125301473895E-67   2.97647903975019E-65
 87   48     1.30995649045578E-75   1.76844126211531E-73
 88   48     6.45216596405172E-76   8.77494571111034E-74
 89   48     2.14936366133891E-77   2.94462821603431E-75
 90   48     2.38067238456296E-76   3.28532789069689E-74
 91   48     7.46082562674045E-78   1.03705476211692E-75
 92   48     1.42474045180420E-76   1.99463663252588E-74
 93   48     4.02544787128460E-78   5.67588149851129E-76
 94   48     8.91099975973885E-77   1.26536196588292E-74
 95   48     3.60287387525172E-78   5.15210964160996E-76
 96   48     5.77837257945511E-77   8.32085651441537E-75
 97   48     3.85163328927358E-78   5.58486826944669E-76
 98   48     3.84149840105646E-77   5.60858766554243E-75
 99   48     5.07694009605884E-78   7.46310194120650E-76
100   48     2.30846281936680E-77   3.41652497266287E-75
101   48     6.04406902417929E-78   9.00566284602715E-76
102   48     1.80553049518401E-77   2.70829574277602E-75
103   48     1.10167184155374E-77   1.66352448074615E-75
104   48     1.24443222102313E-77   1.89153697595515E-75
105   48     9.88428128033891E-78   1.51229503589185E-75
106   48     1.33323615480356E-77   2.05318367839748E-75
107   48     7.28987660104964E-78   1.12993087316269E-75
108   48     5.25203737413022E-85   8.19317830364314E-83
109   48     3.40703522237606E-85   5.34904529913041E-83
110   48     2.73066360186425E-85   4.31444849094552E-83
111   48     8.91940959164122E-86   1.41818612507095E-83
112   48     6.32597126424393E-86   1.01215540227903E-83
113   48     6.08048681151519E-82   9.78958376653946E-80
114   48     2.79820753966519E-76   4.53309621425760E-74
115   48     3.20411586756516E-82   5.22270886413122E-80
 43   49     2.73560151653363E-49   2.51675339521094E-47
 44   49     1.73347909561985E-47   1.61213555892646E-45
 45   49     7.08207608972595E-39   6.65715152434239E-37
 46   49     2.93593278440052E-36   2.78913614518049E-34
 47   49     2.14030376947665E-32   2.05469161869758E-30
 48   49     9.74474632287628E-29   9.45240393318999E-27
 49   49     6.83445443424946E-23   6.69776534556447E-21
 50   49     9.48833117173238E-19   9.39344786001505E-17
 51   49     2.80327056237714E-17   2.80327056237714E-15
 52   49     3.82104235126328E-15   3.85925277477591E-13
 53   49     2.31393736022229E-14   2.36021610742673E-12
 54   49     4.66495469366743E-13   4.80490333447745E-11
 55   49     1.90400951857494E-12   1.98016989931794E-10
 56   49     1.54635396804991E-11   1.62367166645240E-09
 57   49     1.79634844712471E-11   1.90412935395219E-09
 58   49     5.74547825968894E-11   6.14766173786716E-09
 59   49     4.60767725599025E-11   4.97629143646947E-09
 60   49     8.01091333600838E-11   8.73189553624913E-09
 61   49     6.06349149728186E-11   6.66984064701005E-09
 62   49     6.85473989843238E-11   7.60876128725995E-09
 63   49     5.22587881906414E-11   5.85298427735183E-09
 64   49     9.72646366760395E-11   1.09909039443925E-08
 65   49     2.21468292031289E-11   2.52473852915670E-09
 66   49     2.90545571268190E-11   3.34127406958418E-09
 67   49     4.10471188725922E-12   4.76146578922069E-10
 68   49     2.87054368787853E-12   3.35853611481788E-10
 69   49     1.06427761448076E-13   1.25584758508730E-11
 70   49     3.77645119104843E-14   4.49397691734763E-12
 71   49     4.19407632752966E-16   5.03289159303559E-14
 72   49     8.28798539983048E-17   1.00284623337949E-14
 73   49     2.78309146880887E-19   3.39537159194682E-17
 74   49     2.78930163627819E-20   3.43084101262217E-18
 75   49     2.64536386463647E-23   3.28025119214923E-21
 76   49     1.20793422153732E-24   1.50991777692165E-22
 77   49     5.55604045197584E-28   7.00061096948956E-26
 78   49     1.09261527546712E-29   1.38762139984324E-27
 79   49     3.17258383207870E-33   4.06090730506074E-31
 80   49     2.58510816571345E-35   3.33478953377035E-33
 81   49     8.97257415729188E-39   1.16643464044794E-36
 82   49     1.82557284818513E-40   2.39150043112252E-38
 83   49     6.34533527592287E-46   8.37584256421819E-44
 84   49     1.14524067365974E-50   1.52317009596746E-48
 85   49     2.87325638338467E-56   3.85016355373546E-54
 86   49     4.90082957400384E-63   6.61611992490519E-61
 87   49     1.32125954599885E-67   1.79691298255844E-65
 88   49     7.51739689606780E-67   1.02988337476129E-64
 89   49     2.45555010062258E-68   3.38865913885916E-66
 90   49     6.09894404737465E-67   8.47753222585077E-65
 91   49     1.83366130635547E-68   2.56712582889765E-66
 92   49     4.56790572965994E-68   6.44074707882051E-66
 93   49     1.14071269757686E-68   1.61981203055914E-66
 94   49     1.45490584735257E-67   2.08051536171418E-65
 95   49     7.86463936207849E-69   1.13250806813930E-66
 96   49     1.37205188879411E-67   1.98947523875145E-65
 97   49     8.41937661058217E-69   1.22922898514500E-66
 98   49     7.59903106169969E-68   1.11705756606985E-65
 99   49     7.58717734871004E-69   1.12290224760909E-66
100   49     5.53083929018198E-68   8.24095054237115E-66
101   49     8.38019143137201E-69   1.25702871470580E-66
102   49     2.16331777846503E-68   3.26660984548219E-66
103   49     2.24721701651828E-68   3.41576986510779E-66
104   49     1.14941231588973E-68   1.75860084331128E-66
105   49     8.58498748643315E-68   1.32208807291071E-65
106   49     1.90059363520296E-73   2.94592013456459E-71
107   49     1.45385614261942E-72   2.26801558248630E-70
108   49     8.30456691462646E-74   1.30381700559635E-71
109   49     5.39390936030836E-73   8.52237678928720E-71
110   49     4.69034440155609E-73   7.45764759847419E-71
111   49     3.77836613256294E-73   6.04538581210071E-71
112   49     5.33127135055688E-74   8.58334687439657E-72
113   49     8.53750835829345E-74   1.38307635404354E-71
114   49     3.40927517005871E-74   5.55711852719569E-72
115   49     5.15967963091310E-74   8.46187459469749E-72
116   49     6.44478747095286E-62   1.06338993270722E-59
117   49     2.57438944947583E-69   4.27348648612988E-67
 44   50     4.86952660536042E-49   4.57735500903879E-47
 45   50     2.23037226177735E-43   2.11885364868848E-41
 46   50     8.01224642566270E-41   7.69175656863619E-39
 47   50     9.62649270805730E-37   9.33769792681558E-35
 48   50     5.20178119045337E-32   5.09774556664430E-30
 49   50     1.93740125917973E-27   1.91802724658793E-25
 50   50     1.08240180339824E-22   1.08240180339824E-20
 51   50     2.22731574010782E-19   2.24958889750890E-17
 52   50     9.03007558336299E-17   9.21067709503025E-15
 53   50     8.72107237488618E-16   8.98270454613276E-14
 54   50     2.92673749695225E-14   3.04380699683034E-12
 55   50     7.50508440055228E-14   7.88033862057990E-12
 56   50     1.93899996338173E-12   2.05533996118464E-10
 57   50     2.49186814886708E-12   2.66629891928778E-10
 58   50     3.24687118371952E-11   3.50662087841708E-09
 59   50     2.53880244008243E-11   2.76729465968985E-09
 60   50     1.21252311891281E-10   1.33377543080410E-08
 61   50     6.70586040939565E-11   7.44350505442917E-09
 62   50     2.54129283691856E-10   2.84624797734879E-08
 63   50     7.26324073564057E-11   8.20746203127384E-09
 64   50     2.17963019544421E-10   2.48477842280639E-08
 65   50     7.18415464072940E-11   8.26177783683881E-09
 66   50     6.99253495821648E-11   8.11134055153112E-09
 67   50     8.89858369924306E-12   1.04113429281144E-09
 68   50     6.96226265874918E-12   8.21546993732403E-10
 69   50     3.14624819622880E-13   3.74403535351227E-11
 70   50     1.74582565810894E-13   2.09499078973072E-11
 71   50     2.81434662188840E-15   3.40535941248496E-13
 72   50     1.05234962707730E-15   1.28386654503430E-13
 73   50     9.07383461038887E-18   1.11608165707783E-15
 74   50     1.89857288293750E-18   2.35423037484249E-16
 75   50     5.81862657310458E-21   7.27328321638072E-19
 76   50     3.09558507140519E-22   3.90043718997054E-20
 77   50     6.30785028721807E-25   8.01096986476694E-23
 78   50     1.93785730580928E-26   2.48045735143588E-24
 79   50     8.86479789875570E-29   1.14355892893948E-26
 80   50     2.23819434806611E-30   2.90965265248594E-28
 81   50     5.69243611004654E-33   7.45709130416096E-31
 82   50     1.03604979300127E-34   1.36758572676167E-32
 83   50     2.54394941048115E-40   3.38345271593993E-38
 84   50     3.18034686496106E-44   4.26166479904782E-42
 85   50     2.79686263529643E-52   3.77576455765018E-50
 86   50     2.11202036755871E-56   2.87234769987984E-54
 87   50     2.64266971735240E-59   3.62045751277278E-57
 88   50     1.21795461768379E-57   1.68077737240363E-55
 89   50     7.13106246547138E-60   9.91217682700522E-58
 90   50     4.61072024365526E-58   6.45500834111737E-56
 91   50     3.41698340749571E-60   4.81794660456896E-58
 92   50     6.09654714627993E-59   8.65709694771750E-57
 93   50     5.94198436226567E-61   8.49703763803990E-59
 94   50     3.96389981044957E-59   5.70801572704739E-57
 95   50     3.04260220339771E-61   4.41177319492669E-59
 96   50     6.98565523501255E-60   1.01990566431183E-57
 97   50     1.64735235392148E-61   2.42160796026458E-59
 98   50     2.49070932283949E-60   3.68624979780244E-58
 99   50     1.16366776921576E-61   1.73386497613149E-59
100   50     1.13776711825610E-60   1.70665067738415E-58
101   50     6.92500882522204E-62   1.04567633260853E-59
102   50     6.93185240321602E-61   1.05364156528884E-58
103   50     7.49038682039164E-62   1.14602918351992E-59
104   50     2.95473980626509E-61   4.55029930164824E-59
105   50     1.30481668038335E-61   2.02246585459419E-59
106   50     2.32616870462102E-61   3.62882317920880E-59
107   50     1.23601936637295E-61   1.94055040520553E-59
108   50     1.27487721737073E-61   2.01430600344576E-59
109   50     2.97978511637392E-61   4.73785833503454E-59
110   50     2.73672839350577E-61   4.37876542960923E-59
111   50     1.29818006070719E-61   2.09006989773857E-59
112   50     1.70351624399440E-61   2.75969631527093E-59
113   50     8.89206969840214E-62   1.44940736083955E-59
114   50     8.88453975370730E-62   1.45706451960800E-59
115   50     7.60919186466349E-63   1.25551665766948E-60
116   50     2.04726629215329E-61   3.39846204497445E-59
117   50     1.88535453266950E-63   3.14854206955806E-61
118   50     1.08952599891030E-45   1.83040367816930E-43
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.29821109307559E-44   5.13926476028332E-42
 47   51     3.31107768144184E-43   3.24485612781301E-41
 48   51     2.00205291882740E-38   1.98203238963913E-36
 49   51     2.77851707412255E-34   2.77851707412255E-32
 50   51     1.75551795168493E-30   1.77307313120177E-28
 51   51     2.14357866665441E-26   2.18645023998750E-24
 52   51     4.20947250470870E-23   4.33575667984996E-21
 53   51     7.26102951119737E-22   7.55147069164526E-20
 54   51     4.57090844262412E-19   4.79945386475532E-17
 55   51     1.86331937064329E-18   1.97511853288189E-16
 56   51     1.25751890797504E-15   1.34554523153329E-13
 57   51     1.85789738024377E-15   2.00652917066328E-13
 58   51     1.38148034032479E-13   1.50581357095402E-11
 59   51     8.42860306092193E-13   9.27146336701412E-11
 60   51     2.35662638759490E-12   2.61585529023034E-10
 61   51     4.44169195527448E-12   4.97469498990742E-10
 62   51     3.12158692186811E-11   3.52739322171096E-09
 63   51     3.57950766953677E-11   4.08063874327192E-09
 64   51     6.88551242915236E-11   7.91833929352521E-09
 65   51     7.28036575887894E-11   8.44522428029957E-09
 66   51     9.58222252627222E-11   1.12112003557385E-08
 67   51     5.10737023192849E-11   6.02669687367562E-09
 68   51     8.29205298886799E-11   9.86754305675290E-09
 69   51     2.96160764361720E-11   3.55392917234064E-09
 70   51     2.88300807509116E-11   3.48843977086030E-09
 71   51     4.52340824566873E-12   5.51855805971585E-10
 72   51     1.31926658692487E-12   1.62269790191758E-10
 73   51     5.88626690808047E-14   7.29897096601978E-12
 74   51     2.09217850308676E-14   2.61522312885845E-12
 75   51     3.50052119383282E-16   4.41065670422936E-14
 76   51     5.71101394402405E-17   7.25298770891054E-15
 77   51     3.18213955767713E-19   4.07313863382673E-17
 78   51     2.51719916740619E-20   3.24718692595398E-18
 79   51     6.26173331513567E-23   8.14025330967637E-21
 80   51     1.97093187654570E-24   2.58192075827487E-22
 81   51     4.44492615774998E-27   5.86730252822997E-25
 82   51     2.58947383781326E-29   3.44400020429164E-27
 83   51     5.46928609468246E-35   7.32884336687450E-33
 84   51     1.03451391129545E-40   1.39659378024885E-38
 85   51     2.64413563396452E-46   3.59602446219175E-44
 86   51     1.13924703460714E-47   1.56076843741178E-45
 87   51     5.79420446182549E-50   7.99600215731918E-48
 88   51     6.87913663757513E-48   9.56199992622943E-46
 89   51     5.42821154744000E-50   7.59949616641600E-48
 90   51     2.99124482522732E-48   4.21765520357052E-46
 91   51     1.25812760687361E-50   1.78654120176053E-48
 92   51     3.11572456179123E-48   4.45548612336146E-46
 93   51     4.87305884182977E-50   7.01720473223487E-48
 94   51     1.17026012856158E-48   1.69687718641429E-46
 95   51     4.03016259540928E-50   5.88403738929754E-48
 96   51     6.70820323463675E-49   9.86105875491603E-47
 97   51     2.44494295529533E-50   3.61851557383709E-48
 98   51     4.80973562861406E-49   7.16650608663494E-47
 99   51     2.33393411412235E-50   3.50090117118353E-48
100   51     2.72160039228720E-49   4.10961659235368E-47
101   51     1.91772674151625E-50   2.91494464710469E-48
102   51     1.82278959052812E-49   2.78886807350802E-47
103   51     2.15031242490888E-50   3.31148113435968E-48
104   51     7.25927576883541E-50   1.12518774416949E-47
105   51     1.41491817196677E-50   2.20727234826817E-48
106   51     9.90436939025143E-50   1.55498599426947E-47
107   51     2.42608340419109E-50   3.83321177862192E-48
108   51     5.32827908248051E-50   8.47196374114401E-48
109   51     2.20069603760532E-50   3.52111366016851E-48
110   51     6.38053802437432E-50   1.02726662192426E-47
111   51     2.24755342004735E-50   3.64103654047671E-48
112   51     2.67677046951351E-49   4.36313586530702E-47
113   51     3.24350620193672E-49   5.31935017117622E-47
114   51     5.73150420985517E-50   9.45698194626103E-48
115   51     2.11945800703206E-49   3.51830029167322E-47
116   51     9.28924093611452E-50   1.55130323633112E-47
117   51     5.16402756519102E-50   8.67556630952092E-48
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     2.95225902799445E-69   5.04836293787050E-67
121   51     5.79812898987753E-75   9.97278186258935E-73
 47   52     1.05440386005969E-45   1.04385982145909E-43
 48   52     1.85648687282587E-46   1.85648687282587E-44
 49   52     1.45627517775728E-42   1.47083792953486E-40
 50   52     1.67455401978995E-38   1.70804510018575E-36
 51   52     3.38217682070728E-34   3.48364212532850E-32
 52   52     1.34056211065038E-30   1.39418459507639E-28
 53   52     2.18414262039449E-27   2.29334975141421E-25
 54   52     7.74015768441433E-24   8.20456714547919E-22
 55   52     2.23984697243323E-22   2.39663626050356E-20
 56   52     1.12780319744005E-18   1.21802745323526E-16
 57   52     1.69720822758617E-17   1.84995696806892E-15
 58   52     2.70460106882615E-15   2.97506117570876E-13
 59   52     2.38981065101905E-14   2.65268982263115E-12
 60   52     1.50433509021918E-13   1.68485530104548E-11
 61   52     2.95246115454596E-13   3.33628110463693E-11
 62   52     6.15783554979574E-12   7.01993252676714E-10
 63   52     3.97621843245597E-12   4.57265119732436E-10
 64   52     3.03980582470754E-11   3.52617475666074E-09
 65   52     3.12024173736648E-11   3.65068283271878E-09
 66   52     1.10077481669777E-10   1.29891428370337E-08
 67   52     7.55671770391027E-11   8.99249406765322E-09
 68   52     1.50233679670512E-10   1.80280415604615E-08
 69   52     7.78100466003041E-11   9.41501563863680E-09
 70   52     1.25093293180038E-10   1.52613817679647E-08
 71   52     2.85607344276792E-11   3.51297033460454E-09
 72   52     4.94516998710797E-11   6.13201078401389E-09
 73   52     4.11449783144248E-12   5.14312228930310E-10
 74   52     4.16602328494882E-12   5.24918933903551E-10
 75   52     1.24488885742722E-13   1.58100884893257E-11
 76   52     1.07735659605161E-13   1.37901644294606E-11
 77   52     1.29082328621652E-15   1.66516203921932E-13
 78   52     3.45926426449868E-16   4.49704354384828E-14
 79   52     1.74986955174489E-18   2.29232911278581E-16
 80   52     1.06914253435495E-19   1.41126814534854E-17
 81   52     2.39543302282669E-22   3.18592592035950E-20
 82   52     2.20542914901658E-24   2.95527505968222E-22
 83   52     3.02409296251390E-30   4.08252549939377E-28
 84   52     9.06874435847481E-35   1.23334923275257E-32
 85   52     1.69001545327757E-40   2.31532117099027E-38
 86   52     2.19406487246185E-44   3.02780952399735E-42
 87   52     9.28453166874002E-52   1.29054990195486E-49
 88   52     3.46951574650245E-50   4.85732204510343E-48
 89   52     9.92368007771503E-53   1.39923889095782E-50
 90   52     1.34361376633082E-50   1.90793154818976E-48
 91   52     6.63732688311574E-53   9.49137744285550E-51
 92   52     4.34537963326820E-51   6.25734667190621E-49
 93   52     4.50902550433581E-53   6.53808698128693E-51
 94   52     1.51971243960294E-51   2.21878016182030E-49
 95   52     2.40382553258160E-53   3.53362353289495E-51
 96   52     7.34199070527110E-52   1.08661462438012E-49
 97   52     1.42522535052412E-53   2.12358577228093E-51
 98   52     3.21493712377987E-52   4.82240568566980E-50
 99   52     8.25338254740833E-54   1.24626076465866E-51
100   52     2.87392501985046E-54   4.36836603017270E-52
101   52     9.06563718656643E-52   1.38704248954466E-49
102   52     9.78588203178459E-53   1.50702583289483E-50
103   52     5.32938285699246E-54   8.26054342833831E-52
104   52     3.66128908168997E-53   5.71161096743635E-51
105   52     3.85173399920236E-54   6.04722237874771E-52
106   52     2.49872739174320E-53   3.94798927895425E-51
107   52     4.42237486717948E-54   7.03157603881537E-52
108   52     1.23512411994813E-53   1.97619859191700E-51
109   52     3.04528694786251E-54   4.90291198605865E-52
110   52     1.97431665875096E-53   3.19839298717655E-51
111   52     6.97311210490143E-54   1.13661727309893E-51
112   52     8.46352969672116E-54   1.38801887026227E-51
