    time    temp    dens
   1.23890874343852E-01   2.59644114647878E+00   6.49224180660821E+04
 36   41     1.13020211824042E-39   8.70255631045127E-38
 37   41     6.19922091608245E-32   4.83539231454431E-30
 38   41     4.67982759858913E-27   3.69706380288541E-25
 39   41     4.22457404793359E-24   3.37965923834687E-22
 40   41     3.77960944051965E-21   3.06148364682092E-19
 41   41     9.20706660952595E-15   7.54979461981128E-13
 42   41     4.27275659810644E-13   3.54638797642834E-11
 43   41     9.66361692885216E-12   8.11743822023581E-10
 44   41     2.97765366779381E-11   2.53100561762474E-09
 45   41     2.58066332864901E-11   2.21937046263815E-09
 46   41     4.76626443512093E-11   4.14665005855521E-09
 47   41     3.40842362215700E-11   2.99941278749816E-09
 48   41     5.04404320371451E-11   4.48919845130591E-09
 49   41     2.11366573297521E-11   1.90229915967769E-09
 50   41     2.71039824172194E-11   2.46646239996696E-09
 51   41     1.28772628940247E-12   1.18470818625027E-10
 52   41     8.50114643654945E-14   7.90606618599098E-12
 53   41     2.18944570742912E-15   2.05807896498337E-13
 54   41     7.61058703778449E-17   7.23005768589527E-15
 55   41     2.43293019785564E-18   2.33561298994142E-16
 56   41     1.37941093910279E-19   1.33802861092971E-17
 57   41     1.87709353893773E-21   1.83955166815898E-19
 58   41     4.40217426765478E-23   4.35815252497823E-21
 59   41     1.48488512937673E-25   1.48488512937673E-23
 60   41     2.11900048961438E-27   2.14019049451052E-25
 61   41     1.18373344688916E-29   1.20740811582694E-27
 62   41     8.54498329533804E-31   8.80133279419818E-29
 63   41     2.76812917345976E-33   2.87885434039815E-31
 64   41     7.76860388293330E-35   8.15703407707997E-33
 65   41     1.88780933813109E-39   2.00107789841895E-37
 66   41     8.61222756858842E-42   9.21508349838961E-40
 67   41     1.79296252438231E-45   1.93639952633289E-43
 68   41     1.10026536956358E-47   1.19928925282430E-45
 69   41     2.53029605612839E-50   2.78332566174123E-48
 70   41     3.05170821256703E-53   3.38739611594941E-51
 71   41     2.76129406729211E-57   3.09264935536716E-55
 72   41     1.56853228310820E-63   1.77244147991227E-61
 73   41     2.92887841508262E-65   3.33892139319419E-63
 74   41     2.20827888332135E-68   2.53952071581955E-66
 75   41     1.85754185571224E-71   2.15474855262620E-69
 76   41     6.98495827511606E-75   8.17240118188579E-73
 77   41     8.19039437404971E-79   9.66466536137865E-77
 78   41     5.96814987346450E-82   7.10209834942275E-80
 79   41     3.27241735567911E-85   3.92690082681494E-83
 80   41     1.76206622875350E-88   2.13210013679174E-86
 81   41     3.05115953862848E-90   3.72241463712675E-88
 82   41     1.71459374447204E-91   2.10895030570060E-89
 83   41     5.29678520161807E-94   6.56801365000641E-92
 84   41     1.40022562039418E-99   1.75028202549272E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.46328688735762E-51   1.89673090326537E-49
 36   42     1.18334774859978E-43   9.23011243907826E-42
 37   42     4.22112494309091E-36   3.33468870504182E-34
 38   42     1.15724437533645E-32   9.25795500269159E-31
 39   42     7.42700623194516E-30   6.01587504787558E-28
 40   42     5.58622144999736E-24   4.58070158899784E-22
 41   42     1.85742196815572E-17   1.54166023356924E-15
 42   42     9.44510320469125E-15   7.93388669194065E-13
 43   42     4.36452446141869E-12   3.70984579220589E-10
 44   42     5.63267922157765E-12   4.84410413055678E-10
 45   42     1.80880858248940E-11   1.57366346676578E-09
 46   42     4.79467540422888E-11   4.21931435572142E-09
 47   42     3.07569445169691E-11   2.73736806201025E-09
 48   42     1.51269272094831E-10   1.36142344885348E-08
 49   42     6.75150378334298E-11   6.14386844284211E-09
 50   42     1.51987305889581E-10   1.39828321418415E-08
 51   42     9.33641684608540E-12   8.68286766685942E-10
 52   42     2.19892633383373E-12   2.06699075380370E-10
 53   42     1.39101092841336E-13   1.32146038199269E-11
 54   42     1.19746303010113E-14   1.14956450889708E-12
 55   42     8.17998723832390E-16   7.93458762117419E-14
 56   42     9.67836850988883E-17   9.48480113969105E-15
 57   42     1.77823732036949E-18   1.76045494716580E-16
 58   42     8.45580726340454E-20   8.45580726340454E-18
 59   42     5.20850265568384E-22   5.26058768224068E-20
 60   42     4.26474132068746E-24   4.35003614710121E-22
 61   42     2.02403052592610E-26   2.08475144170388E-24
 62   42     7.20990685396228E-28   7.49830312812077E-26
 63   42     1.33287197921146E-29   1.39951557817203E-27
 64   42     5.82767818634201E-31   6.17733887752253E-29
 65   42     1.87036783638970E-33   2.00129358493698E-31
 66   42     2.85277947470371E-35   3.08100183268001E-33
 67   42     2.86369604631714E-39   3.12142869048568E-37
 68   42     8.72169081096850E-40   9.59385989206535E-38
 69   42     6.59912599442741E-44   7.32502985381442E-42
 70   42     8.44990104903585E-47   9.46388917492016E-45
 71   42     3.85432669888092E-52   4.35538916973544E-50
 72   42     2.21720357141597E-53   2.52761207141421E-51
 73   42     1.25577928056036E-58   1.44414617264441E-56
 74   42     8.94162214474991E-60   1.03722816879099E-57
 75   42     1.11435658573674E-64   1.30379720531198E-62
 76   42     6.29836537612626E-67   7.43207114382899E-65
 77   42     3.13302419383333E-71   3.72829879066167E-69
 78   42     5.56588297820898E-73   6.67905957385078E-71
 79   42     3.63764663231135E-77   4.40155242509673E-75
 80   42     1.86616823179992E-79   2.27672524279591E-77
 81   42     5.69455796576307E-82   7.00430629788858E-80
 82   42     9.21271436015052E-81   1.14237658065866E-78
 83   42     7.99903262728092E-87   9.99879078410115E-85
 84   42     1.34760490877569E-89   1.69798218505737E-87
 85   42     1.85700674569883E-97   2.35839856703751E-95
 86   42     1.00000000000000E-99   5.51196107753275E-98
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.32048458651090E-48   1.04318282334361E-46
 37   43     1.66694437363516E-44   1.33355549890813E-42
 38   43     2.31359234374903E-41   1.87400979843671E-39
 39   43     2.96042084794837E-33   2.42754509531767E-31
 40   43     5.57609457525622E-30   4.62815849746266E-28
 41   43     4.63672110479584E-26   3.89484572802850E-24
 42   43     1.73900369009237E-22   1.47815313657852E-20
 43   43     1.74559554719528E-15   1.50121217058794E-13
 44   43     1.71867114645745E-13   1.49524389741798E-11
 45   43     8.42829654728675E-13   7.41690096161234E-11
 46   43     5.40563966041356E-12   4.81101929776807E-10
 47   43     1.00047706214708E-11   9.00429355932372E-10
 48   43     2.85912281031359E-11   2.60180175738537E-09
 49   43     4.52759106988868E-11   4.16538378429758E-09
 50   43     1.93699402012507E-10   1.80140443871632E-08
 51   43     4.29883939815662E-11   4.04090903426723E-09
 52   43     2.10748249544013E-11   2.00210837066812E-09
 53   43     2.35608882023041E-12   2.26184526742120E-10
 54   43     5.21634148789254E-13   5.05985124325576E-11
 55   43     6.02709522627476E-14   5.90655332174926E-12
 56   43     2.50180432386341E-14   2.47678628062478E-12
 57   43     2.68894343715623E-15   2.68894343715623E-13
 58   43     2.98976189158895E-16   3.01965951050484E-14
 59   43     8.83830773431471E-18   9.01507388900101E-16
 60   43     6.24279072759574E-19   6.43007444942361E-17
 61   43     7.36286179079000E-21   7.65737626242160E-19
 62   43     2.90759471165198E-22   3.05297444723458E-20
 63   43     9.52666419961629E-25   1.00982640515933E-22
 64   43     1.53241833045415E-26   1.63968761358594E-24
 65   43     7.15761841578586E-30   7.73022788904873E-28
 66   43     5.04692407170230E-30   5.50114723815551E-28
 67   43     1.20179552748161E-31   1.32197508022977E-29
 68   43     6.41900336128051E-34   7.12509373102136E-32
 69   43     1.94105597511984E-38   2.17398269213422E-36
 70   43     1.45893083531754E-40   1.64859184390882E-38
 71   43     8.70771699366427E-45   9.92679737277727E-43
 72   43     1.35053558904551E-47   1.55311592740233E-45
 73   43     7.18022957717880E-51   8.32906630952741E-49
 74   43     1.60784984802464E-53   1.88118432218883E-51
 75   43     1.16885077903596E-57   1.37924391926243E-55
 76   43     7.60344696417109E-60   9.04810188736360E-58
 77   43     2.41137813017613E-63   2.89365375621136E-61
 78   43     1.54087161308527E-65   1.86445465183317E-63
 79   43     4.48576153920589E-69   5.47262907783118E-67
 80   43     8.42467445113621E-72   1.03623495748975E-69
 81   43     7.88532456960781E-72   9.77780246631369E-70
 82   43     1.02279027172451E-73   1.27848783965563E-71
 83   43     7.46292764195544E-78   9.40328882886386E-76
 84   43     2.07712145845288E-84   2.63794425223516E-82
 85   43     8.98395823543762E-88   1.14994665413602E-85
 86   43     2.38324546228389E-95   3.07438664634622E-93
 87   43     5.74868548875002E-98   7.47329113537502E-96
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.58001277633106E-52   2.89981034882816E-50
 38   44     5.54222892448516E-45   4.54462771807783E-43
 39   44     1.27102064586641E-35   1.05494713606912E-33
 40   44     3.24271239464033E-32   2.72387841149787E-30
 41   44     2.16827210068725E-30   1.84303128558416E-28
 42   44     6.06157735142484E-26   5.21295652222536E-24
 43   44     2.63536349561192E-19   2.29276624118237E-17
 44   44     2.21042878564197E-15   1.94517733136494E-13
 45   44     2.99413342152556E-14   2.66477874515775E-12
 46   44     8.19634109423815E-13   7.37670698481433E-11
 47   44     3.29839197627454E-12   3.00153669840983E-10
 48   44     1.47741149660459E-11   1.35921857687622E-09
 49   44     1.45191719381788E-11   1.35028299025063E-09
 50   44     6.00688470775645E-10   5.64647162529107E-08
 51   44     2.15853205139217E-10   2.05060544882257E-08
 52   44     2.34152766728616E-10   2.24786656059471E-08
 53   44     5.76928796716695E-11   5.59620932815194E-09
 54   44     5.54638772455341E-11   5.43545997006234E-09
 55   44     6.59108049046681E-12   6.52516968556214E-10
 56   44     2.01992048236197E-12   2.01992048236197E-10
 57   44     1.87305724595500E-13   1.89178781841455E-11
 58   44     7.58467269755499E-14   7.73636615150609E-12
 59   44     3.06585679712697E-15   3.15783250104078E-13
 60   44     2.86750673740610E-16   2.98220700690234E-14
 61   44     7.59460879590207E-18   7.97433923569717E-16
 62   44     3.72365661998514E-19   3.94707601718425E-17
 63   44     3.16850371769508E-21   3.39029897793374E-19
 64   44     1.20305392257953E-22   1.29929823638589E-20
 65   44     9.68262207695026E-25   1.05540580638758E-22
 66   44     8.65408872568007E-26   9.51949759824807E-24
 67   44     4.76861963994659E-28   5.29316780034072E-26
 68   44     1.74094206737332E-29   1.94985511545812E-27
 69   44     2.38368896951838E-32   2.69356853555577E-30
 70   44     2.59193446148640E-34   2.95480528609449E-32
 71   44     3.52567372176178E-39   4.05452478002605E-37
 72   44     4.18540908307602E-40   4.85507453636819E-38
 73   44     1.68016988548238E-44   1.96579876601438E-42
 74   44     9.74445211098084E-47   1.14984534909574E-44
 75   44     1.71154254795224E-50   2.03673563206316E-48
 76   44     4.15923837140060E-52   4.99108604568072E-50
 77   44     8.55868913263390E-56   1.03560138504870E-53
 78   44     1.49021892445485E-57   1.81806708783492E-55
 79   44     1.52330299460152E-61   1.87366268335987E-59
 80   44     8.68696530504956E-62   1.07718369782615E-59
 81   44     6.71849555800857E-64   8.39811944751071E-62
 82   44     5.00998799670798E-65   6.31258487585206E-63
 83   44     7.10598112705522E-72   9.02459603136013E-70
 84   44     2.21554674934694E-75   2.83589983916409E-73
 85   44     1.36288045658321E-82   1.75811578899234E-80
 86   44     2.84050841172317E-86   3.69266093524012E-84
 87   44     3.31100438387747E-94   4.33741574287948E-92
 88   44     5.21407711545619E-96   6.88258179240217E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.55712420345243E-48   2.95241308886551E-46
 39   45     2.42283793716545E-45   2.03518386721898E-43
 40   45     8.22822300799749E-43   6.99398955679787E-41
 41   45     1.89163084881444E-35   1.62680252998042E-33
 42   45     2.34985480741435E-31   2.04437368245048E-29
 43   45     5.80280942218159E-27   5.10647229151980E-25
 44   45     4.12386164450157E-22   3.67023686360639E-20
 45   45     2.38887411219394E-18   2.14998670097455E-16
 46   45     5.00729807339094E-16   4.55664124678576E-14
 47   45     2.27516072514044E-14   2.09314786712920E-12
 48   45     3.23082357601670E-13   3.00466592569553E-11
 49   45     1.55781822355758E-12   1.46434913014413E-10
 50   45     7.99363766647133E-11   7.59395578314776E-09
 51   45     8.43034852865596E-11   8.09313458750972E-09
 52   45     2.40246387303709E-10   2.33038995684598E-08
 53   45     9.39166527697263E-11   9.20383197143318E-09
 54   45     1.61198763802535E-10   1.59586776164510E-08
 55   45     5.09680293802607E-11   5.09680293802607E-09
 56   45     4.34333926536355E-11   4.38677265801719E-09
 57   45     9.93357572612260E-12   1.01322472406451E-09
 58   45     8.56363351401388E-12   8.82054251943430E-10
 59   45     1.91338439401398E-12   1.98991976977454E-10
 60   45     9.83010538572146E-13   1.03216106550075E-10
 61   45     1.03559049822944E-13   1.09772592812321E-11
 62   45     2.55089700022650E-14   2.72945979024236E-12
 63   45     5.38598906953682E-16   5.81686819509977E-14
 64   45     8.44184300413054E-17   9.20160887450229E-15
 65   45     2.28605833544442E-18   2.51466416898886E-16
 66   45     1.31291674076486E-19   1.45733758224900E-17
 67   45     6.36793942309684E-22   7.13209215386846E-20
 68   45     2.20192324553448E-23   2.48817326745397E-21
 69   45     1.49696481208426E-26   1.70653988577605E-24
 70   45     1.45887124621441E-29   1.67770193314658E-27
 71   45     3.90986175991911E-32   4.53543964150617E-30
 72   45     2.28121922380157E-34   2.66902649184784E-32
 73   45     1.37313929685994E-38   1.62030437029473E-36
 74   45     4.19405481432966E-40   4.99092522905229E-38
 75   45     1.05743651200511E-43   1.26892381440613E-41
 76   45     3.59009040688922E-45   4.34400939233596E-43
 77   45     8.64297011268360E-49   1.05444235374740E-46
 78   45     1.52322806248199E-50   1.87357051685285E-48
 79   45     1.81100524932773E-53   2.24564650916638E-51
 80   45     4.75568995738400E-54   5.94461244673000E-52
 81   45     1.26593718632227E-56   1.59508085476606E-54
 82   45     5.63295230184616E-59   7.15384942334463E-57
 83   45     2.86958784949629E-64   3.67307244735525E-62
 84   45     8.60306130582567E-70   1.10979490845151E-67
 85   45     1.63389504596050E-74   2.12406355974865E-72
 86   45     4.68756575928611E-82   6.14071114466481E-80
 87   45     3.55088246380743E-84   4.68716485222580E-82
 88   45     2.92460098422904E-91   3.88971930902462E-89
 89   45     5.51314772645273E-97   7.38761795344666E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.84265561686022E-46   6.74468383049979E-44
 41   46     1.03473479282358E-38   9.00219269756518E-37
 42   46     1.06340375818923E-35   9.35795307206523E-34
 43   46     1.25582190291099E-33   1.11768149359078E-31
 44   46     1.56045822428356E-28   1.40441240185520E-26
 45   46     1.06572632130835E-23   9.69810952390594E-22
 46   46     5.64400353558847E-18   5.19248325274139E-16
 47   46     2.20752233970750E-15   2.05299577592798E-13
 48   46     1.92045195772656E-14   1.80522484026297E-12
 49   46     2.45076025526604E-13   2.32822224250274E-11
 50   46     4.81625006229643E-11   4.62360005980457E-09
 51   46     3.31275544105383E-11   3.21337277782221E-09
 52   46     3.70063034603333E-10   3.62661773911266E-08
 53   46     2.06093988116204E-10   2.04033048235042E-08
 54   46     4.13603314417056E-10   4.13603314417056E-08
 55   46     2.70661823418275E-10   2.73368441652458E-08
 56   46     2.53728907368086E-10   2.58803485515448E-08
 57   46     9.93174608812709E-11   1.02296984707709E-08
 58   46     5.81153114022437E-11   6.04399238583335E-09
 59   46     1.24323536895445E-11   1.30539713740217E-09
 60   46     9.88743676972385E-12   1.04806829759073E-09
 61   46     1.10410399641063E-12   1.18139127615937E-10
 62   46     9.49728297489419E-13   1.02570656128857E-10
 63   46     6.85237467366233E-14   7.46908839429194E-12
 64   46     1.32073052841525E-14   1.45280358125677E-12
 65   46     2.95178183855645E-16   3.27647784079766E-14
 66   46     1.34469934824468E-17   1.50606327003404E-15
 67   46     7.31025541531912E-20   8.26058861931061E-18
 68   46     2.96777255761318E-21   3.38326071567902E-19
 69   46     6.38790454412349E-24   7.34609022574202E-22
 70   46     3.44239964942632E-25   3.99318359333453E-23
 71   46     1.05136874737084E-27   1.23010143442388E-25
 72   46     7.83549567255800E-29   9.24588489361844E-27
 73   46     4.05561855509547E-32   4.82618608056361E-30
 74   46     3.38618304302530E-33   4.06341965163036E-31
 75   46     9.43876508065551E-37   1.14209057475932E-34
 76   46     2.03440512339267E-38   2.48197425053906E-36
 77   46     7.96874792155223E-42   9.80155994350925E-40
 78   46     1.15963186239904E-42   1.43794350937481E-40
 79   46     1.41890929485354E-45   1.77363661856693E-43
 80   46     1.03238897719683E-46   1.30081011126801E-44
 81   46     3.67050259289162E-50   4.66153829297235E-48
 82   46     1.50720820470364E-51   1.92922650202066E-49
 83   46     3.89698967956581E-58   5.02711668663990E-56
 84   46     6.34878046172628E-62   8.25341460024416E-60
 85   46     1.29361850192548E-69   1.69464023752237E-67
 86   46     3.41698590226780E-72   4.51042139099350E-70
 87   46     3.86374829874078E-79   5.13878523732524E-77
 88   46     5.26398671238588E-84   7.05374219459708E-82
 89   46     1.05676500519038E-93   1.42663275700701E-91
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.36003832935758E-48   5.59683372983467E-46
 42   47     5.05264620150282E-45   4.49685511933751E-43
 43   47     1.41649217710344E-37   1.27484295939310E-35
 44   47     6.64512784069335E-35   6.04706633503095E-33
 45   47     4.38580466631770E-29   4.03494029301228E-27
 46   47     8.23363195136970E-26   7.65727771477382E-24
 47   47     1.19695248282322E-20   1.12513533385383E-18
 48   47     7.64944869992216E-18   7.26697626492605E-16
 49   47     4.76136363232321E-16   4.57090908703028E-14
 50   47     4.62926138567331E-13   4.49038354410311E-11
 51   47     1.65035889674533E-12   1.61735171881043E-10
 52   47     2.25668582872682E-11   2.23411897043956E-09
 53   47     3.55536143600317E-11   3.55536143600317E-09
 54   47     1.34204308431094E-10   1.35546351515405E-08
 55   47     1.12728213534411E-10   1.14982777805099E-08
 56   47     2.43754753800754E-10   2.51067396414776E-08
 57   47     1.46385533977448E-10   1.52240955336546E-08
 58   47     1.80510951315364E-10   1.89536498881133E-08
 59   47     8.81986482662937E-11   9.34905671622713E-09
 60   47     1.29921601241751E-10   1.39016113328674E-08
 61   47     5.20577294172430E-11   5.62223477706225E-09
 62   47     9.50400166577174E-11   1.03593618156912E-08
 63   47     7.29194600438300E-12   8.02114060482130E-10
 64   47     3.43744885161616E-12   3.81556822529394E-10
 65   47     6.56800040256034E-13   7.35616045086758E-11
 66   47     1.82489294922516E-13   2.06212903262443E-11
 67   47     5.22454761846577E-15   5.95598428505098E-13
 68   47     7.13905420328057E-16   8.20991233377265E-14
 69   47     5.33014358949766E-18   6.18296656381728E-16
 70   47     6.88105322409232E-19   8.05083227218802E-17
 71   47     2.19605761890168E-21   2.59134799030398E-19
 72   47     8.97868287864492E-23   1.06846326255875E-20
 73   47     1.15457726310277E-25   1.38549271572332E-23
 74   47     3.64508893758266E-27   4.41055761447502E-25
 75   47     8.04162269742763E-31   9.81077969086171E-29
 76   47     6.37344430549003E-32   7.83933649575274E-30
 77   47     4.97858766859255E-35   6.17344870905476E-33
 78   47     6.76553569799543E-36   8.45691962249428E-34
 79   47     5.57567921763657E-39   7.02535581422208E-37
 80   47     9.88799303386054E-41   1.25577511530029E-38
 81   47     1.28743399427056E-43   1.64791551266631E-41
 82   47     8.25340011896772E-46   1.06468861534684E-43
 83   47     1.07344957382089E-51   1.39548444596716E-49
 84   47     3.46895983353058E-57   4.54433738192506E-55
 85   47     2.88120992318124E-61   3.80319709859923E-59
 86   47     4.05498251743876E-67   5.39312674819355E-65
 87   47     1.73652162585975E-72   2.32693897865207E-70
 88   47     1.14998406914040E-80   1.55247849333954E-78
 89   47     6.63493300634500E-86   9.02350888862920E-84
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.04263202042166E-47   9.38368818379489E-46
 43   48     1.78031470940778E-41   1.62008638556108E-39
 44   48     1.87725628845576E-36   1.72707578537930E-34
 45   48     1.90767445018561E-34   1.77413723867262E-32
 46   48     2.14476292572166E-29   2.01607715017836E-27
 47   48     4.20374655880205E-24   3.99355923086195E-22
 48   48     1.31039550751162E-20   1.25797968721116E-18
 49   48     2.28441602224523E-17   2.21588354157787E-15
 50   48     3.07411396375148E-14   3.01263168447645E-12
 51   48     1.34351710259748E-13   1.33008193157150E-11
 52   48     5.38217434905573E-12   5.38217434905573E-10
 53   48     4.04496367603990E-12   4.08541331280030E-10
 54   48     8.14492700111888E-11   8.30782554114126E-09
 55   48     6.52883067305199E-11   6.72469559324355E-09
 56   48     2.84157079915938E-10   2.95523363112576E-08
 57   48     2.00612481930889E-10   2.10643106027433E-08
 58   48     4.66506233041322E-10   4.94496607023802E-08
 59   48     1.85289437509747E-10   1.98259698135429E-08
 60   48     3.46653864850645E-10   3.74386174038696E-08
 61   48     9.20200237076511E-11   1.00301825841340E-08
 62   48     1.19540757745050E-10   1.31494833519555E-08
 63   48     3.09942667718478E-11   3.44036361167510E-09
 64   48     2.80474155067420E-11   3.14131053675510E-09
 65   48     4.54906993987150E-12   5.14044903205480E-10
 66   48     3.68864630462035E-12   4.20505678726720E-10
 67   48     2.65712304867580E-13   3.05569150597717E-11
 68   48     7.71315909502995E-14   8.94726455023474E-12
 69   48     1.56523543899059E-15   1.83132546361899E-13
 70   48     4.00361153143721E-16   4.72426160709590E-14
 71   48     1.64519223516498E-18   1.95777875984633E-16
 72   48     1.88019848728313E-19   2.25623818473975E-17
 73   48     8.31989955783033E-22   1.00670784649747E-19
