    time    temp    dens
   1.19388447498044E-01   3.19910336511530E+00   1.21580975014377E+05
 67   36     1.05163510577413E-89   1.08318415894735E-87
 68   36     7.83146242157318E-98   8.14472091843611E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.32604594429902E-54   5.49519032323735E-52
 30   37     1.58300331743773E-46   1.06061222268328E-44
 31   37     9.46146780783716E-41   6.43379810932927E-39
 32   37     1.14355131784983E-34   7.89050409316382E-33
 33   37     2.37998894197379E-30   1.66599225938165E-28
 34   37     3.93793047298864E-27   2.79593063582193E-25
 35   37     3.63018543382939E-21   2.61373351235716E-19
 36   37     1.11078942270732E-17   8.10876278576341E-16
 37   37     2.06677683467160E-11   1.52941485765698E-09
 38   37     1.18522368184782E-11   8.88917761385869E-10
 39   37     1.79264729018127E-10   1.36241194053777E-08
 40   37     1.04084348320208E-10   8.01449482065602E-09
 41   37     1.53455318099675E-11   1.19695148117747E-09
 42   37     1.43601335774479E-11   1.13445055261839E-09
 43   37     2.03509610690909E-13   1.62807688552727E-11
 44   37     5.44274384814595E-14   4.40862251699822E-12
 45   37     1.07621571209752E-16   8.82496883919964E-15
 46   37     8.44664961748609E-17   7.01071918251345E-15
 47   37     5.85460160992747E-20   4.91786535233907E-18
 48   37     9.51897689792871E-21   8.09113036323940E-19
 49   37     8.02337181361958E-23   6.90009975971284E-21
 50   37     6.50675271422609E-24   5.66087486137670E-22
 51   37     5.43629880713643E-25   4.78394295028006E-23
 52   37     1.67307618642151E-27   1.48903780591515E-25
 53   37     7.93214127495984E-30   7.13892714746386E-28
 54   37     5.31603876814819E-33   4.83759527901486E-31
 55   37     1.53218684809479E-37   1.40961190024721E-35
 56   37     2.54526745407896E-39   2.36709873229343E-37
 57   37     2.50774859674048E-43   2.35728368093605E-41
 58   37     1.88912440885254E-45   1.79466818840991E-43
 59   37     3.39639259279844E-53   3.26053688908650E-51
 60   37     8.90890121942170E-57   8.64163418283905E-55
 61   37     3.93848348767025E-61   3.85971381791684E-59
 62   37     6.30598840878937E-65   6.24292852470148E-63
 63   37     8.60646158954000E-69   8.60646158954000E-67
 64   37     5.16506189711595E-74   5.21671251608711E-72
 65   37     3.79156608735859E-78   3.86739740910576E-76
 66   37     2.89639516474369E-81   2.98328701968600E-79
 67   37     3.70977306306712E-87   3.85816398558981E-85
 68   37     7.41644589167583E-90   7.78726818625962E-88
 69   37     2.62357314120507E-96   2.78098752967738E-94
 70   37     1.03089298217220E-99   1.10305549092425E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.36027817478965E-52   4.32498915885696E-50
 31   38     8.35757996006990E-47   5.76673017244823E-45
 32   38     9.62364237120242E-42   6.73654965984170E-40
 33   38     5.42229340216443E-35   3.84982831553674E-33
 34   38     1.52830372431912E-30   1.10037868150976E-28
 35   38     1.73016437055010E-26   1.26301999050157E-24
 36   38     6.14308989210730E-21   4.54588652015940E-19
 37   38     2.57062713841004E-15   1.92797035380753E-13
 38   38     6.07846002260203E-12   4.61962961717754E-10
 39   38     3.66894989395324E-10   2.82509141834400E-08
 40   38     7.64396001661252E-10   5.96228881295777E-08
 41   38     5.81264095735437E-10   4.59198635630995E-08
 42   38     2.09781783706059E-10   1.67825426964847E-08
 43   38     1.08729792799955E-11   8.80711321679632E-10
 44   38     7.85100907220622E-12   6.43782743920910E-10
 45   38     2.26646034011704E-13   1.88116208229714E-11
 46   38     4.18211081720703E-14   3.51297308645391E-12
 47   38     9.26281090478735E-16   7.87338926906924E-14
 48   38     5.45952717183383E-17   4.69519336777710E-15
 49   38     1.08127707363812E-18   9.40711054065162E-17
 50   38     6.06580426047989E-21   5.33790774922230E-19
 51   38     4.12316875092464E-23   3.66962018832293E-21
 52   38     3.30518355038378E-25   2.97466519534540E-23
 53   38     2.10579735859491E-27   1.91627559632137E-25
 54   38     1.55601015650631E-30   1.43152934398581E-28
 55   38     5.67992752011920E-34   5.28233259371085E-32
 56   38     2.67942059199058E-36   2.51865535647115E-34
 57   38     4.29495308745844E-40   4.08020543308551E-38
 58   38     9.75889521657675E-42   9.36853940791368E-40
 59   38     1.60100851002061E-46   1.55297825471999E-44
 60   38     9.05739517028845E-50   8.87624726688268E-48
 61   38     3.13367283966341E-54   3.10233611126677E-52
 62   38     8.56242178706016E-57   8.56242178706016E-55
 63   38     3.90411466482184E-63   3.94315581147006E-61
 64   38     9.91738727263552E-66   1.01157350180882E-63
 65   38     4.06116539191399E-70   4.18300035367141E-68
 66   38     1.68765771023160E-74   1.75516401864087E-72
 67   38     1.30441842532389E-78   1.36963934659008E-76
 68   38     1.40527810617858E-83   1.48959479254929E-81
 69   38     9.65265230817348E-88   1.03283379697456E-85
 70   38     3.10360448045515E-91   3.35189283889156E-89
 71   38     1.39140888950444E-97   1.51663568955983E-95
 72   38     1.00000000000000E-99   1.03470411316339E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19592563657996E-54   8.37147945605973E-53
 32   39     5.13880768075208E-47   3.64855345333397E-45
 33   39     5.75966421268122E-42   4.14695823313048E-40
 34   39     5.07466230666375E-37   3.70450348386454E-35
 35   39     3.60582539783682E-31   2.66831079439925E-29
 36   39     2.92317423774994E-27   2.19238067831245E-25
 37   39     1.12584217979203E-21   8.55640056641944E-20
 38   39     2.38553034869041E-17   1.83685836849162E-15
 39   39     2.09928036180672E-13   1.63743868220924E-11
 40   39     2.00195434631390E-11   1.58154393358798E-09
 41   39     1.40916247707557E-11   1.12732998166045E-09
 42   39     5.67964172236464E-11   4.60050979511536E-09
 43   39     2.75751477640532E-11   2.26116211665236E-09
 44   39     2.72074646246696E-11   2.25821956384758E-09
 45   39     4.34331644920410E-12   3.64838581733144E-10
 46   39     5.76484732685802E-13   4.90012022782932E-11
 47   39     3.50358021876088E-14   3.01307898813436E-12
 48   39     1.30296442703163E-14   1.13357905151751E-12
 49   39     5.58071872664876E-17   4.91103247945091E-15
 50   39     2.51147719601039E-17   2.23521470444925E-15
 51   39     4.60757997064920E-21   4.14682197358428E-19
 52   39     5.78784357442189E-23   5.26693765272392E-21
 53   39     2.08167821822224E-24   1.91514396076446E-22
 54   39     2.79174864021923E-26   2.59632623540389E-24
 55   39     3.06997456040037E-28   2.88577608677634E-26
 56   39     1.52849056347476E-30   1.45206603530102E-28
 57   39     7.33914619460923E-35   7.04558034682486E-33
 58   39     3.07418146257053E-37   2.98195601869341E-35
 59   39     7.77531330364950E-42   7.61980703757651E-40
 60   39     2.50542365417597E-43   2.48036941763421E-41
 61   39     3.94292166209207E-47   3.94292166209207E-45
 62   39     5.89908486029746E-52   5.95807570890044E-50
 63   39     7.46711955185328E-56   7.61646194289034E-54
 64   39     4.53414150900949E-58   4.67016575427977E-56
 65   39     4.80311984178649E-64   4.99524463545795E-62
 66   39     2.35703096132530E-66   2.47488250939156E-64
 67   39     1.07085642417580E-72   1.13510780962635E-70
 68   39     3.11505154096090E-75   3.33310514882816E-73
 69   39     5.98264951458035E-80   6.46126147574678E-78
 70   39     7.38881903464529E-85   8.05381274776337E-83
 71   39     1.27305147399134E-87   1.40035662139047E-85
 72   39     1.31897953095204E-93   1.46406727935677E-91
 73   39     1.36038687635946E-98   1.52363330152260E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.27448536286559E-53   3.07762946126323E-51
 33   40     6.52403110776676E-49   4.76254270866973E-47
 34   40     4.79714239454068E-43   3.54988537196010E-41
 35   40     1.66044621499169E-35   1.24533466124377E-33
 36   40     1.83091450950898E-31   1.39149502722682E-29
 37   40     1.88039642129467E-27   1.44790524439690E-25
 38   40     4.90800506911829E-22   3.82824395391227E-20
 39   40     1.01972594106157E-15   8.05583493438636E-14
 40   40     9.29508956732927E-12   7.43607165386341E-10
 41   40     1.15604107115708E-10   9.36393267637233E-09
 42   40     9.04874663801999E-10   7.41997224317639E-08
 43   40     7.49077550000789E-10   6.21734366500655E-08
 44   40     6.50063391330232E-10   5.46053248717395E-08
 45   40     3.40533677739944E-11   2.89453626078952E-09
 46   40     8.07469641996674E-11   6.94423892117140E-09
 47   40     4.81325437436213E-12   4.18753130569505E-10
 48   40     1.20530908929310E-12   1.06067199857793E-10
 49   40     9.94987752392717E-14   8.85539099629518E-12
 50   40     6.20687929294466E-15   5.58619136365020E-13
 51   40     1.33150333468352E-17   1.21166803456200E-15
 52   40     2.72457533090289E-20   2.50660930443066E-18
 53   40     1.59361713045099E-22   1.48206393131942E-20
 54   40     1.12360533706279E-23   1.05618901683902E-21
 55   40     5.07546720491792E-26   4.82169384467203E-24
 56   40     1.05907904387945E-27   1.01671588212427E-25
 57   40     5.76874025666375E-31   5.59567804896384E-29
 58   40     5.80027298151995E-34   5.68426752188955E-32
 59   40     3.78315113837903E-38   3.74531962699524E-36
 60   40     1.22107099637539E-39   1.22107099637539E-37
 61   40     1.06854992130316E-42   1.07923542051619E-40
 62   40     2.55442574376802E-45   2.60551425864338E-43
 63   40     7.25551473279951E-48   7.47318017478349E-46
 64   40     2.38325690330322E-52   2.47858717943534E-50
 65   40     7.48601906446540E-56   7.86032001768867E-54
 66   40     1.08376808661127E-60   1.14879417180794E-58
 67   40     1.75729233561163E-64   1.88030279910444E-62
 68   40     1.11583122036098E-67   1.20509771798986E-65
 69   40     1.68301487404220E-73   1.83448621270600E-71
 70   40     6.93944585377867E-75   7.63339043915654E-73
 71   40     1.06085056363208E-81   1.17754412563161E-79
 72   40     2.16125798089668E-85   2.42060893860428E-83
 73   40     6.74441232366165E-93   7.62118592573766E-91
 74   40     2.06224500607316E-93   2.35095930692340E-91
 75   40     1.00000000000000E-99   2.88557562359500E-98
 76   40     1.00000000000000E-99   3.19237619270716E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.87705752428532E-55   1.38902256797114E-53
 34   41     3.40907929243346E-47   2.55680946932509E-45
 35   41     5.97597417989245E-43   4.54174037671826E-41
 36   41     9.37936934607041E-39   7.22211439647421E-37
 37   41     1.15735373485100E-30   9.02735913183777E-29
 38   41     4.17554287261256E-27   3.29867886936392E-25
 39   41     2.98106570730170E-23   2.38485256584136E-21
 40   41     7.78958619260923E-19   6.30956481601348E-17
 41   41     5.61353454717973E-14   4.60309832868738E-12
 42   41     2.60647873952090E-12   2.16337735380234E-10
 43   41     6.55402088700788E-11   5.50537754508662E-09
 44   41     2.06165608718546E-10   1.75240767410765E-08
 45   41     6.24023408339774E-11   5.36660131172206E-09
 46   41     5.71408765653092E-11   4.97125626118190E-09
 47   41     2.80463367845238E-11   2.46807763703810E-09
 48   41     1.56086127659453E-11   1.38916653616913E-09
 49   41     1.32149139692588E-12   1.18934225723330E-10
 50   41     5.90332575239220E-13   5.37202643467690E-11
 51   41     9.60025306479480E-16   8.83223281961122E-14
 52   41     2.91204620574719E-18   2.70820297134488E-16
 53   41     7.38416931478440E-21   6.94111915589733E-19
 54   41     5.97099326990763E-22   5.67244360641225E-20
 55   41     2.44349465401851E-23   2.34575486785777E-21
 56   41     1.07860452050175E-24   1.04624638488669E-22
 57   41     9.34966527853898E-27   9.16267197296820E-25
 58   41     1.30030983641105E-28   1.28730673804694E-26
 59   41     6.72642866706561E-32   6.72642866706561E-30
 60   41     8.41607067007981E-34   8.50023137678061E-32
 61   41     3.97673179241951E-37   4.05626642826790E-35
 62   41     4.02896135935189E-39   4.14983020013244E-37
 63   41     4.15495253126164E-43   4.32115063251211E-41
 64   41     9.71524843835630E-45   1.02010108602741E-42
 65   41     6.70135307900217E-51   7.10343426374230E-49
 66   41     7.38998721573523E-53   7.90728632083670E-51
 67   41     1.93042582343893E-57   2.08485988931404E-55
 68   41     1.34276553184787E-61   1.46361442971417E-59
 69   41     4.03513057868021E-64   4.43864363654823E-62
 70   41     2.94562248771550E-69   3.26964096136421E-67
 71   41     5.96556409170912E-74   6.68143178271422E-72
 72   41     8.14118543877277E-80   9.19953954581323E-78
 73   41     1.32166787866726E-82   1.50670138168068E-80
 74   41     1.27451772235543E-87   1.46569538070875E-85
 75   41     5.72456227029570E-90   6.64049223354301E-88
 76   41     6.92633331119868E-95   8.10380997410246E-93
 77   41     1.36863763149976E-98   1.61499240516972E-96
 78   41     1.00000000000000E-99   1.08350254621611E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.02177237145835E-50   1.55676472602293E-48
 36   42     1.32571253613351E-42   1.03405577818413E-40
 37   42     1.44893190337054E-35   1.14465620366273E-33
 38   42     1.71359922094140E-32   1.37087937675312E-30
 39   42     4.58001868186294E-29   3.70981513230898E-27
 40   42     8.01245213825002E-23   6.57021075336502E-21
 41   42     3.83829760562191E-17   3.18578701266619E-15
 42   42     5.10072702400730E-13   4.28461070016613E-11
 43   42     6.28458618697545E-11   5.34189825892913E-09
 44   42     2.95892627236426E-10   2.54467659423326E-08
 45   42     6.67066154401236E-10   5.80347554329076E-08
 46   42     1.02493528776140E-09   9.01943053230031E-08
 47   42     2.73336214390957E-10   2.43269230807951E-08
 48   42     4.45663447401863E-10   4.01097102661677E-08
 49   42     3.74516402429569E-11   3.40809926210908E-09
 50   42     1.83227614878023E-11   1.68569405687781E-09
 51   42     2.45154089118645E-13   2.27993302880340E-11
 52   42     9.05417802906795E-15   8.51092734732387E-13
 53   42     6.94162563089182E-17   6.59454434934723E-15
 54   42     4.80809188825402E-19   4.61576821272386E-17
 55   42     4.06080393643476E-21   3.93897981834171E-19
 56   42     4.66233263719423E-22   4.56908598445034E-20
 57   42     7.98957063511904E-25   7.90967492876785E-23
 58   42     9.44861600390322E-26   9.44861600390322E-24
 59   42     2.34536354941901E-29   2.36881718491320E-27
 60   42     2.66441230066939E-30   2.71770054668278E-28
 61   42     1.15815316962895E-33   1.19289776471782E-31
 62   42     1.90890534981631E-35   1.98526156380896E-33
 63   42     1.98309030334908E-38   2.08224481851654E-36
 64   42     1.64766391837759E-40   1.74652375348024E-38
 65   42     5.27411799321474E-43   5.64330625273977E-41
 66   42     5.99162143373686E-46   6.47095114843581E-44
 67   42     1.32034286190713E-51   1.43917371947877E-49
 68   42     2.15772288832361E-52   2.37349517715598E-50
 69   42     2.02731809900867E-58   2.25032308989963E-56
 70   42     1.57267360811284E-62   1.76139444108639E-60
 71   42     3.81044671350635E-67   4.30580478626217E-65
 72   42     6.14560788856236E-70   7.00599299296109E-68
 73   42     1.63486411018522E-76   1.88009372671300E-74
 74   42     2.09759950980839E-77   2.43321543137773E-75
 75   42     2.24777117006156E-83   2.62989226897202E-81
 76   42     7.14891733116361E-86   8.43572245077306E-84
 77   42     7.16351498672765E-90   8.52458283420590E-88
 78   42     1.06620689481071E-92   1.27944827377285E-90
 79   42     1.12697484117710E-96   1.36363955782429E-94
 80   42     1.00000000000000E-99   4.05713319487382E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.37480026396536E-48   2.66609220853263E-46
 37   43     2.03136802111534E-44   1.62509441689227E-42
 38   43     1.24962067418311E-40   1.01219274608832E-38
 39   43     1.22334231612927E-31   1.00314069922600E-29
 40   43     9.64217202014675E-30   8.00300277672180E-28
 41   43     1.58972401535388E-24   1.33536817289726E-22
 42   43     3.42991200548213E-20   2.91542520465981E-18
 43   43     1.14630407225696E-14   9.85821502140984E-13
 44   43     3.35598291466897E-12   2.91970513576201E-10
 45   43     7.63648555974245E-12   6.72010729257336E-10
 46   43     8.32780773267271E-11   7.41174888207871E-09
 47   43     9.37593669984287E-11   8.43834302985858E-09
 48   43     1.29762036247580E-10   1.18083452985298E-08
 49   43     1.08461845940379E-10   9.97848982651485E-09
 50   43     1.03511270205271E-10   9.62654812909024E-09
 51   43     3.55522454005725E-12   3.34191106765382E-10
 52   43     7.46707185550981E-13   7.09371826273432E-11
 53   43     2.41637437775372E-15   2.31971940264357E-13
 54   43     1.29987497970809E-16   1.26087873031685E-14
 55   43     4.86796541973553E-19   4.77060611134082E-17
 56   43     1.58221755704387E-20   1.56639538147343E-18
 57   43     5.77984077425776E-22   5.77984077425776E-20
 58   43     8.91627169005425E-23   9.00543440695479E-21
 59   43     1.25960326879833E-24   1.28479533417430E-22
 60   43     6.49026371080463E-26   6.68497162212876E-24
 61   43     3.45114409743708E-28   3.58918986133456E-26
 62   43     3.90236119461466E-30   4.09747925434539E-28
 63   43     3.43689725259274E-33   3.64311108774831E-31
 64   43     5.09831647846690E-35   5.45519863195958E-33
 65   43     9.02608885971038E-39   9.74817596848721E-37
 66   43     5.79615631249897E-41   6.31781038062388E-39
 67   43     6.55132326031733E-43   7.20645558634906E-41
 68   43     3.71055405627745E-47   4.11871500246797E-45
 69   43     1.58834900489379E-52   1.77895088548104E-50
 70   43     8.87841263191122E-55   1.00326062740597E-52
 71   43     8.95748252476359E-60   1.02115300782305E-57
 72   43     1.93013568132505E-64   2.21965603352380E-62
 73   43     6.58493386799747E-67   7.63852328687706E-65
 74   43     3.20381023834549E-71   3.74845797886422E-69
 75   43     4.76469933405184E-75   5.62234521418117E-73
 76   43     1.50874107447325E-77   1.79540187862317E-75
 77   43     1.41074081197262E-81   1.69288897436714E-79
 78   43     3.21293406078182E-84   3.88765021354600E-82
 79   43     1.62088915784823E-89   1.97748477257484E-87
 80   43     5.33237018366912E-95   6.55881532591302E-93
 81   43     7.39017382699152E-97   9.16381554546948E-95
 82   43     2.67760040438346E-99   3.34700050547932E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68465641270471E-51   1.36457169429081E-49
 38   44     1.21831289371264E-43   9.99016572844364E-42
 39   44     1.13199494499757E-34   9.39555804347986E-33
 40   44     1.01076849385093E-31   8.49045534834779E-30
 41   44     2.53467727414334E-29   2.15447568302184E-27
 42   44     1.13174841126184E-25   9.73303633685186E-24
 43   44     8.98836744819499E-19   7.81987967992964E-17
 44   44     9.48407268389550E-14   8.34598396182804E-12
 45   44     2.43071163249243E-12   2.16333335291826E-10
 46   44     7.50657689856888E-11   6.75591920871199E-09
 47   44     4.12049927560135E-10   3.74965434079723E-08
 48   44     1.15190369874274E-09   1.05975140284332E-07
 49   44     6.13452372149972E-10   5.70510706099474E-08
 50   44     3.44157780167565E-09   3.23508313357511E-07
 51   44     3.13359218196651E-10   2.97691257286818E-08
 52   44     8.35676815164645E-11   8.02249742558060E-09
 53   44     3.75515731157633E-12   3.64250259222904E-10
 54   44     6.68951018216165E-13   6.55571997851842E-11
 55   44     1.13689133340646E-14   1.12552242007239E-12
 56   44     3.77075980667218E-16   3.77075980667218E-14
 57   44     9.11018542109355E-19   9.20128727530448E-17
 58   44     4.45856907374342E-20   4.54774045521828E-18
 59   44     9.55064427656367E-23   9.83716360486058E-21
 60   44     2.39662569827088E-23   2.49249072620172E-21
 61   44     3.52257980331633E-26   3.69870879348215E-24
 62   44     7.89397666639703E-27   8.36761526638085E-25
 63   44     2.07956366949419E-29   2.22513312635878E-27
 64   44     1.34769333909039E-30   1.45550880621762E-28
 65   44     6.28250360508002E-34   6.84792892953722E-32
 66   44     1.52671616688210E-35   1.67938778357031E-33
 67   44     1.77052243502796E-39   1.96527990288104E-37
 68   44     9.94576078260648E-42   1.11392520765193E-39
 69   44     7.08663787719037E-45   8.00790080122512E-43
