    time    temp    dens
   1.35819876370346E-01   1.61930583886215E+00   1.57510970446252E+04
 51   40     2.91732819844622E-11   2.65476866058606E-09
 52   40     1.04818239283469E-12   9.64327801407912E-11
 53   40     2.51196028705206E-14   2.33612306695842E-12
 54   40     1.87773472545567E-15   1.76507064192833E-13
 55   40     8.46978219252362E-17   8.04629308289744E-15
 56   40     1.22922628422906E-17   1.18005723285989E-15
 57   40     5.09457618890344E-19   4.94173890323633E-17
 58   40     2.51199559828932E-20   2.46175568632353E-18
 59   40     2.46803159375668E-21   2.44335127781911E-19
 60   40     7.09441941203716E-23   7.09441941203716E-21
 61   40     3.83898955876216E-24   3.87737945434979E-22
 62   40     9.56626259288807E-26   9.75758784474583E-24
 63   40     2.98658706899894E-27   3.07618468106891E-25
 64   40     3.89448114789469E-29   4.05026039381047E-27
 65   40     2.28475731610676E-30   2.39899518191210E-28
 66   40     8.16325611940898E-32   8.65305148657352E-30
 67   40     8.19110353179095E-34   8.76448077901631E-32
 68   40     8.13366553891365E-35   8.78435878202674E-33
 69   40     6.91400631221950E-37   7.53626688031925E-35
 70   40     1.18815312379877E-36   1.30696843617865E-34
 71   40     6.67188615223613E-41   7.40579362898210E-39
 72   40     1.17851883794169E-40   1.31994109849469E-38
 73   40     2.37423828432021E-48   2.68288926128184E-46
 74   40     2.00823438100362E-44   2.28938719434412E-42
 75   40     3.79835976968206E-48   4.36811373513436E-46
 76   40     1.51535483283370E-47   1.75781160608709E-45
 77   40     1.17461520629498E-51   1.37429979136512E-49
 78   40     5.89241895594219E-52   6.95305436801178E-50
 79   40     4.90197462531555E-57   5.83334980412550E-55
 80   40     1.37453020339421E-57   1.64943624407306E-55
 81   40     3.42139717584751E-59   4.13989058277549E-57
 82   40     6.40364404483488E-57   7.81244573469855E-55
 83   40     1.01459043746229E-63   1.24794623807861E-61
 84   40     3.94651180677583E-68   4.89367464040203E-66
 85   40     1.14163105988897E-75   1.42703882486122E-73
 86   40     1.31039024506548E-80   1.65109170878251E-78
 87   40     1.35063427679083E-89   1.71530553152435E-87
 88   40     5.68406075367628E-94   7.27559776470564E-92
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.60223391115823E-48   1.18565309425709E-46
 34   41     1.13877360857535E-43   8.54080206431511E-42
 35   41     3.06409615735688E-38   2.32871307959123E-36
 36   41     1.59009739575013E-35   1.22437499472760E-33
 37   41     2.37139228389237E-28   1.84968598143605E-26
 38   41     2.89652561034317E-22   2.28825523217111E-20
 39   41     1.90107682291883E-21   1.52086145833506E-19
 40   41     6.65173108402897E-20   5.38790217806347E-18
 41   41     2.54089694530486E-11   2.08353549514999E-09
 42   41     3.77537334528046E-10   3.13355987658278E-08
 43   41     8.17756486346762E-10   6.86915448531280E-08
 44   41     2.53510119201977E-09   2.15483601321680E-07
 45   41     2.35088309759863E-09   2.02175946393482E-07
 46   41     6.57452454307820E-09   5.71983635247804E-07
 47   41     5.08800917475077E-09   4.47744807378068E-07
 48   41     1.18407007228531E-08   1.05382236433393E-06
 49   41     8.89394823023680E-09   8.00455340721312E-07
 50   41     1.59603304811568E-08   1.45239007378527E-06
 51   41     2.13658148076204E-09   1.96565496230107E-07
 52   41     4.84315757562901E-10   4.50413654533498E-08
 53   41     3.58482862441570E-11   3.36973890695076E-09
 54   41     4.06798141548012E-12   3.86458234470611E-10
 55   41     4.10922565344239E-13   3.94485662730470E-11
 56   41     8.63425591235409E-14   8.37522823498347E-12
 57   41     6.24439148115182E-15   6.11950365152878E-13
 58   41     7.23090913940612E-16   7.15860004801206E-14
 59   41     2.64876350579475E-17   2.64876350579475E-15
 60   41     1.47226895333700E-18   1.48699164287037E-16
 61   41     3.68207317047821E-20   3.75571463388777E-18
 62   41     1.48204357759205E-21   1.52650488491981E-19
 63   41     2.56485262660764E-23   2.66744673167194E-21
 64   41     3.07062065095843E-24   3.22415168350635E-22
 65   41     8.36148856358879E-26   8.86317787740411E-24
 66   41     4.36497699858599E-27   4.67052538848701E-25
 67   41     7.83427086523954E-29   8.46101253445870E-27
 68   41     2.42659364514829E-29   2.64498707321164E-27
 69   41     1.95468513552713E-30   2.15015364907984E-28
 70   41     1.13651662948165E-31   1.26153345872463E-29
 71   41     3.44228399595706E-34   3.85535807547191E-32
 72   41     4.05235477804585E-37   4.57916089919181E-35
 73   41     8.85788127791033E-39   1.00979846568178E-36
 74   41     1.78658405107822E-38   2.05457165873995E-36
 75   41     2.41021477789210E-41   2.79584914235483E-39
 76   41     7.33563381637766E-42   8.58269156516186E-40
 77   41     2.16986023418685E-45   2.56043507634048E-43
 78   41     1.97063962099929E-46   2.34506114898915E-44
 79   41     4.30336225506257E-50   5.16403470607508E-48
 80   41     3.07802071368997E-51   3.72440506356487E-49
 81   41     1.46343966813547E-50   1.78539639512527E-48
 82   41     4.15418455959761E-51   5.10964700830506E-49
 83   41     4.57166815570359E-57   5.66886851307245E-55
 84   41     4.52056702444249E-63   5.65070878055311E-61
 85   41     1.35704119946472E-68   1.70987191132554E-66
 86   41     8.10926948892952E-78   1.02987722509405E-75
 87   41     1.86078239088358E-81   2.38180146033098E-79
 88   41     7.99573705232355E-91   1.03145007974974E-88
 89   41     2.89130289422140E-92   3.75869376248782E-90
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.18218228650519E-47   3.22028036060899E-45
 36   42     5.24648659722714E-39   4.09225954583717E-37
 37   42     3.50420243240831E-32   2.76831992160256E-30
 38   42     6.43972141042897E-28   5.15177712834318E-26
 39   42     1.53375711881404E-26   1.24234326623938E-24
 40   42     1.40774777425652E-17   1.15435317489035E-15
 41   42     1.35951813818750E-12   1.12840005469563E-10
 42   42     1.24391711408609E-11   1.04489037583231E-09
 43   42     1.70064079901621E-10   1.44554467916377E-08
 44   42     2.83521399936724E-10   2.43828403945583E-08
 45   42     6.35471699629696E-10   5.52860378677836E-08
 46   42     3.05386220872761E-09   2.68739874368030E-07
 47   42     2.25937942015031E-09   2.01084768393377E-07
 48   42     1.62681391158180E-08   1.46413252042362E-06
 49   42     1.08976205078143E-08   9.91683466211099E-07
 50   42     4.63108928421778E-08   4.26060214148036E-06
 51   42     5.72958614392235E-09   5.32851511384779E-07
 52   42     2.89907597261537E-09   2.72513141425844E-07
 53   42     3.50077033547196E-10   3.32573181869836E-08
 54   42     8.16704593289321E-11   7.84036409557749E-09
 55   42     1.12926632160210E-11   1.09538833195404E-09
 56   42     3.46042078155573E-12   3.39121236592462E-10
 57   42     3.44643841284583E-13   3.41197402871737E-11
 58   42     5.65905282823657E-14   5.65905282823657E-12
 59   42     7.29541603552535E-15   7.36837019588061E-13
 60   42     5.71832272837666E-16   5.83268918294419E-14
 61   42     9.20981148278273E-17   9.48610582726621E-15
 62   42     7.96279596354411E-18   8.28130780208587E-16
 63   42     1.15454235639780E-18   1.21226947421769E-16
 64   42     4.60602461045302E-20   4.88238608708020E-18
 65   42     2.81486174658805E-21   3.01190206884921E-19
 66   42     1.04984811170883E-22   1.13383596064554E-20
 67   42     1.11155262864581E-23   1.21159236522393E-21
 68   42     8.72993582733565E-24   9.60292941006922E-22
 69   42     1.63693272811898E-25   1.81699532821207E-23
 70   42     7.79995314972711E-27   8.73594752769436E-25
 71   42     4.87511855950032E-31   5.50888397223536E-29
 72   42     1.23170797856154E-29   1.40414709556016E-27
 73   42     1.43782517953140E-32   1.65349895646111E-30
 74   42     1.08664596416331E-32   1.26050931842944E-30
 75   42     1.40426555906964E-35   1.64299070411148E-33
 76   42     2.32968292006992E-36   2.74902584568250E-34
 77   42     1.09163914570850E-39   1.29905058339312E-37
 78   42     2.79889365923140E-40   3.35867239107768E-38
 79   42     1.36966484925866E-43   1.65729446760298E-41
 80   42     6.22759992989664E-44   7.59767191447390E-42
 81   42     2.03178750453254E-44   2.49909863057502E-42
 82   42     3.80420965490597E-44   4.71721997208340E-42
 83   42     1.64809577280138E-51   2.06011971600172E-49
 84   42     1.45549031243119E-56   1.83391779366330E-54
 85   42     2.39357033574655E-66   3.03983432639811E-64
 86   42     5.80129148483079E-70   7.42565310058341E-68
 87   42     1.43368776438237E-78   1.84945721605326E-76
 88   42     1.89424683664137E-80   2.46252088763378E-78
 89   42     2.39671530789758E-92   3.13969705334583E-90
 90   42     9.30512839050024E-93   1.22827694754603E-90
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.43692979256098E-44   1.92517453612318E-42
 37   43     1.58201000104882E-39   1.26560800083905E-37
 38   43     9.35986222609381E-38   7.58148840313598E-36
 39   43     1.56038524648828E-28   1.27951590212039E-26
 40   43     8.34767536129991E-25   6.92857054987892E-23
 41   43     1.06926288892502E-22   8.98180826697017E-21
 42   43     4.84100184952778E-21   4.11485157209861E-19
 43   43     7.02175381382142E-13   6.03870827988642E-11
 44   43     1.61448818069531E-11   1.40460471720492E-09
 45   43     5.42931204716919E-11   4.77779460150889E-09
 46   43     2.36970908760999E-10   2.10904108797289E-08
 47   43     2.98286949556545E-10   2.68458254600891E-08
 48   43     1.66636368076469E-09   1.51639094949587E-07
 49   43     2.75077773375123E-09   2.53071551505113E-07
 50   43     3.46555800135508E-08   3.22296894126022E-06
 51   43     1.52574467037121E-08   1.43419999014893E-06
 52   43     1.23279277036969E-08   1.17115313185121E-06
 53   43     5.79154349181939E-09   5.55988175214662E-07
 54   43     3.62440972644996E-09   3.51567743465646E-07
 55   43     1.20534243716873E-09   1.18123558842536E-07
 56   43     1.38161587053982E-09   1.36779971183443E-07
 57   43     4.91823267647959E-10   4.91823267647959E-08
 58   43     2.67696909581174E-10   2.70373878676985E-08
 59   43     3.43225132584142E-11   3.50089635235825E-09
 60   43     1.27552535614606E-11   1.31379111683045E-09
 61   43     8.89348324848850E-13   9.24922257842804E-11
 62   43     2.32017421971440E-13   2.43618293070012E-11
 63   43     6.68381163374799E-15   7.08484033177287E-13
 64   43     6.79175004000671E-16   7.26717254280718E-14
 65   43     2.30436341315558E-17   2.48871248620802E-15
 66   43     3.09087301827542E-18   3.36905158992021E-16
 67   43     3.47472941128056E-18   3.82220235240862E-16
 68   43     1.62754019970035E-19   1.80656962166739E-17
 69   43     3.64078203883902E-21   4.07767588349971E-19
 70   43     4.11619455063747E-22   4.65129984222035E-20
 71   43     7.68778344660470E-24   8.76407312912936E-22
 72   43     5.14304209796081E-25   5.91449841265494E-23
 73   43     5.97829510955411E-27   6.93482232708277E-25
 74   43     9.81308744167547E-28   1.14813123067603E-25
 75   43     1.85076034287762E-30   2.18389720459559E-28
 76   43     1.95485394997944E-31   2.32627620047553E-29
 77   43     1.17252909091262E-34   1.40703490909514E-32
 78   43     1.02797695125341E-34   1.24385211101662E-32
 79   43     9.11967823780176E-38   1.11260074501181E-35
 80   43     2.80117489295808E-38   3.44544511833843E-36
 81   43     3.36313522752667E-38   4.17028768213307E-36
 82   43     6.33148350634476E-39   7.91435438293095E-37
 83   43     1.04461837137570E-46   1.31621914793338E-44
 84   43     1.25823679098827E-53   1.59796072455510E-51
 85   43     6.47975511917238E-59   8.29408655254065E-57
 86   43     2.78189144870524E-67   3.58863996882976E-65
 87   43     1.29489301497946E-69   1.68336091947330E-67
 88   43     3.22670070329332E-80   4.22697792131425E-78
 89   43     1.59716030862580E-81   2.10825160738605E-79
 90   43     8.81186431042977E-91   1.17197795328716E-88
 91   43     3.25001992039054E-96   4.35502669332332E-94
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.20247875726878E-48   1.78400779338771E-46
 38   44     5.65520584062814E-39   4.63726878931508E-37
 39   44     9.88450996173685E-33   8.20414326824158E-31
 40   44     1.31915326080295E-28   1.10808873907447E-26
 41   44     1.19535263116782E-26   1.01604973649265E-24
 42   44     6.11806912540142E-21   5.26153944784522E-19
 43   44     1.12251487554801E-15   9.76587941726773E-14
 44   44     2.06757287143816E-13   1.81946412686558E-11
 45   44     1.56925160984440E-12   1.39663393276151E-10
 46   44     1.49305190409370E-11   1.34374671368433E-09
 47   44     3.52189893482479E-11   3.20492803069056E-09
 48   44     3.55509006139728E-10   3.27068285648550E-08
 49   44     3.51134110847307E-10   3.26554723087995E-08
 50   44     4.64419813754167E-08   4.36554624928917E-06
 51   44     2.58265560492359E-08   2.45352282467741E-06
 52   44     5.78346308112576E-08   5.55212455788073E-06
 53   44     1.69345847496895E-08   1.64265472071988E-06
 54   44     3.65348672862647E-08   3.58041699405394E-06
 55   44     8.71997318321021E-09   8.63277345137811E-07
 56   44     6.56335185005637E-09   6.56335185005637E-07
 57   44     1.34211564793959E-09   1.35553680441899E-07
 58   44     1.73450045791008E-09   1.76919046706828E-07
 59   44     4.17167607290620E-10   4.29682635509338E-08
 60   44     1.35952932268047E-10   1.41391049558769E-08
 61   44     2.63112983171818E-11   2.76268632330409E-09
 62   44     5.78283958496839E-12   6.12980996006649E-10
 63   44     4.69093053745420E-13   5.01929567507600E-11
 64   44     1.78686921187957E-13   1.92981874882993E-11
 65   44     3.07015592559123E-14   3.34646995889444E-12
 66   44     2.09141299259165E-14   2.30055429185082E-12
 67   44     3.78162941843713E-15   4.19760865446521E-13
 68   44     1.07545309301209E-15   1.20450746417354E-13
 69   44     1.37509901300494E-16   1.55386188469558E-14
 70   44     1.97000000979873E-17   2.24580001117055E-15
 71   44     2.14177154940381E-19   2.46303728181438E-17
 72   44     3.83228072543874E-20   4.44544564150893E-18
 73   44     6.94572188550072E-22   8.12649460603584E-20
 74   44     2.11215649115107E-23   2.49234465955826E-21
 75   44     1.28039113876627E-25   1.52366545513186E-23
 76   44     5.04808910551356E-27   6.05770692661627E-25
 77   44     6.50759078070518E-29   7.87418484465327E-27
 78   44     1.89448344028699E-29   2.31126979715013E-27
 79   44     5.85385161761448E-32   7.20023748966581E-30
 80   44     3.13774188434834E-32   3.89079993659194E-30
 81   44     6.52724883862772E-33   8.15906104828466E-31
 82   44     9.79038308120229E-35   1.23358826823149E-32
 83   44     1.02154187276433E-42   1.29735817841070E-40
 84   44     6.22066581364329E-47   7.96245224146341E-45
 85   44     2.16259757813349E-55   2.78975087579220E-53
 86   44     3.72084382141665E-58   4.83709696784164E-56
 87   44     4.88033133738309E-69   6.39323405197184E-67
 88   44     4.20586066016719E-70   5.55173607142069E-68
 89   44     2.53082252566940E-79   3.36599395914031E-77
 90   44     9.89277519349890E-84   1.32563187592885E-81
 91   44     1.67618557491467E-92   2.26285052613481E-90
 92   44     2.73968985582112E-93   3.72597820391673E-91
 93   44     1.88810187382462E-97   2.58669956713973E-95
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.25978417319252E-45   4.36562086374979E-43
 39   45     1.62071771019243E-41   1.36140287656164E-39
 40   45     1.27050798870666E-38   1.07993179040066E-36
 41   45     3.99640874549997E-33   3.43691152112997E-31
 42   45     2.67050594247472E-27   2.32334016995301E-25
 43   45     9.75941950221179E-25   8.58828916194637E-23
 44   45     3.02650978567113E-21   2.69359370924731E-19
 45   45     8.18645882624065E-16   7.36781294361658E-14
 46   45     6.75040562849722E-14   6.14286912193247E-12
 47   45     4.83628130374604E-13   4.44937879944636E-11
 48   45     6.60417500415220E-12   6.14188275386155E-10
 49   45     1.71134394537008E-11   1.60866330864788E-09
 50   45     4.07111022363689E-09   3.86755471245504E-07
 51   45     3.85034004577328E-09   3.69632644394235E-07
 52   45     1.93132357025076E-08   1.87338386314324E-06
 53   45     8.66224481461041E-09   8.48899991831820E-07
 54   45     2.49959303110755E-08   2.47459710079647E-06
 55   45     1.41984869890207E-08   1.41984869890207E-06
 56   45     2.44793923988495E-08   2.47241863228379E-06
 57   45     8.40866097331897E-09   8.57683419278534E-07
 58   45     1.72399041496346E-08   1.77571012741237E-06
 59   45     9.66139767551841E-09   1.00478535825391E-06
 60   45     1.47041377415045E-08   1.54393446285797E-06
 61   45     5.86296285873362E-09   6.21474063025763E-07
 62   45     7.66711327393755E-09   8.20381120311318E-07
 63   45     2.12255667336862E-09   2.29236120723811E-07
 64   45     2.09514164948691E-09   2.28370439794073E-07
 65   45     8.51752612749850E-10   9.36927874024835E-08
 66   45     4.05409824290703E-10   4.50004904962681E-08
 67   45     6.58243508664667E-11   7.37232729704427E-09
 68   45     2.30029647254368E-11   2.59933501397436E-09
 69   45     2.41210035429401E-12   2.74979440389517E-10
 70   45     1.00962704139578E-13   1.16107109760514E-11
 71   45     8.24268308240145E-15   9.56151237558568E-13
 72   45     6.50037475279013E-16   7.60543846076446E-14
 73   45     5.40732584018505E-18   6.38064449141836E-16
 74   45     2.46791812036914E-19   2.93682256323928E-17
 75   45     1.32373989072982E-21   1.58848786887579E-19
 76   45     2.71597276145855E-22   3.28632704136484E-20
 77   45     5.88541857954475E-24   7.18021066704460E-22
 78   45     1.43196813987199E-24   1.76132081204255E-22
 79   45     4.89198876330128E-27   6.06606606649359E-25
 80   45     4.32896773963561E-27   5.41120967454452E-25
 81   45     5.50070404054764E-29   6.93088709109003E-27
 82   45     9.31316201940207E-31   1.18277157646406E-28
 83   45     1.90936637652640E-38   2.44398896195379E-36
 84   45     4.77098232137550E-43   6.15456719457440E-41
 85   45     2.03583558840750E-48   2.64658626492975E-46
 86   45     2.04242367647385E-57   2.67557501618074E-55
 87   45     8.27867113544498E-60   1.09278458987874E-57
 88   45     5.18572359697949E-67   6.89701238398273E-65
 89   45     5.10906707045793E-73   6.84614987441363E-71
 90   45     6.25769311732952E-80   8.44788570839485E-78
 91   45     6.34729351948529E-83   8.63231918649999E-81
 92   45     4.84963060968413E-85   6.64399393526725E-83
 93   45     5.03002662535938E-93   6.94143674299594E-91
 94   45     2.62719777999909E-98   3.65180491419873E-96
 95   45     1.00000000000000E-99   2.72513345423453E-98
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20057161886238E-42   1.89249159222165E-40
 41   46     5.05904179829657E-36   4.40136636451801E-34
 42   46     9.18217348469248E-33   8.08031266652938E-31
 43   46     1.96715861477283E-31   1.75077116714782E-29
 44   46     1.68517223681292E-24   1.51665501313163E-22
 45   46     1.14999215691205E-20   1.04649286278996E-18
 46   46     9.57006269330252E-16   8.80445767783831E-14
 47   46     1.52324072997739E-14   1.41661387887897E-12
 48   46     1.84968280030171E-13   1.73870183228360E-11
 49   46     8.69418818785864E-13   8.25947877846571E-11
 50   46     1.33683686601803E-09   1.28336339137731E-07
 51   46     5.12350820150822E-10   4.96980295546297E-08
 52   46     1.04574279696237E-08   1.02482794102313E-06
 53   46     5.84504065156105E-09   5.78659024504544E-07
 54   46     2.35583686949515E-08   2.35583686949515E-06
 55   46     1.46465987308564E-08   1.47930647181650E-06
 56   46     3.47929394800589E-08   3.54887982696601E-06
 57   46     1.92549762715262E-08   1.98326255596719E-06
 58   46     3.36539391529999E-08   3.50000967191199E-06
 59   46     9.96475551625983E-09   1.04629932920728E-06
 60   46     2.64781326553515E-08   2.80668206146726E-06
 61   46     6.70067361734596E-09   7.16972077056017E-07
 62   46     1.85257795759685E-08   2.00078419420460E-06
 63   46     7.16796837982489E-09   7.81308553400913E-07
 64   46     5.56542690717312E-09   6.12196959789043E-07
 65   46     1.42173432274323E-09   1.57812509824498E-07
 66   46     5.28100077197002E-10   5.91472086460642E-08
 67   46     6.69328460367554E-11   7.56341160215336E-09
 68   46     2.26539888907146E-11   2.58255473354146E-09
 69   46     1.88602852176176E-12   2.16893280002602E-10
 70   46     2.88637468556480E-13   3.34819463525516E-11
 71   46     3.38864246327621E-14   3.96471168203316E-12
 72   46     8.39137661377455E-15   9.90182440425397E-13
 73   46     1.29364841071547E-15   1.53944160875141E-13
 74   46     4.08809937382955E-16   4.90571924859546E-14
 75   46     4.91596148615113E-17   5.94831339824287E-15
 76   46     6.72635623686965E-18   8.20615460898097E-16
 77   46     3.34010291018129E-19   4.10832657952298E-17
 78   46     2.91898415155483E-20   3.61954034792799E-18
 79   46     1.22898084695160E-21   1.53622605868950E-19
 80   46     2.20437643856620E-23   2.77751431259341E-21
 81   46     3.40152533261135E-25   4.31993717241641E-23
 82   46     4.59149617914991E-27   5.87711510931188E-25
 83   46     5.61378244302158E-34   7.24177935149783E-32
 84   46     1.13979132078215E-36   1.48172871701680E-34
 85   46     1.84480575053179E-46   2.41669553319664E-44
 86   46     4.76578447038357E-48   6.29083550090632E-46
 87   46     1.80850588415054E-56   2.40531282592021E-54
 88   46     2.26299371026323E-60   3.03241157175272E-58
 89   46     1.90787515363563E-69   2.57563145740810E-67
 90   46     4.19404117943135E-70   5.70389600402663E-68
 91   46     1.06652252282620E-74   1.46113585627189E-72
 92   46     2.37234234089121E-80   3.27383243042987E-78
 93   46     3.99502783529939E-87   5.55308869106616E-85
 94   46     1.02385317880703E-87   1.43339445032985E-85
 95   46     2.36542465506833E-92   3.33524876364634E-90
 96   46     3.51171794407347E-93   4.98663948058433E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.20511403460637E-95   8.06792675363988E-93
110   46     1.00000000000000E-99   1.36632374981041E-99
 41   47     9.96280463489867E-45   8.76726807871083E-43
 42   47     6.83066642411316E-43   6.07929311746071E-41
 43   47     4.96310003393421E-36   4.46679003054079E-34
 44   47     2.47356524776356E-32   2.25094437546484E-30
 45   47     1.44996749901443E-26   1.33397009909328E-24
 46   47     3.86787326733093E-25   3.59712213861777E-23
 47   47     4.74375182308492E-19   4.45912671369982E-17
 48   47     4.44577287561375E-16   4.22348423183307E-14
 49   47     2.70183007664275E-14   2.59375687357704E-12
 50   47     1.15644261375777E-11   1.12174933534504E-09
 51   47     1.51030937739200E-11   1.48010318984416E-09
 52   47     2.88954118641282E-10   2.86064577454869E-08
 53   47     2.84646499070927E-10   2.84646499070927E-08
 54   47     1.73065066901123E-09   1.74795717570134E-07
 55   47     1.40446828174967E-09   1.43255764738467E-07
 56   47     5.15158762344243E-09   5.30613525214570E-07
 57   47     4.25598800509023E-09   4.42622752529384E-07
 58   47     9.87315585301495E-09   1.03668136456657E-06
 59   47     5.79404792232110E-09   6.14169079766037E-07
 60   47     1.83725215821961E-08   1.96585980929498E-06
 61   47     1.06216153507542E-08   1.14713445788146E-06
 62   47     6.85616639089087E-08   7.47322136607105E-06
 63   47     1.22366413514471E-08   1.34603054865918E-06
 64   47     1.87298471719223E-08   2.07901303608338E-06
 65   47     1.17780587420753E-08   1.31914257911243E-06
 66   47     1.74620329136665E-08   1.97320971924432E-06
 67   47     6.95060070552051E-09   7.92368480429338E-07
 68   47     6.87975004475113E-09   7.91171255146380E-07
 69   47     1.52139947407651E-09   1.76482338992876E-07
 70   47     1.60210874759190E-09   1.87446723468252E-07
 71   47     3.61106776688805E-10   4.26105996492790E-08
 72   47     1.20295450970854E-10   1.43151586655316E-08
 73   47     2.22594128089571E-11   2.67112953707485E-09
 74   47     6.90722559486982E-12   8.35774296979248E-10
 75   47     5.91715003541092E-13   7.21892304320133E-11
 76   47     9.27364912286372E-14   1.14065884211224E-11
 77   47     3.15899376218260E-15   3.91715226510643E-13
 78   47     2.59066879106423E-16   3.23833598883029E-14
 79   47     3.09288230061150E-18   3.89703169877049E-16
 80   47     8.52218504598178E-20   1.08231750083969E-17
 81   47     9.09764761857124E-22   1.16449889517712E-19
 82   47     2.23343354408341E-23   2.88112927186759E-21
 83   47     7.16297436701852E-30   9.31186667712408E-28
 84   47     5.88614471487970E-35   7.71084957649240E-33
 85   47     7.30446719967496E-40   9.64189670357094E-38
 86   47     8.16108393964935E-45   1.08542416397336E-42
 87   47     5.06119788546446E-51   6.78200516652238E-49
 88   47     6.97978478013538E-57   9.42270945318277E-55
 89   47     5.16560039206268E-61   7.02521653320524E-59
 90   47     2.56546761430978E-65   3.51469063160440E-63
 91   47     4.33984736291097E-71   5.98898936081714E-69
 92   47     1.24336711421114E-74   1.72828028875348E-72
 93   47     6.72312753412621E-78   9.41237854777670E-76
 94   47     1.02411070025104E-79   1.44399608735396E-77
 95   47     1.08242768408198E-82   1.53704731139641E-80
