    time    temp    dens
   7.86409374170263E-01   7.50625477290784E-02   1.63310365795649E+00
 89   43     6.85365793608692E-65   9.04682847563473E-63
 90   43     1.02226610284704E-68   1.35961391678657E-66
 91   43     1.19062538596939E-70   1.59543801719898E-68
 92   43     1.66715771945010E-73   2.25066292125763E-71
 93   43     1.51224011339688E-75   2.05664655421975E-73
 94   43     4.09583043020195E-80   5.61128768937667E-78
 95   43     3.17355951569515E-83   4.37951213165931E-81
 96   43     5.87866473742942E-86   8.17134398502689E-84
 97   43     7.54895601064904E-88   1.05685384149087E-85
 98   43     2.28959604539761E-92   3.22833042401062E-90
 99   43     2.33844524174103E-97   3.32059224327226E-95
100   43     1.00000000000000E-99   7.41262292225677E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.41950552113535E-50   2.76979947211963E-48
 38   44     2.07039383681113E-43   1.69772294618512E-41
 39   44     3.71640046785081E-38   3.08461238831617E-36
 40   44     6.86343477570248E-34   5.76528521159008E-32
 41   44     4.72824172045269E-31   4.01900546238479E-29
 42   44     3.79164361763915E-27   3.26081351116967E-25
 43   44     2.58022923599767E-25   2.24479943531797E-23
 44   44     3.63727388742188E-21   3.20080102093125E-19
 45   44     2.88450477532150E-19   2.56720925003614E-17
 46   44     8.87301169053029E-17   7.98571052147726E-15
 47   44     8.01785262639231E-16   7.29624589001700E-14
 48   44     6.42338635624365E-14   5.90951544774416E-12
 49   44     4.23051959714021E-12   3.93438322534040E-10
 50   44     9.57780852295255E-09   9.00314001157540E-07
 51   44     7.70185502116623E-09   7.31676227010792E-07
 52   44     6.05976123753887E-08   5.81737078803731E-06
 53   44     1.38342086105262E-08   1.34191823522104E-06
 54   44     8.60809533693425E-08   8.43593343019557E-06
 55   44     2.30469206028166E-08   2.28164513967884E-06
 56   44     3.74594770876728E-08   3.74594770876728E-06
 57   44     6.56644873276577E-09   6.63211322009343E-07
 58   44     1.61727864830844E-08   1.64962422127460E-06
 59   44     3.63612003604951E-09   3.74520363713099E-07
 60   44     2.53982404221137E-09   2.64141700389982E-07
 61   44     5.57808171991171E-10   5.85698580590730E-08
 62   44     2.93545566441712E-10   3.11158300428215E-08
 63   44     2.80852253229280E-11   3.00511910955330E-09
 64   44     1.98923334241981E-11   2.14837200981340E-09
 65   44     5.83621015605572E-12   6.36146907010074E-10
 66   44     5.06669582869997E-12   5.57336541156997E-10
 67   44     1.46914379055121E-12   1.63074960751185E-10
 68   44     6.02061002982693E-13   6.74308323340616E-11
 69   44     1.49039149123095E-13   1.68414238509097E-11
 70   44     2.25939761594634E-14   2.57571328217882E-12
 71   44     8.78734289151908E-16   1.01054443252469E-13
 72   44     8.94828964730833E-17   1.03800159908777E-14
 73   44     7.49602842992551E-18   8.77035326301284E-16
 74   44     1.63076122111411E-19   1.92429824091465E-17
 75   44     2.13071291565568E-20   2.53554836963026E-18
 76   44     1.54368664268503E-22   1.85242397122203E-20
 77   44     3.72464939561426E-24   4.50682576869325E-22
 78   44     1.81365145702334E-26   2.21265477756848E-24
 79   44     3.58870839702282E-28   4.41411132833807E-26
 80   44     3.47562812033516E-30   4.30977886921560E-28
 81   44     7.05751678493264E-31   8.82189598116580E-29
 82   44     1.77533881034740E-34   2.23692690103772E-32
 83   44     2.73315302450870E-37   3.47110434112604E-35
 84   44     2.22590990021158E-40   2.84916467227082E-38
 85   44     2.23204266275723E-42   2.87933503495683E-40
 86   44     1.40223101896769E-44   1.82290032465800E-42
 87   44     3.06221505616657E-49   4.01150172357821E-47
 88   44     3.62145228838561E-55   4.78031702066901E-53
 89   44     1.47024658153710E-60   1.95542795344435E-58
 90   44     7.55716630836631E-62   1.01266028532109E-59
 91   44     2.12375011601367E-65   2.86706265661846E-63
 92   44     6.30272103949086E-66   8.57170061370757E-64
 93   44     1.05425766981317E-71   1.44433300764404E-69
 94   44     3.24707188906851E-74   4.48095920691454E-72
 95   44     1.73156915214406E-77   2.40688112148025E-75
 96   44     2.53169830710535E-79   3.54437762994749E-77
 97   44     8.91711464826287E-84   1.25731316540506E-81
 98   44     1.01664262095798E-88   1.44363252176034E-86
 99   44     2.60522084204958E-92   3.72546580413091E-90
100   44     6.21205559571277E-95   8.94536005782638E-93
101   44     1.51405761667315E-97   2.19538354417606E-95
102   44     7.45907256268700E-99   1.08902459415230E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.73280689334148E-49   6.41822972147342E-47
 39   45     2.22218860882283E-44   1.86663843141118E-42
 40   45     2.60260213200272E-42   2.21221181220231E-40
 41   45     1.86035336426592E-37   1.59990389326869E-35
 42   45     4.61331847987233E-35   4.01358707748892E-33
 43   45     3.32953638487738E-31   2.92999201869210E-29
 44   45     3.71172077069374E-26   3.30343148591743E-24
 45   45     7.79516978807063E-22   7.01565280926356E-20
 46   45     1.55922719320677E-18   1.41889674581816E-16
 47   45     4.96679783955500E-17   4.56945401239060E-15
 48   45     4.85194749029505E-15   4.51231116597439E-13
 49   45     5.09733418697769E-12   4.79149413575903E-10
 50   45     3.30532698302609E-12   3.14006063387478E-10
 51   45     5.70847509413096E-11   5.48013609036572E-09
 52   45     1.84875939531866E-10   1.79329661345910E-08
 53   45     1.85216092568395E-10   1.81511770717027E-08
 54   45     1.24277068744311E-09   1.23034298056867E-07
 55   45     1.34557803865784E-09   1.34557803865784E-07
 56   45     7.55987846448752E-09   7.63547724913239E-07
 57   45     2.22557530523540E-09   2.27008681134010E-07
 58   45     1.53718022925533E-08   1.58329563613299E-06
 59   45     1.15424217145303E-08   1.20041185831115E-06
 60   45     2.82277310433310E-08   2.96391175954975E-06
 61   45     1.69438210453650E-08   1.79604503080869E-06
 62   45     3.36991057425898E-08   3.60580431445711E-06
 63   45     1.12332911063498E-08   1.21319543948578E-06
 64   45     2.21467867894669E-08   2.41399976005189E-06
 65   45     9.68803657592491E-09   1.06568402335174E-06
 66   45     1.16267453254102E-08   1.29056873112053E-06
 67   45     2.11513163000135E-09   2.36894742560151E-07
 68   45     2.40136732234383E-09   2.71354507424853E-07
 69   45     4.11301237334110E-10   4.68883410560885E-08
 70   45     3.51006675358158E-11   4.03657676661882E-09
 71   45     5.52389717838989E-12   6.40772072693227E-10
 72   45     1.03717491730240E-12   1.21349465324381E-10
 73   45     1.69955573988239E-14   2.00547577306122E-12
 74   45     1.06655439366382E-15   1.26919972845994E-13
 75   45     1.11522118943545E-17   1.33826542732254E-15
 76   45     7.81355252886923E-19   9.45439855993177E-17
 77   45     5.19822275766633E-22   6.34183176435292E-20
 78   45     4.39267417215371E-23   5.40298923174907E-21
 79   45     1.00665378215288E-25   1.24825068986957E-23
 80   45     9.65315120580997E-26   1.20664390072625E-23
 81   45     8.76541457632869E-28   1.10444223661741E-25
 82   45     1.06127293853458E-29   1.34781663193892E-27
 83   45     1.49961488309264E-33   1.91950705035858E-31
 84   45     1.11374182281097E-35   1.43672695142615E-33
 85   45     1.36032768456660E-37   1.76842598993658E-35
 86   45     1.40810090964914E-41   1.84461219164037E-39
 87   45     1.18361426918643E-47   1.56237083532608E-45
 88   45     1.12523233395107E-50   1.49655900415492E-48
 89   45     2.54525940635978E-54   3.41064760452211E-52
 90   45     1.43807512467933E-54   1.94140141831710E-52
 91   45     4.20026702576831E-58   5.71236315504491E-56
 92   45     6.81410310758283E-62   9.33532125738848E-60
 93   45     3.73851878577995E-66   5.15915592437633E-64
 94   45     9.87545844682745E-69   1.37268872410902E-66
 95   45     3.98156029374683E-71   5.57418441124556E-69
 96   45     1.79852228988706E-75   2.53591642874076E-73
 97   45     2.48139957992967E-80   3.52358740350013E-78
 98   45     6.62795700224404E-84   9.47797851320898E-82
 99   45     1.94919907310750E-86   2.80684666527481E-84
100   45     4.66957738424632E-89   6.77088720715716E-87
101   45     2.82429639332282E-90   4.12347273425132E-88
102   45     1.48368061113967E-93   2.18101049837532E-91
103   45     1.80318109754066E-94   2.66870802436018E-92
104   45     9.24754615005865E-98   1.37788437635874E-95
105   45     1.00000000000000E-99   1.44970314848218E-97
106   45     1.64648152944322E-98   2.48618710945926E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.78106716373604E-44   4.11171776081299E-42
 41   46     6.36187668782529E-39   5.53483271840800E-37
 42   46     1.91695192549912E-33   1.68691769443923E-31
 43   46     4.73392943238208E-31   4.21319719482005E-29
 44   46     1.97365052003269E-26   1.77628546802943E-24
 45   46     3.10162180569051E-24   2.82247584317836E-22
 46   46     1.32779721943775E-20   1.22157344188273E-18
 47   46     4.39231073350469E-19   4.08484898215936E-17
 48   46     8.33264234968744E-16   7.83268380870620E-14
 49   46     5.21669686613172E-15   4.95586202282513E-13
 50   46     1.94628226660261E-11   1.86843097593851E-09
 51   46     1.04212042910924E-11   1.01085681623597E-09
 52   46     6.55302749725281E-10   6.42196694730775E-08
 53   46     2.66967905445948E-10   2.64298226391489E-08
 54   46     4.42690460520996E-09   4.42690460520996E-07
 55   46     2.58998899718086E-09   2.61588888715267E-07
 56   46     2.01765111091171E-08   2.05800413312995E-06
 57   46     6.91344183060134E-09   7.12084508551938E-07
 58   46     4.34718372420628E-08   4.52107107317453E-06
 59   46     1.05007962047566E-08   1.10258360149945E-06
 60   46     4.63046181111911E-08   4.90828951978625E-06
 61   46     8.84493449465587E-09   9.46407990928178E-07
 62   46     4.10373128174579E-08   4.43202978428545E-06
 63   46     1.20068832071312E-08   1.30875026957731E-06
 64   46     2.94212903688550E-08   3.23634194057405E-06
 65   46     6.50525696872938E-09   7.22083523528961E-07
 66   46     7.54551357410680E-09   8.45097520299962E-07
 67   46     1.11362092560588E-09   1.25839164593464E-07
 68   46     6.46234012048095E-10   7.36706773734828E-08
 69   46     7.09456742911968E-11   8.15875254348763E-09
 70   46     2.27157669853441E-11   2.63502897029992E-09
 71   46     4.37321601733024E-12   5.11666274027638E-10
 72   46     1.08136592971695E-12   1.27601179706600E-10
 73   46     2.04150796426985E-13   2.42939447748113E-11
 74   46     5.51415244783676E-14   6.61698293740411E-12
 75   46     9.13859965054201E-15   1.10577055771558E-12
 76   46     4.75051380106400E-16   5.79562683729808E-14
 77   46     9.02011417934289E-17   1.10947404405918E-14
 78   46     3.32445927705721E-20   4.12232950355094E-18
 79   46     8.69295146044913E-19   1.08661893255614E-16
 80   46     9.01412302969998E-21   1.13577950174220E-18
 81   46     1.64982525080650E-22   2.09527806852425E-20
 82   46     5.27528491318740E-26   6.75236468887988E-24
 83   46     1.71087940645371E-28   2.20703443432528E-26
 84   46     1.51295276182923E-30   1.96683859037800E-28
 85   46     4.64776632491258E-34   6.08857388563547E-32
 86   46     7.98544334970345E-37   1.05407852216086E-34
 87   46     5.57301102455575E-43   7.41210466265915E-41
 88   46     1.46326274291152E-46   1.96077207550143E-44
 89   46     8.01732931040884E-47   1.08233945690519E-44
 90   46     2.83699061263984E-50   3.85830723319018E-48
 91   46     4.52942978455894E-54   6.20531880484575E-52
 92   46     2.80286935109025E-58   3.86795970450454E-56
 93   46     9.58001498571859E-61   1.33162208301488E-58
 94   46     4.95342965536772E-63   6.93480151751481E-61
 95   46     2.52323804572108E-67   3.55776564446673E-65
 96   46     1.24190619889504E-69   1.76350680243096E-67
 97   46     8.34347178099092E-76   1.19311646468170E-73
 98   46     5.12500473328470E-76   7.38000681592997E-74
 99   46     2.39002082749645E-81   3.46553019986985E-79
100   46     1.03922699276422E-80   1.51727140943576E-78
101   46     4.87756680646443E-85   7.17002320550271E-83
102   46     6.73781373773487E-86   9.97196433184761E-84
103   46     2.04956519224067E-87   3.05385213643860E-85
104   46     1.47720181738233E-96   2.21580272607349E-94
105   46     8.12854996061356E-90   1.22741104405265E-87
106   46     7.50396308140097E-96   1.14060238837295E-93
107   46     5.43407692362425E-98   8.31413769314511E-96
108   46     1.00000000000000E-99   1.62485249461681E-98
109   46     1.00000000000000E-99   4.80967263969113E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.42465343957566E-44   3.89369502682658E-42
 42   47     9.90484051331181E-42   8.81530805684751E-40
 43   47     2.60850621246809E-36   2.34765559122128E-34
 44   47     4.28020967398613E-34   3.89499080332738E-32
 45   47     7.37036700619603E-31   6.78073764570034E-29
 46   47     9.97504786203090E-29   9.27679451168874E-27
 47   47     3.11504252648229E-21   2.92813997489336E-19
 48   47     1.81685122243333E-18   1.72600866131166E-16
 49   47     2.29543843725062E-15   2.20362089976060E-13
 50   47     2.52440113774954E-15   2.44866910361705E-13
 51   47     2.94844918772569E-13   2.88948020397118E-11
 52   47     2.05101864546170E-13   2.03050845900708E-11
 53   47     3.22097945700740E-12   3.22097945700740E-10
 54   47     1.61039068919380E-11   1.62649459608574E-09
 55   47     3.76048511056370E-11   3.83569481277497E-09
 56   47     2.30793715865094E-10   2.37717527341047E-08
 57   47     1.81010417260293E-10   1.88250833950705E-08
 58   47     9.70485366381755E-10   1.01900963470084E-07
 59   47     5.90393436052090E-10   6.25817042215215E-08
 60   47     2.82042655479046E-09   3.01785641362579E-07
 61   47     1.63099553428005E-09   1.76147517702246E-07
 62   47     2.58291419300481E-08   2.81537647037524E-06
 63   47     1.51788615386977E-08   1.66967476925674E-06
 64   47     2.52930165070071E-08   2.80752483227779E-06
 65   47     1.54496007011160E-08   1.73035527852499E-06
 66   47     3.84642217470787E-08   4.34645705741989E-06
 67   47     1.58854722505238E-08   1.81094383655972E-06
 68   47     3.74531226596262E-08   4.30710910585702E-06
 69   47     9.81230275969945E-09   1.13822712012514E-06
 70   47     1.61125884858638E-08   1.88517285284607E-06
 71   47     4.45952043489454E-09   5.26223411317555E-07
 72   47     1.71017769707077E-09   2.03511145951421E-07
 73   47     2.93215643546672E-10   3.51858772256006E-08
 74   47     3.57079342921465E-10   4.32066004934973E-08
 75   47     2.53636807401656E-11   3.09436905030021E-09
 76   47     5.04178599011390E-12   6.20139676784010E-10
 77   47     6.81392630866423E-14   8.44926862274365E-12
 78   47     1.18951186944218E-14   1.48688983680272E-12
 79   47     4.12427446304405E-17   5.19658582343550E-15
 80   47     1.15130366671092E-18   1.46215565672287E-16
 81   47     8.17047531831826E-22   1.04582084074474E-19
 82   47     2.10236827585388E-23   2.71205507585151E-21
 83   47     4.43626597862751E-26   5.76714577221576E-24
 84   47     2.59628849703215E-30   3.40113793111211E-28
 85   47     9.15668716487077E-32   1.20868270576294E-29
 86   47     2.69700008944441E-34   3.58701011896107E-32
 87   47     7.35782838252183E-40   9.85949003257926E-38
 88   47     3.28264199656286E-39   4.43156669535986E-37
 89   47     6.53406522853769E-43   8.88632871081126E-41
 90   47     4.62054791462975E-49   6.33015064304276E-47
 91   47     1.13119233541934E-50   1.56104542287869E-48
 92   47     3.90467902010642E-53   5.42750383794792E-51
 93   47     2.33666159935034E-55   3.27132623909047E-53
 94   47     1.65224738491128E-59   2.32966881272491E-57
 95   47     8.97837362653067E-62   1.27492905496736E-59
 96   47     2.79621797409029E-65   3.99859170294911E-63
 97   47     6.05361301474487E-68   8.71720274123262E-66
 98   47     4.68993719212206E-71   6.80040892857699E-69
 99   47     1.65658555345699E-72   2.41861490804721E-70
100   47     1.05355328364355E-75   1.54872332695601E-73
101   47     1.40225651312335E-77   2.07533963942256E-75
102   47     4.65745923115753E-79   6.93961425442472E-77
103   47     1.36733039895768E-89   2.05099559843652E-87
104   47     1.10262697790468E-86   1.66496673663607E-84
105   47     2.81382911153393E-87   4.27702024953157E-85
106   47     2.13775912224453E-89   3.27077145703413E-87
107   47     4.91257499056975E-92   7.56536548547742E-90
108   47     1.56536984220264E-91   2.42632325541410E-89
109   47     1.64205354939607E-98   2.56160353705786E-96
110   47     1.00000000000000E-99   1.06101133554232E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.76716612878480E-43   6.99044951590632E-41
 43   48     5.57577257454810E-39   5.07395304283877E-37
 44   48     1.36071926213935E-31   1.25186172116820E-29
 45   48     2.33884798998715E-31   2.17512863068805E-29
 46   48     1.27421377307683E-27   1.19776094669222E-25
 47   48     1.06741921027798E-24   1.01404824976408E-22
 48   48     4.64841561684436E-19   4.46247899217059E-17
 49   48     3.37999837926745E-19   3.27859842788943E-17
 50   48     5.26273536575432E-17   5.15748065843923E-15
 51   48     1.02375797711853E-16   1.01352039734735E-14
 52   48     2.44637259472456E-14   2.44637259472456E-12
 53   48     1.69743599857719E-14   1.71441035856296E-12
 54   48     5.80277410063047E-12   5.91882958264307E-10
 55   48     2.57286512570914E-12   2.65005107948041E-10
 56   48     1.00639914199173E-10   1.04665510767140E-08
 57   48     6.03754754511375E-11   6.33942492236944E-09
 58   48     1.56930521013156E-09   1.66346352273946E-07
 59   48     4.84425901148681E-10   5.18335714229089E-08
 60   48     9.47968400135472E-09   1.02380587214631E-06
 61   48     2.14752659010681E-09   2.34080398321642E-07
 62   48     1.79601270477654E-08   1.97561397525420E-06
 63   48     6.62398036733374E-09   7.35261820774045E-07
 64   48     3.31816586910674E-08   3.71634577339954E-06
 65   48     9.88458623945572E-09   1.11695824505850E-06
 66   48     4.87462624239530E-08   5.55707391633064E-06
 67   48     1.93217035038171E-08   2.22199590293896E-06
 68   48     3.48671400979977E-08   4.04458825136774E-06
 69   48     7.40868956363719E-09   8.66816678945551E-07
 70   48     1.07348044274927E-08   1.26670692244414E-06
 71   48     2.68595694292692E-09   3.19628876208303E-07
 72   48     1.39593742411174E-09   1.67512490893408E-07
 73   48     3.58497561224467E-10   4.33782049081605E-08
 74   48     7.74674801083413E-11   9.45103257321764E-09
 75   48     2.40387913470457E-11   2.95677133568662E-09
 76   48     5.57040440277545E-12   6.90730145944156E-10
 77   48     1.43851937845963E-12   1.79814922307453E-10
 78   48     1.94575369726098E-13   2.45164965854884E-11
 79   48     2.37086880328417E-14   3.01100338017090E-12
 80   48     7.52046391648303E-16   9.62619381309828E-14
 81   48     9.87719071720405E-17   1.27415760251932E-14
 82   48     1.25247326101275E-19   1.62821523931658E-17
 83   48     9.14220676327977E-24   1.19762908598965E-21
 84   48     2.75583325691412E-25   3.63769989912664E-23
 85   48     9.71068546336260E-28   1.29152116662723E-25
 86   48     2.34343093769996E-29   3.14019745651795E-27
 87   48     1.27117547813326E-31   1.71608689547990E-29
 88   48     3.87025786144160E-35   5.26355069156057E-33
 89   48     1.92779781993984E-43   2.64108301331759E-41
 90   48     4.69419467877987E-43   6.47798865671622E-41
 91   48     1.52097789534209E-45   2.11415927452550E-43
 92   48     7.45097295823316E-48   1.04313621415264E-45
 93   48     6.21822928428130E-52   8.76770329083663E-50
 94   48     3.89543851369426E-54   5.53152268944585E-52
 95   48     1.73098733903796E-57   2.47531189482428E-55
 96   48     4.72032016776997E-60   6.79726104158875E-58
 97   48     4.39685515447265E-63   6.37543997398535E-61
 98   48     1.75589514565075E-64   2.56360691265009E-62
 99   48     1.43365147156020E-67   2.10746766319349E-65
100   48     3.38959347875037E-69   5.01659834855054E-67
101   48     1.03250363745575E-70   1.53843041980907E-68
102   48     1.80039063114165E-73   2.70058594671248E-71
103   48     3.20005501986736E-78   4.83208307999971E-76
104   48     8.88444205826070E-79   1.35043519285563E-76
105   48     7.38006450534893E-81   1.12914986931839E-78
106   48     1.73373180731964E-83   2.66994698327225E-81
107   48     6.35065323176353E-83   9.84351250923348E-81
108   48     7.59412535989906E-90   1.18468355614425E-87
109   48     3.41050992811600E-92   5.35450058714212E-90
110   48     2.97351527727193E-95   4.69815413808965E-93
111   48     4.22070883879262E-98   6.71092705368027E-96
112   48     1.50658683676177E-99   2.41053893881883E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.77131937636911E-42   1.62961382625958E-40
 44   49     2.65898181756679E-41   2.47285309033711E-39
 45   49     1.29358249003978E-37   1.21596754063740E-35
 46   49     1.14741017822073E-34   1.09003966930970E-32
 47   49     6.45071665883846E-30   6.19268799248492E-28
 48   49     4.24009453879034E-28   4.11289170262663E-26
 49   49     1.25724527254724E-22   1.23210036709629E-20
 50   49     1.54733324921499E-20   1.53185991672284E-18
 51   49     8.15509235882718E-18   8.15509235882718E-16
 52   49     8.01330332823412E-18   8.09343636151646E-16
 53   49     3.35430617012737E-15   3.42139229352992E-13
 54   49     2.87066860680691E-15   2.95678866501112E-13
 55   49     1.07061408307789E-13   1.11343864640101E-11
 56   49     1.36546197867188E-12   1.43373507760548E-10
 57   49     5.17365028510725E-12   5.48406930221368E-10
 58   49     3.61989565298711E-11   3.87328834869621E-09
 59   49     7.09495137972828E-11   7.66254749010654E-09
 60   49     1.99962299808809E-10   2.17958906791601E-08
 61   49     1.43948885758280E-10   1.58343774334108E-08
 62   49     6.45406132171073E-10   7.16400806709891E-08
 63   49     2.86497714407328E-10   3.20877440136207E-08
 64   49     1.75526422740934E-09   1.98344857697255E-07
 65   49     1.17669398800090E-09   1.34143114632102E-07
 66   49     3.99703168448856E-09   4.59658643716185E-07
 67   49     2.41329151352972E-09   2.79941815569448E-07
 68   49     7.01522884107682E-09   8.20781774405988E-07
 69   49     4.79363725756055E-09   5.65649196392145E-07
 70   49     2.19961074600553E-08   2.61753678774658E-06
 71   49     7.39017427086818E-09   8.86820912504181E-07
 72   49     4.57411988857954E-08   5.53468506518124E-06
 73   49     1.12990955797422E-08   1.37848966072855E-06
 74   49     4.78053761501123E-08   5.88006126646381E-06
 75   49     1.06284364815641E-08   1.31792612371395E-06
 76   49     1.30552586646793E-08   1.63190733308492E-06
 77   49     1.45527344183986E-09   1.83364453671822E-07
 78   49     4.48329609767607E-10   5.69378604404860E-08
 79   49     1.51496603771495E-11   1.93915652827514E-09
 80   49     9.43538042943186E-13   1.21716407539671E-10
 81   49     5.90605385638980E-15   7.67787001330674E-13
 82   49     1.39751009886890E-17   1.83073822951826E-15
 83   49     5.47377217457268E-20   7.22537927043594E-18
 84   49     1.23517688320572E-21   1.64278525466361E-19
 85   49     1.33117486204932E-24   1.78377431514609E-22
 86   49     4.13450331433473E-27   5.58157947435189E-25
 87   49     1.91470343976782E-30   2.60399667808424E-28
 88   49     4.02511300952778E-33   5.51440482305306E-31
 89   49     6.13322260294640E-36   8.46384719206604E-34
 90   49     3.14150906187997E-38   4.36669759601316E-36
 91   49     1.64428895409292E-40   2.30200453573009E-38
 92   49     1.09764839448429E-44   1.54768423622285E-42
 93   49     6.73756769875101E-47   9.56734613222644E-45
 94   49     3.73009492009001E-50   5.33403573572871E-48
 95   49     1.39983643104946E-52   2.01576446071122E-50
 96   49     1.82601830876679E-55   2.64772654771184E-53
 97   49     8.99350754873098E-57   1.31305210211472E-54
 98   49     8.07489644867602E-60   1.18700977795537E-57
 99   49     2.75292515243437E-61   4.07432922560287E-59
100   49     9.14379032004673E-63   1.36242475768696E-60
101   49     2.05320769682725E-65   3.07981154524087E-63
102   49     6.13631686700995E-68   9.26583846918503E-66
103   49     1.34249660252075E-70   2.04059483583154E-68
104   49     1.24651082946842E-72   1.90716156908668E-70
105   49     3.75854018380534E-75   5.78815188306023E-73
106   49     3.34490245989688E-78   5.18459881284016E-76
107   49     2.01263364656425E-81   3.13970848864022E-79
108   49     9.51981196167231E-84   1.49461047798255E-81
109   49     9.42675018583531E-87   1.48942652936198E-84
110   49     1.42899158650647E-89   2.27209662254528E-87
111   49     5.33316188227619E-91   8.53305901164191E-89
112   49     3.87949682766396E-94   6.24598989253897E-92
113   49     9.99943468415689E-99   1.61990841883342E-96
114   49     1.00000000000000E-99   4.54691381579633E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.61769050309774E-44   4.34062907291187E-42
 45   50     1.82304014711586E-40   1.73188813976007E-38
 46   50     2.47475092648515E-35   2.37576088942574E-33
 47   50     6.10373481093284E-33   5.92062276660486E-31
 48   50     5.88285285448475E-27   5.76519579739505E-25
 49   50     3.43574627088105E-26   3.40138880817224E-24
 50   50     7.83964244755786E-22   7.83964244755786E-20
 51   50     1.87248688591770E-21   1.89121175477688E-19
 52   50     1.06342922488829E-18   1.08469780938606E-16
 53   50     1.29329049020246E-18   1.33208920490853E-16
 54   50     5.84202088779346E-17   6.07570172330519E-15
 55   50     5.16886222835612E-16   5.42730533977392E-14
 56   50     1.87132108410058E-14   1.98360034914661E-12
 57   50     7.19162119945594E-14   7.69503468341786E-12
 58   50     9.60227259808155E-13   1.03704544059281E-10
 59   50     1.44543055197681E-12   1.57551930165472E-10
 60   50     1.44706943305297E-11   1.59177637635826E-09
 61   50     1.30448409319363E-11   1.44797734344493E-09
 62   50     3.68175365716911E-10   4.12356409602940E-08
 63   50     1.34050334835746E-10   1.51476878364393E-08
 64   50     3.09154560028720E-09   3.52436198432741E-07
 65   50     1.72093782995037E-09   1.97907850444292E-07
 66   50     1.23396083518464E-08   1.43139456881418E-06
 67   50     4.67998352873485E-09   5.47558072861978E-07
 68   50     2.91365547052392E-08   3.43811345521823E-06
 69   50     1.03405291551597E-08   1.23052296946401E-06
 70   50     4.53496531445144E-08   5.44195837734173E-06
 71   50     1.47276243421469E-08   1.78204254539978E-06
 72   50     4.70668983072956E-08   5.74216159349006E-06
 73   50     1.49256112317603E-08   1.83585018150652E-06
 74   50     2.31497519440088E-08   2.87056924105709E-06
 75   50     5.98215489006859E-09   7.47769361258573E-07
 76   50     2.37716464286989E-09   2.99522745001606E-07
 77   50     4.18293714599992E-10   5.31233017541990E-08
 78   50     5.11398220261539E-11   6.54589721934770E-09
 79   50     5.43481664560673E-12   7.01091347283268E-10
 80   50     8.48773566725346E-13   1.10340563674295E-10
 81   50     1.62998665427870E-13   2.13528251710509E-11
 82   50     9.74711919429786E-15   1.28661973364732E-12
 83   50     2.23794884413818E-16   2.97647196270378E-14
 84   50     1.95139818044370E-19   2.61487356179456E-17
 85   50     2.36644732932097E-21   3.19470389458332E-19
 86   50     2.33877752576073E-24   3.18073743503459E-22
 87   50     1.53420315932958E-26   2.10185832828153E-24
 88   50     7.44521257376123E-29   1.02743933517905E-26
 89   50     6.78789987958738E-31   9.43518083262646E-29
 90   50     3.52841661445435E-33   4.93978326023610E-31
 91   50     2.99652893199864E-37   4.22510579411809E-35
 92   50     1.91825918344119E-39   2.72392804048648E-37
 93   50     9.22541988308853E-43   1.31923504328166E-40
 94   50     3.22602694637295E-45   4.64547880277705E-43
 95   50     5.45898584415101E-48   7.91552947401896E-46
 96   50     3.45691598631220E-49   5.04709734001582E-47
 97   50     4.00819137787496E-52   5.89204132547619E-50
 98   50     1.42521161085066E-53   2.10931318405898E-51
 99   50     6.76654892615588E-55   1.00821578999723E-52
100   50     1.66868318627423E-57   2.50302477941135E-55
101   50     5.70303454568870E-60   8.61158216398994E-58
102   50     1.26045190882306E-62   1.91588690141105E-60
103   50     1.57705643829064E-64   2.41289635058468E-62
104   50     1.88893636662878E-66   2.90896200460832E-64
105   50     5.35601207823441E-70   8.30181872126334E-68
106   50     4.12716963038075E-71   6.43838462339397E-69
107   50     1.71796645643528E-75   2.69720733660339E-73
108   50     3.01404715153634E-76   4.76219449942741E-74
109   50     2.97908829327615E-81   4.73675038630907E-79
110   50     6.49215628440124E-82   1.03874500550420E-79
111   50     1.42234842681405E-85   2.28998096717062E-83
112   50     4.06542320930624E-90   6.58598559907610E-88
113   50     1.23443518884106E-92   2.01212935781093E-90
