    time    temp    dens
   1.30418074880196E-01   1.97641550868326E+00   2.86261000901087E+04
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.27657877632729E-48   2.22807356790256E-46
 31   38     3.30555111693790E-45   2.28083027068715E-43
 32   38     2.58256111103446E-40   1.80779277772412E-38
 33   38     1.36822798693397E-32   9.71441870723116E-31
 34   38     4.52178965514536E-27   3.25568855170466E-25
 35   38     1.31466037375189E-23   9.59702072838876E-22
 36   38     2.17632203432220E-17   1.61047830539843E-15
 37   38     3.78952022485683E-13   2.84214016864262E-11
 38   38     1.67553075281808E-10   1.27340337214174E-08
 39   38     9.64717336599465E-10   7.42832349181588E-08
 40   38     1.22752962742657E-09   9.57473109392724E-08
 41   38     9.15379483245988E-10   7.23149791764331E-08
 42   38     2.41837483283120E-09   1.93469986626496E-07
 43   38     1.15295563928016E-09   9.33894067816930E-08
 44   38     9.44836172572362E-10   7.74765661509337E-08
 45   38     3.62485977858808E-10   3.00863361622811E-08
 46   38     2.10908623894154E-10   1.77163244071089E-08
 47   38     4.07439989415840E-11   3.46323991003464E-09
 48   38     1.06957012375302E-11   9.19830306427601E-10
 49   38     3.08113634805076E-13   2.68058862280416E-11
 50   38     4.65961526165750E-14   4.10046143025860E-12
 51   38     2.95935099294427E-17   2.63382238372040E-15
 52   38     1.80151639610462E-19   1.62136475649416E-17
 53   38     3.52403033206268E-21   3.20686760217704E-19
 54   38     8.47354674004686E-23   7.79566300084311E-21
 55   38     2.00472173510545E-24   1.86439121364807E-22
 56   38     8.56833632800502E-26   8.05423614832472E-24
 57   38     1.53144265919105E-27   1.45487052623149E-25
 58   38     1.01264861392524E-28   9.72142669368233E-27
 59   38     9.93855148325120E-33   9.64039493875367E-31
 60   38     6.24679303183594E-35   6.12185717119922E-33
 61   38     6.65366571277057E-37   6.58712905564287E-35
 62   38     7.75253814655641E-39   7.75253814655641E-37
 63   38     4.70616805899588E-42   4.75322973958584E-40
 64   38     1.43900543820273E-43   1.46778554696679E-41
 65   38     4.56064654016905E-48   4.69746593637412E-46
 66   38     1.61486722294454E-49   1.67946191186232E-47
 67   38     8.07316423464174E-53   8.47682244637383E-51
 68   38     3.78582315656272E-54   4.01297254595649E-52
 69   38     1.14594152596677E-58   1.22615743278444E-56
 70   38     3.08632732253880E-59   3.33323350834191E-57
 71   38     3.30189795364055E-63   3.59906876946820E-61
 72   38     9.24946302219529E-65   1.01744093244148E-62
 73   38     3.08202689163633E-70   3.42104984971632E-68
 74   38     2.59700203226373E-72   2.90864227613538E-70
 75   38     6.43648709802121E-75   7.27323042076397E-73
 76   38     5.91253398357362E-75   6.74028874127393E-73
 77   38     3.24333833914011E-79   3.72983909001112E-77
 78   38     1.38948208415625E-79   1.61179921762125E-77
 79   38     1.59285116944041E-85   1.86363586824528E-83
 80   38     1.19419281321986E-86   1.40914751959944E-84
 81   38     2.39096023470127E-91   2.84524267929451E-89
 82   38     2.74083739353454E-91   3.28900487224145E-89
 83   38     1.28984301376467E-94   1.56071004665525E-92
 84   38     4.97627399986620E-97   6.07105427983676E-95
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.79578910634230E-53   4.05705237443961E-51
 32   39     2.11421089063389E-44   1.50108973235006E-42
 33   39     1.03774473250455E-38   7.47176207403274E-37
 34   39     9.84010706626936E-35   7.18327815837663E-33
 35   39     9.82236811260130E-29   7.26855240332496E-27
 36   39     7.77827353265579E-25   5.83370514949184E-23
 37   39     3.12231896740169E-20   2.37296241522528E-18
 38   39     2.83596882374375E-16   2.18369599428269E-14
 39   39     1.63310272022526E-11   1.27382012177570E-09
 40   39     2.27429323546742E-10   1.79669165601926E-08
 41   39     4.45394585117010E-10   3.56315668093608E-08
 42   39     1.12026949860171E-09   9.07418293867381E-08
 43   39     1.28508507532754E-09   1.05376976176859E-07
 44   39     1.64848427484007E-09   1.36824194811726E-07
 45   39     5.90190385400876E-10   4.95759923736735E-08
 46   39     8.92647239384725E-10   7.58750153477016E-08
 47   39     1.55578235504813E-10   1.33797282534139E-08
 48   39     1.31661593348568E-10   1.14545586213254E-08
 49   39     1.46475095229610E-11   1.28898083802057E-09
 50   39     5.40827963599856E-12   4.81336887603872E-10
 51   39     1.23390248053732E-14   1.11051223248359E-12
 52   39     2.65043893246644E-16   2.41189942854446E-14
 53   39     3.29707903586630E-18   3.03331271299699E-16
 54   39     1.35210433165255E-19   1.25745702843687E-17
 55   39     4.99875443624400E-21   4.69882917006936E-19
 56   39     1.36889242304644E-22   1.30044780189412E-20
 57   39     2.01940901926487E-24   1.93863265849428E-22
 58   39     5.97680548875268E-26   5.79750132409010E-24
 59   39     2.17003998317644E-28   2.12663918351291E-26
 60   39     2.95978198698862E-29   2.93018416711873E-27
 61   39     1.34953346062860E-31   1.34953346062860E-29
 62   39     8.16305089966165E-34   8.24468140865827E-32
 63   39     3.58418755816065E-36   3.65587130932386E-34
 64   39     1.41135847810834E-38   1.45369923245159E-36
 65   39     4.31212563309873E-42   4.48461065842268E-40
 66   39     6.56117599236640E-43   6.88923479198472E-41
 67   39     1.96018531176712E-46   2.07779643047314E-44
 68   39     4.60501221587868E-48   4.92736307099019E-46
 69   39     1.50629038143939E-51   1.62679361195454E-49
 70   39     7.99060975459403E-52   8.70976463250749E-50
 71   39     3.07227896122198E-55   3.37950685734418E-53
 72   39     4.37399159453580E-58   4.85513066993474E-56
 73   39     3.94166513769635E-62   4.41466495421991E-60
 74   39     1.47331511719514E-63   1.66484608243051E-61
 75   39     1.81399351007355E-66   2.06795260148385E-64
 76   39     3.29573872948575E-67   3.79009953890861E-65
 77   39     4.98167499925824E-70   5.77874299913956E-68
 78   39     3.66041628616195E-73   4.28268705480948E-71
 79   39     1.27392584551765E-76   1.50323249771083E-74
 80   39     1.61375325414448E-80   1.92036637243193E-78
 81   39     2.07676329443431E-81   2.49211595332117E-79
 82   39     1.35350066889623E-81   1.63773580936444E-79
 83   39     9.05769018107063E-85   1.10503820209062E-82
 84   39     5.35930685657689E-90   6.59194743358958E-88
 85   39     4.42492603321715E-93   5.48690828118927E-91
 86   39     1.00000000000000E-99   1.17108145995273E-97
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.22728848075889E-49   8.83647706146403E-48
 33   40     1.67383873121096E-46   1.22190227378400E-44
 34   40     1.26997549426726E-39   9.39781865757773E-38
 35   40     9.78847370743925E-34   7.34135528057944E-32
 36   40     1.25716680170644E-28   9.55446769296896E-27
 37   40     7.01885503868025E-26   5.40451837978380E-24
 38   40     8.61516758908475E-20   6.71983071948611E-18
 39   40     2.21734806111003E-12   1.75170496827692E-10
 40   40     1.98989066530312E-11   1.59191253224249E-09
 41   40     3.72915343691598E-10   3.02061428390194E-08
 42   40     1.21767172728431E-09   9.98490816373133E-08
 43   40     1.13200296437617E-09   9.39562460432222E-08
 44   40     2.43766315304369E-09   2.04763704855670E-07
 45   40     1.59463392221941E-09   1.35543883388650E-07
 46   40     2.86775234421697E-09   2.46626701602659E-07
 47   40     1.56418244757401E-09   1.36083872938939E-07
 48   40     1.91541346405081E-09   1.68556384836471E-07
 49   40     5.97512844757389E-10   5.31786431834077E-08
 50   40     2.84755045341871E-10   2.56279540807684E-08
 51   40     2.37425301307694E-12   2.16057024190001E-10
 52   40     7.47495959820791E-14   6.87696283035128E-12
 53   40     1.04946477540080E-15   9.76002241122744E-14
 54   40     5.06948513557592E-17   4.76531602744136E-15
 55   40     8.24409973612146E-19   7.83189474931539E-17
 56   40     6.50378267655834E-20   6.24363136949600E-18
 57   40     7.57628898001097E-22   7.34900031061064E-20
 58   40     2.21268722837466E-23   2.16843348380716E-21
 59   40     7.98725383081707E-25   7.90738129250890E-23
 60   40     3.41876750618385E-26   3.41876750618385E-24
 61   40     8.77866008078038E-28   8.86644668158818E-26
 62   40     4.33667530037150E-29   4.42340880637893E-27
 63   40     2.18341952451070E-31   2.24892211024602E-29
 64   40     1.56758339094208E-33   1.63028672657976E-31
 65   40     1.52491086825589E-35   1.60115641166868E-33
 66   40     2.60373045255975E-37   2.75995427971333E-35
 67   40     1.32882188646880E-40   1.42183941852162E-38
 68   40     8.89591176579390E-42   9.60758470705741E-40
 69   40     3.08386153254875E-44   3.36140907047814E-42
 70   40     2.71337514260908E-44   2.98471265686999E-42
 71   40     4.83205384440792E-49   5.36357976729279E-47
 72   40     6.32648140774261E-50   7.08565917667173E-48
 73   40     3.68392862784964E-58   4.16283934947009E-56
 74   40     1.03727488944975E-54   1.18249337397271E-52
 75   40     1.08943736193554E-58   1.25285296622588E-56
 76   40     1.19218775270583E-58   1.38293779313876E-56
 77   40     2.22029785565883E-63   2.59774849112083E-61
 78   40     1.38470405820025E-64   1.63395078867630E-62
 79   40     4.78846794865915E-70   5.69827685890439E-68
 80   40     4.05663085547945E-71   4.86795702657535E-69
 81   40     1.47169783199751E-73   1.78075437671698E-71
 82   40     7.96197797171723E-72   9.71361312549502E-70
 83   40     2.24807346495130E-77   2.76513036189010E-75
 84   40     1.76450643353603E-80   2.18798797758468E-78
 85   40     8.54467616489112E-88   1.06808452061139E-85
 86   40     1.47709189879190E-91   1.86113579247779E-89
 87   40     2.03163405385494E-99   2.58017524839577E-97
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.95924420411023E-52   6.62984071104157E-50
 34   41     2.73453019577373E-45   2.05089764683030E-43
 35   41     3.73951599797016E-40   2.84203215845732E-38
 36   41     6.22629284403097E-37   4.79424548990385E-35
 37   41     4.10871763675052E-30   3.20479975666540E-28
 38   41     1.38344421027690E-23   1.09292092611875E-21
 39   41     8.56281063507503E-22   6.85024850806002E-20
 40   41     6.97634442765596E-20   5.65083898640132E-18
 41   41     3.37405636943283E-12   2.76672622293492E-10
 42   41     9.23678251526114E-11   7.66652948766675E-09
 43   41     3.50909148964447E-10   2.94763685130136E-08
 44   41     9.62052488324378E-10   8.17744615075721E-08
 45   41     8.38875445922657E-10   7.21432883493485E-08
 46   41     1.85913134289043E-09   1.61744426831467E-07
 47   41     1.38777164181652E-09   1.22123904479854E-07
 48   41     2.64113783839452E-09   2.35061267617113E-07
 49   41     1.49758089406407E-09   1.34782280465767E-07
 50   41     2.29651365622068E-09   2.08982742716082E-07
 51   41     2.09888178177587E-10   1.93097123923380E-08
 52   41     2.93151363153205E-11   2.72630767732481E-09
 53   41     1.39053411028201E-12   1.30710206366509E-10
 54   41     9.65803274345732E-14   9.17513110628445E-12
 55   41     6.37811792068412E-15   6.12299320385675E-13
 56   41     8.07313621812969E-16   7.83094213158580E-14
 57   41     3.79055225711954E-17   3.71474121197715E-15
 58   41     2.41666315289240E-18   2.39249652136347E-16
 59   41     4.99455687288936E-20   4.99455687288936E-18
 60   41     1.41711457857858E-21   1.43128572436437E-19
 61   41     1.81040215017002E-23   1.84661019317342E-21
 62   41     4.42883035490917E-25   4.56169526555644E-23
 63   41     8.61090711676822E-27   8.95534340143895E-25
 64   41     8.52742456355881E-28   8.95379579173675E-26
 65   41     2.56121651737223E-30   2.71488950841457E-28
 66   41     4.12194130135584E-32   4.41047719245074E-30
 67   41     5.96356364685556E-35   6.44064873860400E-33
 68   41     4.62682600258147E-35   5.04324034281381E-33
 69   41     5.84716375088671E-37   6.43188012597538E-35
 70   41     1.32296675531475E-38   1.46849309839938E-36
 71   41     6.49104613265525E-42   7.26997166857388E-40
 72   41     2.97020313520551E-46   3.35632954278223E-44
 73   41     1.79837304043003E-47   2.05014526609024E-45
 74   41     7.05733139777499E-48   8.11593110744124E-46
 75   41     7.28668424317207E-51   8.45255372207960E-49
 76   41     1.80775040884348E-52   2.11506797834687E-50
 77   41     3.03241023167928E-56   3.57824407338155E-54
 78   41     1.44535794408772E-58   1.71997595346439E-56
 79   41     8.93291455402273E-62   1.07194974648273E-59
 80   41     7.47822163816982E-64   9.04864818218548E-62
 81   41     4.42032265180310E-64   5.39279363519978E-62
 82   41     1.36049040529190E-64   1.67340319850904E-62
 83   41     7.98915946565609E-69   9.90655773741355E-67
 84   41     5.54951460012661E-75   6.93689325015827E-73
 85   41     3.18816412622923E-79   4.01708679904883E-77
 86   41     2.39694677774361E-87   3.04412240773439E-85
 87   41     3.40069594644863E-90   4.35289081145425E-88
 88   41     2.01575430400692E-98   2.60032305216892E-96
 89   41     1.00000000000000E-99   1.54947529279669E-98
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.40942955567262E-48   1.08526075786792E-46
 36   42     2.64828614599590E-41   2.06566319387680E-39
 37   42     2.80507944991576E-33   2.21601276543345E-31
 38   42     2.18068796839527E-29   1.74455037471622E-27
 39   42     2.04865743906621E-27   1.65941252564363E-25
 40   42     6.51442436456148E-20   5.34182797894041E-18
 41   42     4.39751548035930E-14   3.64993784869822E-12
 42   42     2.95344164802389E-12   2.48089098434007E-10
 43   42     1.12406387818836E-10   9.55454296460108E-09
 44   42     1.46089460317250E-10   1.25636935872835E-08
 45   42     3.51421095863857E-10   3.05736353401556E-08
 46   42     1.31504537852606E-09   1.15723993310294E-07
 47   42     9.28103870304414E-10   8.26012444570928E-08
 48   42     5.35526760460861E-09   4.81974084414775E-07
 49   42     3.05026155021897E-09   2.77573801069926E-07
 50   42     9.26129717933747E-09   8.52039340499047E-07
 51   42     8.11895191868941E-10   7.55062528438115E-08
 52   42     3.02815578061501E-10   2.84646643377810E-08
 53   42     2.93759503770042E-11   2.79071528581539E-09
 54   42     4.71203575662454E-12   4.52355432635956E-10
 55   42     5.53402987388413E-13   5.36800897766760E-11
 56   42     1.23091294766196E-13   1.20629468870872E-11
 57   42     7.15459960890366E-15   7.08305361281462E-13
 58   42     7.27599762209085E-16   7.27599762209085E-14
 59   42     3.88238951679773E-17   3.92121341196571E-15
 60   42     1.02969354450120E-18   1.05028741539122E-16
 61   42     5.41936413570728E-20   5.58194505977850E-18
 62   42     2.57170125244621E-21   2.67456930254406E-19
 63   42     1.96008270901283E-22   2.05808684446347E-20
 64   42     5.60910683220274E-24   5.94565324213491E-22
 65   42     2.31499259159937E-25   2.47704207301133E-23
 66   42     4.90860849351338E-27   5.30129717299445E-25
 67   42     2.10666282658990E-28   2.29626248098299E-26
 68   42     1.81867516466256E-28   2.00054268112881E-26
 69   42     2.64317730037604E-31   2.93392680341740E-29
 70   42     4.82448796075152E-33   5.40342651604170E-31
 71   42     1.57964788460204E-37   1.78500210960031E-35
 72   42     5.47506407309079E-37   6.24157304332350E-35
 73   42     1.17866627852919E-40   1.35546622030856E-38
 74   42     9.89252190107257E-41   1.14753254052442E-38
 75   42     1.70283267787041E-44   1.99231423310838E-42
 76   42     8.05564408174578E-46   9.50566001646002E-44
 77   42     6.08471148184675E-50   7.24080666339763E-48
 78   42     8.79228263489454E-51   1.05507391618734E-48
 79   42     2.53412249186193E-54   3.06628821515294E-52
 80   42     1.47951543596095E-55   1.80500883187236E-53
 81   42     6.91054137311723E-57   8.49996588893420E-55
 82   42     9.30839138522667E-56   1.15424053176811E-53
 83   42     7.76539370481914E-63   9.70674213102393E-61
 84   42     4.34624493106291E-67   5.47626861313927E-65
 85   42     1.72300651930901E-75   2.18821827952244E-73
 86   42     1.51910191669661E-78   1.94445045337166E-76
 87   42     4.19104678361820E-86   5.40645035086748E-84
 88   42     9.67148359474960E-89   1.25729286731745E-86
 89   42     1.00000000000000E-99   6.60434697503272E-98
 90   42     1.00000000000000E-99   1.47432396708992E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.37522233754050E-45   1.08642564665699E-43
 37   43     4.25689701449978E-41   3.40551761159982E-39
 38   43     8.91523178955646E-39   7.22133774954074E-37
 39   43     6.65432399668052E-31   5.45654567727803E-29
 40   43     1.94769550229781E-26   1.61658726690718E-24
 41   43     1.85434879374257E-23   1.55765298674375E-21
 42   43     6.43141099179295E-21   5.46669934302400E-19
 43   43     1.79387760663101E-13   1.54273474170267E-11
 44   43     1.05179679489560E-11   9.15063211559172E-10
 45   43     4.40943329058496E-11   3.88030129571476E-09
 46   43     1.46851820071609E-10   1.30698119863732E-08
 47   43     2.03021207455911E-10   1.82719086710320E-08
 48   43     7.99413153542235E-10   7.27465969723434E-08
 49   43     1.26985643144666E-09   1.16826791693093E-07
 50   43     9.36007682847735E-09   8.70487145048393E-07
 51   43     3.08344957875955E-09   2.89844260403397E-07
 52   43     2.00426679077552E-09   1.90405345123674E-07
 53   43     5.97961253230515E-10   5.74042803101294E-08
 54   43     2.71781321989181E-10   2.63627882329506E-08
 55   43     6.55457577067406E-11   6.42348425526058E-09
 56   43     6.13835039459469E-11   6.07696689064874E-09
 57   43     1.52859475290461E-11   1.52859475290461E-09
 58   43     4.63437230894106E-12   4.68071603203047E-10
 59   43     3.90975297494316E-13   3.98794803444202E-11
 60   43     7.90650387995412E-14   8.14369899635274E-12
 61   43     3.34583951170309E-15   3.47967309217121E-13
 62   43     4.26065866379579E-16   4.47369159698558E-14
 63   43     6.95755324151792E-18   7.37500643600899E-16
 64   43     3.39861604540535E-19   3.63651916858373E-17
 65   43     3.89125634621069E-21   4.20255685390754E-19
 66   43     1.85540039173455E-21   2.02238642699066E-19
 67   43     8.72590007849178E-22   9.59849008634096E-20
 68   43     1.74861456257684E-23   1.94096216446030E-21
 69   43     2.47843565538997E-26   2.77584793403677E-24
 70   43     2.60370013390967E-27   2.94218115131792E-25
 71   43     3.71035508228285E-30   4.22980479380245E-28
 72   43     2.05102556984475E-31   2.35867940532146E-29
 73   43     6.93570852593896E-34   8.04542189008919E-32
 74   43     4.77527503539035E-35   5.58707179140671E-33
 75   43     9.19280680346465E-39   1.08475120280883E-36
 76   43     3.56399683868481E-40   4.24115623803492E-38
 77   43     1.11986088582264E-43   1.34383306298717E-41
 78   43     4.05535166933287E-44   4.90697551989277E-42
 79   43     1.98283116086486E-47   2.41905401625513E-45
 80   43     5.55362291362033E-49   6.83095618375300E-47
 81   43     1.07144355043946E-48   1.32859000254492E-46
 82   43     4.83557543301824E-50   6.04446929127280E-48
 83   43     2.48407995525168E-56   3.12994074361712E-54
 84   43     1.28991192244156E-62   1.63818814150078E-60
 85   43     7.14533264526994E-67   9.14602578594553E-65
 86   43     1.45105007421794E-74   1.87185459574115E-72
 87   43     2.26018090718901E-77   2.93823517934572E-75
 88   43     1.02524313580990E-87   1.34306850791097E-85
 89   43     7.60605675073875E-90   1.00399949109751E-87
 90   43     2.83675524083796E-99   3.77288447031449E-97
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.71976877669720E-49   1.39301270912474E-47
 38   44     5.44991001375678E-42   4.46892621128056E-40
 39   44     2.51430126978447E-33   2.08687005392111E-31
 40   44     1.41645939882652E-29   1.18982589501428E-27
 41   44     1.07211559978722E-27   9.11298259819137E-26
 42   44     1.07587424061163E-22   9.25251846926000E-21
 43   44     9.02062533819452E-17   7.84794404422923E-15
 44   44     1.56390213872046E-13   1.37623388207401E-11
 45   44     1.58473361852381E-12   1.41041292048619E-10
 46   44     1.48612372277483E-11   1.33751135049735E-09
 47   44     4.05117306773216E-11   3.68656749163627E-09
 48   44     2.72712513181399E-10   2.50895512126888E-08
 49   44     2.62649815314361E-10   2.44264328242356E-08
 50   44     1.83278279576458E-08   1.72281582801871E-06
 51   44     8.76035383571747E-09   8.32233614393160E-07
 52   44     1.45215839360914E-08   1.39407205786477E-06
 53   44     4.01620640324121E-09   3.89572021114397E-07
 54   44     6.59820296541118E-09   6.46623890610296E-07
 55   44     1.31917392277121E-09   1.30598218354350E-07
 56   44     6.86101718422927E-10   6.86101718422927E-08
 57   44     1.11401453881801E-10   1.12515468420619E-08
 58   44     9.89075969871956E-11   1.00885748926940E-08
 59   44     1.55818628555983E-11   1.60493187412662E-09
 60   44     3.17204744089401E-12   3.29892933852977E-10
 61   44     3.80586274816412E-13   3.99615588557233E-11
 62   44     5.17362292053446E-14   5.48404029576653E-12
 63   44     2.43261452842162E-15   2.60289754541113E-13
 64   44     4.84097240624942E-16   5.22825019874937E-14
 65   44     5.42230150277783E-17   5.91030863802783E-15
 66   44     2.16023227481412E-17   2.37625550229553E-15
 67   44     1.94333744757656E-18   2.15710456680999E-16
 68   44     3.17013816244193E-19   3.55055474193497E-17
 69   44     1.13887560711331E-20   1.28692943603804E-18
 70   44     8.24970789069713E-22   9.40466699539473E-20
 71   44     5.84017021750164E-25   6.71619575012688E-23
 72   44     3.63326281058524E-25   4.21458486027887E-23
 73   44     4.03772591097211E-28   4.72413931583737E-26
 74   44     7.75671492807866E-30   9.15292361513282E-28
 75   44     3.50110825263958E-33   4.16631882064110E-31
 76   44     2.74060497270573E-34   3.28872596724687E-32
 77   44     7.72682440729725E-37   9.34945753282967E-35
 78   44     1.49784973944438E-37   1.82737668212214E-35
 79   44     6.23907378092159E-41   7.67406075053356E-39
 80   44     5.14039227874088E-41   6.37408642563869E-39
 81   44     1.54430191346313E-42   1.93037739182891E-40
 82   44     5.77585649552214E-44   7.27757918435790E-42
 83   44     6.58255171925871E-51   8.35984068345856E-49
 84   44     1.03240461772962E-54   1.32147791069391E-52
 85   44     3.02455980878327E-62   3.90168215333042E-60
 86   44     8.28576064498460E-66   1.07714888384800E-63
 87   44     5.84153784184556E-76   7.65241457281768E-74
 88   44     2.13633369926605E-78   2.81996048303118E-76
 89   44     2.71180317977795E-87   3.60669822910468E-85
 90   44     4.16793068662817E-92   5.58502712008174E-90
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.92704025418232E-46   8.23944341097133E-44
 39   45     1.36229315615170E-42   1.14432625116743E-40
 40   45     7.37582528436149E-40   6.26945149170727E-38
 41   45     4.87191050953270E-34   4.18984303819812E-32
 42   45     1.39062609893249E-28   1.20984470607127E-26
 43   45     5.31755031332972E-25   4.67944427573015E-23
 44   45     7.30052360724011E-21   6.49746601044370E-19
 45   45     3.28973225528481E-16   2.96075902975633E-14
 46   45     2.64698707309701E-14   2.40875823651828E-12
 47   45     6.16846604147740E-13   5.67498875815921E-11
 48   45     6.99650021064439E-12   6.50674519589928E-10
 49   45     1.94342738258222E-11   1.82682173962729E-09
 50   45     2.22186716471100E-09   2.11077380647545E-07
 51   45     2.19416816212058E-09   2.10640143563576E-07
 52   45     8.57365176864117E-09   8.31644221558193E-07
 53   45     3.72523028306234E-09   3.65072567740109E-07
 54   45     8.97577948946886E-09   8.88602169457417E-07
 55   45     4.39438053707734E-09   4.39438053707734E-07
 56   45     6.13422230675457E-09   6.19556452982212E-07
 57   45     1.98493765728974E-09   2.02463641043553E-07
 58   45     3.14171075206973E-09   3.23596207463182E-07
 59   45     1.48160174058657E-09   1.54086581021003E-07
 60   45     1.78439184515372E-09   1.87361143741141E-07
 61   45     5.50036050236458E-10   5.83038213250646E-08
 62   45     4.41746562609148E-10   4.72668821991789E-08
 63   45     8.62113410135799E-11   9.31082482946663E-09
 64   45     4.90131873722874E-11   5.34243742357932E-09
 65   45     1.21419237932012E-11   1.33561161725213E-09
 66   45     2.97348576069749E-12   3.30056919437422E-10
 67   45     2.57551097584082E-13   2.88457229294172E-11
 68   45     4.20328364267143E-14   4.74971051621871E-12
 69   45     1.25134531605293E-15   1.42653366030033E-13
 70   45     2.28880467393594E-17   2.63212537502633E-15
 71   45     9.26492863140201E-19   1.07473172124263E-16
 72   45     3.35279573165264E-20   3.92277100603359E-18
 73   45     2.18120577232662E-23   2.57382281134541E-21
 74   45     5.80582082453062E-25   6.90892678119144E-23
 75   45     4.58588414388292E-28   5.50306097265950E-26
 76   45     2.66197105637035E-28   3.22098497820812E-26
 77   45     5.44023235489415E-31   6.63708347297086E-29
 78   45     8.33081058863734E-32   1.02468970240239E-29
