    time    temp    dens
   1.14507161779368E-01   4.08022454671838E+00   2.52980621006026E+05
 50   28     2.47910388832820E-77   1.93370103289600E-75
 51   28     8.85597083068035E-83   6.99621695623748E-81
 52   28     3.73445994826902E-85   2.98756795861522E-83
 53   28     5.60162448148952E-94   4.53731583000651E-92
 54   28     2.99883623051057E-99   2.45904570901867E-97
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.23072826350847E-47   5.90749566484066E-46
 20   29     1.01526809370975E-49   4.97481365917778E-48
 21   29     2.42401184996775E-45   1.21200592498387E-43
 22   29     1.56250833651719E-39   7.96879251623769E-38
 23   29     1.49899145552525E-29   7.79475556873128E-28
 24   29     1.13038079561070E-27   5.99101821673672E-26
 25   29     5.97574218069105E-24   3.22690077757317E-22
 26   29     7.40301113286038E-20   4.07165612307321E-18
 27   29     1.75720239793931E-15   9.84033342846011E-14
 28   29     4.28395858014009E-11   2.44185639067985E-09
 29   29     2.38439278860868E-09   1.38294781739303E-07
 30   29     3.59275613332559E-09   2.11972611866210E-07
 31   29     9.93382159563832E-11   5.96029295738299E-09
 32   29     2.33970247940451E-12   1.42721851243675E-10
 33   29     1.08130831212579E-14   6.70411153517990E-13
 34   29     1.18560227871722E-16   7.46929435591852E-15
 35   29     1.82985787975500E-21   1.17110904304320E-19
 36   29     1.05557582164520E-23   6.86124284069382E-22
 37   29     3.63516969210325E-29   2.39921199678815E-27
 38   29     4.48371331650279E-32   3.00408792205687E-30
 39   29     2.65483756921025E-34   1.80528954706297E-32
 40   29     1.20449405059433E-36   8.31100894910086E-35
 41   29     5.85361705656275E-38   4.09753193959392E-36
 42   29     2.71936991989516E-41   1.93075264312556E-39
 43   29     3.83756589081769E-43   2.76304744138874E-41
 44   29     1.00603074641455E-47   7.34402444882625E-46
 45   29     2.55206023326088E-51   1.88852457261305E-49
 46   29     3.98322249220391E-54   2.98741686915293E-52
 47   29     7.19453935419127E-58   5.46784990918536E-56
 48   29     3.39805906497390E-59   2.61650548002990E-57
 49   29     1.35443272006757E-65   1.05645752165270E-63
 50   29     4.87410875991309E-70   3.85054592033134E-68
 51   29     1.17775293288249E-72   9.42202346305989E-71
 52   29     9.84546216440365E-81   7.97482435316696E-79
 53   29     8.92021451137387E-87   7.31457589932657E-85
 54   29     1.26919265366419E-92   1.05342990254127E-90
 55   29     4.08697667721367E-98   3.43306040885948E-96
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.16895230535487E-47   2.12616567573098E-45
 22   30     2.87879603369352E-42   1.49697393752063E-40
 23   30     7.92235613286957E-36   4.19884875042087E-34
 24   30     1.40386712378727E-31   7.58088246845125E-30
 25   30     4.52510321495355E-29   2.48880676822445E-27
 26   30     7.62024828252291E-25   4.26733903821283E-23
 27   30     5.58862490474586E-20   3.18551619570514E-18
 28   30     1.46427983767012E-14   8.49282305848671E-13
 29   30     1.00459418476639E-11   5.92710569012169E-10
 30   30     1.88589938570361E-09   1.13153963142217E-07
 31   30     2.93018805047454E-10   1.78741471078947E-08
 32   30     7.78410972778537E-11   4.82614803122693E-09
 33   30     6.03954270983784E-13   3.80491190719784E-11
 34   30     4.84552602854450E-15   3.10113665826848E-13
 35   30     4.05233088535604E-18   2.63401507548143E-16
 36   30     1.88736907278716E-20   1.24566358803952E-18
 37   30     1.44271072300733E-24   9.66616184414910E-23
 38   30     1.54803171484053E-27   1.05266156609156E-25
 39   30     2.86958616850644E-32   1.98001445626944E-30
 40   30     4.15457069564544E-35   2.90819948695181E-33
 41   30     2.18332483349103E-36   1.55016063177863E-34
 42   30     6.50220797440946E-39   4.68158974157481E-37
 43   30     4.08178783518840E-41   2.97970511968753E-39
 44   30     1.95923187032895E-44   1.44983158404342E-42
 45   30     5.43953883124643E-47   4.07965412343483E-45
 46   30     6.59782050640547E-51   5.01434358486816E-49
 47   30     3.60654974728453E-54   2.77704330540909E-52
 48   30     2.11742702826243E-55   1.65159308204469E-53
 49   30     2.02946748463535E-58   1.60327931286193E-56
 50   30     5.75783746428164E-59   4.60626997142531E-57
 51   30     5.05943452849456E-68   4.09814196808059E-66
 52   30     2.87625144503356E-73   2.35852618492752E-71
 53   30     6.52690815871005E-80   5.41733377172934E-78
 54   30     1.44115961408361E-84   1.21057407583023E-82
 55   30     1.08853435470259E-90   9.25254201497202E-89
 56   30     5.14704113473083E-98   4.42645537586852E-96
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.33616109967024E-43   3.35816538282523E-41
 23   31     1.60283000981855E-43   8.65528205302015E-42
 24   31     1.40350278314619E-40   7.71926530730406E-39
 25   31     9.03827815458616E-32   5.06143576656825E-30
 26   31     5.17666138255788E-30   2.95069698805799E-28
 27   31     1.15695857540538E-26   6.71035973735121E-25
 28   31     6.80994061714031E-21   4.01786496411278E-19
 29   31     1.05324472016036E-16   6.31946832096218E-15
 30   31     2.21621083886174E-14   1.35188861170566E-12
 31   31     4.53121097974463E-12   2.80935080744167E-10
 32   31     1.35532344584376E-12   8.53853770881571E-11
 33   31     1.19516925206338E-13   7.64908321320561E-12
 34   31     3.08156634886144E-15   2.00301812675994E-13
 35   31     2.16755125549888E-17   1.43058382862926E-15
 36   31     4.31480782504433E-19   2.89092124277970E-17
 37   31     1.32621075145231E-22   9.01823310987570E-21
 38   31     8.95528289188518E-25   6.17914519540078E-23
 39   31     1.70673034471675E-29   1.19471124130173E-27
 40   31     3.09930925677836E-32   2.20050957231264E-30
 41   31     6.54586107223314E-34   4.71301997200786E-32
 42   31     6.20456395574072E-36   4.52933168769073E-34
 43   31     1.59648883649687E-36   1.18140173900769E-34
 44   31     2.11281482687124E-39   1.58461112015343E-37
 45   31     6.68078903250660E-41   5.07739966470502E-39
 46   31     8.54854394220928E-45   6.58237883550114E-43
 47   31     5.83998343736509E-47   4.55518708114477E-45
 48   31     1.15375105402025E-51   9.11463332675999E-50
 49   31     4.41141438941733E-55   3.52913151153386E-53
 50   31     8.00409095207000E-56   6.48331367117670E-54
 51   31     1.07864334319149E-60   8.84487541417026E-59
 52   31     2.89061669365587E-67   2.39921185573437E-65
 53   31     1.02131895422461E-71   8.57907921548675E-70
 54   31     3.34716581725604E-77   2.84509094466764E-75
 55   31     1.93920605651056E-85   1.66771720859908E-83
 56   31     1.50210195079920E-92   1.30682869719530E-90
 57   31     6.97956600980627E-97   6.14201808862952E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.93265382912848E-48   3.26295960602066E-46
 24   32     1.54412238748932E-44   8.64708536994021E-43
 25   32     1.19751409673206E-38   6.82583035137275E-37
 26   32     1.17838136801650E-34   6.83461193449570E-33
 27   32     1.28695212467135E-32   7.59301753556096E-31
 28   32     4.70064314285265E-26   2.82038588571159E-24
 29   32     1.27881926911957E-21   7.80079754162936E-20
 30   32     1.80199196778951E-17   1.11723502002950E-15
 31   32     2.62759715365270E-15   1.65538620680120E-13
 32   32     2.69523661652127E-13   1.72495143457361E-11
 33   32     4.98979917461402E-14   3.24336946349911E-12
 34   32     3.05894855884509E-14   2.01890604883776E-12
 35   32     7.27321848767547E-16   4.87305638674257E-14
 36   32     4.06512225048202E-17   2.76428313032777E-15
 37   32     3.54205809530502E-20   2.44402008576047E-18
 38   32     8.09162644817940E-22   5.66413851372558E-20
 39   32     1.94632357005436E-25   1.38188973473860E-23
 40   32     3.16657240619333E-27   2.27993213245920E-25
 41   32     1.64307696367121E-31   1.19944618347998E-29
 42   32     1.27233541590866E-33   9.41528207772405E-32
 43   32     4.46178475399015E-35   3.34633856549261E-33
 44   32     3.62868924570279E-37   2.75780382673412E-35
 45   32     2.49770033575883E-39   1.92322925853430E-37
 46   32     3.57964475226376E-42   2.79212290676574E-40
 47   32     1.02390948775515E-44   8.08888495326570E-43
 48   32     3.71510814973192E-48   2.97208651978554E-46
 49   32     6.34244255043983E-51   5.13737846585626E-49
 50   32     1.10099947890881E-52   9.02819572705224E-51
 51   32     5.39849545002716E-56   4.48075122352254E-54
 52   32     1.48268795128089E-58   1.24545787907595E-56
 53   32     9.27790367396923E-65   7.88621812287384E-63
 54   32     4.92001796632733E-72   4.23121545104150E-70
 55   32     6.15149836771879E-80   5.35180357991535E-78
 56   32     1.61858556425455E-83   1.42435529654401E-81
 57   32     7.73903115910192E-92   6.88773773160071E-90
 58   32     5.07767085424392E-97   4.56990376881953E-95
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.46910519250524E-45   8.37389959727987E-44
 25   33     2.18719875495530E-46   1.26857527787407E-44
 26   33     2.32810432700622E-44   1.37358155293367E-42
 27   33     7.70067076220930E-38   4.62040245732558E-36
 28   33     2.29686625872277E-33   1.40108841782089E-31
 29   33     1.16702407272894E-28   7.23554925091945E-27
 30   33     2.84468497449654E-24   1.79215153393282E-22
 31   33     4.09288703596376E-21   2.61944770301681E-19
 32   33     2.16209529431665E-18   1.40536194130582E-16
 33   33     2.41878270119242E-16   1.59639658278699E-14
 34   33     9.61989559423096E-17   6.44533004813474E-15
 35   33     4.29169308057059E-17   2.91835129478800E-15
 36   33     6.18599048196522E-18   4.26833343255600E-16
 37   33     3.74738563414271E-19   2.62316994389990E-17
 38   33     3.30693372227985E-21   2.34792294281869E-19
 39   33     4.74089955806071E-24   3.41344768180371E-22
 40   33     3.68134380878724E-25   2.68738098041469E-23
 41   33     6.88438690311073E-29   5.09444630830194E-27
 42   33     1.74515546561934E-30   1.30886659921451E-28
 43   33     3.78860454460749E-33   2.87933945390169E-31
 44   33     3.04251138801305E-35   2.34273376877005E-33
 45   33     1.24831338835907E-35   9.73684442920074E-34
 46   33     6.36344735058422E-38   5.02712340696153E-36
 47   33     3.55851440477821E-39   2.84681152382256E-37
 48   33     3.32904088881049E-42   2.69652311993650E-40
 49   33     7.50518845930969E-44   6.15425453663395E-42
 50   33     1.79811181883258E-47   1.49243280963104E-45
 51   33     3.52274679631187E-51   2.95910730890197E-49
 52   33     2.72496527979626E-53   2.31622048782682E-51
 53   33     3.23413935124170E-60   2.78135984206786E-58
 54   33     8.12538753147627E-67   7.06908715238436E-65
 55   33     2.39095081072512E-71   2.10403671343811E-69
 56   33     1.51271000525385E-78   1.34631190467592E-76
 57   33     1.04016464112585E-84   9.36148177013263E-83
 58   33     1.10371576976423E-92   1.00438135048545E-90
 59   33     1.01454839604038E-97   9.33384524357150E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.67870203436300E-51   9.90434200274168E-50
 26   34     9.93248574355188E-50   5.95949144613113E-48
 27   34     6.90312637515374E-46   4.21090708884378E-44
 28   34     7.21052646677428E-40   4.47052640940005E-38
 29   34     7.13299668426288E-35   4.49378791108561E-33
 30   34     1.57289855663447E-29   1.00665507624606E-27
 31   34     9.52784506122223E-26   6.19309928979445E-24
 32   34     4.68990262813381E-22   3.09533573456832E-20
 33   34     9.29643533382225E-20   6.22861167366091E-18
 34   34     3.54799656225655E-17   2.41263766233446E-15
 35   34     1.29933731328497E-17   8.96542746166630E-16
 36   34     3.75152195253488E-17   2.62606536677442E-15
 37   34     8.95408083278240E-19   6.35739739127550E-17
 38   34     4.97469238338992E-19   3.58177851604074E-17
 39   34     2.53697963230097E-21   1.85199513157971E-19
 40   34     8.30072314186252E-22   6.14253512497826E-20
 41   34     1.24146206977293E-24   9.31096552329701E-23
 42   34     8.31424251048281E-26   6.31882430796694E-24
 43   34     1.97960787469950E-29   1.52429806351861E-27
 44   34     2.09379223414801E-31   1.63315794263545E-29
 45   34     3.55363729835518E-34   2.80737346570060E-32
 46   34     1.62642143626490E-35   1.30113714901192E-33
 47   34     1.77457504779448E-37   1.43740578871352E-35
 48   34     1.46483974424513E-39   1.20116859028100E-37
 49   34     1.61698887659061E-41   1.34210076757020E-39
 50   34     2.10557929997089E-43   1.76868661197555E-41
 51   34     6.18296452479349E-46   5.25551984607446E-44
 52   34     1.67677989275110E-49   1.44203070776595E-47
 53   34     4.24012471379115E-55   3.68890850099830E-53
 54   34     2.35943010065485E-58   2.07629848857627E-56
 55   34     1.94774446154166E-66   1.73349257077208E-64
 56   34     1.37707308322193E-71   1.23936577489974E-69
 57   34     1.76849294568551E-80   1.60932858057381E-78
 58   34     2.14501375760649E-84   1.97341265699797E-82
 59   34     2.21855873777499E-92   2.06325962613074E-90
 60   34     2.54984627520776E-96   2.39685549869529E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.13053524863199E-52   6.89626501665517E-51
 27   35     1.98128841879437E-50   1.22839881965251E-48
 28   35     1.51234561607272E-47   9.52777738125813E-46
 29   35     6.01417024672114E-42   3.84906895790153E-40
 30   35     9.45933519987659E-38   6.14856787991979E-36
 31   35     2.22559794855219E-33   1.46889464604445E-31
 32   35     2.33494812450228E-29   1.56441524341653E-27
 33   35     7.91190817785467E-26   5.38009756094118E-24
 34   35     5.83306727515081E-23   4.02481641985406E-21
 35   35     5.08848190090619E-21   3.56193733063433E-19
 36   35     6.32646917039179E-20   4.49179311097817E-18
 37   35     6.48959139686888E-21   4.67250580574560E-19
 38   35     3.77166987469017E-20   2.75331900852382E-18
 39   35     1.83423512304156E-21   1.35733399105075E-19
 40   35     1.88288424103320E-21   1.41216318077490E-19
 41   35     2.04848701774607E-23   1.55685013348702E-21
 42   35     3.48266954078746E-24   2.68165554640635E-22
 43   35     2.45069543343574E-27   1.91154243807988E-25
 44   35     1.83513483777596E-28   1.44975652184301E-26
 45   35     4.43992914365785E-32   3.55194331492628E-30
 46   35     6.65455373569082E-34   5.39018852590957E-32
 47   35     9.30126037941015E-35   7.62703351111632E-33
 48   35     2.79529437636480E-36   2.32009433238278E-34
 49   35     8.50167321601148E-37   7.14140550144964E-35
 50   35     1.73609836655030E-38   1.47568361156775E-36
 51   35     4.21233348057424E-40   3.62260679329385E-38
 52   35     1.22897288150104E-44   1.06920640690591E-42
 53   35     1.33527075735960E-49   1.17503826647645E-47
 54   35     1.16560082839099E-54   1.03738473726798E-52
 55   35     5.79029659636673E-60   5.21126693673006E-58
 56   35     1.26464237314846E-67   1.15082455956510E-65
 57   35     1.19185288277380E-72   1.09650465215190E-70
 58   35     5.70267170924877E-79   5.30348468960136E-77
 59   35     1.41847827184447E-84   1.33336957553380E-82
 60   35     4.19683351310587E-89   3.98699183745058E-87
 61   35     1.67990477938658E-97   1.61270858821111E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.78260388714149E-55   6.16304044889914E-53
 28   36     1.46229340632994E-52   9.35867780051162E-51
 29   36     8.25745626445000E-50   5.36734657189250E-48
 30   36     1.55916040113538E-44   1.02904586474935E-42
 31   36     9.55984332804095E-40   6.40509502978744E-38
 32   36     1.88063490151593E-34   1.27883173303083E-32
 33   36     8.77613092354957E-31   6.05553033724921E-29
 34   36     1.22138042726918E-26   8.54966299088426E-25
 35   36     3.18909109263348E-24   2.26425467576977E-22
 36   36     8.86553868831686E-21   6.38318785558814E-19
 37   36     5.45394073195842E-21   3.98137673432965E-19
 38   36     1.72076698513120E-19   1.27336756899709E-17
 39   36     4.68632932946392E-20   3.51474699709794E-18
 40   36     1.94946842677149E-19   1.48159600434633E-17
 41   36     6.02927091401298E-21   4.64253860378999E-19
 42   36     4.83921532171203E-21   3.77458795093538E-19
 43   36     1.60765508558761E-23   1.27004751761421E-21
 44   36     1.96987409030188E-24   1.57589927224150E-22
 45   36     1.57434485143640E-27   1.27521932966349E-25
 46   36     5.61859213765779E-29   4.60724555287939E-27
 47   36     1.66958333296246E-32   1.38575416635884E-30
 48   36     4.58948386815848E-34   3.85516644925312E-32
 49   36     4.96417573470133E-35   4.21954937449613E-33
 50   36     2.81210781932851E-36   2.41841272462252E-34
 51   36     1.89027700156078E-37   1.64454099135788E-35
 52   36     4.49331298949200E-41   3.95411543075296E-39
 53   36     1.47323678581747E-45   1.31118073937755E-43
 54   36     1.79128726423973E-50   1.61215853781576E-48
 55   36     2.66000750770267E-56   2.42060683200943E-54
 56   36     8.75479240536571E-60   8.05440901293645E-58
 57   36     3.62454882412453E-67   3.37083040643581E-65
 58   36     9.41109887813619E-72   8.84643294544802E-70
 59   36     4.74077356686834E-77   4.50373488852492E-75
 60   36     1.78190478179373E-84   1.71062859052198E-82
 61   36     2.03053488981171E-91   1.96961884311736E-89
 62   36     2.47510007518170E-96   2.42559807367807E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.41199602979603E-57   2.91191737966538E-55
 30   37     1.69516420797381E-51   1.13576001934245E-49
 31   37     7.55072473542665E-46   5.13449282009012E-44
 32   37     2.72667406581514E-42   1.88140510541245E-40
 33   37     3.48012555225990E-38   2.43608788658193E-36
 34   37     2.61219647756136E-34   1.85465949906856E-32
 35   37     8.44240933027544E-30   6.07853471779832E-28
 36   37     1.70463916231796E-26   1.24438658849211E-24
 37   37     5.05125114814281E-23   3.73792584962568E-21
 38   37     4.42196499939228E-22   3.31647374954421E-20
 39   37     4.76218549057157E-21   3.61926097283439E-19
 40   37     1.00645951374594E-20   7.74973825584376E-19
 41   37     1.39849373737319E-21   1.09082511515109E-19
 42   37     4.56241593307536E-21   3.60430858712953E-19
 43   37     9.08036342842453E-23   7.26429074273963E-21
 44   37     2.95700482505099E-23   2.39517390829130E-21
 45   37     8.93335203452009E-26   7.32534866830647E-24
 46   37     1.18493951856516E-26   9.83499800409082E-25
 47   37     1.08187466091360E-29   9.08774715167426E-28
 48   37     5.80851692156121E-31   4.93723938332703E-29
 49   37     6.20665508071941E-33   5.33772336941870E-31
 50   37     1.08941325458501E-33   9.47789531488955E-32
 51   37     4.06780239290704E-34   3.57966610575819E-32
 52   37     3.00326514879222E-37   2.67290598242508E-35
 53   37     9.76468472285509E-41   8.78821625056958E-39
 54   37     1.69299251117827E-45   1.54062318517222E-43
 55   37     8.62942563027254E-51   7.93907157985073E-49
 56   37     5.56504218549509E-55   5.17548923251044E-53
