    time    temp    dens
   1.18371910341803E-01   3.36078980455164E+00   1.41024851407568E+05
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.83010215371780E-52   3.67296435684221E-50
 28   36     1.44415163091091E-50   9.24257043782981E-49
 29   36     5.30116999348262E-47   3.44576049576370E-45
 30   36     6.91482004243061E-41   4.56378122800421E-39
 31   36     5.72719367079237E-35   3.83721975943089E-33
 32   36     5.28643019674796E-30   3.59477253378861E-28
 33   36     4.62403429166681E-25   3.19058366125010E-23
 34   36     7.62199554724858E-20   5.33539688307401E-18
 35   36     1.47062057562247E-15   1.04414060869196E-13
 36   36     1.11078534669417E-11   7.99765449619802E-10
 37   36     2.23515925792278E-10   1.63166625828363E-08
 38   36     7.91375360307565E-10   5.85617766627598E-08
 39   36     2.23804309398462E-10   1.67853232048847E-08
 40   36     1.37209818512747E-10   1.04279462069688E-08
 41   36     2.23223392088163E-12   1.71882011907885E-10
 42   36     4.35535380095757E-13   3.39717596474690E-11
 43   36     4.22112915697031E-15   3.33469203400654E-13
 44   36     7.41117059166059E-17   5.92893647332847E-15
 45   36     5.79926847144129E-19   4.69740746186744E-17
 46   36     1.98665890248515E-21   1.62906030003782E-19
 47   36     2.15398793094068E-23   1.78780998268076E-21
 48   36     2.11148502210239E-24   1.77364741856601E-22
 49   36     4.09852477674932E-26   3.48374606023692E-24
 50   36     1.70597308483856E-27   1.46713685296116E-25
 51   36     5.01666193944666E-29   4.36449588731860E-27
 52   36     1.39278051158797E-32   1.22564685019741E-30
 53   36     1.64302344438097E-36   1.46229086549907E-34
 54   36     4.19002556501516E-39   3.77102300851365E-37
 55   36     1.08965549433329E-42   9.91586499843296E-41
 56   36     3.73820122553363E-44   3.43914512749094E-42
 57   36     9.09290789866568E-52   8.45640434575908E-50
 58   36     2.04240955182371E-54   1.91986497871428E-52
 59   36     1.91401071330260E-58   1.81831017763747E-56
 60   36     1.34063671453817E-64   1.28701124595664E-62
 61   36     1.08528122349566E-70   1.05272278679079E-68
 62   36     9.93159371433945E-74   9.73296184005266E-72
 63   36     7.54293846932095E-79   7.46750908462774E-77
 64   36     2.14351370921125E-81   2.14351370921125E-79
 65   36     5.12783921386561E-89   5.17911760600426E-87
 66   36     1.74970334702333E-90   1.78469741396380E-88
 67   36     3.55678452995174E-92   3.66348806585029E-90
 68   36     1.00000000000000E-99   8.20362610056206E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.35887008347657E-53   1.55685425509454E-51
 30   37     1.25576681129924E-46   8.41363763570492E-45
 31   37     9.33594418314757E-41   6.34844204454035E-39
 32   37     4.00916902063170E-35   2.76632662423587E-33
 33   37     1.44128469367762E-30   1.00889928557434E-28
 34   37     2.04293051615474E-27   1.45048066646986E-25
 35   37     2.19337200864316E-21   1.57922784622307E-19
 36   37     1.02807788503734E-17   7.50496856077256E-16
 37   37     7.50723033293809E-12   5.55535044637419E-10
 38   37     5.67831729695628E-12   4.25873797271721E-10
 39   37     1.34841508771329E-10   1.02479546666210E-08
 40   37     3.37744334509153E-11   2.60063137572047E-09
 41   37     4.00057761778750E-12   3.12045054187425E-10
 42   37     3.12644315683273E-12   2.46989009389786E-10
 43   37     3.53772473662382E-14   2.83017978929905E-12
 44   37     9.27718226543920E-15   7.51451763500575E-13
 45   37     1.15421168113680E-17   9.46453578532178E-16
 46   37     2.84758225246473E-18   2.36349326954573E-16
 47   37     2.44393932057095E-21   2.05290902927960E-19
 48   37     3.30366190978479E-22   2.80811262331707E-20
 49   37     1.47083113548528E-23   1.26491477651734E-21
 50   37     9.38442701085829E-25   8.16445149944671E-23
 51   37     5.67332250208790E-26   4.99252380183735E-24
 52   37     1.51981784790104E-28   1.35263788463193E-26
 53   37     4.59336112561305E-31   4.13402501305174E-29
 54   37     1.07804836611174E-34   9.81024013161685E-33
 55   37     4.14074256560444E-39   3.80948316035609E-37
 56   37     2.16873698032533E-40   2.01692539170256E-38
 57   37     2.00372019017001E-44   1.88349697875981E-42
 58   37     8.86038724923680E-47   8.41736788677496E-45
 59   37     1.98172190527559E-54   1.90245302906457E-52
 60   37     1.11484774208170E-58   1.08140230981925E-56
 61   37     5.04803049602482E-63   4.94706988610433E-61
 62   37     2.27155742020821E-66   2.24884184600613E-64
 63   37     2.55820352492135E-70   2.55820352492135E-68
 64   37     3.16749610714898E-76   3.19917106822047E-74
 65   37     3.46811225139073E-80   3.53747449641855E-78
 66   37     1.28319189352146E-83   1.32168765032710E-81
 67   37     1.16678615061497E-89   1.21345759663957E-87
 68   37     1.02058658147325E-92   1.07161591054691E-90
 69   37     1.00000000000000E-99   8.11881694550972E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.96344951956470E-52   4.05514567330399E-50
 31   38     2.87702936540092E-47   1.98515026212664E-45
 32   38     3.82697211616657E-42   2.67888048131660E-40
 33   38     2.85005186509475E-35   2.02353682421727E-33
 34   38     7.16833308049682E-31   5.16119981795771E-29
 35   38     9.43020585387647E-27   6.88405027332983E-25
 36   38     3.33125374374325E-21   2.46512777037000E-19
 37   38     7.47262850014950E-16   5.60447137511213E-14
 38   38     2.29167639080096E-12   1.74167405700873E-10
 39   38     1.46397452903655E-10   1.12726038735815E-08
 40   38     5.15103341554454E-10   4.01780606412474E-08
 41   38     3.97619101569499E-10   3.14119090239904E-08
 42   38     1.38355451666036E-10   1.10684361332829E-08
 43   38     6.13755819349387E-12   4.97142213673003E-10
 44   38     3.00810849074379E-12   2.46664896240991E-10
 45   38     2.56641484651968E-14   2.13012432261133E-12
 46   38     4.13715486255162E-15   3.47521008454336E-13
 47   38     4.42078313061095E-17   3.75766566101931E-15
 48   38     2.12099387261039E-18   1.82405473044494E-16
 49   38     2.84430747957653E-20   2.47454750723158E-18
 50   38     1.38913156181014E-22   1.22243577439293E-20
 51   38     5.62733747513542E-24   5.00833035287053E-22
 52   38     3.77380749844782E-26   3.39642674860304E-24
 53   38     1.34738623490418E-28   1.22612147376280E-26
 54   38     4.18174723258484E-32   3.84720745397805E-30
 55   38     1.41396583139554E-35   1.31498822319785E-33
 56   38     8.86364977284066E-38   8.33183078647022E-36
 57   38     2.99975712322310E-41   2.84976926706195E-39
 58   38     1.59685637177671E-42   1.53298211690564E-40
 59   38     4.22592620952892E-48   4.09914842324306E-46
 60   38     2.10061373342814E-51   2.05860145875958E-49
 61   38     2.25165994932930E-55   2.22914334983601E-53
 62   38     4.00954408055494E-58   4.00954408055494E-56
 63   38     4.64511181430985E-65   4.69156293245295E-63
 64   38     1.34384885979836E-67   1.37072583699433E-65
 65   38     3.37714490834789E-72   3.47845925559833E-70
 66   38     7.49161368490952E-77   7.79127823230590E-75
 67   38     3.28636601450319E-81   3.45068431522835E-79
 68   38     5.49482483517534E-87   5.82451432528586E-85
 69   38     4.49035633018577E-91   4.80468127329877E-89
 70   38     3.50916348115289E-95   3.78989655964512E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.57779115811784E-55   3.20445381068249E-53
 32   39     2.61273195959244E-47   1.85503969131063E-45
 33   39     2.34367633835831E-42   1.68744696361798E-40
 34   39     1.55666460113675E-37   1.13636515882983E-35
 35   39     2.32687001276706E-31   1.72188380944762E-29
 36   39     8.35007236189657E-28   6.26255427142243E-26
 37   39     3.87881553599622E-22   2.94789980735712E-20
 38   39     9.78118969132688E-18   7.53151606232169E-16
 39   39     6.36476273044136E-14   4.96451492974426E-12
 40   39     9.57002172003648E-12   7.56031715882882E-10
 41   39     6.18825855094169E-12   4.95060684075335E-10
 42   39     2.74965575533550E-11   2.22722116182175E-09
 43   39     1.09094694979001E-11   8.94576498827808E-10
 44   39     6.32498450717731E-12   5.24973714095717E-10
 45   39     1.11564009995230E-12   9.37137683959931E-11
 46   39     8.07603681809367E-14   6.86463129537962E-12
 47   39     4.03967083871481E-15   3.47411692129474E-13
 48   39     1.09799661811242E-15   9.55257057757807E-14
 49   39     2.12922642010126E-18   1.87371924968911E-16
 50   39     5.70162199138305E-19   5.07444357233091E-17
 51   39     6.71159061831836E-22   6.04043155648653E-20
 52   39     1.46242972678835E-23   1.33081105137740E-21
 53   39     4.06520209553477E-25   3.73998592789199E-23
 54   39     2.94042625954803E-27   2.73459642137966E-25
 55   39     1.91262658055668E-29   1.79786898572328E-27
 56   39     3.02197218629913E-32   2.87087357698418E-30
 57   39     5.74870093582421E-37   5.51875289839124E-35
 58   39     3.64753932673904E-39   3.53811314693687E-37
 59   39     6.22336798945012E-43   6.09890062966111E-41
 60   39     3.31416867747375E-44   3.28102699069901E-42
 61   39     3.57253810686530E-48   3.57253810686530E-46
 62   39     1.19361173390524E-53   1.20554785124429E-51
 63   39     2.04294347939115E-57   2.08380234897897E-55
 64   39     5.82348687068232E-60   5.99819147680279E-58
 65   39     4.45794511471370E-66   4.63626291930225E-64
 66   39     8.84286245533102E-69   9.28500557809757E-67
 67   39     8.42939013324330E-76   8.93515354123789E-74
 68   39     1.99776563175075E-78   2.13760922597330E-76
 69   39     1.24833981533188E-83   1.34820700055843E-81
 70   39     2.85693648308297E-89   3.11406076656044E-87
 71   39     4.78090805130597E-92   5.25899885643656E-90
 72   39     1.16072451374588E-98   1.28840421025793E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71751240205348E-53   1.23660892947851E-51
 33   40     2.05986005057702E-49   1.50369783692122E-47
 34   40     2.38399998084831E-43   1.76415998582775E-41
 35   40     8.41562595630842E-36   6.31171946723132E-34
 36   40     7.21258739936993E-32   5.48156642352114E-30
 37   40     6.48291325239202E-28   4.99184320434186E-26
 38   40     1.74446577591637E-22   1.36068330521477E-20
 39   40     2.30585731855407E-16   1.82162728165771E-14
 40   40     5.54373870044046E-12   4.43499096035237E-10
 41   40     4.14417829062440E-11   3.35678441540576E-09
 42   40     5.51634509763465E-10   4.52340298006041E-08
 43   40     4.91833915088925E-10   4.08222149523808E-08
 44   40     5.24643213634658E-10   4.40700299453112E-08
 45   40     1.59972009809830E-11   1.35976208338356E-09
 46   40     2.94090235265298E-11   2.52917602328156E-09
 47   40     1.32141663419810E-12   1.14963247175234E-10
 48   40     1.99633446969944E-13   1.75677433333550E-11
 49   40     7.32602657961301E-15   6.52016365585558E-13
 50   40     3.40629956312144E-16   3.06566960680930E-14
 51   40     4.35993746660658E-19   3.96754309461198E-17
 52   40     2.19975390004254E-21   2.02377358803914E-19
 53   40     3.28226553505997E-23   3.05250694760577E-21
 54   40     1.31125818907533E-24   1.23258269773081E-22
 55   40     3.58240750741742E-27   3.40328713204655E-25
 56   40     2.32087538076281E-29   2.22804036553230E-27
 57   40     1.15797765639213E-32   1.12323832670037E-30
 58   40     4.40392929792823E-36   4.31585071196967E-34
 59   40     8.45824583560127E-40   8.37366337724526E-38
 60   40     6.18188126656976E-41   6.18188126656976E-39
 61   40     9.52519979203287E-44   9.62045178995320E-42
 62   40     1.67216347427435E-46   1.70560674375984E-44
 63   40     1.96500400931395E-49   2.02395412959337E-47
 64   40     3.81796913559190E-54   3.97068790101557E-52
 65   40     5.88053310974337E-58   6.17455976523054E-56
 66   40     1.39196025240897E-63   1.47547786755351E-61
 67   40     2.29032329014208E-67   2.45064592045203E-65
 68   40     3.55690927617835E-71   3.84146201827262E-69
 69   40     1.22017168367385E-77   1.32998713520450E-75
 70   40     3.51818595130534E-79   3.87000454643587E-77
 71   40     1.49574928170940E-86   1.66028170269744E-84
 72   40     9.52459028477896E-91   1.06675411189524E-88
 73   40     2.35726206999950E-98   2.66370613909944E-96
 74   40     3.22809771524435E-99   3.68003139537856E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.80263255356925E-56   6.51394808964125E-54
 34   41     1.71374772946031E-47   1.28531079709523E-45
 35   41     3.14487749890352E-43   2.39010689916668E-41
 36   41     3.10776208403332E-39   2.39297680470565E-37
 37   41     6.69987078306653E-31   5.22589921079189E-29
 38   41     9.32748668044897E-28   7.36871447755469E-26
 39   41     1.20778963829823E-23   9.66231710638582E-22
 40   41     6.08469114708694E-19   4.92859982914042E-17
 41   41     1.59470746409506E-14   1.30766012055795E-12
 42   41     1.19751125476721E-12   9.93934341456782E-11
 43   41     2.92705046804176E-11   2.45872239315508E-09
 44   41     1.13140638723781E-10   9.61695429152138E-09
 45   41     3.01409143459392E-11   2.59211863375077E-09
 46   41     1.21680432258276E-11   1.05861976064700E-09
 47   41     5.75336157636432E-12   5.06295818720060E-10
 48   41     3.31389256471219E-12   2.94936438259385E-10
 49   41     1.68763867851343E-13   1.51887481066209E-11
 50   41     5.06959758026010E-14   4.61333379803669E-12
 51   41     2.45621610060366E-17   2.25971881255536E-15
 52   41     7.20113949420685E-20   6.69705972961237E-18
 53   41     1.24320178419007E-21   1.16860967713867E-19
 54   41     1.57388316983369E-22   1.49518901134200E-20
 55   41     5.29642115608137E-24   5.08456430983812E-22
 56   41     1.59137028594138E-25   1.54362917736314E-23
 57   41     1.03065126417549E-27   1.01003823889198E-25
 58   41     3.71970806972829E-30   3.68251098903100E-28
 59   41     2.93475256086652E-33   2.93475256086652E-31
 60   41     1.07131881037317E-35   1.08203199847690E-33
 61   41     2.52859466840870E-39   2.57916656177687E-37
 62   41     2.56279774192924E-40   2.63968167418712E-38
 63   41     2.11164023593344E-44   2.19610584537078E-42
 64   41     1.43210583758897E-46   1.50371112946842E-44
 65   41     1.92421000483955E-53   2.03966260512992E-51
 66   41     1.64368999099003E-55   1.75874829035933E-53
 67   41     1.35165434836616E-60   1.45978669623545E-58
 68   41     1.54828886250431E-65   1.68763486012969E-63
 69   41     4.23835046932307E-68   4.66218551625538E-66
 70   41     5.82881148843288E-74   6.46998075216050E-72
 71   41     4.79332076847565E-79   5.36851926069273E-77
 72   41     3.46270973243365E-85   3.91286199765002E-83
 73   41     3.95709373959792E-88   4.51108686314163E-86
 74   41     3.33232861096419E-94   3.83217790260882E-92
 75   41     4.66514752354440E-97   5.41157112731150E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.16157134135533E-51   7.05440993284360E-49
 36   42     7.18452497936838E-43   5.60392948390734E-41
 37   42     6.09310800156986E-36   4.81355532124019E-34
 38   42     5.63198461730802E-33   4.50558769384642E-31
 39   42     1.82782789129034E-29   1.48054059194518E-27
 40   42     5.12104424807710E-23   4.19925628342322E-21
 41   42     8.77436381998140E-18   7.28272197058456E-16
 42   42     4.51303364387180E-13   3.79094826085231E-11
 43   42     1.52698562896227E-11   1.29793778461793E-09
 44   42     1.30392878820795E-10   1.12137875785883E-08
 45   42     4.01423113034707E-10   3.49238108340195E-08
 46   42     6.68410387726030E-10   5.88201141198906E-08
 47   42     1.97210278871263E-10   1.75517148195424E-08
 48   42     1.90823401742165E-10   1.71741061567948E-08
 49   42     1.09449155264713E-11   9.95987312908889E-10
 50   42     4.42932038649303E-12   4.07497475557359E-10
 51   42     3.85792961937862E-14   3.58787454602211E-12
 52   42     1.16872843844997E-15   1.09860473214297E-13
 53   42     2.75322112984444E-18   2.61556007335222E-16
 54   42     2.80608988419970E-20   2.69384628883171E-18
 55   42     7.25314325078406E-22   7.03554895326054E-20
 56   42     7.16116582469417E-23   7.01794250820029E-21
 57   42     7.87190018149344E-26   7.79318117967851E-24
 58   42     4.67928518917988E-27   4.67928518917988E-25
 59   42     1.11978120588636E-30   1.13097901794522E-28
 60   42     4.66002043614696E-32   4.75322084486990E-30
 61   42     1.33981079877207E-35   1.38000512273523E-33
 62   42     3.31111974133528E-37   3.44356453098869E-35
 63   42     8.17032500036551E-40   8.57884125038379E-38
 64   42     2.75383353682480E-42   2.91906354903428E-40
 65   42     2.74367488907649E-45   2.93573213131184E-43
 66   42     7.61784185276954E-49   8.22726920099111E-47
 67   42     3.64030224429046E-55   3.96792944627660E-53
 68   42     3.93983902438092E-56   4.33382292681901E-54
 69   42     8.20373395016308E-63   9.10614468468102E-61
 70   42     1.94984896204688E-67   2.18383083749250E-65
 71   42     2.71076318297488E-72   3.06316239676162E-70
 72   42     2.63308600776964E-75   3.00171804885739E-73
 73   42     9.43499336955453E-83   1.08502423749877E-80
 74   42     2.55637304761124E-84   2.96539273522904E-82
 75   42     4.35536746666771E-90   5.09577993600122E-88
 76   42     1.00052165631235E-92   1.18061555444857E-90
 77   42     2.33659899479064E-97   2.78055280380086E-95
 78   42     1.00000000000000E-99   2.37496250930942E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.33581384360919E-48   1.05529293645126E-46
 37   43     6.48464415985664E-45   5.18771532788532E-43
 38   43     4.93081817195199E-41   3.99396271928111E-39
 39   43     5.14712032785615E-32   4.22063866884205E-30
 40   43     2.26898590877948E-30   1.88325830428697E-28
 41   43     1.27751866151966E-24   1.07311567567652E-22
 42   43     4.04917893490408E-20   3.44180209466847E-18
 43   43     2.36008662723716E-15   2.02967449942396E-13
 44   43     1.15762372943381E-12   1.00713264460742E-10
 45   43     3.32198431603138E-12   2.92334619810762E-10
 46   43     3.99791148130806E-11   3.55814121836417E-09
 47   43     4.55651208734155E-11   4.10086087860740E-09
 48   43     3.87061769814094E-11   3.52226210530826E-09
 49   43     2.44098942531829E-11   2.24571027129282E-09
 50   43     2.55694993423526E-11   2.37796343883879E-09
 51   43     7.71113370303935E-13   7.24846568085699E-11
 52   43     1.01084394410613E-13   9.60301746900825E-12
 53   43     1.15350859040264E-16   1.10736824678654E-14
 54   43     7.44390254547001E-18   7.22058546910591E-16
 55   43     2.11489252204779E-20   2.07259467160683E-18
 56   43     2.39395790646460E-21   2.37001832739996E-19
 57   43     2.08860860537382E-22   2.08860860537382E-20
 58   43     2.59866320000818E-23   2.62464983200827E-21
 59   43     4.33010564812556E-25   4.41670776108807E-23
 60   43     1.28478348077703E-26   1.32332698520034E-24
 61   43     5.53073891281040E-29   5.75196846932282E-27
 62   43     2.01206979085496E-31   2.11267328039771E-29
 63   43     9.19314175849215E-35   9.74473026400168E-33
 64   43     3.29347691997901E-37   3.52402030437754E-35
 65   43     1.43260450038570E-41   1.54721286041655E-39
 66   43     3.88174163029105E-44   4.23109837701725E-42
 67   43     2.73628761439572E-46   3.00991637583530E-44
 68   43     2.71058855402046E-51   3.00875329496271E-49
 69   43     4.63121568730477E-57   5.18696156978134E-55
 70   43     9.08572334830649E-60   1.02668673835863E-57
 71   43     8.48818345661988E-65   9.67652914054666E-63
 72   43     1.77405560890487E-70   2.04016395024060E-68
 73   43     1.72282168444462E-73   1.99847315395576E-71
 74   43     9.83126897862305E-78   1.15025847049890E-75
 75   43     1.39576522837299E-81   1.64700296948013E-79
 76   43     7.58460427695254E-85   9.02567908957352E-83
 77   43     5.23853136517776E-89   6.28623763821331E-87
 78   43     8.26223150238287E-92   9.99730011788327E-90
 79   43     9.38436558816737E-98   1.14489260175642E-95
