    time    temp    dens
   1.25298097310184E-01   2.44072298870979E+00   5.39183668284473E+04
  9    9     2.64779116324121E-16   4.76602409383417E-15
 10    9     3.03095158148043E-17   5.75880800481281E-16
 11    9     8.39529880085535E-23   1.67905976017107E-21
 12    9     1.12210617195539E-24   2.35642296110633E-23
 13    9     1.64940621818158E-26   3.62869367999948E-25
 14    9     1.59789002874254E-28   3.67514706610784E-27
 15    9     2.27703382038354E-27   5.46488116892049E-26
 16    9     2.40496727790359E-29   6.01241819475899E-28
 17    9     6.85367947944959E-32   1.78195666465689E-30
  7   10     3.78087671947562E-21   6.42749042310856E-20
  8   10     1.10556132698501E-12   1.99001038857302E-11
  9   10     1.35628592903653E-11   2.57694326516942E-10
 10   10     9.08239621164668E-11   1.81647924232934E-09
 11   10     2.00622895974385E-14   4.21308081546208E-13
 12   10     1.22711480268020E-15   2.69965256589643E-14
 13   10     6.93204027528460E-24   1.59436926331546E-22
 14   10     9.49571202867602E-25   2.27897088688224E-23
 15   10     2.02254616486873E-24   5.05636541217181E-23
 16   10     7.05360499579467E-27   1.83393729890661E-25
 17   10     3.33529087375915E-30   9.00528535914970E-29
 18   10     1.11212089185482E-36   3.11393849719350E-35
 19   10     4.43380756679740E-39   1.28580419437125E-37
 20   10     3.76146870709271E-43   1.12844061212781E-41
 21   10     1.01612027343677E-45   3.14997284765398E-44
 22   10     4.44726907067277E-46   1.42312610261529E-44
 23   10     6.54474912718533E-56   2.15976721197116E-54
 24   10     4.60042959594341E-61   1.56414606262076E-59
 25   10     4.82367009025233E-67   1.68828453158831E-65
 26   10     9.62199004141315E-77   3.46391641490873E-75
 27   10     2.46798499385857E-76   9.13154447727671E-75
 28   10     3.57458740097656E-83   1.35834321237109E-81
 29   10     2.71211268531688E-89   1.05772394727358E-87
 30   10     7.67567094767184E-95   3.07026837906874E-93
 31   10     1.00000000000000E-99   2.36432168312611E-99
  8   11     2.72957093687292E-18   5.18618478005855E-17
  9   11     2.30203158098218E-13   4.60406316196435E-12
 10   11     1.56907625393802E-11   3.29506013326985E-10
 11   11     3.44934227116072E-12   7.58855299655357E-11
 12   11     1.01582273797200E-14   2.33639229733560E-13
 13   11     3.28126756843493E-21   7.87504216424383E-20
 14   11     1.24088782819671E-22   3.10221957049178E-21
 15   11     1.24100712961756E-22   3.22661853700566E-21
 16   11     4.38970617632791E-25   1.18522066760854E-23
 17   11     3.35383854866865E-27   9.39074793627221E-26
 18   11     1.38525630489104E-29   4.01724328418401E-28
 19   11     8.10757257235100E-33   2.43227177170530E-31
 20   11     2.99753660136820E-37   9.29236346424143E-36
 21   11     2.27366035390014E-41   7.27571313248044E-40
 22   11     9.78370233751712E-43   3.22862177138065E-41
 23   11     9.59553266369905E-48   3.26248110565768E-46
 24   11     1.58414340315939E-53   5.54450191105788E-52
 25   11     1.45987340071320E-63   5.25554424256754E-62
 26   11     3.80840772588002E-63   1.40911085857561E-61
 27   11     1.34463811389017E-72   5.10962483278263E-71
 28   11     1.15770793265376E-75   4.51506093734966E-74
 29   11     2.20247164670497E-80   8.80988658681987E-79
 30   11     3.88689033688406E-87   1.59362503812246E-85
 31   11     1.92360935400287E-88   8.07915928681205E-87
 32   11     1.40650895024439E-92   6.04798848605089E-91
 33   11     1.00000000000000E-99   1.03445312491839E-99
  8   12     1.23647955454067E-19   2.47295910908134E-18
  9   12     4.98291314178890E-13   1.04641175977567E-11
 10   12     3.21274337769051E-10   7.06803543091912E-09
 11   12     2.49430238879786E-10   5.73689549423508E-09
 12   12     1.04039873040074E-09   2.49695695296177E-08
 13   12     5.47201655475722E-13   1.36800413868930E-11
 14   12     9.40964218622067E-16   2.44650696841737E-14
 15   12     1.30156637919852E-21   3.51422922383601E-20
 16   12     3.62444295727659E-23   1.01484402803745E-21
 17   12     6.18095034986277E-25   1.79247560146020E-23
 18   12     2.14392515316712E-27   6.43177545950135E-26
 19   12     1.48273304508330E-29   4.59647243975821E-28
 20   12     1.30595630557593E-33   4.17906017784297E-32
 21   12     1.62371253418197E-35   5.35825136280050E-34
 22   12     1.26468675668952E-38   4.29993497274435E-37
 23   12     3.24272000549945E-44   1.13495200192481E-42
 24   12     2.23086724391102E-45   8.03112207807966E-44
 25   12     1.05314216383601E-49   3.89662600619322E-48
 26   12     5.80933448681594E-59   2.20754710499006E-57
 27   12     1.39769173885050E-61   5.45099778151697E-60
 28   12     3.06649508784474E-66   1.22659803513790E-64
 29   12     2.68746727381072E-73   1.10186158226240E-71
 30   12     8.72797905262585E-75   3.66575120210286E-73
 31   12     6.01880505791544E-79   2.58808617490364E-77
 32   12     1.20704847325798E-87   5.31101328233510E-86
 33   12     4.54100074858130E-95   2.04345033686158E-93
 34   12     1.28611584314525E-99   5.91613287846815E-98
 35   12     6.79649962957942E-97   3.19435482590233E-95
  8   13     1.60488333153593E-20   3.37025499622545E-19
  9   13     8.27727579736430E-21   1.82100067542015E-19
 10   13     1.19901543891580E-15   2.75773550950633E-14
 11   13     2.14254661986533E-12   5.14211188767680E-11
 12   13     1.50600575849855E-10   3.76501439624638E-09
 13   13     5.89630586564727E-12   1.53303952506829E-10
 14   13     4.77845056554801E-13   1.29018165269796E-11
 15   13     1.32179870306637E-18   3.70103636858585E-17
 16   13     2.41522124362370E-21   7.00414160650874E-20
 17   13     4.32931769104952E-23   1.29879530731486E-21
 18   13     5.05330746578821E-25   1.56652531439435E-23
 19   13     5.99195129314986E-26   1.91742441380796E-24
 20   13     9.17865111013650E-29   3.02895486634504E-27
 21   13     3.00835334833970E-31   1.02284013843550E-29
 22   13     7.01394048106820E-36   2.45487916837387E-34
 23   13     2.86719434093367E-39   1.03218996273612E-37
 24   13     2.32841706202349E-42   8.61514312948693E-41
 25   13     2.17284688773799E-46   8.25681817340438E-45
 26   13     2.47565511704960E-48   9.65505495649344E-47
 27   13     2.92030076337713E-53   1.16812030535085E-51
 28   13     5.37426273595086E-60   2.20344772173985E-58
 29   13     7.99032267422570E-62   3.35593552317480E-60
 30   13     1.01409634429906E-65   4.36061428048596E-64
 31   13     1.53529051637340E-74   6.75527827204295E-73
 32   13     7.09857408453109E-82   3.19435833803899E-80
 33   13     2.39418531616336E-85   1.10132524543515E-83
 34   13     7.22793564877768E-89   3.39712975492551E-87
 35   13     2.13124144195401E-96   1.02299589213793E-94
 36   13     2.04119172491569E-95   1.00018394520869E-93
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   2.40143821016975E-99
  8   14     1.43192154240136E-22   3.15022739328299E-21
  9   14     8.68314420097829E-24   1.99712316622501E-22
 10   14     9.04897451201723E-17   2.17175388288413E-15
 11   14     4.80909213517302E-12   1.20227303379325E-10
 12   14     1.11222085438105E-09   2.89177422139074E-08
 13   14     1.53275216784766E-09   4.13843085318869E-08
 14   14     6.99826719984870E-09   1.95951481595764E-07
 15   14     2.20812265821052E-11   6.40355570881052E-10
 16   14     3.82228917187759E-13   1.14668675156328E-11
 17   14     5.77001664797797E-21   1.78870516087317E-19
 18   14     2.61320088107999E-23   8.36224281945597E-22
 19   14     7.96400306519248E-24   2.62812101151352E-22
 20   14     8.40847831282194E-27   2.85888262635946E-25
 21   14     4.93676655637492E-28   1.72786829473122E-26
 22   14     2.49695749310662E-31   8.98904697518384E-30
 23   14     1.90248087956742E-33   7.03917925439945E-32
 24   14     3.96571368974399E-39   1.50697120210272E-37
 25   14     4.70025529560220E-43   1.83309956528486E-41
 26   14     3.04531977005600E-44   1.21812790802240E-42
 27   14     3.22724734838593E-47   1.32317141283823E-45
 28   14     1.22094996239557E-49   5.12798984206139E-48
 29   14     1.28192440692270E-58   5.51227494976762E-57
 30   14     1.50434545201576E-61   6.61911998886937E-60
 31   14     4.12016751994781E-69   1.85407538397651E-67
 32   14     2.52370347934786E-72   1.16090360050001E-70
 33   14     6.73321309905679E-76   3.16461015655669E-74
 34   14     2.30618682222481E-83   1.10696967466791E-81
 35   14     2.41687099249100E-87   1.18426678632059E-85
 36   14     1.56023563587663E-92   7.80117817938314E-91
 37   14     2.28250126982798E-95   1.16407564761227E-93
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.23530044584724E-98   6.54709236299036E-97
 40   14     9.79584836122462E-99   5.28975811506130E-97
  8   15     3.18865867038484E-23   7.33391494188513E-22
  9   15     1.45342862077688E-23   3.48822868986451E-22
 10   15     5.91966767266642E-24   1.47991691816660E-22
 11   15     7.72079008676447E-18   2.00740542255876E-16
 12   15     2.25418423485968E-13   6.08629743412114E-12
 13   15     3.11793716225808E-11   8.73022405432262E-10
 14   15     2.95407030747129E-09   8.56680389166673E-08
 15   15     1.91448229072733E-10   5.74344687218199E-09
 16   15     2.30559258262473E-12   7.14733700613666E-11
 17   15     4.72014440004940E-18   1.51044620801581E-16
 18   15     5.41141804313030E-19   1.78576795423300E-17
 19   15     3.69330157895532E-22   1.25572253684481E-20
 20   15     2.32987120406129E-24   8.15454921421453E-23
 21   15     7.65221900784073E-23   2.75479884282266E-21
 22   15     3.25267466303558E-26   1.20348962532316E-24
 23   15     2.18180155695404E-30   8.29084591642537E-29
 24   15     3.60114421674930E-32   1.40444624453223E-30
 25   15     4.46629140751883E-35   1.78651656300753E-33
 26   15     2.80961068303345E-40   1.15194038004371E-38
 27   15     9.78744214041975E-44   4.11072569897630E-42
 28   15     3.66599865017498E-46   1.57637941957524E-44
 29   15     7.97970982395590E-49   3.51107232254060E-47
 30   15     3.15764596891063E-56   1.42094068600978E-54
 31   15     7.04591143592714E-60   3.24111926052649E-58
 32   15     4.26405372105317E-63   2.00410524889499E-61
 33   15     1.44634749645741E-70   6.94246798299559E-69
 34   15     2.21143521836604E-74   1.08360325699936E-72
 35   15     9.96116986461627E-80   4.98058493230814E-78
 36   15     1.14597386041936E-86   5.84446668813873E-85
 37   15     9.21377452451875E-92   4.79116275274975E-90
 38   15     2.15315928492722E-89   1.14117442101143E-87
 39   15     8.90598600326505E-90   4.80923244176313E-88
 40   15     2.37736096534784E-96   1.30754853094131E-94
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.04468775887931E-27   4.90725062131034E-26
  9   16     8.40245771214452E-26   2.10061442803613E-24
 10   16     2.23456663735538E-28   5.80987325712400E-27
 11   16     8.76007009613246E-23   2.36521892595576E-21
 12   16     1.78044434905309E-15   4.98524417734865E-14
 13   16     5.73172907899533E-11   1.66220143290864E-09
 14   16     7.42328230484390E-09   2.22698469145317E-07
 15   16     1.04297819194388E-08   3.23323239502602E-07
 16   16     5.63388947424426E-10   1.80284463175816E-08
 17   16     2.52884447381149E-12   8.34518676357791E-11
 18   16     7.17871307485672E-15   2.44076244545128E-13
 19   16     2.57979308415105E-18   9.02927579452869E-17
 20   16     1.07839636133407E-20   3.88222690080264E-19
 21   16     1.01848064928272E-20   3.76837840234608E-19
 22   16     2.00520864186325E-24   7.61979283908036E-23
 23   16     2.43914259291507E-27   9.51265611236879E-26
 24   16     3.22822535874889E-29   1.29129014349956E-27
 25   16     3.93005469576560E-31   1.61132242526390E-29
 26   16     1.32874039457927E-36   5.58070965723292E-35
 27   16     1.08223388865741E-39   4.65360572122685E-38
 28   16     1.15063455700594E-41   5.06279205082613E-40
 29   16     5.17367638017695E-45   2.32815437107963E-43
 30   16     8.37998319877293E-47   3.85479227143555E-45
 31   16     1.06920827100399E-50   5.02527887371876E-49
 32   16     8.76293840367591E-58   4.20621043376444E-56
 33   16     9.62049382568251E-62   4.71404197458443E-60
 34   16     8.10886702887261E-67   4.05443351443631E-65
 35   16     5.42411780389791E-74   2.76630007998793E-72
 36   16     9.11855488667460E-83   4.74164854107079E-81
 37   16     1.79178633809769E-86   9.49646759191776E-85
 38   16     1.34863075503010E-88   7.28260607716255E-87
 39   16     4.89190452752025E-89   2.69054749013614E-87
 40   16     1.00000000000000E-99   9.98708508774578E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.60575619728918E-36   6.77496611295187E-35
 10   17     4.72804458890497E-31   1.27657203900434E-29
 11   17     6.21691526192286E-28   1.74073627333840E-26
 12   17     9.49404853819396E-23   2.75327407607625E-21
 13   17     1.91592999184693E-17   5.74778997554080E-16
 14   17     9.86395941470426E-14   3.05782741855832E-12
 15   17     3.64795069860650E-11   1.16734422355408E-09
 16   17     6.71166895447540E-11   2.21485075497688E-09
 17   17     8.23168348006017E-12   2.79877238322046E-10
 18   17     3.96895048394921E-12   1.38913266938222E-10
 19   17     5.46814522511784E-16   1.96853228104242E-14
 20   17     4.66343973329157E-17   1.72547270131788E-15
 21   17     3.17206925805735E-19   1.20538631806179E-17
 22   17     5.61712623242780E-23   2.19067923064684E-21
 23   17     8.33286970781883E-24   3.33314788312753E-22
 24   17     3.99820410183653E-26   1.63926368175298E-24
 25   17     7.06355790495679E-29   2.96669432008185E-27
 26   17     7.87857558939033E-30   3.38778750343784E-28
 27   17     9.52386274678187E-32   4.19049960858402E-30
 28   17     9.28207676541242E-36   4.17693454443559E-34
 29   17     3.25704659728916E-40   1.49824143475301E-38
 30   17     6.57958106089055E-43   3.09240309861856E-41
 31   17     1.47711967112690E-45   7.09017442140912E-44
 32   17     2.19457112530479E-48   1.07533985139935E-46
 33   17     1.76815934130617E-54   8.84079670653083E-53
 34   17     4.84067153407990E-61   2.46874248238075E-59
 35   17     1.79646247497495E-70   9.34160486986975E-69
 36   17     1.95907317974504E-73   1.03830878526487E-71
 37   17     6.25192912650804E-77   3.37604172831434E-75
 38   17     3.97097263390550E-85   2.18403494864802E-83
 39   17     4.15730527514910E-88   2.32809095408350E-86
 40   17     1.97756526411128E-94   1.12721220054343E-92
 41   17     1.00000000000000E-99   2.11830231822207E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.64746565002543E-39   7.14815725506865E-38
 10   18     4.78816889241327E-35   1.34068728987572E-33
 11   18     3.86029930393060E-32   1.11948679813987E-30
 12   18     1.38132848108436E-28   4.14398544325307E-27
 13   18     8.14859269900072E-23   2.52606373669022E-21
 14   18     7.19406419880862E-16   2.30210054361876E-14
 15   18     4.26454739297797E-11   1.40730063968273E-09
 16   18     2.10035884792409E-09   7.14122008294190E-08
 17   18     2.10827772620513E-09   7.37897204171795E-08
 18   18     1.89316343826968E-09   6.81538837777084E-08
 19   18     2.80117350050991E-12   1.03643419518867E-10
 20   18     8.98436336192517E-14   3.41405807753157E-12
 21   18     1.15635080198543E-17   4.50976812774316E-16
 22   18     1.57027730000919E-19   6.28110920003676E-18
 23   18     6.44357680289326E-22   2.64186648918623E-20
 24   18     1.74419524995462E-24   7.32562004980942E-23
 25   18     2.70463018008529E-26   1.16299097743667E-24
 26   18     2.67467440979964E-27   1.17685674031184E-25
 27   18     1.93986991989809E-29   8.72941463954142E-28
 28   18     1.03166594162964E-33   4.74566333149637E-32
 29   18     2.00374002605790E-35   9.41757812247214E-34
 30   18     6.58340430975925E-40   3.16003406868444E-38
 31   18     6.59697335961795E-43   3.23251694621280E-41
 32   18     4.68579622539594E-45   2.34289811269797E-43
 33   18     7.45136279203228E-49   3.80019502393646E-47
 34   18     8.85272601216621E-57   4.60341752632643E-55
 35   18     1.03320039038063E-60   5.47596206901736E-59
 36   18     2.10043407131792E-64   1.13423439851168E-62
 37   18     3.38174703643110E-72   1.85996087003710E-70
 38   18     1.12462803298343E-77   6.29791698470720E-76
 39   18     1.58766755054463E-81   9.04970503810440E-80
 40   18     3.32132567392707E-88   1.92636889087770E-86
 41   18     2.78221329953243E-94   1.64150584672413E-92
 42   18     7.76385610102991E-96   4.65831366061795E-94
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.90034394760023E-40   1.71109974480407E-38
 11   19     7.73188390959117E-40   2.31956517287735E-38
 12   19     7.87279103516384E-32   2.44056522090079E-30
 13   19     3.41962772059810E-28   1.09428087059139E-26
 14   19     5.07676965092589E-24   1.67533398480554E-22
 15   19     1.81370802491560E-18   6.16660728471306E-17
 16   19     9.99411024219064E-15   3.49793858476672E-13
 17   19     8.34010010053328E-12   3.00243603619198E-10
 18   19     3.87145404810308E-11   1.43243799779814E-09
 19   19     1.05164411010504E-11   3.99624761839915E-10
 20   19     2.98665829229293E-11   1.16479673399424E-09
 21   19     3.66159923901596E-14   1.46463969560638E-12
 22   19     1.27136119499396E-15   5.21258089947522E-14
 23   19     2.31762078070362E-20   9.73400727895521E-19
 24   19     8.18700502448858E-23   3.52041216053009E-21
 25   19     1.10154026256470E-23   4.84677715528470E-22
 26   19     3.21294972742822E-25   1.44582737734270E-23
 27   19     3.03922906045575E-27   1.39804536780964E-25
 28   19     3.68330118415758E-28   1.73115155655406E-26
 29   19     3.81099915243095E-30   1.82927959316686E-28
 30   19     1.62741981950883E-34   7.97435711559326E-33
 31   19     8.21058070520719E-39   4.10529035260360E-37
 32   19     4.11726678852215E-42   2.09980606214630E-40
 33   19     7.14440983607848E-45   3.71509311476081E-43
 34   19     3.95838856079968E-47   2.09794593722383E-45
 35   19     1.48798838864416E-52   8.03513729867844E-51
 36   19     8.15221137437366E-59   4.48371625590551E-57
 37   19     7.77446350449375E-66   4.35369956251650E-64
 38   19     9.28535416243914E-68   5.29265187259031E-66
 39   19     3.68760460351982E-76   2.13881067004149E-74
 40   19     1.20333803930759E-80   7.09969443191478E-79
 41   19     1.15170541313485E-83   6.91023247880911E-82
 42   19     6.22224419839995E-90   3.79556896102397E-88
 43   19     1.18592255061234E-95   7.35271981379651E-94
 44   19     6.52265946356240E-99   4.10927546204431E-97
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.31039968495011E-49   1.59311990548503E-47
 11   20     2.10618964149777E-45   6.52918788864309E-44
 12   20     7.54613158466249E-36   2.41476210709200E-34
 13   20     3.42128693869121E-33   1.12902468976810E-31
 14   20     1.58492074630474E-28   5.38873053743611E-27
 15   20     1.72989653153356E-22   6.05463786036745E-21
 16   20     1.09640936064710E-16   3.94707369832957E-15
 17   20     4.25714708187365E-12   1.57514442029325E-10
 18   20     9.10558723146557E-10   3.46012314795692E-08
 19   20     1.21471083114109E-09   4.73737224145027E-08
 20   20     7.78896131001811E-07   3.11558452400724E-05
 21   20     3.40111186307337E-10   1.39445586386008E-08
 22   20     1.98656010452173E-13   8.34355243899125E-12
 23   20     1.49966494695223E-14   6.44855927189459E-13
 24   20     1.74783105920609E-16   7.69045666050678E-15
 25   20     4.62895901519721E-21   2.08303155683875E-19
 26   20     4.65984714047000E-23   2.14352968461620E-21
 27   20     3.96649981241603E-25   1.86425491183553E-23
 28   20     3.11201066820546E-26   1.49376512073862E-24
 29   20     6.41004242122461E-28   3.14092078640006E-26
 30   20     3.62940069198723E-32   1.81470034599362E-30
 31   20     1.60188030465033E-34   8.16958955371669E-33
 32   20     6.53050719043248E-39   3.39586373902489E-37
 33   20     1.25152967154231E-41   6.63310725917425E-40
 34   20     1.54950481391784E-43   8.36732599515634E-42
 35   20     7.15029623141343E-47   3.93266292727739E-45
 36   20     1.26791365675287E-53   7.10031647781606E-52
 37   20     7.15508340486152E-56   4.07839754077107E-54
 38   20     9.77096827449041E-63   5.66716159920444E-61
 39   20     9.02124445348506E-69   5.32253422755619E-67
 40   20     1.45298394010626E-70   8.71790364063756E-69
 41   20     1.60641371354218E-77   9.79912365260732E-76
 42   20     1.66604710026027E-82   1.03294920216137E-80
 43   20     4.44622478325165E-86   2.80112161344854E-84
 44   20     3.34721180399978E-93   2.14221555455986E-91
 45   20     1.48697271922661E-99   9.66532267497297E-98
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.84010051279323E-44   9.08832164093834E-43
 12   21     5.37781687325823E-46   1.77467956817521E-44
 13   21     3.14765238689440E-41   1.07020181154409E-39
 14   21     2.11942821578033E-35   7.41799875523116E-34
 15   21     2.57928911616513E-28   9.28544081819445E-27
 16   21     1.16949687031950E-24   4.32713842018216E-23
 17   21     7.24154048980766E-20   2.75178538612691E-18
 18   21     4.05773228482465E-16   1.58251559108161E-14
 19   21     4.05740005965453E-14   1.62296002386181E-12
 20   21     7.83912096106257E-10   3.21403959403565E-08
 21   21     7.37898119946298E-11   3.09917210377445E-09
 22   21     1.74852988422980E-11   7.51867850218814E-10
 23   21     3.34355764857952E-13   1.47116536537499E-11
 24   21     2.28638617054090E-14   1.02887377674340E-12
 25   21     1.76426560595681E-19   8.11562178740132E-18
 26   21     4.36783426945627E-21   2.05288210664445E-19
 27   21     8.71102236994007E-23   4.18129073757123E-21
 28   21     3.93358415619512E-24   1.92745623653561E-22
 29   21     1.39171552054595E-25   6.95857760272973E-24
 30   21     2.35076950212030E-27   1.19889244608135E-25
 31   21     5.67234106188729E-29   2.94961735218139E-27
 32   21     8.35734741761245E-33   4.42939413133460E-31
 33   21     1.71483928164931E-37   9.26013212090627E-36
 34   21     1.42143303016679E-41   7.81788166591737E-40
 35   21     6.89434190327572E-44   3.86083146583441E-42
 36   21     6.09868271564038E-46   3.47624914791502E-44
 37   21     1.95123813269692E-51   1.13171811696422E-49
 38   21     2.47952082004173E-56   1.46291728382462E-54
 39   21     4.20219835000192E-59   2.52131901000115E-57
 40   21     2.37339827825440E-64   1.44777294973518E-62
 41   21     6.01055203470144E-71   3.72654226151489E-69
 42   21     3.22940242172071E-73   2.03452352568405E-71
 43   21     1.61063945026470E-81   1.03080924816941E-79
 44   21     4.04490844515505E-86   2.62919048935078E-84
 45   21     1.57892623868869E-90   1.04209131753454E-88
 46   21     1.42604960998522E-92   9.55453238690099E-91
 47   21     6.03800163404073E-99   4.10584111114769E-97
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.30004398600973E-49   7.82014955243309E-48
 13   22     8.06140326813132E-49   2.82149114384596E-47
 14   22     2.41713886617467E-41   8.70169991822881E-40
 15   22     1.74029430366553E-32   6.43908892356245E-31
 16   22     1.86538609376245E-27   7.08846715629732E-26
 17   22     1.88786330382160E-24   7.36266688490424E-23
 18   22     2.27018373433431E-19   9.08073493733723E-18
 19   22     1.52893264716950E-15   6.26862385339494E-14
 20   22     3.56454629195265E-09   1.49710944262011E-07
 21   22     4.84159226337529E-09   2.08188467325137E-07
 22   22     7.49076716267616E-09   3.29593755157751E-07
 23   22     2.57424931764680E-11   1.15841219294106E-09
 24   22     1.65619353958393E-13   7.61849028208607E-12
 25   22     5.46947935419219E-14   2.57065529647033E-12
 26   22     2.30313402433651E-15   1.10550433168153E-13
 27   22     1.96149746868143E-18   9.61133759653899E-17
 28   22     9.82913905647601E-22   4.91456952823800E-20
 29   22     7.18588447708633E-24   3.66480108331403E-22
 30   22     6.35094117321901E-25   3.30248941007389E-23
 31   22     4.03085164087222E-27   2.13635136966228E-25
 32   22     8.31519835374802E-31   4.49020711102393E-29
 33   22     1.75263312780531E-32   9.63948220292921E-31
 34   22     9.32090586140371E-38   5.21970728238608E-36
