    time    temp    dens
   1.27982272182103E-01   2.17913980252006E+00   3.83680596094095E+04
 31   30     6.19676588986633E-10   3.78002719281846E-08
 32   30     4.77913031106777E-10   2.96306079286202E-08
 33   30     1.00628771420423E-10   6.33961259948667E-09
 34   30     2.29126671970364E-11   1.46641070061033E-09
 35   30     2.20088008576257E-12   1.43057205574567E-10
 36   30     4.35674149816868E-13   2.87544938879133E-11
 37   30     6.53636435423937E-16   4.37936411734038E-14
 38   30     5.18987115454702E-18   3.52911238509197E-16
 39   30     2.14357772418218E-21   1.47906862968570E-19
 40   30     7.67001768485900E-23   5.36901237940130E-21
 41   30     9.54019312311558E-24   6.77353711741206E-22
 42   30     5.93857094717349E-25   4.27577108196491E-23
 43   30     1.55718511786774E-26   1.13674513604345E-24
 44   30     1.20291767475031E-28   8.90159079315232E-27
 45   30     1.74602291358787E-30   1.30951718519090E-28
 46   30     2.66179406747708E-33   2.02296349128258E-31
 47   30     2.23976216003246E-36   1.72461686322500E-34
 48   30     7.49696931849672E-39   5.84763606842744E-37
 49   30     2.10000839318756E-41   1.65900663061817E-39
 50   30     1.53388232334244E-42   1.22710585867396E-40
 51   30     8.58793278147022E-49   6.95622555299088E-47
 52   30     5.19064306176117E-52   4.25632731064416E-50
 53   30     4.62941109149352E-58   3.84241120593962E-56
 54   30     4.20193141490799E-61   3.52962238852271E-59
 55   30     5.56577255358142E-67   4.73090667054421E-65
 56   30     4.41257488182054E-71   3.79481439836567E-69
 57   30     1.37138168196153E-76   1.19310206330653E-74
 58   30     7.96840530103022E-80   7.01219666490659E-78
 59   30     1.67387780779179E-86   1.48975124893469E-84
 60   30     5.54218805830536E-88   4.98796925247483E-86
 61   30     2.43251869020985E-94   2.21359200809097E-92
 62   30     6.00459182214846E-97   5.52422447637658E-95
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.87628484557643E-43   3.64443096815551E-41
 23   31     3.47827556904718E-42   1.87826880728547E-40
 24   31     4.44836982707819E-36   2.44660340489300E-34
 25   31     3.05806237424674E-31   1.71251492957817E-29
 26   31     4.56132107441110E-28   2.59995301241433E-26
 27   31     1.97734060733818E-25   1.14685755225614E-23
 28   31     1.45136655678600E-21   8.56306268503741E-20
 29   31     1.81907914670104E-15   1.09144748802062E-13
 30   31     8.12180212434130E-15   4.95429929584819E-13
 31   31     1.22022804110012E-09   7.56541385482072E-08
 32   31     1.22207878150798E-09   7.69909632350030E-08
 33   31     3.98836083130715E-10   2.55255093203657E-08
 34   31     1.14913191154593E-10   7.46935742504857E-09
 35   31     3.53019044911474E-11   2.32992569641573E-09
 36   31     4.36369813228553E-12   2.92367774863131E-10
 37   31     5.15452934613531E-15   3.50507995537201E-13
 38   31     1.51313588715265E-14   1.04406376213533E-12
 39   31     5.81632097826650E-18   4.07142468478655E-16
 40   31     7.69816817313160E-20   5.46569940292344E-18
 41   31     8.74860359875450E-22   6.29899459110324E-20
 42   31     3.98926461238838E-23   2.91216316704352E-21
 43   31     7.71556962344220E-24   5.70952152134723E-22
 44   31     4.08562971432552E-25   3.06422228574414E-23
 45   31     2.06489931601859E-26   1.56932348017413E-24
 46   31     2.23891152218467E-28   1.72396187208220E-26
 47   31     3.63773607766928E-30   2.83743414058204E-28
 48   31     1.20672092128584E-33   9.53309527815816E-32
 49   31     5.84328216724636E-36   4.67462573379709E-34
 50   31     6.73270016933340E-39   5.45348713716005E-37
 51   31     8.61340665048649E-43   7.06299345339892E-41
 52   31     4.10737864928496E-47   3.40912427890652E-45
 53   31     8.78756606901406E-52   7.38155549797181E-50
 54   31     1.01110231164260E-54   8.59436964896212E-53
 55   31     1.11971878936172E-61   9.62958158851077E-60
 56   31     5.26661580627607E-64   4.58195575146018E-62
 57   31     2.83255548426316E-69   2.49264882615158E-67
 58   31     1.48342608734478E-73   1.32024921773686E-71
 59   31     4.90807787338866E-78   4.41727008604979E-76
 60   31     1.04621347677743E-81   9.52054263867463E-80
 61   31     6.48972738307434E-86   5.97054919242840E-84
 62   31     8.61636068920248E-91   8.01321544095831E-89
 63   31     3.48600278132215E-94   3.27684261444282E-92
 64   31     1.09389485071587E-97   1.03920010818008E-95
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.56348834993448E-43   3.05991859246397E-41
 24   32     1.26926480860897E-43   7.10788292821021E-42
 25   32     9.54088975410303E-39   5.43830715983873E-37
 26   32     5.67889438589137E-32   3.29375874381700E-30
 27   32     7.83952151877652E-30   4.62531769607815E-28
 28   32     5.00988969263273E-24   3.00593381557964E-22
 29   32     2.41886905547159E-19   1.47551012383767E-17
 30   32     1.45127602948370E-15   8.99791138279892E-14
 31   32     6.89929999921520E-11   4.34655899950558E-09
 32   32     7.86635206018086E-10   5.03446531851575E-08
 33   32     1.14542625472275E-09   7.44527065569785E-08
 34   32     2.01669203797668E-09   1.33101674506461E-07
 35   32     1.50048103487724E-10   1.00532229336775E-08
 36   32     2.68778453612268E-11   1.82769348456342E-09
 37   32     7.62527161232856E-12   5.26143741250670E-10
 38   32     2.91093583020921E-12   2.03765508114644E-10
 39   32     5.57584870964292E-14   3.95885258384647E-12
 40   32     6.98837265960581E-16   5.03162831491618E-14
 41   32     1.11266885705253E-18   8.12248265648349E-17
 42   32     1.09555997017980E-19   8.10714377933055E-18
 43   32     3.35511953893202E-22   2.51633965419901E-20
 44   32     6.40921328026382E-23   4.87100209300050E-21
 45   32     8.52120086531092E-25   6.56132466628941E-23
 46   32     4.83348413036960E-26   3.77011762168829E-24
 47   32     2.87744830046122E-28   2.27318415736436E-26
 48   32     1.15144682709421E-30   9.21157461675364E-29
 49   32     1.23131381494883E-32   9.97364190108555E-31
 50   32     3.63506415925431E-35   2.98075261058854E-33
 51   32     2.12035716452350E-38   1.75989644655450E-36
 52   32     7.34547394757335E-41   6.17019811596161E-39
 53   32     1.43834539599268E-45   1.22259358659378E-43
 54   32     6.46531570043661E-50   5.56017150237549E-48
 55   32     1.42120893040224E-54   1.23645176944995E-52
 56   32     3.82050977561900E-57   3.36204860254472E-55
 57   32     2.20549056622383E-63   1.96288660393921E-61
 58   32     2.00521408304978E-65   1.80469267474481E-63
 59   32     9.01018653140074E-72   8.19926974357467E-70
 60   32     4.19215768067860E-73   3.85678506622431E-71
 61   32     6.00668180720918E-80   5.58621408070453E-78
 62   32     4.44298830117079E-81   4.17640900310054E-79
 63   32     7.55512656136223E-86   7.17737023329412E-84
 64   32     1.13807235252642E-89   1.09254945842536E-87
 65   32     9.47240425072338E-97   9.18823212320167E-95
 66   32     1.65077213212540E-98   1.61775668948290E-96
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.44008975879963E-45   1.96085116251579E-43
 25   33     2.44298133516474E-43   1.41692917439555E-41
 26   33     2.85674769794529E-41   1.68548114178772E-39
 27   33     2.52632587151498E-35   1.51579552290899E-33
 28   33     1.47523874812473E-30   8.99895636356087E-29
 29   33     1.18994692709327E-26   7.37767094797825E-25
 30   33     1.17563188978631E-22   7.40648090565377E-21
 31   33     2.90274311895013E-17   1.85775559612808E-15
 32   33     1.28986538079128E-15   8.38412497514334E-14
 33   33     4.02249443723017E-10   2.65484632857191E-08
 34   33     6.06039815602658E-10   4.06046676453781E-08
 35   33     1.71201819466785E-10   1.16417237237414E-08
 36   33     1.92148904712624E-10   1.32582744251711E-08
 37   33     8.87385365032644E-11   6.21169755522851E-09
 38   33     1.39290084161569E-11   9.88959597547141E-10
 39   33     8.08104203880325E-14   5.81835026793834E-12
 40   33     2.17710493471546E-13   1.58928660234229E-11
 41   33     2.46116988760739E-16   1.82126571682947E-14
 42   33     5.73201646196586E-17   4.29901234647440E-15
 43   33     9.60602333003908E-20   7.30057773082970E-18
 44   33     1.68443589651529E-21   1.29701564031677E-19
 45   33     1.45142451572079E-22   1.13211112226222E-20
 46   33     9.17918626542627E-24   7.25155714968675E-22
 47   33     1.05453953817594E-24   8.43631630540750E-23
 48   33     3.60598726324398E-26   2.92084968322763E-24
 49   33     2.72204287006107E-27   2.23207515345008E-25
 50   33     5.09117062259649E-30   4.22567161675509E-28
 51   33     1.61724815882701E-32   1.35848845341469E-30
 52   33     3.31586633025219E-36   2.81848638071436E-34
 53   33     2.50894064745744E-41   2.15768895681340E-39
 54   33     1.39846308819046E-43   1.21666288672570E-41
 55   33     2.39246194115119E-48   2.10536650821304E-46
 56   33     1.09499362731425E-51   9.74544328309687E-50
 57   33     1.69305557289834E-56   1.52375001560851E-54
 58   33     1.54119192105325E-59   1.40248464815846E-57
 59   33     6.39002008880560E-64   5.87881848170115E-62
 60   33     9.65109906785444E-68   8.97552213310463E-66
 61   33     2.74095135824962E-71   2.57649427675465E-69
 62   33     5.80542828439716E-73   5.51515687017731E-71
 63   33     3.51441517013506E-79   3.37383856332966E-77
 64   33     7.53514752023995E-84   7.30909309463276E-82
 65   33     9.18774004885433E-88   9.00398524787724E-86
 66   33     9.68038288814859E-91   9.58357905926710E-89
 67   33     5.94213047488179E-94   5.94213047488179E-92
 68   33     2.58293856963632E-97   2.60876795533268E-95
 69   33     1.00000000000000E-99   6.83491936067643E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.24024780335748E-48   3.68174620398091E-46
 26   34     2.40410375283093E-47   1.44246225169856E-45
 27   34     4.50542187533291E-43   2.74830734395307E-41
 28   34     3.09835308440234E-35   1.92097891232945E-33
 29   34     4.70753085478438E-31   2.96574443851416E-29
 30   34     1.07141647947982E-26   6.85706546867084E-25
 31   34     3.94294271231265E-21   2.56291276300323E-19
 32   34     4.88999615042030E-17   3.22739745927740E-15
 33   34     5.36085178109912E-12   3.59177069333641E-10
 34   34     2.44854100106898E-10   1.66500788072690E-08
 35   34     1.02669189585290E-09   7.08417408138498E-08
 36   34     2.14894161184248E-09   1.50425912828973E-07
 37   34     2.14669585087172E-10   1.52415405411892E-08
 38   34     9.07417256254965E-11   6.53340424503575E-09
 39   34     1.94916378311475E-11   1.42288956167377E-09
 40   34     1.16348138772064E-11   8.60976226913271E-10
 41   34     1.28175494844912E-12   9.61316211336844E-11
 42   34     7.85870091340785E-14   5.97261269418997E-12
 43   34     2.35666404914969E-15   1.81463131784526E-13
 44   34     2.55735044726522E-16   1.99473334886687E-14
 45   34     1.16112089247063E-19   9.17285505051800E-18
 46   34     1.07215401551831E-20   8.57723212414647E-19
 47   34     6.54239631145312E-23   5.29934101227703E-21
 48   34     1.26752956919498E-23   1.03937424673988E-21
 49   34     1.42599375208682E-25   1.18357481423206E-23
 50   34     4.76937165864938E-27   4.00627219326548E-25
 51   34     1.24844073313745E-28   1.06117462316683E-26
 52   34     8.73230664747036E-32   7.50978371682451E-30
 53   34     4.54592248987877E-35   3.95495256619453E-33
 54   34     5.21001184066207E-38   4.58481041978263E-36
 55   34     5.48217807091504E-43   4.87913848311439E-41
 56   34     1.49702730931561E-45   1.34732457838405E-43
 57   34     9.17503019976143E-51   8.34927748178290E-49
 58   34     2.66109598803408E-52   2.44820830899135E-50
 59   34     1.21973167396020E-58   1.13435045678299E-56
 60   34     1.59804689844166E-59   1.50216408453516E-57
 61   34     3.00264051249794E-63   2.85250848687304E-61
 62   34     9.00017497544439E-67   8.64016797642662E-65
 63   34     2.59675480293070E-73   2.51885215884278E-71
 64   34     5.28018443390617E-75   5.17458074522805E-73
 65   34     4.02276555568527E-80   3.98253790012842E-78
 66   34     4.42784244778001E-81   4.42784244778001E-79
 67   34     5.30598439778148E-86   5.35904424175930E-84
 68   34     1.00791159857401E-86   1.02806983054549E-84
 69   34     2.09619841080931E-90   2.15908436313359E-88
 70   34     3.51671742370028E-96   3.65738612064829E-94
 71   34     1.00000000000000E-99   4.77097569323924E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.30630845117626E-49   1.40684815521752E-47
 27   35     2.66718767695118E-45   1.65365635970973E-43
 28   35     2.42535080058090E-43   1.52797100436597E-41
 29   35     7.88775339336395E-39   5.04816217175293E-37
 30   35     5.99979310124713E-33   3.89986551581063E-31
 31   35     7.74425614024842E-29   5.11120905256396E-27
 32   35     8.66157409776435E-24   5.80325464550211E-22
 33   35     3.64638841415074E-19   2.47954412162250E-17
 34   35     3.20227845606510E-17   2.20957213468492E-15
 35   35     2.08947641479500E-11   1.46263349035650E-09
 36   35     1.34461727734888E-10   9.54678266917705E-09
 37   35     2.22162529992290E-10   1.59957021594449E-08
 38   35     2.05724986431220E-10   1.50179240094791E-08
 39   35     1.06915989794272E-10   7.91178324477613E-09
 40   35     4.88922650991392E-11   3.66691988243544E-09
 41   35     2.51123441308914E-12   1.90853815394774E-10
 42   35     5.31761416871747E-12   4.09456290991245E-10
 43   35     6.42994581879712E-14   5.01535773866176E-12
 44   35     1.60430578836099E-14   1.26740157280519E-12
 45   35     1.01441966372888E-16   8.11535730983106E-15
 46   35     1.40048421153294E-18   1.13439221134168E-16
 47   35     9.91269038182972E-21   8.12840611310037E-19
 48   35     4.14095622254019E-22   3.43699366470836E-20
 49   35     9.69885697166052E-23   8.14703985619483E-21
 50   35     9.19667242744584E-24   7.81717156332896E-22
 51   35     9.89179055387919E-25   8.50693987633610E-23
 52   35     5.02787016607110E-28   4.37424704448186E-26
 53   35     2.24869277683609E-30   1.97884964361575E-28
 54   35     1.78010457727888E-33   1.58429307377821E-31
 55   35     3.50744057459459E-37   3.15669651713513E-35
 56   35     2.23201667050370E-40   2.03113517015836E-38
 57   35     5.35465208440488E-44   4.92627991765249E-42
 58   35     2.16034545888919E-47   2.00912127676694E-45
 59   35     4.40605621515321E-51   4.14169284224402E-49
 60   35     4.73633978502619E-52   4.49952279577488E-50
 61   35     5.74756578268568E-58   5.51766315137826E-56
 62   35     2.47035793060812E-61   2.39624719268988E-59
 63   35     1.17946614639335E-65   1.15587682346548E-63
 64   35     1.04803249033312E-67   1.03755216542979E-65
 65   35     7.95634697603506E-72   7.95634697603506E-70
 66   35     1.47533569511226E-73   1.49008905206338E-71
 67   35     1.85852494621553E-76   1.89569544513984E-74
 68   35     1.39062594780440E-77   1.43234472623853E-75
 69   35     1.53447997487687E-85   1.59585917387195E-83
 70   35     3.15482443655606E-88   3.31256565838386E-86
 71   35     1.43179378071361E-90   1.51770140755643E-88
 72   35     6.43875417404651E-98   6.88946696622976E-96
 73   35     1.00000000000000E-99   4.43525788353400E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.92478393564916E-50   3.10261387945897E-48
 28   36     4.87044403549980E-49   3.11708418271987E-47
 29   36     3.81718000039502E-45   2.48116700025676E-43
 30   36     8.33378016797697E-40   5.50029491086480E-38
 31   36     1.70372171180892E-33   1.14149354691197E-31
 32   36     1.15843614908388E-27   7.87736581377041E-26
 33   36     2.35963294033635E-23   1.62814672883208E-21
 34   36     1.83768929923350E-18   1.28638250946345E-16
 35   36     5.35971882685383E-13   3.80540036706622E-11
 36   36     4.18292062801976E-11   3.01170285217423E-09
 37   36     5.66775075742168E-10   4.13745805291783E-08
 38   36     9.17620734934817E-10   6.79039343851765E-08
 39   36     2.66950196746313E-10   2.00212647559734E-08
 40   36     2.63794484786915E-10   2.00483808438056E-08
 41   36     1.30476825712562E-10   1.00467155798673E-08
 42   36     6.49759734635300E-11   5.06812593015534E-09
 43   36     1.43792598164100E-11   1.13596152549639E-09
 44   36     2.08768831136946E-12   1.67015064909557E-10
 45   36     1.82268294357554E-13   1.47637318429619E-11
 46   36     1.19899805332672E-14   9.83178403727908E-13
 47   36     5.73348655727630E-17   4.75879384253933E-15
 48   36     1.12578233885865E-17   9.45657164641265E-16
 49   36     1.75691474703381E-20   1.49337753497874E-18
 50   36     7.80945687576742E-22   6.71613291315998E-20
 51   36     6.91592595111036E-23   6.01685557746601E-21
 52   36     1.36754334798303E-24   1.20343814622507E-22
 53   36     2.20404488585901E-26   1.96159994841452E-24
 54   36     4.40322877112543E-29   3.96290589401289E-27
 55   36     3.98409984063529E-32   3.62553085497811E-30
 56   36     5.37649841927788E-34   4.94637854573565E-32
 57   36     3.02054727613547E-39   2.80910896680598E-37
 58   36     2.66603753149636E-41   2.50607527960658E-39
 59   36     1.35588658883689E-43   1.28809225939504E-41
 60   36     1.73323523669298E-47   1.66390582722526E-45
 61   36     1.23878966300475E-52   1.20162597311461E-50
 62   36     3.64212463629081E-54   3.56928214356500E-52
 63   36     2.05757192930323E-58   2.03699621001020E-56
 64   36     6.01783445061987E-60   6.01783445061987E-58
 65   36     6.18249144938753E-65   6.24431636388141E-63
 66   36     2.21514080587635E-64   2.25944362199388E-62
 67   36     1.78720322909503E-67   1.84081932596788E-65
 68   36     5.26886551019510E-73   5.47962013060290E-71
 69   36     6.37809947036613E-78   6.69700444388443E-76
 70   36     7.21910694508609E-80   7.65225336179126E-78
 71   36     2.51573704428890E-86   2.69183863738912E-84
 72   36     5.66784467003695E-88   6.12127224363990E-86
 73   36     5.97931041364282E-93   6.51744835087067E-91
 74   36     3.87681526831098E-95   4.26449679514208E-93
 75   36     1.00000000000000E-99   3.96537278077140E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.33461865808738E-52   3.52084831433767E-50
 30   37     7.05019493674297E-45   4.72363060761779E-43
 31   37     1.12554231714615E-38   7.65368775659382E-37
 32   37     4.40564978019816E-34   3.03989834833673E-32
 33   37     9.55618331072610E-30   6.68932831750827E-28
 34   37     9.21445014212673E-25   6.54225960090998E-23
 35   37     7.35291004058679E-20   5.29409522922249E-18
 36   37     5.29309337152658E-18   3.86395816121441E-16
 37   37     3.19959309103817E-11   2.36769888736825E-09
 38   37     1.51560301927051E-10   1.13670226445288E-08
 39   37     2.10568001689104E-10   1.60031681283719E-08
 40   37     4.59534890960025E-10   3.53841866039219E-08
 41   37     1.61607059685502E-10   1.26053506554691E-08
 42   37     1.86976687603338E-10   1.47711583206637E-08
 43   37     2.29128435626290E-11   1.83302748501032E-09
 44   37     3.32295171677724E-11   2.69159089058956E-09
 45   37     9.64200734150144E-13   7.90644602003118E-11
 46   37     7.02265019215875E-13   5.82879965949176E-11
 47   37     1.18766528370099E-14   9.97638838308835E-13
 48   37     1.29667018919133E-15   1.10216966081263E-13
 49   37     7.67415262461812E-18   6.59977125717158E-16
 50   37     1.45800830594072E-19   1.26846722616843E-17
 51   37     1.25159115369981E-20   1.10140021525584E-18
 52   37     2.03667184576908E-22   1.81263794273448E-20
 53   37     7.88515312856780E-24   7.09663781571102E-22
 54   37     4.19707139137756E-26   3.81933496615358E-24
 55   37     1.17257948853775E-28   1.07877312945473E-26
 56   37     3.78408653744354E-30   3.51920047982249E-28
 57   37     1.81583969345555E-33   1.70688931184822E-31
 58   37     1.63942278864283E-34   1.55745164921069E-32
 59   37     6.71809045622401E-40   6.44936683797505E-38
 60   37     7.23802494530249E-43   7.02088419694341E-41
 61   37     5.28889493648681E-46   5.18311703775708E-44
 62   37     1.21475426508613E-47   1.20260672243527E-45
 63   37     1.39450872046231E-51   1.39450872046231E-49
 64   37     1.32730823177779E-53   1.34058131409557E-51
 65   37     1.42347734135015E-57   1.45194688817715E-55
 66   37     2.79853354579232E-60   2.88248955216609E-58
 67   37     1.31671797683673E-64   1.36938669591020E-62
 68   37     1.04793916888525E-65   1.10033612732951E-63
 69   37     2.31873365568647E-70   2.45785767502766E-68
 70   37     9.88209971503036E-74   1.05738466950825E-71
 71   37     3.37347012063426E-77   3.64334773028500E-75
 72   37     4.56979845062785E-80   4.98108031118436E-78
 73   37     1.67057309323461E-83   1.83763040255807E-81
 74   37     1.63947008089610E-88   1.81981178979467E-86
 75   37     2.06146122852406E-92   2.30883657594695E-90
 76   37     3.42959375362695E-91   3.87544094159845E-89
 77   37     8.25762864591656E-96   9.41369665634488E-94
 78   37     1.30481165181921E-98   1.50053339959210E-96
 79   37     1.00000000000000E-99   3.72707260300621E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20522309580267E-49   8.19551705145813E-48
 31   38     4.38140972600360E-46   3.02317271094249E-44
 32   38     2.13910176761657E-41   1.49737123733160E-39
 33   38     1.38341988886995E-33   9.82228121097663E-32
 34   38     2.13811610218152E-28   1.53944359357069E-26
 35   38     1.10561965850252E-24   8.07102350706843E-23
 36   38     8.57009474049550E-19   6.34187010796667E-17
 37   38     4.02843660630253E-14   3.02132745472690E-12
 38   38     2.77864146565182E-11   2.11176751389538E-09
 39   38     2.86988071560813E-10   2.20980815101826E-08
 40   38     3.60760150760073E-10   2.81392917592857E-08
 41   38     2.83809962176592E-10   2.24209870119508E-08
 42   38     6.31732301733820E-10   5.05385841387056E-08
 43   38     2.83281312660586E-10   2.29457863255075E-08
 44   38     2.09506892315492E-10   1.71795651698704E-08
 45   38     7.47342500353420E-11   6.20294275293338E-09
 46   38     3.87972300089981E-11   3.25896732075584E-09
 47   38     7.26591696062897E-12   6.17602941653462E-10
 48   38     1.52392259230619E-12   1.31057342938333E-10
 49   38     4.69285041306149E-14   4.08277985936349E-12
 50   38     5.65288695832380E-15   4.97454052332495E-13
 51   38     2.95317004162148E-18   2.62832133704312E-16
 52   38     1.23925777334949E-20   1.11533199601454E-18
 53   38     2.05151766899614E-22   1.86688107878648E-20
 54   38     3.74713501583318E-24   3.44736421456652E-22
 55   38     6.41674392593076E-26   5.96757185111560E-24
 56   38     2.27330677770942E-27   2.13690837104686E-25
 57   38     2.08066284905053E-29   1.97662970659800E-27
 58   38     1.64055147510189E-30   1.57492941609782E-28
 59   38     5.30726074020049E-35   5.14804291799448E-33
 60   38     3.38321892127994E-37   3.31555454285434E-35
 61   38     1.74541013873550E-39   1.72795603734814E-37
 62   38     1.38575878810467E-41   1.38575878810467E-39
 63   38     2.91388795269918E-45   2.94302683222617E-43
 64   38     6.66281774073061E-47   6.79607409554522E-45
 65   38     1.08311840887628E-51   1.11561196114257E-49
 66   38     1.72670421033898E-53   1.79577237875254E-51
 67   38     5.59715726352463E-57   5.87701512670086E-55
 68   38     6.19239628244405E-59   6.56394005939069E-57
 69   38     7.27752352905830E-64   7.78695017609238E-62
 70   38     2.99634953560520E-65   3.23605749845361E-63
 71   38     3.53794567546049E-69   3.85636078625193E-67
 72   38     7.54436180626836E-71   8.29879798689519E-69
 73   38     1.86626040846398E-76   2.07154905339501E-74
 74   38     5.46652853701331E-79   6.12251196145491E-77
 75   38     1.20629440887021E-82   1.36311268202334E-80
 76   38     8.37528476233733E-83   9.54782462906455E-81
 77   38     1.83347889672737E-87   2.10850073123648E-85
 78   38     5.11293676314103E-88   5.93100664524360E-86
 79   38     4.27984376925866E-94   5.00741721003263E-92
 80   38     8.15508201486899E-96   9.62299677754541E-94
 81   38     1.00000000000000E-99   1.01915035629492E-98
