    time    temp    dens
   1.12321736960190E-01   4.57129963859717E+00   3.56497212051925E+05
 51   36     2.02414415071776E-33   1.76100541112445E-31
 52   36     6.48239784633172E-37   5.70451010477191E-35
 53   36     3.54625145677730E-41   3.15616379653180E-39
 54   36     9.14809679164078E-46   8.23328711247670E-44
 55   36     2.49284535128985E-51   2.26848926967376E-49
 56   36     8.01982502398708E-56   7.37823902206811E-54
 57   36     3.34857571323427E-63   3.11417541330787E-61
 58   36     7.56317536506301E-68   7.10938484315922E-66
 59   36     1.22163510911815E-73   1.16055335366225E-71
 60   36     2.31723940417359E-80   2.22454982800665E-78
 61   36     2.16161848680728E-88   2.09676993220306E-86
 62   36     1.17272455084015E-94   1.14927005982335E-92
 63   36     1.00000000000000E-99   4.04066076623562E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.45647161408976E-58   3.60127126529924E-56
 30   37     2.12744364732298E-52   1.42538724370640E-50
 31   37     5.37463342027792E-47   3.65475072578898E-45
 32   37     2.18371228196442E-43   1.50676147455545E-41
 33   37     4.88779996394541E-39   3.42145997476179E-37
 34   37     5.49463424097188E-35   3.90119031109004E-33
 35   37     7.88266993973613E-31   5.67552235661001E-29
 36   37     1.99155941206709E-27   1.45383837080898E-25
 37   37     7.89734698581288E-24   5.84403676950153E-22
 38   37     1.88080221173085E-21   1.41060165879813E-19
 39   37     1.34978090352152E-19   1.02583348667636E-17
 40   37     2.48140536620583E-18   1.91068213197849E-16
 41   37     1.17385381861595E-18   9.15605978520442E-17
 42   37     2.05516557433513E-17   1.62358080372475E-15
 43   37     8.58291561267270E-19   6.86633249013816E-17
 44   37     1.91118846814953E-18   1.54806265920112E-16
 45   37     1.76682906318278E-20   1.44879983180988E-18
 46   37     5.70743949649538E-21   4.73717478209116E-19
 47   37     3.29839743437807E-23   2.77065384487758E-21
 48   37     3.19013148805077E-24   2.71161176484315E-22
 49   37     1.28487533263665E-26   1.10499278606752E-24
 50   37     1.90301385828202E-28   1.65562205670536E-26
 51   37     4.04308718234302E-31   3.55791672046186E-29
 52   37     4.53229196670531E-34   4.03373985036773E-32
 53   37     2.08929016725157E-37   1.88036115052642E-35
 54   37     9.44568958536770E-42   8.59557752268461E-40
 55   37     1.13427969425249E-46   1.04353731871229E-44
 56   37     1.92720904374948E-50   1.79230441068701E-48
 57   37     4.07600458010692E-56   3.83144430530050E-54
 58   37     8.27959442186588E-61   7.86561470077258E-59
 59   37     5.76979857418120E-69   5.53900663121395E-67
 60   37     1.01749055093511E-75   9.86965834407058E-74
 61   37     2.35103523231348E-82   2.30401452766721E-80
 62   37     6.96294450299411E-87   6.89331505796417E-85
 63   37     2.65324939519914E-93   2.65324939519914E-91
 64   37     1.33389417380187E-99   1.34723311553989E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.80802420319283E-58   1.90945645817113E-56
 31   38     1.11870097270070E-54   7.71903671163484E-53
 32   38     3.61342425788190E-50   2.52939698051733E-48
 33   38     3.71765080447451E-44   2.63953207117691E-42
 34   38     4.54128764692599E-40   3.26972710578671E-38
 35   38     2.14203803228380E-36   1.56368776356717E-34
 36   38     1.25232822736017E-31   9.26722888246523E-30
 37   38     2.64851548271950E-28   1.98638661203962E-26
 38   38     3.91362484132391E-23   2.97435487940617E-21
 39   38     3.57284457390809E-21   2.75109032190923E-19
 40   38     1.42579767291897E-18   1.11212218487680E-16
 41   38     4.78012659253524E-18   3.77630000810284E-16
 42   38     1.34107785413932E-16   1.07286228331145E-14
 43   38     1.90651855102996E-17   1.54428002633427E-15
 44   38     1.45436142957614E-16   1.19257637225243E-14
 45   38     4.99036691454128E-18   4.14200453906926E-16
 46   38     6.62492063086028E-18   5.56493332992263E-16
 47   38     7.64987093501697E-20   6.50239029476442E-18
 48   38     3.92153692805554E-20   3.37252175812776E-18
 49   38     2.66359879072263E-22   2.31733094792869E-20
 50   38     2.08326642812624E-23   1.83327445675109E-21
 51   38     1.08921040841474E-27   9.69397263489116E-26
 52   38     2.11599179757866E-31   1.90439261782079E-29
 53   38     5.49955021207713E-36   5.00459069299018E-34
 54   38     1.26282957081557E-39   1.16180320515032E-37
 55   38     7.00168346936477E-44   6.51156562650924E-42
 56   38     7.17357034235386E-48   6.74315612181263E-46
 57   38     5.04693862309387E-53   4.79459169193918E-51
 58   38     1.80133890362250E-57   1.72928534747760E-55
 59   38     3.13583355589035E-64   3.04175854921364E-62
 60   38     1.70383681606586E-69   1.66976007974454E-67
 61   38     2.35573722085433E-74   2.33217984864578E-72
 62   38     3.93232919638766E-80   3.93232919638766E-78
 63   38     5.58821296216582E-87   5.64409509178748E-85
 64   38     1.25721292047746E-92   1.28235717888701E-90
 65   38     6.06572261401711E-99   6.24769429243762E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.85172732676055E-63   2.69620912873238E-61
 32   39     3.02058965981318E-56   2.14461865846736E-54
 33   39     4.54443486818223E-52   3.27199310509121E-50
 34   39     4.52463700149837E-48   3.30298501109381E-46
 35   39     5.59762642602156E-40   4.14224355525595E-38
 36   39     4.77905396384897E-38   3.58429047288673E-36
 37   39     7.28976248402398E-34   5.54021948785823E-32
 38   39     2.80985259903999E-28   2.16358650126079E-26
 39   39     3.99783365593777E-25   3.11831025163146E-23
 40   39     4.48656556632242E-21   3.54438679739472E-19
 41   39     7.49718458100778E-21   5.99774766480622E-19
 42   39     2.93080857123422E-18   2.37395494269972E-16
 43   39     1.62599296731631E-18   1.33331423319938E-16
 44   39     1.87386759860322E-17   1.55531010684068E-15
 45   39     1.26221199016515E-17   1.06025807173873E-15
 46   39     1.07163541617907E-17   9.10890103752211E-16
 47   39     4.85853370762553E-19   4.17833898855796E-17
 48   39     1.03512189303946E-18   9.00556046944327E-17
 49   39     2.99320280808035E-20   2.63401847111071E-18
 50   39     8.27422309182767E-21   7.36405855172663E-19
 51   39     1.28226008272261E-24   1.15403407445035E-22
 52   39     3.32614274973060E-28   3.02678990225484E-26
 53   39     7.22086716428199E-33   6.64319779113943E-31
 54   39     1.03882196424817E-36   9.66104426750801E-35
 55   39     3.24921220784844E-40   3.05425947537754E-38
 56   39     9.07952495720655E-44   8.62554870934622E-42
 57   39     1.20242724112615E-48   1.15433015148110E-46
 58   39     1.85654692939722E-52   1.80085052151531E-50
 59   39     7.17986034207592E-58   7.03626313523440E-56
 60   39     8.35719349289931E-62   8.27362155797031E-60
 61   39     1.91320154530403E-68   1.91320154530403E-66
 62   39     2.12424768416976E-74   2.14549016101146E-72
 63   39     1.15929468583420E-80   1.18248057955089E-78
 64   39     8.86213452724167E-86   9.12799856305892E-84
 65   39     1.56908965070548E-92   1.63185323673369E-90
 66   39     2.95717731460389E-98   3.10503618033408E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.28437426813306E-63   4.52474947305580E-61
 33   40     2.48199648770478E-59   1.81185743602449E-57
 34   40     2.53687449846501E-52   1.87728712886411E-50
 35   40     1.09050430267280E-44   8.17878227004600E-43
 36   40     4.59977543446617E-42   3.49582933019429E-40
 37   40     2.83428521528706E-39   2.18239961577104E-37
 38   40     2.58363496020720E-33   2.01523526896162E-31
 39   40     3.37145888953203E-28   2.66345252273030E-26
 40   40     1.28174877729433E-22   1.02539902183546E-20
 41   40     1.48691713789902E-21   1.20440288169821E-19
 42   40     9.58708297219044E-19   7.86140803719616E-17
 43   40     1.30997724455324E-18   1.08728111297919E-16
 44   40     4.93318036832209E-17   4.14387150939055E-15
 45   40     1.43540700038983E-17   1.22009595033135E-15
 46   40     2.05200522808219E-16   1.76472449615069E-14
 47   40     3.02908694829712E-17   2.63530564501850E-15
 48   40     1.36833190043913E-16   1.20413207238643E-14
 49   40     7.67207618117552E-18   6.82814780124622E-16
 50   40     5.36572950636420E-18   4.82915655572778E-16
 51   40     2.58584950753821E-21   2.35312305185977E-19
 52   40     2.34311135152535E-24   2.15566244340332E-22
 53   40     1.53617083015875E-28   1.42863887204763E-26
 54   40     4.99135810076327E-32   4.69187661471747E-30
 55   40     1.38471456355651E-36   1.31547883537868E-34
 56   40     1.36222410615491E-40   1.30773514190872E-38
 57   40     3.01501699889098E-45   2.92456648892425E-43
 58   40     3.96878294543262E-50   3.88940728652397E-48
 59   40     6.33552908520012E-55   6.27217379434812E-53
 60   40     2.38667217117683E-58   2.38667217117683E-56
 61   40     1.09044601255711E-63   1.10135047268268E-61
 62   40     2.00834674432650E-68   2.04851367921303E-66
 63   40     1.53981336631839E-73   1.58600776730794E-71
 64   40     1.82439361152791E-79   1.89736935598903E-77
 65   40     8.33410966582347E-86   8.75081514911464E-84
 66   40     4.49542060869309E-92   4.76514584521468E-90
 67   40     2.65559971948671E-98   2.84149169985078E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.82696237348407E-65   5.05195215637821E-63
 34   41     2.32052284796071E-56   1.74039213597054E-54
 35   41     7.76696727404731E-53   5.90289512827595E-51
 36   41     4.13621169715448E-50   3.18488300680895E-48
 37   41     9.07145810855194E-40   7.07573732467052E-38
 38   41     3.90376011065672E-38   3.08397048741881E-36
 39   41     1.61188254238117E-34   1.28950603390494E-32
 40   41     6.28498597310538E-29   5.09083863821535E-27
 41   41     1.82848520198707E-25   1.49935786562939E-23
 42   41     5.10360843503057E-22   4.23599500107537E-20
 43   41     1.05610985963588E-20   8.87132282094140E-19
 44   41     1.17190729626853E-18   9.96121201828248E-17
 45   41     1.63685385752668E-18   1.40769431747294E-16
 46   41     4.86212762962384E-18   4.23005103777274E-16
 47   41     6.06407703335701E-18   5.33638778935417E-16
 48   41     9.62713668053197E-17   8.56815164567345E-15
 49   41     1.53130464099304E-17   1.37817417689373E-15
 50   41     2.85041975413070E-17   2.59388197625893E-15
 51   41     3.79404723185926E-20   3.49052345331052E-18
 52   41     1.05324588611090E-22   9.79518674083134E-21
 53   41     1.64148247288512E-26   1.54299352451201E-24
 54   41     1.51068277480329E-29   1.43514863606313E-27
 55   41     8.17994479081453E-34   7.85274699918195E-32
 56   41     1.99292024834211E-37   1.93313264089185E-35
 57   41     1.88324259727829E-42   1.84557774533272E-40
 58   41     2.97590401182787E-46   2.94614497170959E-44
 59   41     4.75012928435255E-50   4.75012928435255E-48
 60   41     1.78672737770689E-53   1.80459465148396E-51
 61   41     4.61781085208100E-58   4.71016706912262E-56
 62   41     1.04942033742785E-61   1.08090294755068E-59
 63   41     5.16895720696716E-68   5.37571549524585E-66
 64   41     3.16177232641433E-73   3.31986094273505E-71
 65   41     3.08039079276440E-80   3.26521424033027E-78
 66   41     2.60584207443500E-85   2.78825101964545E-83
 67   41     1.64934863728043E-91   1.78129652826287E-89
 68   41     3.17756713666054E-97   3.46354817895999E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.38626699494958E-60   4.91742558611118E-58
 36   42     9.89651422184907E-52   7.71928109304227E-50
 37   42     2.36394430406801E-45   1.86751600021373E-43
 38   42     5.83399021450374E-43   4.66719217160299E-41
 39   42     7.06593466263287E-40   5.72340707673262E-38
 40   42     2.34594798145990E-33   1.92367734479712E-31
 41   42     3.48636756037366E-29   2.89368507511014E-27
 42   42     2.44101789849869E-23   2.05045503473890E-21
 43   42     1.46716279725523E-22   1.24708837766694E-20
 44   42     3.42431013395426E-20   2.94490671520067E-18
 45   42     4.57087304668003E-19   3.97665955061163E-17
 46   42     1.59240597419719E-17   1.40131725729353E-15
 47   42     1.97354617864905E-17   1.75645609899765E-15
 48   42     5.55590640718823E-16   5.00031576646941E-14
 49   42     2.48006902218132E-16   2.25686281018500E-14
 50   42     1.09050931367515E-15   1.00326856858113E-13
 51   42     4.43675214086462E-18   4.12617949100410E-16
 52   42     4.51694830598528E-20   4.24593140762616E-18
 53   42     1.89137124618981E-23   1.79680268388032E-21
 54   42     4.80288231845440E-26   4.61076702571623E-24
 55   42     4.87504125137694E-30   4.72879001383564E-28
 56   42     2.83392057947749E-33   2.77724216788794E-31
 57   42     3.96520677538711E-38   3.92555470763324E-36
 58   42     5.26771173141147E-42   5.26771173141147E-40
 59   42     2.51853725465769E-47   2.54372262720427E-45
 60   42     1.25817524083932E-50   1.28333874565610E-48
 61   42     2.93791154895896E-55   3.02604889542773E-53
 62   42     9.26259852992468E-59   9.63310247112166E-57
 63   42     1.49465652577672E-63   1.56938935206556E-61
 64   42     6.14034441830319E-68   6.50876508340138E-66
 65   42     3.11850211991225E-73   3.33679726830611E-71
 66   42     1.69658214362981E-78   1.83230871512019E-76
 67   42     5.25560361301516E-85   5.72860793818652E-83
 68   42     2.54860110557897E-90   2.80346121613686E-88
 69   42     7.57950691699380E-97   8.41325267786312E-95
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.96846892252567E-58   3.13509044879528E-56
 37   43     2.03843720573206E-54   1.63074976458565E-52
 38   43     4.76397719380439E-51   3.85882152698156E-49
 39   43     1.07782982531215E-41   8.83820456755965E-40
 40   43     1.81984174716640E-40   1.51046865014811E-38
 41   43     5.92289212218777E-35   4.97522938263773E-33
 42   43     1.08908022262864E-29   9.25718189234342E-28
 43   43     1.03634033926117E-26   8.91252691764608E-25
 44   43     8.97243406158684E-23   7.80601763358055E-21
 45   43     7.39879291073285E-22   6.51093776144491E-20
 46   43     1.67608620837678E-19   1.49171672545534E-17
 47   43     3.12983991790242E-19   2.81685592611218E-17
 48   43     1.15995230286554E-17   1.05555659560764E-15
 49   43     2.64660725597075E-17   2.43487867549309E-15
 50   43     2.90312752895394E-16   2.69990860192716E-14
 51   43     3.14439904393976E-18   2.95573510130337E-16
 52   43     1.04999489068862E-19   9.97495146154187E-18
 53   43     1.08172354612165E-22   1.03845460427678E-20
 54   43     8.26929598796205E-25   8.02121710832319E-23
 55   43     1.84417153317784E-28   1.80728810251428E-26
 56   43     3.88276280523063E-31   3.84393517717832E-29
 57   43     1.82939452954757E-35   1.82939452954757E-33
 58   43     9.59287129427050E-39   9.68880000721321E-37
 59   43     1.23934433559272E-43   1.26413122230457E-41
 60   43     3.53658632736285E-47   3.64268391718374E-45
 61   43     2.92942693304109E-51   3.04660401036273E-49
 62   43     1.49988166103955E-54   1.57487574409153E-52
 63   43     3.96554786623451E-59   4.20348073820858E-57
 64   43     1.58483512594920E-62   1.69577358476564E-60
 65   43     1.14457473734680E-67   1.23614071633454E-65
 66   43     1.50339664677931E-72   1.63870234498945E-70
 67   43     1.55816939060061E-78   1.71398632966067E-76
 68   43     4.53046920269670E-84   5.02882081499333E-82
 69   43     1.66619897820087E-90   1.86614285558498E-88
 70   43     2.96924285643849E-95   3.35524442777549E-93
 71   43     1.00000000000000E-99   8.64328579371928E-98
 72   43     1.00000000000000E-99   2.98333281124184E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.19568878545828E-61   1.77850791622120E-59
 38   44     9.99221238666748E-54   8.19361415706733E-52
 39   44     1.14779670431799E-45   9.52671264583934E-44
 40   44     2.99895790657018E-42   2.51912464151895E-40
 41   44     1.91998586135493E-39   1.63198798215169E-37
 42   44     8.25432026927411E-36   7.09871543157573E-34
 43   44     3.98808706110114E-31   3.46963574315799E-29
 44   44     8.60311014528484E-26   7.57073692785066E-24
 45   44     1.88070759461650E-23   1.67382975920868E-21
 46   44     2.17989849831493E-21   1.96190864848344E-19
 47   44     4.10325868833162E-20   3.73396540638178E-18
 48   44     4.76549252782121E-18   4.38425312559552E-16
 49   44     1.91225195544967E-17   1.77839431856820E-15
 50   44     5.20229140697392E-16   4.89015392255549E-14
 51   44     2.00218427909867E-17   1.90207506514373E-15
 52   44     2.36380798003438E-18   2.26925566083300E-16
 53   44     7.72134744454240E-21   7.48970702120613E-19
