    time    temp    dens
   1.25061901006008E-01   2.46590684764819E+00   5.56060511121048E+04
 50   44     1.11233488318693E-09   1.04559479019571E-07
 51   44     4.22685527606314E-10   4.01551251225998E-08
 52   44     4.96358308353487E-10   4.76503976019348E-08
 53   44     1.25298380403899E-10   1.21539428991782E-08
 54   44     1.35039653088075E-10   1.32338860026314E-08
 55   44     1.79916831059290E-11   1.78117662748697E-09
 56   44     6.06445598457853E-12   6.06445598457853E-10
 57   44     6.42059513692534E-13   6.48480108829459E-11
 58   44     3.04291245609609E-13   3.10377070521801E-11
 59   44     1.69295046221175E-14   1.74373897607811E-12
 60   44     1.80812972805403E-15   1.88045491717619E-13
 61   44     7.22279933378765E-17   7.58393930047703E-15
 62   44     4.31944186584743E-18   4.57860837779827E-16
 63   44     5.88190302049293E-20   6.29363623192744E-18
 64   44     3.22907360081306E-21   3.48739948887810E-19
 65   44     6.10927370922590E-23   6.65910834305623E-21
 66   44     7.92785257900015E-24   8.72063783690016E-22
 67   44     8.40142707989799E-26   9.32558405868677E-24
 68   44     4.26310053611956E-27   4.77467260045390E-25
 69   44     1.11365956904087E-29   1.25843531301618E-27
 70   44     1.76168185154377E-31   2.00831731075990E-29
 71   44     4.47367576510517E-36   5.14472712987095E-34
 72   44     1.09869786908711E-36   1.27448952814104E-34
 73   44     7.43595579935760E-41   8.70006828524839E-39
 74   44     4.13499087773674E-43   4.87928923572935E-41
 75   44     6.18225835214337E-47   7.35688743905061E-45
 76   44     2.52915796136156E-48   3.03498955363387E-46
 77   44     9.14520067651992E-52   1.10656928185891E-49
 78   44     2.38287442915094E-53   2.90710680356415E-51
 79   44     2.25349828663322E-57   2.77180289255886E-55
 80   44     2.28448729285678E-57   2.83276424314241E-55
 81   44     2.52954482843833E-59   3.16193103554792E-57
 82   44     2.25706832679450E-60   2.84390609176107E-58
 83   44     3.67581147496940E-67   4.66828057321114E-65
 84   44     1.09616024198672E-70   1.40308510974300E-68
 85   44     6.86763733313827E-78   8.85925215974837E-76
 86   44     1.27997458635367E-81   1.66396696225976E-79
 87   44     2.77608237910124E-90   3.63666791662263E-88
 88   44     5.43598774448157E-92   7.17550382271568E-90
 89   44     1.00000000000000E-99   7.46742089193433E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.13327598133879E-47   9.40619064511192E-46
 39   45     8.64370025072709E-45   7.26070821061076E-43
 40   45     3.06369237307496E-42   2.60413851711371E-40
 41   45     3.63478128136365E-35   3.12591190197274E-33
 42   45     7.93939848635440E-31   6.90727668312833E-29
 43   45     1.53349970270197E-26   1.34947973837773E-24
 44   45     8.37179389502618E-22   7.45089656657330E-20
 45   45     6.97051149945384E-18   6.27346034950845E-16
 46   45     1.10320450504851E-15   1.00391609959415E-13
 47   45     4.77497645799645E-14   4.39297834135674E-12
 48   45     6.35498976967028E-13   5.91014048579336E-11
 49   45     2.63428699416522E-12   2.47622977451530E-10
 50   45     1.51423785228390E-10   1.43852595966971E-08
 51   45     1.56710345428249E-10   1.50441931611119E-08
 52   45     4.69975936212025E-10   4.55876658125664E-08
 53   45     1.88818780045283E-10   1.85042404444377E-08
 54   45     3.47270170238142E-10   3.43797468535761E-08
 55   45     1.22669295445613E-10   1.22669295445613E-08
 56   45     1.17115627332321E-10   1.18286783605644E-08
 57   45     2.96019231799696E-11   3.01939616435690E-09
 58   45     2.92894469014066E-11   3.01681303084488E-09
 59   45     8.05767552052232E-12   8.37998254134321E-10
 60   45     5.08428242115693E-12   5.33849654221478E-10
 61   45     7.35645357286212E-13   7.79784078723385E-11
 62   45     2.36168384607963E-13   2.52700171530520E-11
 63   45     1.00107596554567E-14   1.08116204278932E-12
 64   45     2.07045138920094E-15   2.25679201422902E-13
 65   45     1.05117792771462E-16   1.15629572048608E-14
 66   45     8.13995967925246E-18   9.03535524397024E-16
 67   45     7.98833808577533E-20   8.94693865606837E-18
 68   45     3.77450585505287E-21   4.26519161620975E-19
 69   45     5.16920927310669E-24   5.89289857134163E-22
 70   45     9.34914157153773E-27   1.07515128072684E-24
 71   45     4.90254291199913E-29   5.68694977791899E-27
 72   45     4.30510612594048E-31   5.03697416735036E-29
 73   45     2.29895479776258E-35   2.71276666135985E-33
 74   45     6.55269627522658E-37   7.79770856751963E-35
 75   45     2.25252128195119E-40   2.70302553834143E-38
 76   45     1.71968977442278E-41   2.08082462705157E-39
 77   45     4.90256165240713E-45   5.98112521593670E-43
 78   45     1.09240367846897E-46   1.34365652451683E-44
 79   45     1.30782940920914E-49   1.62170846741933E-47
 80   45     7.14163591853477E-50   8.92704489816846E-48
 81   45     2.44120997130875E-52   3.07592456384903E-50
 82   45     2.35506726057081E-54   2.99093542092493E-52
 83   45     8.32663188440397E-60   1.06580888120371E-57
 84   45     3.89680475106682E-65   5.02687812887619E-63
 85   45     4.96861771459724E-70   6.45920302897641E-68
 86   45     3.47496943305574E-78   4.55220995730302E-76
 87   45     2.74160848144161E-80   3.61892319550293E-78
 88   45     1.99006308750711E-87   2.64678390638446E-85
 89   45     2.46023202629108E-93   3.29671091523005E-91
 90   45     1.36112277134941E-97   1.83751574132170E-95
 91   45     1.35444783101827E-98   1.84204905018484E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95187177942100E-45   1.67860973030206E-43
 41   46     2.60288542975782E-38   2.26451032388930E-36
 42   46     2.90101156481987E-35   2.55289017704149E-33
 43   46     3.03930412781233E-33   2.70498067375297E-31
 44   46     4.39206221541720E-28   3.95285599387548E-26
 45   46     3.37994049301061E-23   3.07574584863966E-21
 46   46     1.36754891735594E-17   1.25814500396747E-15
 47   46     4.30562261347704E-15   4.00422903053365E-13
 48   46     3.65084102142416E-14   3.43179056013871E-12
 49   46     3.74470141593070E-13   3.55746634513416E-11
 50   46     8.87565853134808E-11   8.52063219009416E-09
 51   46     5.56909400531134E-11   5.40202118515200E-09
 52   46     6.49661870001968E-10   6.36668632601928E-08
 53   46     3.68502268284609E-10   3.64817245601763E-08
 54   46     8.15187903604064E-10   8.15187903604064E-08
 55   46     5.41311644990578E-10   5.46724761440484E-08
 56   46     5.71785147371048E-10   5.83220850318469E-08
 57   46     2.41436881374565E-10   2.48679987815802E-08
 58   46     1.63075807979204E-10   1.69598840298372E-08
 59   46     3.89019845359622E-11   4.08470837627604E-09
 60   46     3.63649749201337E-11   3.85468734153417E-09
 61   46     4.96767286137471E-12   5.31540996167094E-10
 62   46     4.97957278109444E-12   5.37793860358199E-10
 63   46     5.33391838432778E-13   5.81397103891728E-11
 64   46     1.22558183714174E-13   1.34814002085592E-11
 65   46     4.75842291837226E-15   5.28184943939321E-13
 66   46     2.79623440289882E-16   3.13178253124668E-14
 67   46     2.79867210421469E-18   3.16249947776260E-16
 68   46     1.49426903973440E-19   1.70346670529722E-17
 69   46     5.51418856586866E-22   6.34131685074895E-20
 70   46     3.84223699508399E-23   4.45699491429743E-21
 71   46     2.15826079260971E-25   2.52516512735337E-23
 72   46     2.35498543665668E-26   2.77888281525488E-24
 73   46     2.34389733348964E-29   2.78923782685267E-27
 74   46     2.86241622206926E-30   3.43489946648311E-28
 75   46     1.62900927179405E-33   1.97110121887080E-31
 76   46     4.80131677889508E-35   5.85760647025200E-33
 77   46     1.79598936641773E-38   2.20906692069381E-36
 78   46     3.79371109828858E-39   4.70420176187784E-37
 79   46     7.16838857674474E-42   8.96048572093093E-40
 80   46     7.58625197852159E-43   9.55867749293720E-41
 81   46     5.23354243022125E-46   6.64659888638098E-44
 82   46     3.31307915523453E-47   4.24074131870020E-45
 83   46     1.06229847505626E-53   1.37036503282258E-51
 84   46     1.62106264380577E-57   2.10738143694750E-55
 85   46     7.17733462036573E-66   9.40230835267911E-64
 86   46     2.50928381061650E-68   3.31225463001378E-66
 87   46     1.94341666995088E-75   2.58474417103467E-73
 88   46     2.19929920649037E-80   2.94706093669710E-78
 89   46     3.68810978979084E-90   4.97894821621764E-88
 90   46     1.16531739797700E-89   1.58483166124872E-87
 91   46     2.80216429806114E-91   3.83896508834376E-89
 92   46     1.00022557670606E-90   1.38031129585437E-88
 93   46     2.61656492973787E-92   3.63702525233563E-90
 94   46     4.39354819629017E-91   6.15096747480623E-89
 95   46     3.90411854634876E-92   5.50480715035175E-90
 96   46     3.11261671221813E-91   4.41991573134975E-89
 97   46     6.11488414932573E-92   8.74428433353579E-90
 98   46     1.99547650894573E-91   2.87348617288185E-89
 99   46     1.64308704925708E-91   2.38247622142277E-89
100   46     1.11039082846422E-91   1.62117060955775E-89
101   46     3.97698838311907E-92   5.84617292318504E-90
102   46     1.36009973175358E-91   2.01294760299529E-89
103   46     6.10384369116046E-92   9.09472709982908E-90
104   46     1.37243694584324E-91   2.05865541876487E-89
105   46     4.63253908349467E-92   6.99513401607695E-90
106   46     1.00000000000000E-99   4.52475678688359E-98
107   46     1.00000000000000E-99   5.88172318789185E-99
108   46     1.00000000000000E-99   1.44740157234236E-98
109   46     1.11644100966727E-97   1.73048356498427E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.83262894172046E-47   1.61271346871401E-45
 42   47     1.25225976756212E-44   1.11451119313028E-42
 43   47     2.82991027797764E-37   2.54691925017988E-35
 44   47     1.30132329978857E-34   1.18420420280760E-32
 45   47     1.13069188467265E-28   1.04023653389883E-26
 46   47     1.41376913806967E-25   1.31480529840479E-23
 47   47     2.66535100354720E-20   2.50542994333437E-18
 48   47     1.71137357241731E-17   1.62580489379644E-15
 49   47     9.56277337231057E-16   9.18026243741815E-14
 50   47     9.73608843668440E-13   9.44400578358387E-11
 51   47     3.15233865624016E-12   3.08929188311536E-10
 52   47     3.98104914441623E-11   3.94123865297207E-09
 53   47     5.91189532002569E-11   5.91189532002569E-09
 54   47     2.34719140224106E-10   2.37066331626347E-08
 55   47     1.98186112581574E-10   2.02149834833205E-08
 56   47     4.57405560574291E-10   4.71127727391520E-08
 57   47     2.96643302297142E-10   3.08509034389027E-08
 58   47     3.98282368091006E-10   4.18196486495556E-08
 59   47     2.06513056030369E-10   2.18903839392191E-08
 60   47     3.38568262749443E-10   3.62268041141904E-08
 61   47     1.51251559604296E-10   1.63351684372640E-08
 62   47     3.37849108159986E-10   3.68255527894385E-08
 63   47     3.10689563071638E-11   3.41758519378802E-09
 64   47     1.80592400746897E-11   2.00457564829056E-09
 65   47     4.52111794204623E-12   5.06365209509178E-10
 66   47     1.66371465040744E-12   1.87999755496041E-10
 67   47     9.36355512273137E-14   1.06744528399138E-11
 68   47     1.74289641626212E-14   2.00433087870144E-12
 69   47     2.72694631832226E-16   3.16325772925382E-14
 70   47     4.87414212110512E-17   5.70274628169299E-15
 71   47     3.27877668550561E-19   3.86895648889662E-17
 72   47     1.89814660850467E-20   2.25879446412055E-18
 73   47     5.08782319213705E-23   6.10538783056446E-21
 74   47     2.33957596834096E-24   2.83088692169256E-22
 75   47     9.33912035959183E-28   1.13937268387020E-25
 76   47     5.44881593019530E-29   6.70204359414022E-27
 77   47     6.04288015970772E-32   7.49317139803757E-30
 78   47     1.26763370545148E-32   1.58454213181435E-30
 79   47     1.85016200312151E-35   2.33120412393310E-33
 80   47     5.30314957201438E-37   6.73499995645826E-35
 81   47     1.20417116147931E-39   1.54133908669352E-37
 82   47     1.56529573330073E-41   2.01923149595795E-39
 83   47     1.36505831838176E-47   1.77457581389628E-45
 84   47     1.58205984166960E-53   2.07249839258717E-51
 85   47     1.23055141320830E-57   1.62432786543495E-55
 86   47     1.87791161737740E-63   2.49762245111195E-61
 87   47     4.74867068065222E-69   6.36321871207397E-67
 88   47     3.24187400411064E-77   4.37652990554937E-75
 89   47     2.36938241616521E-82   3.22236008598469E-80
 90   47     9.44563454680044E-86   1.29405193291166E-83
 91   47     2.30516588735346E-87   3.18112892454777E-85
 92   47     3.13295341551213E-86   4.35480524756186E-84
 93   47     8.97765779643668E-88   1.25687209150113E-85
 94   47     9.60839365458694E-87   1.35478350529676E-84
 95   47     3.80969524351480E-88   5.40976724579101E-86
 96   47     2.80921090153874E-87   4.01717158920039E-85
 97   47     1.85163081421661E-88   2.66634837247191E-86
 98   47     6.87622629574706E-88   9.97052812883324E-86
 99   47     9.13181976091825E-89   1.33324568509406E-86
100   47     2.97166597718109E-88   4.36834898645621E-86
101   47     1.43311315854681E-88   2.12100747464927E-86
102   47     1.00780010891601E-88   1.50162216228486E-86
103   47     3.57065918975607E-88   5.35598878463410E-86
104   47     3.14134815203228E-89   4.74343570956875E-87
105   47     3.43238450868957E-88   5.21722445320815E-86
106   47     1.91674788493846E-89   2.93262426395585E-87
107   47     1.54338742816056E-88   2.37681663936727E-86
108   47     1.01628151731191E-89   1.57523635183346E-87
109   47     3.97954906517663E-96   6.20809654167555E-94
110   47     5.63447689351080E-97   8.84612872281195E-95
111   47     2.20583614134965E-92   3.48522110333245E-90
112   47     4.13250453761777E-93   6.57068221481226E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.84370293798182E-47   2.55933264418364E-45
 43   48     4.69649877818004E-41   4.27381388814384E-39
 44   48     5.60608288075542E-36   5.15759625029499E-34
 45   48     5.77870817063706E-34   5.37419859869247E-32
 46   48     8.23068460415644E-29   7.73684352790705E-27
 47   48     1.13380225483194E-23   1.07711214209034E-21
 48   48     3.08302754437352E-20   2.95970644259858E-18
 49   48     4.48989668525665E-17   4.35519978469895E-15
 50   48     6.13871137695092E-14   6.01593714941190E-12
 51   48     2.36752753468057E-13   2.34385225933376E-11
 52   48     8.86039942776344E-12   8.86039942776344E-10
 53   48     6.02174160140322E-12   6.08195901741725E-10
 54   48     1.24136040018888E-10   1.26618760819266E-08
 55   48     9.86408331126351E-11   1.01600058106014E-08
 56   48     4.60957802222043E-10   4.79396114310925E-08
 57   48     3.25246568973634E-10   3.41508897422315E-08
 58   48     8.63132013519680E-10   9.14919934330861E-08
 59   48     3.50803989988755E-10   3.75360269287968E-08
 60   48     7.96025716374128E-10   8.59707773684058E-08
 61   48     2.39049489603165E-10   2.60563943667450E-08
 62   48     3.67742234917130E-10   4.04516458408843E-08
 63   48     1.11328047066055E-10   1.23574132243321E-08
 64   48     1.17018365747706E-10   1.31060569637430E-08
 65   48     2.47229005071583E-11   2.79368775730888E-09
 66   48     2.31946323859677E-11   2.64418809200032E-09
 67   48     2.61221000944713E-12   3.00404151086420E-10
 68   48     8.95205248786330E-13   1.03843808859214E-10
 69   48     3.29246393253262E-14   3.85218280106316E-12
 70   48     1.01120195598231E-14   1.19321830805913E-12
 71   48     8.07358355239147E-17   9.60756442734585E-15
 72   48     1.11684404575699E-17   1.34021285490839E-15
 73   48     7.76361103770045E-20   9.39396935561755E-18
 74   48     3.09757134210487E-20   3.77903703736795E-18
 75   48     4.21697249103245E-22   5.18687616396992E-20
 76   48     5.93518471594815E-23   7.35962904777570E-21
 77   48     1.78945700036091E-25   2.23682125045113E-23
 78   48     1.63795155742949E-26   2.06381896236116E-24
 79   48     8.25542211400445E-30   1.04843860847856E-27
 80   48     1.06951607521788E-30   1.36898057627888E-28
 81   48     7.98591906470769E-34   1.03018355934729E-31
 82   48     5.66397803816123E-36   7.36317144960961E-34
 83   48     7.42851972638363E-43   9.73136084156256E-41
 84   48     1.89037690341937E-45   2.49529751251357E-43
 85   48     1.29254824598761E-52   1.71908916716352E-50
 86   48     2.17102976104826E-57   2.90917987980466E-55
 87   48     5.23296915405576E-66   7.06450835797528E-64
 88   48     1.92209303879372E-69   2.61404653275946E-67
 89   48     3.15831447731367E-76   4.32689083391973E-74
 90   48     6.33573361129163E-75   8.74331238358245E-73
 91   48     5.81364891365628E-77   8.08097198998223E-75
 92   48     3.35707534801177E-75   4.69990548721647E-73
 93   48     3.76241627904692E-77   5.30500695345616E-75
 94   48     2.12599443768537E-75   3.01891210151323E-73
 95   48     2.68323847573055E-77   3.83703102029468E-75
 96   48     1.13769304771114E-75   1.63827798870404E-73
 97   48     2.68142850601634E-77   3.88807133372369E-75
 98   48     6.52919587154911E-76   9.53262597246170E-74
 99   48     3.46109013405758E-77   5.08780249706465E-75
100   48     3.37665388932830E-76   4.99744775620588E-74
101   48     3.71033950352256E-77   5.52840586024861E-75
102   48     2.32173124347052E-76   3.48259686520578E-74
103   48     6.28188646349449E-77   9.48564855987668E-75
104   48     1.26723248777267E-76   1.92619338141446E-74
105   48     5.39948951126539E-77   8.26121895223605E-75
106   48     1.22908630685993E-76   1.89279291256430E-74
107   48     3.87759333081104E-77   6.01026966275711E-75
108   48     3.39656888447949E-84   5.29864745978800E-82
109   48     1.31127864113343E-84   2.05870746657948E-82
110   48     1.90261752078274E-84   3.00613568283673E-82
111   48     3.67657697195712E-85   5.84575738541182E-83
112   48     3.43694908013955E-85   5.49911852822328E-83
113   48     4.33772666896916E-81   6.98373993704035E-79
114   48     3.42199826581577E-81   5.54363719062155E-79
115   48     2.28706060858329E-81   3.72790879199076E-79
 43   49     5.11833380733750E-48   4.70886710275050E-46
 44   49     2.67950509082788E-46   2.49193973446992E-44
 45   49     5.13460632380796E-38   4.82652994437949E-36
 46   49     2.88762562675432E-35   2.74324434541661E-33
 47   49     1.41047034480639E-31   1.35405153101414E-29
 48   49     7.48810623615580E-28   7.26346304907112E-26
 49   49     5.32995651658610E-22   5.22335738625438E-20
 50   49     8.04974890404086E-18   7.96925141500045E-16
 51   49     2.64815785016886E-16   2.64815785016886E-14
 52   49     1.51239501571518E-14   1.52751896587233E-12
 53   49     9.70685968754030E-14   9.90099688129110E-12
 54   49     1.70100305472080E-12   1.75203314636242E-10
 55   49     4.31069953483491E-12   4.48312751622831E-10
 56   49     3.48773895589901E-11   3.66212590369396E-09
 57   49     3.71648507848075E-11   3.93947418318960E-09
 58   49     1.50900096924782E-10   1.61463103709517E-08
 59   49     1.31185309466728E-10   1.41680134224066E-08
 60   49     3.05486399112476E-10   3.32980175032599E-08
 61   49     2.74635255830208E-10   3.02098781413229E-08
 62   49     3.81223038832155E-10   4.23157573103692E-08
 63   49     3.89013677022420E-10   4.35695318265110E-08
 64   49     9.82803036914167E-10   1.11056743171301E-07
 65   49     3.12491014915217E-10   3.56239757003347E-08
 66   49     4.94585243395531E-10   5.68773029904860E-08
 67   49     2.26652687358556E-10   2.62917117335925E-08
 68   49     2.63148306517127E-10   3.07883518625038E-08
 69   49     8.22251149671652E-11   9.70256356612550E-09
 70   49     6.75754064416853E-11   8.04147336656055E-09
 71   49     7.11452444301221E-12   8.53742933161465E-10
 72   49     3.77684472375105E-12   4.56998211573876E-10
 73   49     1.16752530042627E-13   1.42438086652005E-11
 74   49     3.32478716885687E-14   4.08948821769395E-12
 75   49     2.57284287424468E-16   3.19032516406341E-14
 76   49     3.33352649038985E-17   4.16690811298731E-15
 77   49     1.15726543066943E-19   1.45815444264348E-17
 78   49     6.69165803723125E-21   8.49840570728369E-19
 79   49     1.26299805942545E-23   1.61663751606457E-21
 80   49     1.97252115281883E-25   2.54455228713630E-23
 81   49     9.09039118390465E-29   1.18175085390760E-26
 82   49     1.91567663374772E-31   2.50953639020952E-29
 83   49     2.39418992241213E-36   3.16033069758401E-34
 84   49     1.02124988333148E-40   1.35826234483087E-38
 85   49     4.28412761345932E-47   5.74073100203549E-45
 86   49     1.08305040468314E-53   1.46211804632224E-51
 87   49     3.03405778480027E-59   4.12631858732837E-57
 88   49     1.77755031020745E-64   2.43524392498420E-62
 89   49     2.79396880254659E-67   3.85567694751429E-65
 90   49     1.44967269832728E-65   2.01504505067492E-63
 91   49     1.46106732781130E-67   2.04549425893582E-65
 92   49     4.95721731711936E-67   6.98967641713830E-65
 93   49     8.44021242902381E-68   1.19851016492138E-65
 94   49     2.22539610873969E-66   3.18231643549775E-64
 95   49     4.92362308200856E-68   7.09001723809232E-66
 96   49     1.88576296336145E-66   2.73435629687411E-64
 97   49     4.97571287679866E-68   7.26454080012605E-66
 98   49     8.55037805179149E-67   1.25690557361335E-64
 99   49     4.24599833267054E-68   6.28407753235240E-66
100   49     5.64858448815856E-67   8.41639088735626E-65
101   49     4.20002432816522E-68   6.30003649224783E-66
102   49     1.84168417555761E-67   2.78094310509199E-65
103   49     9.60945254593645E-68   1.46063678698234E-65
104   49     7.71476782256640E-68   1.18035947685266E-65
105   49     3.40905988345831E-67   5.24995222052580E-65
106   49     9.59123122987505E-73   1.48664084063063E-70
107   49     4.78131229779439E-72   7.45884718455926E-70
108   49     3.92712096600713E-73   6.16557991663119E-71
109   49     1.82114551675681E-72   2.87740991647576E-70
110   49     2.32744618788389E-72   3.70063943873538E-70
111   49     1.23757547076018E-72   1.98012075321629E-70
112   49     2.41769725844177E-73   3.89249258609125E-71
113   49     2.98182568080836E-73   4.83055760290955E-71
114   49     1.41486571775301E-73   2.30623111993740E-71
115   49     1.76211881940819E-73   2.88987486382943E-71
116   49     3.75318954238158E-70   6.19276274492960E-68
117   49     1.74678306562416E-68   2.89965988893610E-66
 44   50     7.86993953720176E-48   7.39774316496966E-46
 45   50     4.03036248972805E-42   3.82884436524165E-40
 46   50     1.47642444410043E-39   1.41736746633641E-37
 47   50     1.11053666164981E-35   1.07722056180032E-33
 48   50     1.82732747223626E-30   1.79078092279154E-28
 49   50     3.36071534972951E-26   3.32710819623221E-24
 50   50     8.72915040773549E-22   8.72915040773549E-20
 51   50     4.01714547192460E-18   4.05731692664384E-16
 52   50     5.72563058950090E-16   5.84014320129092E-14
 53   50     3.59293067451830E-15   3.70071859475385E-13
 54   50     9.30482095349057E-14   9.67701379163019E-12
 55   50     1.22962769439196E-13   1.29110907911156E-11
 56   50     3.68771697295423E-12   3.90897999133148E-10
 57   50     3.31421896269778E-12   3.54621429008663E-10
 58   50     4.72697956708352E-11   5.10513793245020E-09
 59   50     3.75078359356108E-11   4.08835411698158E-09
 60   50     2.18486764505255E-10   2.40335440955781E-08
 61   50     1.27570854181346E-10   1.41603648141294E-08
 62   50     7.58203950693320E-10   8.49188424776518E-08
 63   50     2.41579462204535E-10   2.72984792291125E-08
 64   50     1.36497245872570E-09   1.55606860294729E-07
 65   50     6.07790715690439E-10   6.98959323044004E-08
 66   50     1.09570914984122E-09   1.27102261381582E-07
 67   50     3.46250237684549E-10   4.05112778090922E-08
 68   50     5.43900131281813E-10   6.41802154912540E-08
 69   50     8.88635896425514E-11   1.05747671674636E-08
 70   50     9.43993343879829E-11   1.13279201265579E-08
 71   50     6.93178132160540E-12   8.38745539914254E-10
 72   50     4.51672539872233E-12   5.51040498644124E-10
 73   50     2.23731490249613E-13   2.75189733007024E-11
 74   50     8.42500248554226E-14   1.04470030820724E-11
 75   50     1.25769606367846E-15   1.57212007959808E-13
 76   50     1.18240053511621E-16   1.48982467424642E-14
 77   50     1.15884294627440E-18   1.47173054176849E-16
 78   50     7.24187724090427E-20   9.26960286835746E-18
 79   50     1.97099871892349E-21   2.54258834741130E-19
 80   50     1.25368344688655E-22   1.62978848095251E-20
 81   50     2.03733264144905E-24   2.66890576029825E-22
 82   50     6.63679546191652E-26   8.76057000972980E-24
 83   50     2.42658924648903E-31   3.22736369783041E-29
 84   50     1.67453550120374E-35   2.24387757161301E-33
 85   50     8.14091505659577E-44   1.09902353264043E-41
 86   50     2.56346614161836E-47   3.48631395260096E-45
 87   50     9.14476163147301E-54   1.25283234351180E-51
 88   50     1.17268418441055E-55   1.61830417448656E-53
 89   50     1.71867798872464E-58   2.38896240432726E-56
 90   50     3.59092434647958E-56   5.02729408507141E-54
 91   50     5.49503861238077E-59   7.74800444345689E-57
 92   50     3.68620783663620E-57   5.23441512802340E-55
 93   50     8.36038489920898E-60   1.19553504058688E-57
 94   50     1.67749776529011E-57   2.41559678201776E-55
 95   50     3.60914822362686E-60   5.23326492425895E-58
 96   50     1.88367300808777E-58   2.75016259180814E-56
 97   50     1.40496651426827E-60   2.06530077597436E-58
 98   50     4.34757289136707E-59   6.43440787922326E-57
 99   50     7.77024650627306E-61   1.15776672943469E-58
100   50     1.38872472745809E-59   2.08308709118713E-57
101   50     3.15235537286089E-61   4.76005661301994E-59
102   50     6.33269430578030E-60   9.62569534478605E-58
103   50     2.51630463994886E-61   3.84994609912175E-59
104   50     1.81126789088472E-60   2.78935255196247E-58
105   50     3.51766526878380E-61   5.45238116661489E-59
106   50     1.29298130623009E-60   2.01705083771895E-58
107   50     3.04367825033343E-61   4.77857485302348E-59
108   50     5.91882619854271E-61   9.35174539369748E-59
109   50     6.93975277891458E-61   1.10342069184742E-58
110   50     1.21089410763024E-60   1.93743057220838E-58
111   50     2.72934265747751E-61   4.39424167853879E-59
112   50     7.25228918412204E-61   1.17487084782777E-58
113   50     1.85359317399191E-61   3.02135687360681E-59
114   50     3.01043987626831E-61   4.93712139708002E-59
115   50     1.69206421754421E-62   2.79190595894795E-60
116   50     1.05847813336643E-60   1.75707370138828E-58
117   50     6.29329381526462E-63   1.05098006714919E-60
118   50     7.48892855934244E-58   1.25813999796953E-55
119   50     2.41670530265209E-57   4.08423196148203E-55
 46   51     2.09207706938773E-42   2.02931475730610E-40
 47   51     1.57613657212262E-41   1.54461384068016E-39
 48   51     4.79186222855332E-37   4.74394360626779E-35
 49   51     3.05721418411373E-33   3.05721418411373E-31
 50   51     4.47173690983766E-29   4.51645427893604E-27
 51   51     1.81067318922212E-25   1.84688665300656E-23
 52   51     1.23170024704707E-22   1.26865125445848E-20
 53   51     1.75287747916849E-21   1.82299257833523E-19
 54   51     9.35443907813237E-19   9.82216103203898E-17
 55   51     2.93857959236224E-18   3.11489436790398E-16
 56   51     2.66551876372274E-15   2.85210507718333E-13
 57   51     4.02345202140577E-15   4.34532818311823E-13
 58   51     3.21147744445702E-13   3.50051041445815E-11
 59   51     9.81546450499901E-13   1.07970109554989E-10
 60   51     4.85013086080398E-12   5.38364525549241E-10
 61   51     5.44368744504676E-12   6.09692993845237E-10
 62   51     4.63747821294910E-11   5.24035038063248E-09
 63   51     5.84678534766016E-11   6.66533529633258E-09
 64   51     1.58404393151870E-10   1.82165052124651E-08
 65   51     2.15923578645659E-10   2.50471351228964E-08
 66   51     3.77031528428367E-10   4.41126888261190E-08
 67   51     3.51349335423394E-10   4.14592215799605E-08
 68   51     5.48498079164735E-10   6.52712714206034E-08
