    time    temp    dens
   1.17197378118045E-01   3.56111664089978E+00   1.67877528716974E+05
 44   29     8.35381807962745E-41   6.09828719812804E-39
 45   29     9.46364592758922E-45   7.00309798641602E-43
 46   29     7.25055306305048E-47   5.43791479728786E-45
 47   29     2.30826477375694E-50   1.75428122805527E-48
 48   29     4.06256963618072E-52   3.12817861985916E-50
 49   29     2.84289095350339E-58   2.21745494373264E-56
 50   29     6.75856370674564E-62   5.33926532832906E-60
 51   29     2.39538288340085E-65   1.91630630672068E-63
 52   29     6.29228555303550E-73   5.09675129795875E-71
 53   29     3.29872297308317E-79   2.70495283792820E-77
 54   29     6.72275197960632E-85   5.57988414307325E-83
 55   29     2.13406232537428E-90   1.79261235331439E-88
 56   29     8.02741056363873E-96   6.82329897909292E-94
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.73128040239971E-45   2.92295300522385E-43
 22   30     7.34953773094116E-42   3.82175962008941E-40
 23   30     1.53036588836342E-35   8.11093920832612E-34
 24   30     1.04554736203004E-30   5.64595575496221E-29
 25   30     4.43959617385475E-28   2.44177789562011E-26
 26   30     4.82947885226174E-24   2.70450815726657E-22
 27   30     2.81750391212027E-19   1.60597722990855E-17
 28   30     5.01713714574515E-14   2.90993954453219E-12
 29   30     1.52337400094629E-10   8.98790660558312E-09
 30   30     2.81494358621226E-08   1.68896615172736E-06
 31   30     1.22187367200171E-08   7.45342939921044E-07
 32   30     8.53235242943335E-09   5.29005850624868E-07
 33   30     6.89369519302051E-11   4.34302797160292E-09
 34   30     6.16533606204220E-13   3.94581507970701E-11
 35   30     2.35876828744522E-15   1.53319938683939E-13
 36   30     5.16590116096866E-17   3.40949476623932E-15
 37   30     2.32302468233360E-20   1.55642653716351E-18
 38   30     1.98313346968424E-23   1.34853075938529E-21
 39   30     3.64971581948505E-26   2.51830391544469E-24
 40   30     1.42658174455620E-28   9.98607221189338E-27
 41   30     4.46396765840468E-30   3.16941703746733E-28
 42   30     4.76336719078161E-32   3.42962437736276E-30
 43   30     3.49096815711643E-34   2.54840675469499E-32
 44   30     3.49925743052931E-38   2.58945049859169E-36
 45   30     2.48498119991427E-40   1.86373589993570E-38
 46   30     1.47083599676535E-43   1.11783535754166E-41
 47   30     1.80263178183418E-46   1.38802647201232E-44
 48   30     1.39993730680269E-47   1.09195109930610E-45
 49   30     1.10763777619914E-50   8.75033843197324E-49
 50   30     5.75838221018402E-52   4.60670576814721E-50
 51   30     1.03712797236143E-60   8.40073657612757E-59
 52   30     7.09582885874022E-66   5.81857966416698E-64
 53   30     1.19105011298985E-72   9.88571593781574E-71
 54   30     5.71759349546728E-77   4.80277853619252E-75
 55   30     2.58935039353391E-83   2.20094783450382E-81
 56   30     3.12743963856568E-89   2.68959808916648E-87
 57   30     2.33994392273755E-95   2.03575121278166E-93
 58   30     4.45990614441168E-98   3.92471740708228E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.02428719019509E-42   1.60287221080340E-40
 23   31     1.42114338054309E-42   7.67417425493269E-41
 24   31     1.86514086672574E-39   1.02582747669916E-37
 25   31     1.71222308966478E-30   9.58844930212277E-29
 26   31     2.22076387241986E-28   1.26583540727932E-26
 27   31     5.81509694577951E-26   3.37275622855212E-24
 28   31     1.29917759781854E-20   7.66514782712936E-19
 29   31     1.31348555273398E-15   7.88091331640386E-14
 30   31     2.90593794451809E-13   1.77262214615604E-11
 31   31     5.19260965490099E-10   3.21941798603861E-08
 32   31     3.62978531308705E-10   2.28676474724484E-08
 33   31     5.42186481567689E-11   3.46999348203321E-09
 34   31     1.45410861567049E-12   9.45170600185822E-11
 35   31     7.73510491876316E-14   5.10516924638368E-12
 36   31     7.40107251620839E-15   4.95871858585962E-13
 37   31     1.36638556640608E-18   9.29142185156137E-17
 38   31     6.50856190138738E-20   4.49090771195729E-18
 39   31     2.61324840281584E-24   1.82927388197108E-22
 40   31     8.40644815153433E-26   5.96857818758938E-24
 41   31     1.00792877368432E-26   7.25708717052713E-25
 42   31     5.82917812113134E-29   4.25530002842588E-27
 43   31     3.35301689934056E-30   2.48123250551201E-28
 44   31     6.94731107173889E-33   5.21048330380417E-31
 45   31     1.41828667663228E-34   1.07789787424053E-32
 46   31     6.92575271331349E-38   5.33282958925139E-36
 47   31     6.19744305764841E-41   4.83400558496576E-39
 48   31     2.18099699876212E-44   1.72298762902208E-42
 49   31     3.21774172234254E-47   2.57419337787403E-45
 50   31     8.40371230776019E-49   6.80700696928576E-47
 51   31     5.78362140061436E-54   4.74256954850377E-52
 52   31     2.66386551329513E-60   2.21100837603495E-58
 53   31     9.48594162922756E-65   7.96819096855115E-63
 54   31     4.97266108541099E-70   4.22676192259934E-68
 55   31     3.29947867878784E-77   2.83755166375754E-75
 56   31     2.55048734224168E-82   2.21892398775027E-80
 57   31     1.70454791047910E-85   1.50000216122161E-83
 58   31     1.91632806848122E-93   1.70553198094828E-91
 59   31     7.55489375436337E-98   6.79940437892703E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.97744540132651E-46   1.08759497072958E-44
 24   32     3.42344290593060E-43   1.91712802732114E-41
 25   32     1.74321456672383E-37   9.93632303032585E-36
 26   32     1.12876138273057E-32   6.54681601983731E-31
 27   32     2.97977824864236E-31   1.75806916669899E-29
 28   32     1.69024031956454E-25   1.01414419173872E-23
 29   32     2.26414628989363E-20   1.38112923683511E-18
 30   32     5.57759820142230E-16   3.45811088488183E-14
 31   32     6.18062310051264E-13   3.89379255332296E-11
 32   32     4.12520171439091E-10   2.64012909721018E-08
 33   32     1.38084008467760E-10   8.97546055040438E-09
 34   32     1.37757328368685E-10   9.09198367233318E-09
 35   32     1.53059452885988E-11   1.02549833433612E-09
 36   32     6.27037061672561E-13   4.26385201937342E-11
 37   32     2.25008236780931E-15   1.55255683378843E-13
 38   32     1.87668669451766E-16   1.31368068616236E-14
 39   32     1.74522862048213E-19   1.23911232054231E-17
 40   32     6.51361905379159E-22   4.68980571872995E-20
 41   32     3.37442927186465E-25   2.46333336846119E-23
 42   32     7.69881125306124E-27   5.69712032726532E-25
 43   32     1.01254628602584E-28   7.59409714519379E-27
 44   32     1.54737447965001E-30   1.17600460453401E-28
 45   32     1.20528842776502E-32   9.28072089379062E-31
 46   32     1.91614539498227E-35   1.49459340808617E-33
 47   32     4.67043490372204E-38   3.68964357394042E-36
 48   32     1.35652620446590E-41   1.08522096357272E-39
 49   32     8.94637659399987E-44   7.24656504113989E-42
 50   32     2.96800877050374E-45   2.43376719181306E-43
 51   32     7.55975200574702E-49   6.27459416477003E-47
 52   32     6.08405503431021E-52   5.11060622882057E-50
 53   32     3.45690911231138E-58   2.93837274546467E-56
 54   32     4.61848253786779E-64   3.97189498256630E-62
 55   32     3.03613668406702E-70   2.64143891513831E-68
 56   32     2.49742146850274E-72   2.19773089228241E-70
 57   32     5.08203934778424E-81   4.52301501952797E-79
 58   32     1.53147228790280E-84   1.37832505911252E-82
 59   32     4.55511144408770E-93   4.14515141411980E-91
 60   32     9.97727067786437E-95   9.17908902363522E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.33390311580911E-44   3.04032477601119E-42
 25   33     2.45799735927972E-44   1.42563846838224E-42
 26   33     5.67306974776428E-43   3.34711115118092E-41
 27   33     3.50113620605108E-37   2.10068172363065E-35
 28   33     4.69996719408911E-32   2.86697998839436E-30
 29   33     2.19281679759063E-27   1.35954641450619E-25
 30   33     4.03600878247698E-23   2.54268553296050E-21
 31   33     7.36345862497342E-19   4.71261351998299E-17
 32   33     2.41544982813532E-15   1.57004238828796E-13
 33   33     1.75142086655628E-12   1.15593777192714E-10
 34   33     8.99939303046675E-13   6.02959333041272E-11
 35   33     3.15174675252552E-12   2.14318779171735E-10
 36   33     3.07692047033856E-13   2.12307512453361E-11
 37   33     1.33793022765950E-13   9.36551159361649E-12
 38   33     3.15586010819602E-15   2.24066067681917E-13
 39   33     2.33409211860784E-18   1.68054632539764E-16
 40   33     4.36074935064228E-19   3.18334702596887E-17
 41   33     2.49560157957621E-23   1.84674516888640E-21
 42   33     2.50467507360657E-24   1.87850630520493E-22
 43   33     3.13184030983133E-26   2.38019863547181E-24
 44   33     6.34588138703651E-28   4.88632866801811E-26
 45   33     8.09603689436871E-29   6.31490877760759E-27
 46   33     2.32013021346542E-31   1.83290286863768E-29
 47   33     1.02704259545307E-32   8.21634076362458E-31
 48   33     1.69912656357461E-35   1.37629251649544E-33
 49   33     2.08473285988763E-37   1.70948094510786E-35
 50   33     1.16939641955864E-40   9.70599028233669E-39
 51   33     3.80310263263834E-45   3.19460621141621E-43
 52   33     1.67117779248508E-46   1.42050112361232E-44
 53   33     6.34587539709415E-53   5.45745284150097E-51
 54   33     1.82143734445270E-57   1.58465048967385E-55
 55   33     7.94014943308335E-61   6.98733150111335E-59
 56   33     5.58660632691210E-68   4.97207963095177E-66
 57   33     7.94882834448637E-73   7.15394551003774E-71
 58   33     7.34502027146401E-80   6.68396844703225E-78
 59   33     7.42481125035115E-83   6.83082635032305E-81
 60   33     3.10577575827053E-90   2.88837145519159E-88
 61   33     1.43481712651685E-93   1.34872809892584E-91
 62   33     1.19993772580356E-97   1.13994083951338E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.02622659843452E-49   6.05473693076369E-48
 26   34     2.85235657562890E-49   1.71141394537734E-47
 27   34     8.04313498265150E-45   4.90631233941741E-43
 28   34     8.86938166495939E-38   5.49901663227482E-36
 29   34     1.24053255383629E-33   7.81535508916860E-32
 30   34     2.88032388324966E-28   1.84340728527978E-26
 31   34     2.19089606572261E-23   1.42408244271969E-21
 32   34     1.12593181390872E-18   7.43114997179756E-17
 33   34     1.16102109114960E-15   7.77884131070229E-14
 34   34     1.54845830022463E-12   1.05295164415275E-10
 35   34     5.69293497624102E-12   3.92812513360630E-10
 36   34     1.67603585795067E-11   1.17322510056547E-09
 37   34     3.06106278227078E-12   2.17335457541226E-10
 38   34     3.56995698606098E-13   2.57036902996391E-11
 39   34     2.88518875802015E-15   2.10618779335471E-13
 40   34     3.71508700441406E-16   2.74916438326641E-14
 41   34     1.76280899197389E-18   1.32210674398042E-16
 42   34     5.72614621247648E-20   4.35187112148213E-18
 43   34     5.72906436651813E-23   4.41137956221896E-21
 44   34     1.53783286424441E-25   1.19950963411064E-23
 45   34     2.18376485076130E-27   1.72517423210143E-25
 46   34     1.13349177179624E-28   9.06793417436989E-27
 47   34     7.34753259863966E-31   5.95150140489813E-29
 48   34     1.30362883852555E-32   1.06897564759095E-30
 49   34     1.30987129778862E-34   1.08719317716455E-32
 50   34     2.87798169880335E-37   2.41750462699482E-35
 51   34     9.28947468257567E-40   7.89605348018932E-38
 52   34     1.88558531593760E-42   1.62160337170634E-40
 53   34     2.25536074027481E-46   1.96216384403909E-44
 54   34     2.97358940675443E-48   2.61675867794390E-46
 55   34     1.40692860629306E-56   1.25216645960082E-54
 56   34     4.79336520298557E-60   4.31402868268701E-58
 57   34     3.07080869440885E-68   2.79443591191205E-66
 58   34     8.54553467575328E-70   7.86189190169301E-68
 59   34     2.49263778855987E-78   2.31815314336068E-76
 60   34     1.91754702412956E-80   1.80249420268179E-78
 61   34     2.20450896153503E-85   2.09428351345828E-83
 62   34     3.13177778996688E-92   3.00650667836821E-90
 63   34     9.03218222666086E-99   8.76121675986103E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.32850980545820E-51   2.03039098132951E-49
 27   35     3.10021886557339E-48   1.92213569665550E-46
 28   35     3.05552420792117E-46   1.92498025099033E-44
 29   35     1.20657203328522E-40   7.72206101302543E-39
 30   35     1.35650061979400E-35   8.81725402866101E-34
 31   35     1.45046417397245E-30   9.57306354821818E-29
 32   35     2.16321238407408E-26   1.44935229732963E-24
 33   35     6.19072490895001E-22   4.20969293808600E-20
 34   35     1.58692400703006E-18   1.09497756485074E-16
 35   35     4.64996267414230E-15   3.25497387189961E-13
 36   35     4.96155442584022E-14   3.52270364234656E-12
 37   35     6.74476289144673E-14   4.85622928184165E-12
 38   35     7.47783537430128E-14   5.45881982323994E-12
 39   35     9.83671098356990E-15   7.27916612784173E-13
 40   35     3.73099760772525E-15   2.79824820579393E-13
 41   35     7.93865220056438E-17   6.03337567242893E-15
 42   35     9.61888272711699E-18   7.40653969988008E-16
 43   35     1.09955099182407E-21   8.57649773622774E-20
 44   35     2.18887935334522E-22   1.72921468914272E-20
 45   35     3.47006744785265E-25   2.77605395828212E-23
 46   35     1.08324864803811E-26   8.77431404910872E-25
 47   35     2.02407902465484E-27   1.65974480021697E-25
 48   35     4.93316799039568E-29   4.09452943202841E-27
 49   35     2.61022103104313E-30   2.19258566607623E-28
 50   35     2.77500306587823E-32   2.35875260599649E-30
 51   35     1.34039146654915E-34   1.15273666123227E-32
 52   35     1.52858397832500E-38   1.32986806114275E-36
 53   35     4.54290298137911E-42   3.99775462361362E-40
 54   35     1.05627741212306E-44   9.40086896789523E-43
 55   35     3.45101072865228E-49   3.10590965578705E-47
 56   35     9.67424285945834E-56   8.80356100210709E-54
 57   35     8.71880916933823E-59   8.02130443579118E-57
 58   35     2.92036420863979E-65   2.71593871403500E-63
 59   35     2.30977784760909E-69   2.17119117675255E-67
 60   35     1.53091018799267E-72   1.45436467859304E-70
 61   35     1.72009090145708E-80   1.65128726539880E-78
 62   35     1.13074459686077E-85   1.09682225895494E-83
 63   35     1.58683643783746E-90   1.55509970908071E-88
 64   35     6.92404351821454E-95   6.85480308303240E-93
 65   35     5.41219589136964E-99   5.41219589136964E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.98716836324241E-53   3.14191606884272E-51
 28   36     3.44082799143317E-51   2.20212991451723E-49
 29   36     4.87851847971707E-48   3.17103701181610E-46
 30   36     3.68676893455530E-42   2.43326749680650E-40
 31   36     8.17880320557125E-37   5.47979814773274E-35
 32   36     2.44297097584430E-31   1.66122026357412E-29
 33   36     8.77522364828434E-27   6.05490431731620E-25
 34   36     7.08258344010986E-22   4.95780840807690E-20
 35   36     5.17741019082709E-18   3.67596123548724E-16
 36   36     3.59907828488298E-14   2.59133636511575E-12
 37   36     3.26747153820735E-13   2.38525422289136E-11
 38   36     2.81838486951243E-12   2.08560480343920E-10
 39   36     1.24617424959391E-12   9.34630687195432E-11
 40   36     1.06645183806838E-12   8.10503396931966E-11
 41   36     1.97161780003112E-14   1.51814570602396E-12
 42   36     2.98549924939327E-15   2.32868941452675E-13
 43   36     1.78071283275291E-17   1.40676313787480E-15
 44   36     1.13790275446581E-18   9.10322203572644E-17
 45   36     4.13074429891070E-21   3.34590288211767E-19
 46   36     1.62683361178317E-23   1.33400356166220E-21
 47   36     8.70631963786676E-26   7.22624529942941E-24
 48   36     7.40547990536798E-27   6.22060312050910E-25
 49   36     1.59354247664511E-28   1.35451110514834E-26
 50   36     6.33280558176686E-30   5.44621280031950E-28
 51   36     1.64636972669641E-31   1.43234166222588E-29
 52   36     5.03648485932920E-35   4.43210667620970E-33
 53   36     1.06736331840441E-38   9.49953353379922E-37
 54   36     2.59537803891339E-41   2.33584023502206E-39
 55   36     4.01383633633272E-45   3.65259106606278E-43
 56   36     2.26117743446422E-46   2.08028323970708E-44
 57   36     2.89898128422459E-54   2.69605259432887E-52
 58   36     5.10866691116626E-57   4.80214689649628E-55
 59   36     3.50646303402054E-61   3.33113988231951E-59
 60   36     7.46095443640321E-68   7.16251625894708E-66
 61   36     5.78951353695010E-74   5.61582813084160E-72
 62   36     1.77969838179620E-77   1.74410441416027E-75
 63   36     8.36916530350876E-83   8.28547365047367E-81
 64   36     9.81756867699041E-86   9.81756867699041E-84
 65   36     1.39605919290890E-93   1.41001978483799E-91
 66   36     3.65140825189510E-96   3.72443641693300E-94
 67   36     7.79976521200990E-98   8.03375816837020E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.18105907989570E-54   7.79498992731161E-53
 30   37     1.67344029980883E-48   1.12120500087192E-46
 31   37     1.41132317507342E-42   9.59699759049925E-41
 32   37     6.30136096789287E-38   4.34793906784608E-36
 33   37     5.47436848548980E-33   3.83205793984286E-31
 34   37     1.09268235976916E-29   7.75804475436105E-28
 35   37     9.17234508661066E-24   6.60408846235968E-22
 36   37     4.17930935400120E-20   3.05089582842087E-18
 37   37     7.28624417155299E-15   5.39182068694921E-13
 38   37     1.44818725300408E-14   1.08614043975306E-12
 39   37     4.25916018295783E-13   3.23696173904795E-11
 40   37     1.59640722147457E-13   1.22923356053542E-11
 41   37     1.87954443406108E-14   1.46604465856764E-12
 42   37     1.12026144389098E-14   8.85006540673872E-13
 43   37     2.87386524650799E-16   2.29909219720639E-14
 44   37     8.81144607805584E-17   7.13727132322523E-15
 45   37     9.40060894728040E-20   7.70849933676993E-18
 46   37     1.52106879526974E-20   1.26248710007389E-18
 47   37     9.73463448449050E-24   8.17709296697202E-22
 48   37     1.43873179480935E-24   1.22292202558795E-22
 49   37     5.76789517421078E-26   4.96038984982127E-24
 50   37     4.01436632031645E-27   3.49249869867531E-25
 51   37     5.34872427344034E-28   4.70687736062750E-26
 52   37     1.81875409587383E-30   1.61869114532771E-28
 53   37     5.06356239824708E-33   4.55720615842237E-31
 54   37     5.89367403159211E-37   5.36324336874882E-35
 55   37     2.50908754305705E-41   2.30836053961248E-39
 56   37     1.19527591695261E-42   1.11160660276593E-40
 57   37     1.06002426971617E-46   9.96422813533204E-45
 58   37     2.94204891171330E-49   2.79494646612763E-47
 59   37     1.92339127155855E-57   1.84645562069620E-55
 60   37     9.89365015458632E-62   9.59684064994873E-60
 61   37     2.00275164641815E-66   1.96269661348978E-64
 62   37     3.71144286921868E-70   3.67432844052650E-68
 63   37     2.44178917807862E-74   2.44178917807862E-72
 64   37     1.19325766848756E-80   1.20519024517244E-78
 65   37     5.81586945700031E-85   5.93218684614031E-83
 66   37     7.30542711606996E-89   7.52458992955206E-87
 67   37     2.36197147724147E-95   2.45645033633113E-93
 68   37     6.39730367243741E-99   6.71716885605928E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.52185323094258E-54   5.79486019704095E-52
 31   38     5.04501980533553E-50   3.48106366568152E-48
 32   38     7.51545085225618E-45   5.26081559657932E-43
 33   38     8.52328936128268E-38   6.05153544651071E-36
 34   38     1.49843221875937E-33   1.07887119750674E-31
 35   38     3.53292440912964E-29   2.57903481866464E-27
 36   38     8.79467009033212E-24   6.50805586684577E-22
 37   38     5.68727599716996E-19   4.26545699787747E-17
 38   38     2.97614138608713E-15   2.26186745342622E-13
 39   38     2.08649459130591E-13   1.60660083530555E-11
 40   38     1.66518793598099E-12   1.29884659006517E-10
 41   38     1.44635134444569E-12   1.14261756211210E-10
